Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7539.43,8000
Loja 533,Mato Grosso,Centro-Oeste,7189.19,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7838.46,8000
Loja 535,Bahia,Nordeste,6303.3,7800
Loja 536,Sergipe,Nordeste,6834.36,7500
Loja 537,Espírito Santo,Sudeste,7512.15,7800
Loja 538,Paraná,Sul,8471.66,7800
Loja 539,Alagoas,Nordeste,7294.26,7500
Loja 540,Rio de Janeiro,Sudeste,7333.68,8000
Loja 541,Minas Gerais,Sudeste,6551.46,8500
Loja 542,Pernambuco,Nordeste,8524.31,7800
Loja 543,Paraíba,Nordeste,9604.58,8000
Loja 544,Goiás,Centro-Oeste,7193.18,8000
Loja 545,Maranhão,Nordeste,7638.66,8200
Loja 546,Rio Grande do Norte,Nordeste,8764.68,7000
Loja 547,Goiás,Centro-Oeste,7820.75,8500
Loja 548,Tocantins,Norte,6510.79,8000
Loja 549,Espírito Santo,Sudeste,8610.8,8200
Loja 550,Goiás,Centro-Oeste,7372.67,8200
Loja 551,Amapá,Norte,6444.66,7000
Loja 552,Pernambuco,Nordeste,6562.11,8200
Loja 553,Piauí,Nordeste,6246.04,7000
Loja 554,São Paulo,Sudeste,6396.21,7000
Loja 555,Roraima,Norte,8923.95,8000
Loja 556,Espírito Santo,Sudeste,8677.49,8200
Loja 557,Mato Grosso,Centro-Oeste,6032.69,7800
Loja 558,Mato Grosso,Centro-Oeste,9736.86,7800
Loja 559,Mato Grosso,Centro-Oeste,8126.06,7000
Loja 560,Minas Gerais,Sudeste,7088.7,8200
Loja 561,Sergipe,Nordeste,6807.07,7500
Loja 562,Bahia,Nordeste,8880.27,7000
Loja 563,Piauí,Nordeste,6589.77,7500
Loja 564,Roraima,Norte,7255.11,8000
Loja 565,Maranhão,Nordeste,9338.82,7000
Loja 566,Bahia,Nordeste,8706.35,7800
Loja 567,Amapá,Norte,9305.43,8000
Loja 568,Santa Catarina,Sul,7522.37,7200
Loja 569,Pará,Norte,9698.52,8500
Loja 570,Alagoas,Nordeste,6956.47,7000
Loja 571,Paraná,Sul,6055.26,7800
Loja 572,Santa Catarina,Sul,9860.49,7800
Loja 573,Amazonas,Norte,8133.88,7000
Loja 574,Rio Grande do Sul,Sul,6806.28,8000
Loja 575,Rio Grande do Norte,Nordeste,9673.69,8500
Loja 576,Rio Grande do Sul,Sul,7150.43,7200
Loja 577,Tocantins,Norte,6299.02,7800
Loja 578,Piauí,Nordeste,6151.21,7200
Loja 579,Rondônia,Norte,6264.72,8200
Loja 580,Bahia,Nordeste,8402.24,8500
Loja 581,Amapá,Norte,6294.21,8000
Loja 582,Bahia,Nordeste,8148.63,7200
Loja 583,Piauí,Nordeste,8526.23,8200
Loja 584,Paraíba,Nordeste,9987.67,7000
Loja 585,Sergipe,Nordeste,6117.71,7800
Loja 586,Minas Gerais,Sudeste,9026.24,7800
Loja 587,Goiás,Centro-Oeste,8552.48,7200
Loja 588,Espírito Santo,Sudeste,9389.86,7500
Loja 589,Rio Grande do Norte,Nordeste,9657.09,7800
Loja 590,Roraima,Norte,7404.45,8000
Loja 591,Tocantins,Norte,6397.48,8000
Loja 592,Pernambuco,Nordeste,9493.61,8000
Loja 593,Rio Grande do Sul,Sul,8016.78,7800
Loja 594,Pará,Norte,8662.69,7500
Loja 595,Bahia,Nordeste,7530.12,8500
Loja 596,Minas Gerais,Sudeste,6569.94,7500
Loja 597,Alagoas,Nordeste,9390.13,7200
Loja 598,Rio Grande do Norte,Nordeste,8235.3,7800
Loja 599,Tocantins,Norte,6416.34,8500
Loja 600,Pará,Norte,6415.16,7000
Loja 601,Santa Catarina,Sul,9755.6,7800
Loja 602,Minas Gerais,Sudeste,6547.95,7000
Loja 603,Roraima,Norte,7995.74,7500
Loja 604,Amazonas,Norte,6709.63,8500
Loja 605,Pernambuco,Nordeste,7748.28,7000
Loja 606,Paraíba,Nordeste,7381.29,7500
Loja 607,Minas Gerais,Sudeste,7823.46,8000
Loja 608,Paraná,Sul,9797.32,7800
Loja 609,Santa Catarina,Sul,6666.41,7200
Loja 610,Pernambuco,Nordeste,8449.28,7500
Loja 611,Maranhão,Nordeste,6189.76,7200
Loja 612,Paraná,Sul,8598.24,7000
Loja 613,Mato Grosso,Centro-Oeste,9414.42,7500
Loja 614,Rio Grande do Norte,Nordeste,8754.22,7500
Loja 615,Goiás,Centro-Oeste,9438.67,8200
Loja 616,Paraná,Sul,9022.66,8000
Loja 617,Bahia,Nordeste,7973.08,8500
Loja 618,Tocantins,Norte,9317.73,7200
Loja 619,Maranhão,Nordeste,7948.7,7200
Loja 620,Alagoas,Nordeste,9429.25,7800
Loja 621,Tocantins,Norte,7844.87,8200
Loja 622,Roraima,Norte,9102.07,7500
Loja 623,Ceará,Nordeste,9289.51,8200
Loja 624,Paraíba,Nordeste,6865.8,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8836.65,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6909.2,7800
Loja 627,Rio de Janeiro,Sudeste,6260.37,7200
Loja 628,Rio Grande do Norte,Nordeste,7029.04,7800
Loja 629,Piauí,Nordeste,8768.41,8000
Loja 630,São Paulo,Sudeste,6001.42,7800
Loja 631,Alagoas,Nordeste,6890.45,8200
Loja 632,Pará,Norte,8959.71,8200
Loja 633,Amapá,Norte,8139.89,8500
Loja 634,Rio Grande do Norte,Nordeste,8307.09,7200
Loja 635,Maranhão,Nordeste,9138.59,7000
Loja 636,Maranhão,Nordeste,6235.69,8000
Loja 637,Paraná,Sul,7003.73,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6196.94,8200
Loja 639,Pará,Norte,9625.34,8000
Loja 640,Rio de Janeiro,Sudeste,8372.55,7200
Loja 641,Mato Grosso,Centro-Oeste,7056.0,8200
Loja 642,Rondônia,Norte,9818.0,8500
Loja 643,Alagoas,Nordeste,9814.01,8000
Loja 644,Sergipe,Nordeste,7223.52,8000
Loja 645,Pernambuco,Nordeste,8360.55,8200
Loja 646,Amazonas,Norte,7406.52,8200
Loja 647,Amazonas,Norte,8472.31,8500
Loja 648,Goiás,Centro-Oeste,6871.48,7500
Loja 649,Santa Catarina,Sul,8764.75,8500
Loja 650,Pará,Norte,7469.4,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7221.36,7200
Loja 652,Paraíba,Nordeste,8128.2,8200
Loja 653,Pernambuco,Nordeste,9831.85,7500
Loja 654,São Paulo,Sudeste,8998.67,7000
Loja 655,Sergipe,Nordeste,6548.43,8000
Loja 656,Minas Gerais,Sudeste,8065.91,7000
Loja 657,Tocantins,Norte,7194.48,7500
Loja 658,São Paulo,Sudeste,7868.27,8200
Loja 659,Pernambuco,Nordeste,9558.26,7000
Loja 660,Rio Grande do Sul,Sul,7918.2,7500
Loja 661,Pará,Norte,7660.01,8200
Loja 662,Alagoas,Nordeste,7460.8,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7817.08,7000
Loja 664,Amazonas,Norte,9510.95,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8438.09,8500
Loja 666,Amapá,Norte,6079.87,8200
Loja 667,Paraíba,Nordeste,6830.81,7000
Loja 668,Maranhão,Nordeste,7257.18,7500
Loja 669,Roraima,Norte,8574.17,8000
Loja 670,Bahia,Nordeste,6728.43,8000
Loja 671,Paraná,Sul,9045.51,8000
Loja 672,Goiás,Centro-Oeste,7533.72,7200
Loja 673,Piauí,Nordeste,6920.96,8200
Loja 674,Espírito Santo,Sudeste,7369.96,7500
Loja 675,Paraná,Sul,7511.48,8000
Loja 676,Goiás,Centro-Oeste,6836.73,7500
Loja 677,Mato Grosso,Centro-Oeste,7474.0,8500
Loja 678,Paraná,Sul,9592.21,7200
Loja 679,Mato Grosso,Centro-Oeste,8565.22,7000
Loja 680,Alagoas,Nordeste,8128.62,7200
Loja 681,Mato Grosso,Centro-Oeste,6500.97,8500
Loja 682,Acre,Norte,8492.44,8500
Loja 683,Rio Grande do Sul,Sul,9409.67,8200
Loja 684,Ceará,Nordeste,8773.48,7500
Loja 685,Maranhão,Nordeste,7030.61,7000
Loja 686,Minas Gerais,Sudeste,9206.15,7200
Loja 687,Rio de Janeiro,Sudeste,9365.64,7800
Loja 688,Alagoas,Nordeste,9654.75,7000
Loja 689,Alagoas,Nordeste,8018.02,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6542.84,8500
Loja 691,Tocantins,Norte,8015.95,7200
Loja 692,Sergipe,Nordeste,7754.91,7200
Loja 693,Goiás,Centro-Oeste,6620.63,7800
Loja 694,Pará,Norte,7301.8,7500
Loja 695,Alagoas,Nordeste,8570.91,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6772.16,8500
Loja 697,Paraná,Sul,7263.5,8500
Loja 698,Espírito Santo,Sudeste,8751.84,8000
Loja 699,Amapá,Norte,6604.55,8000
Loja 700,Paraná,Sul,8062.95,8200
Loja 701,São Paulo,Sudeste,7402.44,7800
Loja 702,Bahia,Nordeste,8633.87,7000
Loja 703,Espírito Santo,Sudeste,9000.99,7800
Loja 704,Mato Grosso,Centro-Oeste,7716.07,7500
Loja 705,Maranhão,Nordeste,8816.01,8500
Loja 706,Rio Grande do Sul,Sul,9393.89,7000
Loja 707,São Paulo,Sudeste,9402.01,7000
Loja 708,Piauí,Nordeste,8901.69,8200
Loja 709,Sergipe,Nordeste,8164.09,7200
Loja 710,Roraima,Norte,6634.19,8500
Loja 711,Sergipe,Nordeste,6328.77,7000
Loja 712,Minas Gerais,Sudeste,6801.39,7800
Loja 713,Piauí,Nordeste,9624.98,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6666.68,7000
Loja 715,Tocantins,Norte,8305.94,7800
Loja 716,Pernambuco,Nordeste,6654.88,7000
Loja 717,Pará,Norte,7524.08,7000
Loja 718,Paraíba,Nordeste,7646.45,8500
Loja 719,Minas Gerais,Sudeste,8199.69,7000
Loja 720,Tocantins,Norte,6814.44,7500
Loja 721,Ceará,Nordeste,9743.9,8000
Loja 722,Goiás,Centro-Oeste,6945.66,7200
Loja 723,Amapá,Norte,9722.73,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8085.46,8500
Loja 725,Santa Catarina,Sul,7465.99,8500
Loja 726,Pernambuco,Nordeste,9070.73,7000
Loja 727,Paraíba,Nordeste,8997.62,8200
Loja 728,Acre,Norte,8387.47,7500
Loja 729,Maranhão,Nordeste,6520.88,8200
Loja 730,Paraná,Sul,8500.27,8000
Loja 731,Pará,Norte,8557.45,7800
Loja 732,Ceará,Nordeste,7641.66,8000
Loja 733,Pará,Norte,7929.52,7800
Loja 734,Bahia,Nordeste,9182.05,7800
Loja 735,Acre,Norte,7305.65,7000
Loja 736,Mato Grosso,Centro-Oeste,8130.39,8200
Loja 737,Paraná,Sul,6304.44,8200
Loja 738,Paraná,Sul,9196.92,7000
Loja 739,Mato Grosso,Centro-Oeste,6940.47,7500
Loja 740,Santa Catarina,Sul,8019.53,8500
Loja 741,Maranhão,Nordeste,9997.01,7200
Loja 742,Amazonas,Norte,6252.3,7800
Loja 743,Goiás,Centro-Oeste,9932.26,8500
Loja 744,Piauí,Nordeste,8717.81,7200
Loja 745,Rio Grande do Sul,Sul,7464.66,8000
Loja 746,Ceará,Nordeste,8899.17,8500
Loja 747,Roraima,Norte,7015.28,8200
Loja 748,Acre,Norte,6904.51,8000
Loja 749,Rio Grande do Norte,Nordeste,8380.52,7000
Loja 750,São Paulo,Sudeste,9615.14,7800
Loja 751,Goiás,Centro-Oeste,8634.11,7800
Loja 752,Acre,Norte,6556.35,7800
Loja 753,Bahia,Nordeste,9409.68,7200
Loja 754,Paraíba,Nordeste,6534.52,7500
Loja 755,Paraná,Sul,6161.66,7000
Loja 756,São Paulo,Sudeste,6636.65,7200
Loja 757,Pará,Norte,9375.02,7200
Loja 758,Maranhão,Nordeste,8301.56,7800
Loja 759,Paraná,Sul,8585.59,8200
Loja 760,Alagoas,Nordeste,7069.11,7000
Loja 761,Pará,Norte,6642.59,8500
Loja 762,Tocantins,Norte,9883.4,7500
Loja 763,Rio Grande do Sul,Sul,8279.69,8000
Loja 764,Rondônia,Norte,9327.59,7500
Loja 765,Amazonas,Norte,6305.23,7800
Loja 766,Alagoas,Nordeste,9192.9,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9655.25,7000
Loja 768,Piauí,Nordeste,7843.01,7000
Loja 769,Paraná,Sul,8032.78,8500
Loja 770,Ceará,Nordeste,6991.9,8200
Loja 771,Santa Catarina,Sul,6317.66,7200
Loja 772,Espírito Santo,Sudeste,6971.54,8500
Loja 773,Piauí,Nordeste,6008.26,7800
Loja 774,Paraíba,Nordeste,6126.21,7800
Loja 775,Alagoas,Nordeste,9019.71,7200
Loja 776,Alagoas,Nordeste,7681.66,7800
Loja 777,Roraima,Norte,9851.02,7500
Loja 778,Paraná,Sul,7495.44,8200
Loja 779,Tocantins,Norte,6002.81,8000
Loja 780,Sergipe,Nordeste,8137.07,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8509.46,8500
Loja 782,Pará,Norte,6678.67,7000
Loja 783,São Paulo,Sudeste,8311.33,7500
Loja 784,Goiás,Centro-Oeste,6556.87,8200
Loja 785,Espírito Santo,Sudeste,9614.14,7200
Loja 786,Amazonas,Norte,7707.26,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8706.36,8200
Loja 788,Rondônia,Norte,9224.26,7500
Loja 789,Rondônia,Norte,9128.0,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7968.08,8000
Loja 791,Minas Gerais,Sudeste,6965.03,8000
Loja 792,Rio Grande do Sul,Sul,8174.55,7200
Loja 793,Maranhão,Nordeste,6857.14,7500
Loja 794,Amazonas,Norte,8056.13,8500
Loja 795,Rondônia,Norte,8154.7,7500
Loja 796,Alagoas,Nordeste,6743.6,7000
Loja 797,Sergipe,Nordeste,8696.59,8200
Loja 798,Goiás,Centro-Oeste,9619.83,7500
Loja 799,Amazonas,Norte,9644.72,8200
Loja 800,Paraná,Sul,9331.39,8000
Loja 801,Alagoas,Nordeste,6316.37,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7738.03,8200
Loja 803,Maranhão,Nordeste,9430.98,7200
Loja 804,Rio de Janeiro,Sudeste,7862.78,7800
Loja 805,Sergipe,Nordeste,7614.13,8000
Loja 806,Santa Catarina,Sul,7002.65,7500
Loja 807,Piauí,Nordeste,9593.82,7000
Loja 808,São Paulo,Sudeste,6431.02,7000
Loja 809,Piauí,Nordeste,8189.03,7800
Loja 810,Espírito Santo,Sudeste,9070.81,7800
Loja 811,Rio de Janeiro,Sudeste,8260.17,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8686.67,7200
Loja 813,Acre,Norte,9488.41,7000
Loja 814,Paraná,Sul,6601.21,8000
Loja 815,Ceará,Nordeste,6181.84,7500
Loja 816,Tocantins,Norte,9919.14,7000
Loja 817,Sergipe,Nordeste,7792.48,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9600.95,8500
Loja 819,Roraima,Norte,8367.98,7000
Loja 820,Acre,Norte,8085.81,7000
Loja 821,Pernambuco,Nordeste,8241.88,8500
Loja 822,Piauí,Nordeste,6082.81,8500
Loja 823,Amazonas,Norte,7563.92,8500
Loja 824,Rondônia,Norte,9016.7,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8644.96,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9028.43,7000
Loja 827,Mato Grosso,Centro-Oeste,7988.31,8000
Loja 828,São Paulo,Sudeste,7470.92,7500
Loja 829,Acre,Norte,9172.04,7000
Loja 830,Mato Grosso,Centro-Oeste,9012.01,8200
Loja 831,Amapá,Norte,9171.08,7200
Loja 832,Acre,Norte,8951.12,7000
Loja 833,Bahia,Nordeste,9078.69,7800
Loja 834,Rio de Janeiro,Sudeste,8111.14,7800
Loja 835,Paraíba,Nordeste,7163.84,8500
Loja 836,Maranhão,Nordeste,9683.54,8200
Loja 837,Santa Catarina,Sul,7879.75,7500
Loja 838,Rondônia,Norte,7130.85,7000
Loja 839,Pará,Norte,7409.46,8500
Loja 840,Ceará,Nordeste,8836.3,8500
Loja 841,Rio Grande do Sul,Sul,8344.03,7200
Loja 842,Pernambuco,Nordeste,8526.37,7800
Loja 843,Amapá,Norte,6271.5,7200
Loja 844,Mato Grosso,Centro-Oeste,9951.57,7800
Loja 845,Rio Grande do Sul,Sul,7098.35,7000
Loja 846,Minas Gerais,Sudeste,6202.59,7500
Loja 847,Bahia,Nordeste,6162.65,7500
Loja 848,Paraná,Sul,9702.96,7200
Loja 849,Tocantins,Norte,7511.81,8000
Loja 850,Ceará,Nordeste,7153.95,8500
Loja 851,Sergipe,Nordeste,7131.68,8000
Loja 852,Amazonas,Norte,9367.73,7800
Loja 853,Ceará,Nordeste,6039.01,7800
Loja 854,Pernambuco,Nordeste,8507.93,7800
Loja 855,Amazonas,Norte,8207.37,7800
Loja 856,Ceará,Nordeste,7863.77,7800
Loja 857,Pernambuco,Nordeste,7322.76,8500
Loja 858,Minas Gerais,Sudeste,7932.35,8000
Loja 859,Espírito Santo,Sudeste,9822.38,7800
Loja 860,Mato Grosso,Centro-Oeste,6029.41,8200
Loja 861,Amazonas,Norte,8512.71,8200
Loja 862,Mato Grosso,Centro-Oeste,6948.61,8200
Loja 863,Amazonas,Norte,6735.97,8000
Loja 864,São Paulo,Sudeste,6123.82,7000
Loja 865,Alagoas,Nordeste,7293.15,8000
Loja 866,Acre,Norte,7395.58,8000
Loja 867,Amapá,Norte,7847.63,7000
Loja 868,Sergipe,Nordeste,7325.62,7000
Loja 869,Bahia,Nordeste,7173.18,8500
Loja 870,Maranhão,Nordeste,6999.26,8000
Loja 871,Maranhão,Nordeste,9572.03,7800
Loja 872,Amazonas,Norte,8112.99,7500
Loja 873,Santa Catarina,Sul,8289.88,8200
Loja 874,Ceará,Nordeste,9616.91,8200
Loja 875,Amazonas,Norte,6281.47,8500
Loja 876,Rio Grande do Sul,Sul,9761.94,7800
Loja 877,Sergipe,Nordeste,6652.14,7500
Loja 878,Pará,Norte,8292.26,7500
Loja 879,Espírito Santo,Sudeste,8046.87,7800
Loja 880,Maranhão,Nordeste,8622.17,7200
Loja 881,Goiás,Centro-Oeste,6689.31,7800
Loja 882,Maranhão,Nordeste,7282.41,8500
Loja 883,Sergipe,Nordeste,7934.4,7000
Loja 884,Santa Catarina,Sul,9796.88,7500
Loja 885,Pará,Norte,8965.72,7500
Loja 886,Amapá,Norte,7729.39,7500
Loja 887,São Paulo,Sudeste,6960.94,8500
Loja 888,Sergipe,Nordeste,8691.99,7200
Loja 889,Maranhão,Nordeste,6496.78,7000
Loja 890,Tocantins,Norte,7230.67,8000
Loja 891,Minas Gerais,Sudeste,7427.93,8500
Loja 892,Santa Catarina,Sul,9140.42,7000
Loja 893,Rio de Janeiro,Sudeste,7740.95,7800
Loja 894,Amapá,Norte,9963.8,7200
Loja 895,Sergipe,Nordeste,9593.02,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6604.13,7200
Loja 897,Santa Catarina,Sul,6832.35,7200
Loja 898,Paraná,Sul,7613.14,7000
Loja 899,Ceará,Nordeste,8872.75,7500
Loja 900,Bahia,Nordeste,8096.92,7000
Loja 901,Paraíba,Nordeste,9761.66,8200
Loja 902,Paraíba,Nordeste,7966.41,7000
Loja 903,Ceará,Nordeste,6715.13,8500
Loja 904,Rio Grande do Norte,Nordeste,9780.28,8000
Loja 905,Ceará,Nordeste,9217.84,8000
Loja 906,Paraná,Sul,8397.4,7800
Loja 907,Piauí,Nordeste,6563.39,8000
Loja 908,Ceará,Nordeste,6940.03,7200
Loja 909,Sergipe,Nordeste,8485.46,8500
Loja 910,Paraná,Sul,6570.48,7500
Loja 911,Ceará,Nordeste,6249.69,7000
Loja 912,Amapá,Norte,6158.46,7500
Loja 913,Alagoas,Nordeste,6952.07,7800
Loja 914,Ceará,Nordeste,6089.94,7800
Loja 915,Rio Grande do Sul,Sul,6712.31,7200
Loja 916,Rio Grande do Norte,Nordeste,7315.63,8000
Loja 917,Mato Grosso,Centro-Oeste,6598.57,8500
Loja 918,Goiás,Centro-Oeste,8744.07,7800
Loja 919,Rondônia,Norte,7735.22,8500
Loja 920,Paraná,Sul,8899.74,7500
Loja 921,Amapá,Norte,9794.13,8500
Loja 922,Alagoas,Nordeste,8022.25,8500
Loja 923,Paraná,Sul,9944.19,8200
Loja 924,Pará,Norte,9739.3,8200
Loja 925,Rio Grande do Sul,Sul,9434.43,7800
Loja 926,Paraná,Sul,9316.34,7800
Loja 927,Amapá,Norte,6960.65,8200
Loja 928,Goiás,Centro-Oeste,6308.91,7500
Loja 929,Rio de Janeiro,Sudeste,8015.2,8500
Loja 930,Bahia,Nordeste,6820.98,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9920.82,7200
Loja 932,Goiás,Centro-Oeste,6578.11,8200
Loja 933,Santa Catarina,Sul,9185.96,8000
Loja 934,Espírito Santo,Sudeste,6100.47,8000
Loja 935,Paraíba,Nordeste,8199.35,7800
Loja 936,Mato Grosso,Centro-Oeste,9143.9,7800
Loja 937,Rio de Janeiro,Sudeste,9216.49,7800
Loja 938,Paraíba,Nordeste,6559.87,7800
Loja 939,Paraná,Sul,6619.12,7200
Loja 940,Roraima,Norte,7724.62,7500
Loja 941,Mato Grosso,Centro-Oeste,7956.08,7800
Loja 942,Amapá,Norte,6157.61,8200
Loja 943,Ceará,Nordeste,8708.38,8500
Loja 944,Paraná,Sul,7873.55,7000
Loja 945,Paraná,Sul,7820.14,8000
Loja 946,Amapá,Norte,7961.59,8500
Loja 947,Espírito Santo,Sudeste,8663.72,8500
Loja 948,Amazonas,Norte,9488.47,7800
Loja 949,Amapá,Norte,6550.77,8500
Loja 950,Amazonas,Norte,9590.06,8500
Loja 951,Amapá,Norte,8297.48,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9742.46,8500
Loja 953,Espírito Santo,Sudeste,8566.63,7000
Loja 954,Rio de Janeiro,Sudeste,8217.83,8000
Loja 955,Piauí,Nordeste,8845.75,7200
Loja 956,Minas Gerais,Sudeste,9589.83,7800
Loja 957,Maranhão,Nordeste,8957.4,8000
Loja 958,Pernambuco,Nordeste,6809.64,7200
Loja 959,Paraíba,Nordeste,6576.83,8500
Loja 960,Maranhão,Nordeste,8420.66,7200
Loja 961,Amapá,Norte,7185.3,7800
Loja 962,Mato Grosso,Centro-Oeste,6558.98,7200
Loja 963,Rio Grande do Norte,Nordeste,8837.07,7800
Loja 964,São Paulo,Sudeste,6273.48,8200
Loja 965,Tocantins,Norte,7729.24,8500
Loja 966,Rio Grande do Sul,Sul,9147.92,7000
Loja 967,Ceará,Nordeste,6409.58,8500
Loja 968,Espírito Santo,Sudeste,9918.57,7500
Loja 969,Rio Grande do Sul,Sul,7216.95,8200
Loja 970,Rio de Janeiro,Sudeste,9390.57,8200
Loja 971,Tocantins,Norte,6715.31,8500
Loja 972,Roraima,Norte,6541.19,7800
Loja 973,Alagoas,Nordeste,9534.64,7200
Loja 974,Santa Catarina,Sul,6434.98,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8865.2,8500
Loja 976,Sergipe,Nordeste,6790.3,7200
Loja 977,Espírito Santo,Sudeste,9823.3,7800
Loja 978,Minas Gerais,Sudeste,7460.99,8500
Loja 979,Rio Grande do Sul,Sul,9718.93,8500
Loja 980,Pará,Norte,8857.66,7200
Loja 981,Paraíba,Nordeste,6037.8,8000
Loja 982,Paraná,Sul,8775.68,7200
Loja 983,Pará,Norte,8333.82,7000
Loja 984,Minas Gerais,Sudeste,7569.84,8200
Loja 985,Pernambuco,Nordeste,9793.62,8500
Loja 986,Rio Grande do Sul,Sul,9250.57,8200
Loja 987,Amazonas,Norte,6212.3,8500
Loja 988,Pernambuco,Nordeste,7844.91,7000
Loja 989,Santa Catarina,Sul,7892.0,7500
Loja 990,Paraíba,Nordeste,6138.57,7500
Loja 991,São Paulo,Sudeste,7047.96,8000
Loja 992,Tocantins,Norte,7121.12,8000
Loja 993,Minas Gerais,Sudeste,9154.46,7000
Loja 994,Piauí,Nordeste,7017.18,7200
Loja 995,Pará,Norte,7771.79,7500
Loja 996,Pernambuco,Nordeste,8464.7,7000
Loja 997,Rio Grande do Norte,Nordeste,6758.51,8200
Loja 998,Bahia,Nordeste,8737.27,8200
Loja 999,Roraima,Norte,9847.68,7500
Loja 1000,Roraima,Norte,7922.58,7000
