Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6465.93,8000
Loja 533,Mato Grosso,Centro-Oeste,8194.86,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9682.78,8000
Loja 535,Bahia,Nordeste,7594.65,7800
Loja 536,Sergipe,Nordeste,7884.65,7500
Loja 537,Espírito Santo,Sudeste,7463.07,7800
Loja 538,Paraná,Sul,7068.78,7800
Loja 539,Alagoas,Nordeste,8737.21,7500
Loja 540,Rio de Janeiro,Sudeste,9177.19,8000
Loja 541,Minas Gerais,Sudeste,9636.23,8500
Loja 542,Pernambuco,Nordeste,6107.49,7800
Loja 543,Paraíba,Nordeste,8863.05,8000
Loja 544,Goiás,Centro-Oeste,7589.48,8000
Loja 545,Maranhão,Nordeste,6968.34,8200
Loja 546,Rio Grande do Norte,Nordeste,8743.0,7000
Loja 547,Goiás,Centro-Oeste,9682.93,8500
Loja 548,Tocantins,Norte,7986.74,8000
Loja 549,Espírito Santo,Sudeste,9456.41,8200
Loja 550,Goiás,Centro-Oeste,8106.31,8200
Loja 551,Amapá,Norte,9406.93,7000
Loja 552,Pernambuco,Nordeste,8192.09,8200
Loja 553,Piauí,Nordeste,9006.37,7000
Loja 554,São Paulo,Sudeste,7855.52,7000
Loja 555,Roraima,Norte,7956.97,8000
Loja 556,Espírito Santo,Sudeste,9217.59,8200
Loja 557,Mato Grosso,Centro-Oeste,9794.09,7800
Loja 558,Mato Grosso,Centro-Oeste,6741.99,7800
Loja 559,Mato Grosso,Centro-Oeste,8334.78,7000
Loja 560,Minas Gerais,Sudeste,9413.36,8200
Loja 561,Sergipe,Nordeste,7706.57,7500
Loja 562,Bahia,Nordeste,9992.36,7000
Loja 563,Piauí,Nordeste,6703.88,7500
Loja 564,Roraima,Norte,9768.7,8000
Loja 565,Maranhão,Nordeste,9242.18,7000
Loja 566,Bahia,Nordeste,7404.1,7800
Loja 567,Amapá,Norte,6086.46,8000
Loja 568,Santa Catarina,Sul,7626.09,7200
Loja 569,Pará,Norte,7472.26,8500
Loja 570,Alagoas,Nordeste,7892.79,7000
Loja 571,Paraná,Sul,8894.8,7800
Loja 572,Santa Catarina,Sul,7541.48,7800
Loja 573,Amazonas,Norte,8603.35,7000
Loja 574,Rio Grande do Sul,Sul,8533.33,8000
Loja 575,Rio Grande do Norte,Nordeste,6994.49,8500
Loja 576,Rio Grande do Sul,Sul,9076.15,7200
Loja 577,Tocantins,Norte,9025.48,7800
Loja 578,Piauí,Nordeste,9799.24,7200
Loja 579,Rondônia,Norte,8233.95,8200
Loja 580,Bahia,Nordeste,8886.62,8500
Loja 581,Amapá,Norte,7201.96,8000
Loja 582,Bahia,Nordeste,8286.0,7200
Loja 583,Piauí,Nordeste,6628.35,8200
Loja 584,Paraíba,Nordeste,6163.86,7000
Loja 585,Sergipe,Nordeste,6739.33,7800
Loja 586,Minas Gerais,Sudeste,9346.46,7800
Loja 587,Goiás,Centro-Oeste,9358.63,7200
Loja 588,Espírito Santo,Sudeste,9888.23,7500
Loja 589,Rio Grande do Norte,Nordeste,8332.41,7800
Loja 590,Roraima,Norte,8232.85,8000
Loja 591,Tocantins,Norte,6393.09,8000
Loja 592,Pernambuco,Nordeste,6514.32,8000
Loja 593,Rio Grande do Sul,Sul,6801.28,7800
Loja 594,Pará,Norte,7815.33,7500
Loja 595,Bahia,Nordeste,6197.6,8500
Loja 596,Minas Gerais,Sudeste,7550.57,7500
Loja 597,Alagoas,Nordeste,7493.73,7200
Loja 598,Rio Grande do Norte,Nordeste,9255.77,7800
Loja 599,Tocantins,Norte,6146.38,8500
Loja 600,Pará,Norte,6482.57,7000
Loja 601,Santa Catarina,Sul,7743.75,7800
Loja 602,Minas Gerais,Sudeste,6822.63,7000
Loja 603,Roraima,Norte,7878.48,7500
Loja 604,Amazonas,Norte,8490.11,8500
Loja 605,Pernambuco,Nordeste,9154.32,7000
Loja 606,Paraíba,Nordeste,6827.41,7500
Loja 607,Minas Gerais,Sudeste,6559.05,8000
Loja 608,Paraná,Sul,7875.77,7800
Loja 609,Santa Catarina,Sul,9889.75,7200
Loja 610,Pernambuco,Nordeste,8066.2,7500
Loja 611,Maranhão,Nordeste,8025.24,7200
Loja 612,Paraná,Sul,9969.31,7000
Loja 613,Mato Grosso,Centro-Oeste,9437.34,7500
Loja 614,Rio Grande do Norte,Nordeste,6872.89,7500
Loja 615,Goiás,Centro-Oeste,6357.15,8200
Loja 616,Paraná,Sul,7101.26,8000
Loja 617,Bahia,Nordeste,9725.76,8500
Loja 618,Tocantins,Norte,7706.56,7200
Loja 619,Maranhão,Nordeste,9603.81,7200
Loja 620,Alagoas,Nordeste,8348.98,7800
Loja 621,Tocantins,Norte,8397.33,8200
Loja 622,Roraima,Norte,8381.38,7500
Loja 623,Ceará,Nordeste,7725.08,8200
Loja 624,Paraíba,Nordeste,6898.6,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6981.57,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7265.75,7800
Loja 627,Rio de Janeiro,Sudeste,7104.64,7200
Loja 628,Rio Grande do Norte,Nordeste,7737.42,7800
Loja 629,Piauí,Nordeste,6238.46,8000
Loja 630,São Paulo,Sudeste,6558.7,7800
Loja 631,Alagoas,Nordeste,8454.08,8200
Loja 632,Pará,Norte,9823.12,8200
Loja 633,Amapá,Norte,7019.85,8500
Loja 634,Rio Grande do Norte,Nordeste,7830.69,7200
Loja 635,Maranhão,Nordeste,7762.97,7000
Loja 636,Maranhão,Nordeste,7818.42,8000
Loja 637,Paraná,Sul,6539.11,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6255.5,8200
Loja 639,Pará,Norte,6491.74,8000
Loja 640,Rio de Janeiro,Sudeste,6887.41,7200
Loja 641,Mato Grosso,Centro-Oeste,9793.12,8200
Loja 642,Rondônia,Norte,8477.57,8500
Loja 643,Alagoas,Nordeste,6236.22,8000
Loja 644,Sergipe,Nordeste,6401.98,8000
Loja 645,Pernambuco,Nordeste,6277.39,8200
Loja 646,Amazonas,Norte,9394.63,8200
Loja 647,Amazonas,Norte,6873.23,8500
Loja 648,Goiás,Centro-Oeste,6041.11,7500
Loja 649,Santa Catarina,Sul,6499.2,8500
Loja 650,Pará,Norte,7860.96,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6398.57,7200
Loja 652,Paraíba,Nordeste,6087.85,8200
Loja 653,Pernambuco,Nordeste,7178.99,7500
Loja 654,São Paulo,Sudeste,7237.16,7000
Loja 655,Sergipe,Nordeste,6679.12,8000
Loja 656,Minas Gerais,Sudeste,9902.39,7000
Loja 657,Tocantins,Norte,7182.9,7500
Loja 658,São Paulo,Sudeste,7732.38,8200
Loja 659,Pernambuco,Nordeste,6595.97,7000
Loja 660,Rio Grande do Sul,Sul,8082.42,7500
Loja 661,Pará,Norte,8877.78,8200
Loja 662,Alagoas,Nordeste,8941.63,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8266.6,7000
Loja 664,Amazonas,Norte,9456.87,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7098.59,8500
Loja 666,Amapá,Norte,9092.71,8200
Loja 667,Paraíba,Nordeste,9057.66,7000
Loja 668,Maranhão,Nordeste,8877.6,7500
Loja 669,Roraima,Norte,8408.51,8000
Loja 670,Bahia,Nordeste,6342.24,8000
Loja 671,Paraná,Sul,9606.99,8000
Loja 672,Goiás,Centro-Oeste,8649.96,7200
Loja 673,Piauí,Nordeste,7629.17,8200
Loja 674,Espírito Santo,Sudeste,7667.22,7500
Loja 675,Paraná,Sul,6449.67,8000
Loja 676,Goiás,Centro-Oeste,8024.89,7500
Loja 677,Mato Grosso,Centro-Oeste,6373.61,8500
Loja 678,Paraná,Sul,7857.13,7200
Loja 679,Mato Grosso,Centro-Oeste,6886.08,7000
Loja 680,Alagoas,Nordeste,9178.43,7200
Loja 681,Mato Grosso,Centro-Oeste,6466.89,8500
Loja 682,Acre,Norte,9159.94,8500
Loja 683,Rio Grande do Sul,Sul,9760.95,8200
Loja 684,Ceará,Nordeste,8559.57,7500
Loja 685,Maranhão,Nordeste,7817.25,7000
Loja 686,Minas Gerais,Sudeste,8199.54,7200
Loja 687,Rio de Janeiro,Sudeste,8513.93,7800
Loja 688,Alagoas,Nordeste,9660.85,7000
Loja 689,Alagoas,Nordeste,8572.5,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9134.56,8500
Loja 691,Tocantins,Norte,8858.4,7200
Loja 692,Sergipe,Nordeste,9386.76,7200
Loja 693,Goiás,Centro-Oeste,9558.91,7800
Loja 694,Pará,Norte,9320.74,7500
Loja 695,Alagoas,Nordeste,9062.31,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7736.52,8500
Loja 697,Paraná,Sul,9089.98,8500
Loja 698,Espírito Santo,Sudeste,7640.7,8000
Loja 699,Amapá,Norte,7311.41,8000
Loja 700,Paraná,Sul,6041.81,8200
Loja 701,São Paulo,Sudeste,7482.75,7800
Loja 702,Bahia,Nordeste,8780.96,7000
Loja 703,Espírito Santo,Sudeste,7500.67,7800
Loja 704,Mato Grosso,Centro-Oeste,9249.16,7500
Loja 705,Maranhão,Nordeste,9454.71,8500
Loja 706,Rio Grande do Sul,Sul,8483.28,7000
Loja 707,São Paulo,Sudeste,9542.9,7000
Loja 708,Piauí,Nordeste,8761.23,8200
Loja 709,Sergipe,Nordeste,6942.72,7200
Loja 710,Roraima,Norte,6575.29,8500
Loja 711,Sergipe,Nordeste,9357.46,7000
Loja 712,Minas Gerais,Sudeste,7065.51,7800
Loja 713,Piauí,Nordeste,6791.88,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6431.68,7000
Loja 715,Tocantins,Norte,7269.05,7800
Loja 716,Pernambuco,Nordeste,6167.11,7000
Loja 717,Pará,Norte,9648.55,7000
Loja 718,Paraíba,Nordeste,6627.9,8500
Loja 719,Minas Gerais,Sudeste,7033.88,7000
Loja 720,Tocantins,Norte,9126.33,7500
Loja 721,Ceará,Nordeste,6214.9,8000
Loja 722,Goiás,Centro-Oeste,9509.76,7200
Loja 723,Amapá,Norte,7846.49,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7126.5,8500
Loja 725,Santa Catarina,Sul,7472.99,8500
Loja 726,Pernambuco,Nordeste,7068.48,7000
Loja 727,Paraíba,Nordeste,9171.49,8200
Loja 728,Acre,Norte,8838.18,7500
Loja 729,Maranhão,Nordeste,9932.16,8200
Loja 730,Paraná,Sul,6324.67,8000
Loja 731,Pará,Norte,8557.0,7800
Loja 732,Ceará,Nordeste,8759.66,8000
Loja 733,Pará,Norte,9688.09,7800
Loja 734,Bahia,Nordeste,7716.17,7800
Loja 735,Acre,Norte,6070.88,7000
Loja 736,Mato Grosso,Centro-Oeste,6484.02,8200
Loja 737,Paraná,Sul,9521.68,8200
Loja 738,Paraná,Sul,6351.49,7000
Loja 739,Mato Grosso,Centro-Oeste,6255.0,7500
Loja 740,Santa Catarina,Sul,8122.9,8500
Loja 741,Maranhão,Nordeste,6103.93,7200
Loja 742,Amazonas,Norte,8266.97,7800
Loja 743,Goiás,Centro-Oeste,7328.53,8500
Loja 744,Piauí,Nordeste,8553.14,7200
Loja 745,Rio Grande do Sul,Sul,7095.08,8000
Loja 746,Ceará,Nordeste,8798.46,8500
Loja 747,Roraima,Norte,7048.38,8200
Loja 748,Acre,Norte,8283.69,8000
Loja 749,Rio Grande do Norte,Nordeste,8616.42,7000
Loja 750,São Paulo,Sudeste,7836.98,7800
Loja 751,Goiás,Centro-Oeste,8107.11,7800
Loja 752,Acre,Norte,8857.1,7800
Loja 753,Bahia,Nordeste,8911.36,7200
Loja 754,Paraíba,Nordeste,7209.08,7500
Loja 755,Paraná,Sul,8772.43,7000
Loja 756,São Paulo,Sudeste,7842.31,7200
Loja 757,Pará,Norte,9832.34,7200
Loja 758,Maranhão,Nordeste,6691.65,7800
Loja 759,Paraná,Sul,8800.98,8200
Loja 760,Alagoas,Nordeste,8155.27,7000
Loja 761,Pará,Norte,8248.15,8500
Loja 762,Tocantins,Norte,6311.87,7500
Loja 763,Rio Grande do Sul,Sul,6992.07,8000
Loja 764,Rondônia,Norte,8993.92,7500
Loja 765,Amazonas,Norte,8835.66,7800
Loja 766,Alagoas,Nordeste,8499.07,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9277.1,7000
Loja 768,Piauí,Nordeste,7250.83,7000
Loja 769,Paraná,Sul,8145.85,8500
Loja 770,Ceará,Nordeste,9181.49,8200
Loja 771,Santa Catarina,Sul,7218.05,7200
Loja 772,Espírito Santo,Sudeste,6302.24,8500
Loja 773,Piauí,Nordeste,9221.96,7800
Loja 774,Paraíba,Nordeste,7353.15,7800
Loja 775,Alagoas,Nordeste,9352.13,7200
Loja 776,Alagoas,Nordeste,6474.53,7800
Loja 777,Roraima,Norte,6050.35,7500
Loja 778,Paraná,Sul,6820.88,8200
Loja 779,Tocantins,Norte,7967.32,8000
Loja 780,Sergipe,Nordeste,8310.97,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6099.74,8500
Loja 782,Pará,Norte,6317.32,7000
Loja 783,São Paulo,Sudeste,8237.55,7500
Loja 784,Goiás,Centro-Oeste,9787.82,8200
Loja 785,Espírito Santo,Sudeste,6977.04,7200
Loja 786,Amazonas,Norte,8626.15,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7578.13,8200
Loja 788,Rondônia,Norte,9285.92,7500
Loja 789,Rondônia,Norte,6565.55,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6515.21,8000
Loja 791,Minas Gerais,Sudeste,6319.55,8000
Loja 792,Rio Grande do Sul,Sul,6705.27,7200
Loja 793,Maranhão,Nordeste,6114.66,7500
Loja 794,Amazonas,Norte,6238.85,8500
Loja 795,Rondônia,Norte,6261.05,7500
Loja 796,Alagoas,Nordeste,9618.96,7000
Loja 797,Sergipe,Nordeste,9224.23,8200
Loja 798,Goiás,Centro-Oeste,6619.64,7500
Loja 799,Amazonas,Norte,7461.53,8200
Loja 800,Paraná,Sul,6340.38,8000
Loja 801,Alagoas,Nordeste,6965.45,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9242.28,8200
Loja 803,Maranhão,Nordeste,8003.31,7200
Loja 804,Rio de Janeiro,Sudeste,7840.68,7800
Loja 805,Sergipe,Nordeste,7695.01,8000
Loja 806,Santa Catarina,Sul,9291.72,7500
Loja 807,Piauí,Nordeste,8882.36,7000
Loja 808,São Paulo,Sudeste,8806.01,7000
Loja 809,Piauí,Nordeste,7778.12,7800
Loja 810,Espírito Santo,Sudeste,7063.11,7800
Loja 811,Rio de Janeiro,Sudeste,8730.39,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9987.72,7200
Loja 813,Acre,Norte,6118.18,7000
Loja 814,Paraná,Sul,7993.11,8000
Loja 815,Ceará,Nordeste,9254.33,7500
Loja 816,Tocantins,Norte,9376.36,7000
Loja 817,Sergipe,Nordeste,9849.73,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8039.67,8500
Loja 819,Roraima,Norte,9616.04,7000
Loja 820,Acre,Norte,7318.6,7000
Loja 821,Pernambuco,Nordeste,7765.24,8500
Loja 822,Piauí,Nordeste,7423.9,8500
Loja 823,Amazonas,Norte,9983.2,8500
Loja 824,Rondônia,Norte,9478.08,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8854.29,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6803.5,7000
Loja 827,Mato Grosso,Centro-Oeste,7264.7,8000
Loja 828,São Paulo,Sudeste,9156.77,7500
Loja 829,Acre,Norte,7702.86,7000
Loja 830,Mato Grosso,Centro-Oeste,7126.81,8200
Loja 831,Amapá,Norte,7494.12,7200
Loja 832,Acre,Norte,7710.21,7000
Loja 833,Bahia,Nordeste,6614.67,7800
Loja 834,Rio de Janeiro,Sudeste,7015.38,7800
Loja 835,Paraíba,Nordeste,6788.87,8500
Loja 836,Maranhão,Nordeste,8197.15,8200
Loja 837,Santa Catarina,Sul,6067.57,7500
Loja 838,Rondônia,Norte,6936.03,7000
Loja 839,Pará,Norte,6262.23,8500
Loja 840,Ceará,Nordeste,6921.91,8500
Loja 841,Rio Grande do Sul,Sul,9354.85,7200
Loja 842,Pernambuco,Nordeste,6649.36,7800
Loja 843,Amapá,Norte,9488.34,7200
Loja 844,Mato Grosso,Centro-Oeste,7536.11,7800
Loja 845,Rio Grande do Sul,Sul,6534.0,7000
Loja 846,Minas Gerais,Sudeste,9736.34,7500
Loja 847,Bahia,Nordeste,9989.94,7500
Loja 848,Paraná,Sul,6744.63,7200
Loja 849,Tocantins,Norte,6497.8,8000
Loja 850,Ceará,Nordeste,9842.05,8500
Loja 851,Sergipe,Nordeste,9812.93,8000
Loja 852,Amazonas,Norte,9709.26,7800
Loja 853,Ceará,Nordeste,8557.23,7800
Loja 854,Pernambuco,Nordeste,6705.26,7800
Loja 855,Amazonas,Norte,6838.82,7800
Loja 856,Ceará,Nordeste,7765.95,7800
Loja 857,Pernambuco,Nordeste,6228.12,8500
Loja 858,Minas Gerais,Sudeste,7625.97,8000
Loja 859,Espírito Santo,Sudeste,8381.63,7800
Loja 860,Mato Grosso,Centro-Oeste,8571.9,8200
Loja 861,Amazonas,Norte,8335.79,8200
Loja 862,Mato Grosso,Centro-Oeste,9884.78,8200
Loja 863,Amazonas,Norte,7229.47,8000
Loja 864,São Paulo,Sudeste,9742.45,7000
Loja 865,Alagoas,Nordeste,7616.25,8000
Loja 866,Acre,Norte,8709.04,8000
Loja 867,Amapá,Norte,7533.41,7000
Loja 868,Sergipe,Nordeste,6520.52,7000
Loja 869,Bahia,Nordeste,6300.76,8500
Loja 870,Maranhão,Nordeste,8901.75,8000
Loja 871,Maranhão,Nordeste,7349.11,7800
Loja 872,Amazonas,Norte,6601.89,7500
Loja 873,Santa Catarina,Sul,7039.37,8200
Loja 874,Ceará,Nordeste,9804.51,8200
Loja 875,Amazonas,Norte,9159.04,8500
Loja 876,Rio Grande do Sul,Sul,7631.58,7800
Loja 877,Sergipe,Nordeste,6512.66,7500
Loja 878,Pará,Norte,7486.02,7500
Loja 879,Espírito Santo,Sudeste,6257.36,7800
Loja 880,Maranhão,Nordeste,7750.78,7200
Loja 881,Goiás,Centro-Oeste,7407.7,7800
Loja 882,Maranhão,Nordeste,8378.25,8500
Loja 883,Sergipe,Nordeste,7486.59,7000
Loja 884,Santa Catarina,Sul,7182.45,7500
Loja 885,Pará,Norte,7759.51,7500
Loja 886,Amapá,Norte,9413.69,7500
Loja 887,São Paulo,Sudeste,9186.29,8500
Loja 888,Sergipe,Nordeste,9109.32,7200
Loja 889,Maranhão,Nordeste,7293.83,7000
Loja 890,Tocantins,Norte,6538.26,8000
Loja 891,Minas Gerais,Sudeste,7297.75,8500
Loja 892,Santa Catarina,Sul,8734.91,7000
Loja 893,Rio de Janeiro,Sudeste,7942.35,7800
Loja 894,Amapá,Norte,7199.68,7200
Loja 895,Sergipe,Nordeste,9433.2,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9033.58,7200
Loja 897,Santa Catarina,Sul,7772.02,7200
Loja 898,Paraná,Sul,7216.59,7000
Loja 899,Ceará,Nordeste,9737.4,7500
Loja 900,Bahia,Nordeste,7875.51,7000
Loja 901,Paraíba,Nordeste,6704.9,8200
Loja 902,Paraíba,Nordeste,6185.91,7000
Loja 903,Ceará,Nordeste,9924.34,8500
Loja 904,Rio Grande do Norte,Nordeste,7963.48,8000
Loja 905,Ceará,Nordeste,8923.19,8000
Loja 906,Paraná,Sul,8731.72,7800
Loja 907,Piauí,Nordeste,9153.37,8000
Loja 908,Ceará,Nordeste,8705.41,7200
Loja 909,Sergipe,Nordeste,6625.35,8500
Loja 910,Paraná,Sul,9841.78,7500
Loja 911,Ceará,Nordeste,9487.81,7000
Loja 912,Amapá,Norte,8758.6,7500
Loja 913,Alagoas,Nordeste,6825.02,7800
Loja 914,Ceará,Nordeste,7494.13,7800
Loja 915,Rio Grande do Sul,Sul,9049.84,7200
Loja 916,Rio Grande do Norte,Nordeste,9776.8,8000
Loja 917,Mato Grosso,Centro-Oeste,7699.53,8500
Loja 918,Goiás,Centro-Oeste,6631.21,7800
Loja 919,Rondônia,Norte,9966.61,8500
Loja 920,Paraná,Sul,9255.93,7500
Loja 921,Amapá,Norte,8385.7,8500
Loja 922,Alagoas,Nordeste,7381.71,8500
Loja 923,Paraná,Sul,8331.1,8200
Loja 924,Pará,Norte,7521.04,8200
Loja 925,Rio Grande do Sul,Sul,8434.46,7800
Loja 926,Paraná,Sul,9206.45,7800
Loja 927,Amapá,Norte,9850.38,8200
Loja 928,Goiás,Centro-Oeste,8461.82,7500
Loja 929,Rio de Janeiro,Sudeste,7502.8,8500
Loja 930,Bahia,Nordeste,6946.98,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8120.1,7200
Loja 932,Goiás,Centro-Oeste,6628.09,8200
Loja 933,Santa Catarina,Sul,9417.75,8000
Loja 934,Espírito Santo,Sudeste,7208.76,8000
Loja 935,Paraíba,Nordeste,9564.97,7800
Loja 936,Mato Grosso,Centro-Oeste,7398.32,7800
Loja 937,Rio de Janeiro,Sudeste,8118.79,7800
Loja 938,Paraíba,Nordeste,6194.52,7800
Loja 939,Paraná,Sul,9383.57,7200
Loja 940,Roraima,Norte,7646.06,7500
Loja 941,Mato Grosso,Centro-Oeste,7395.69,7800
Loja 942,Amapá,Norte,8919.41,8200
Loja 943,Ceará,Nordeste,9658.71,8500
Loja 944,Paraná,Sul,8892.34,7000
Loja 945,Paraná,Sul,9463.31,8000
Loja 946,Amapá,Norte,6009.15,8500
Loja 947,Espírito Santo,Sudeste,6788.6,8500
Loja 948,Amazonas,Norte,9887.64,7800
Loja 949,Amapá,Norte,7958.16,8500
Loja 950,Amazonas,Norte,9253.15,8500
Loja 951,Amapá,Norte,8538.5,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8404.06,8500
Loja 953,Espírito Santo,Sudeste,9815.03,7000
Loja 954,Rio de Janeiro,Sudeste,9041.24,8000
Loja 955,Piauí,Nordeste,7217.45,7200
Loja 956,Minas Gerais,Sudeste,8331.94,7800
Loja 957,Maranhão,Nordeste,7817.7,8000
Loja 958,Pernambuco,Nordeste,9524.81,7200
Loja 959,Paraíba,Nordeste,8340.02,8500
Loja 960,Maranhão,Nordeste,6154.48,7200
Loja 961,Amapá,Norte,8389.47,7800
Loja 962,Mato Grosso,Centro-Oeste,9715.92,7200
Loja 963,Rio Grande do Norte,Nordeste,9646.69,7800
Loja 964,São Paulo,Sudeste,9153.95,8200
Loja 965,Tocantins,Norte,7380.12,8500
Loja 966,Rio Grande do Sul,Sul,9576.44,7000
Loja 967,Ceará,Nordeste,6911.03,8500
Loja 968,Espírito Santo,Sudeste,8921.34,7500
Loja 969,Rio Grande do Sul,Sul,8793.24,8200
Loja 970,Rio de Janeiro,Sudeste,9429.56,8200
Loja 971,Tocantins,Norte,9942.1,8500
Loja 972,Roraima,Norte,8528.67,7800
Loja 973,Alagoas,Nordeste,6826.23,7200
Loja 974,Santa Catarina,Sul,9306.12,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9783.39,8500
Loja 976,Sergipe,Nordeste,7524.9,7200
Loja 977,Espírito Santo,Sudeste,9630.19,7800
Loja 978,Minas Gerais,Sudeste,9512.26,8500
Loja 979,Rio Grande do Sul,Sul,8514.44,8500
Loja 980,Pará,Norte,6687.84,7200
Loja 981,Paraíba,Nordeste,6531.37,8000
Loja 982,Paraná,Sul,8471.46,7200
Loja 983,Pará,Norte,9508.47,7000
Loja 984,Minas Gerais,Sudeste,6656.37,8200
Loja 985,Pernambuco,Nordeste,9195.39,8500
Loja 986,Rio Grande do Sul,Sul,9955.34,8200
Loja 987,Amazonas,Norte,7662.65,8500
Loja 988,Pernambuco,Nordeste,8318.81,7000
Loja 989,Santa Catarina,Sul,9703.79,7500
Loja 990,Paraíba,Nordeste,6690.6,7500
Loja 991,São Paulo,Sudeste,7032.05,8000
Loja 992,Tocantins,Norte,8544.06,8000
Loja 993,Minas Gerais,Sudeste,9480.07,7000
Loja 994,Piauí,Nordeste,7691.82,7200
Loja 995,Pará,Norte,8959.96,7500
Loja 996,Pernambuco,Nordeste,8214.2,7000
Loja 997,Rio Grande do Norte,Nordeste,8972.13,8200
Loja 998,Bahia,Nordeste,9870.81,8200
Loja 999,Roraima,Norte,9633.75,7500
Loja 1000,Roraima,Norte,7582.09,7000
