Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7988.51,8000
Loja 533,Mato Grosso,Centro-Oeste,8639.46,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7139.97,8000
Loja 535,Bahia,Nordeste,8144.53,7800
Loja 536,Sergipe,Nordeste,7833.75,7500
Loja 537,Espírito Santo,Sudeste,7338.14,7800
Loja 538,Paraná,Sul,9933.28,7800
Loja 539,Alagoas,Nordeste,8120.72,7500
Loja 540,Rio de Janeiro,Sudeste,9416.39,8000
Loja 541,Minas Gerais,Sudeste,9451.35,8500
Loja 542,Pernambuco,Nordeste,8721.7,7800
Loja 543,Paraíba,Nordeste,9488.06,8000
Loja 544,Goiás,Centro-Oeste,8880.38,8000
Loja 545,Maranhão,Nordeste,9249.63,8200
Loja 546,Rio Grande do Norte,Nordeste,6500.05,7000
Loja 547,Goiás,Centro-Oeste,9381.72,8500
Loja 548,Tocantins,Norte,8751.92,8000
Loja 549,Espírito Santo,Sudeste,7868.63,8200
Loja 550,Goiás,Centro-Oeste,6876.13,8200
Loja 551,Amapá,Norte,6895.39,7000
Loja 552,Pernambuco,Nordeste,6169.07,8200
Loja 553,Piauí,Nordeste,8276.69,7000
Loja 554,São Paulo,Sudeste,6207.88,7000
Loja 555,Roraima,Norte,8106.61,8000
Loja 556,Espírito Santo,Sudeste,9876.52,8200
Loja 557,Mato Grosso,Centro-Oeste,8428.32,7800
Loja 558,Mato Grosso,Centro-Oeste,9938.98,7800
Loja 559,Mato Grosso,Centro-Oeste,9697.47,7000
Loja 560,Minas Gerais,Sudeste,9213.96,8200
Loja 561,Sergipe,Nordeste,8666.13,7500
Loja 562,Bahia,Nordeste,6116.76,7000
Loja 563,Piauí,Nordeste,7166.86,7500
Loja 564,Roraima,Norte,8914.7,8000
Loja 565,Maranhão,Nordeste,7594.97,7000
Loja 566,Bahia,Nordeste,9839.03,7800
Loja 567,Amapá,Norte,9010.21,8000
Loja 568,Santa Catarina,Sul,7365.79,7200
Loja 569,Pará,Norte,7262.49,8500
Loja 570,Alagoas,Nordeste,7918.36,7000
Loja 571,Paraná,Sul,6747.84,7800
Loja 572,Santa Catarina,Sul,9780.02,7800
Loja 573,Amazonas,Norte,6484.67,7000
Loja 574,Rio Grande do Sul,Sul,6221.4,8000
Loja 575,Rio Grande do Norte,Nordeste,7917.43,8500
Loja 576,Rio Grande do Sul,Sul,6741.55,7200
Loja 577,Tocantins,Norte,6799.9,7800
Loja 578,Piauí,Nordeste,6951.1,7200
Loja 579,Rondônia,Norte,8970.34,8200
Loja 580,Bahia,Nordeste,9078.03,8500
Loja 581,Amapá,Norte,7216.61,8000
Loja 582,Bahia,Nordeste,6891.92,7200
Loja 583,Piauí,Nordeste,8076.22,8200
Loja 584,Paraíba,Nordeste,9452.29,7000
Loja 585,Sergipe,Nordeste,6931.29,7800
Loja 586,Minas Gerais,Sudeste,9930.27,7800
Loja 587,Goiás,Centro-Oeste,9466.16,7200
Loja 588,Espírito Santo,Sudeste,8301.64,7500
Loja 589,Rio Grande do Norte,Nordeste,7396.68,7800
Loja 590,Roraima,Norte,9227.64,8000
Loja 591,Tocantins,Norte,6450.6,8000
Loja 592,Pernambuco,Nordeste,8745.03,8000
Loja 593,Rio Grande do Sul,Sul,6514.28,7800
Loja 594,Pará,Norte,7419.08,7500
Loja 595,Bahia,Nordeste,6186.73,8500
Loja 596,Minas Gerais,Sudeste,7776.06,7500
Loja 597,Alagoas,Nordeste,6198.04,7200
Loja 598,Rio Grande do Norte,Nordeste,7621.49,7800
Loja 599,Tocantins,Norte,7611.04,8500
Loja 600,Pará,Norte,7349.76,7000
Loja 601,Santa Catarina,Sul,9530.14,7800
Loja 602,Minas Gerais,Sudeste,9739.76,7000
Loja 603,Roraima,Norte,7362.73,7500
Loja 604,Amazonas,Norte,8467.28,8500
Loja 605,Pernambuco,Nordeste,7591.97,7000
Loja 606,Paraíba,Nordeste,8229.69,7500
Loja 607,Minas Gerais,Sudeste,8400.1,8000
Loja 608,Paraná,Sul,8068.06,7800
Loja 609,Santa Catarina,Sul,9665.21,7200
Loja 610,Pernambuco,Nordeste,7630.56,7500
Loja 611,Maranhão,Nordeste,6781.07,7200
Loja 612,Paraná,Sul,6471.95,7000
Loja 613,Mato Grosso,Centro-Oeste,7707.89,7500
Loja 614,Rio Grande do Norte,Nordeste,9996.38,7500
Loja 615,Goiás,Centro-Oeste,9580.83,8200
Loja 616,Paraná,Sul,9930.41,8000
Loja 617,Bahia,Nordeste,9650.25,8500
Loja 618,Tocantins,Norte,7582.7,7200
Loja 619,Maranhão,Nordeste,7215.89,7200
Loja 620,Alagoas,Nordeste,8305.42,7800
Loja 621,Tocantins,Norte,7394.14,8200
Loja 622,Roraima,Norte,9350.13,7500
Loja 623,Ceará,Nordeste,8645.04,8200
Loja 624,Paraíba,Nordeste,9122.43,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6049.93,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8053.57,7800
Loja 627,Rio de Janeiro,Sudeste,6238.77,7200
Loja 628,Rio Grande do Norte,Nordeste,6396.87,7800
Loja 629,Piauí,Nordeste,6667.93,8000
Loja 630,São Paulo,Sudeste,7184.29,7800
Loja 631,Alagoas,Nordeste,7819.83,8200
Loja 632,Pará,Norte,6229.33,8200
Loja 633,Amapá,Norte,7267.33,8500
Loja 634,Rio Grande do Norte,Nordeste,7176.39,7200
Loja 635,Maranhão,Nordeste,7497.8,7000
Loja 636,Maranhão,Nordeste,9252.54,8000
Loja 637,Paraná,Sul,9001.21,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6380.48,8200
Loja 639,Pará,Norte,9241.68,8000
Loja 640,Rio de Janeiro,Sudeste,9839.59,7200
Loja 641,Mato Grosso,Centro-Oeste,8889.33,8200
Loja 642,Rondônia,Norte,9503.02,8500
Loja 643,Alagoas,Nordeste,9873.25,8000
Loja 644,Sergipe,Nordeste,7482.32,8000
Loja 645,Pernambuco,Nordeste,7652.17,8200
Loja 646,Amazonas,Norte,9500.85,8200
Loja 647,Amazonas,Norte,8663.37,8500
Loja 648,Goiás,Centro-Oeste,6559.17,7500
Loja 649,Santa Catarina,Sul,7905.75,8500
Loja 650,Pará,Norte,8208.46,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6168.96,7200
Loja 652,Paraíba,Nordeste,8943.04,8200
Loja 653,Pernambuco,Nordeste,7761.37,7500
Loja 654,São Paulo,Sudeste,7897.66,7000
Loja 655,Sergipe,Nordeste,8496.1,8000
Loja 656,Minas Gerais,Sudeste,8335.19,7000
Loja 657,Tocantins,Norte,9364.5,7500
Loja 658,São Paulo,Sudeste,7674.9,8200
Loja 659,Pernambuco,Nordeste,6952.25,7000
Loja 660,Rio Grande do Sul,Sul,9329.29,7500
Loja 661,Pará,Norte,7821.33,8200
Loja 662,Alagoas,Nordeste,6436.04,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7349.06,7000
Loja 664,Amazonas,Norte,7051.22,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6951.78,8500
Loja 666,Amapá,Norte,8682.99,8200
Loja 667,Paraíba,Nordeste,7893.46,7000
Loja 668,Maranhão,Nordeste,8183.12,7500
Loja 669,Roraima,Norte,9857.51,8000
Loja 670,Bahia,Nordeste,7876.31,8000
Loja 671,Paraná,Sul,6525.38,8000
Loja 672,Goiás,Centro-Oeste,8362.95,7200
Loja 673,Piauí,Nordeste,9285.82,8200
Loja 674,Espírito Santo,Sudeste,7315.42,7500
Loja 675,Paraná,Sul,8415.62,8000
Loja 676,Goiás,Centro-Oeste,6653.42,7500
Loja 677,Mato Grosso,Centro-Oeste,6952.27,8500
Loja 678,Paraná,Sul,7944.03,7200
Loja 679,Mato Grosso,Centro-Oeste,7002.79,7000
Loja 680,Alagoas,Nordeste,9377.04,7200
Loja 681,Mato Grosso,Centro-Oeste,9832.08,8500
Loja 682,Acre,Norte,7640.6,8500
Loja 683,Rio Grande do Sul,Sul,9764.04,8200
Loja 684,Ceará,Nordeste,7651.41,7500
Loja 685,Maranhão,Nordeste,9645.2,7000
Loja 686,Minas Gerais,Sudeste,7162.54,7200
Loja 687,Rio de Janeiro,Sudeste,6281.0,7800
Loja 688,Alagoas,Nordeste,9604.43,7000
Loja 689,Alagoas,Nordeste,7154.34,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8449.18,8500
Loja 691,Tocantins,Norte,9448.19,7200
Loja 692,Sergipe,Nordeste,9790.63,7200
Loja 693,Goiás,Centro-Oeste,9187.59,7800
Loja 694,Pará,Norte,6292.06,7500
Loja 695,Alagoas,Nordeste,7967.0,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8858.76,8500
Loja 697,Paraná,Sul,7599.15,8500
Loja 698,Espírito Santo,Sudeste,7054.3,8000
Loja 699,Amapá,Norte,7501.69,8000
Loja 700,Paraná,Sul,9705.65,8200
Loja 701,São Paulo,Sudeste,6997.87,7800
Loja 702,Bahia,Nordeste,7229.79,7000
Loja 703,Espírito Santo,Sudeste,6637.17,7800
Loja 704,Mato Grosso,Centro-Oeste,8111.05,7500
Loja 705,Maranhão,Nordeste,9205.28,8500
Loja 706,Rio Grande do Sul,Sul,8412.58,7000
Loja 707,São Paulo,Sudeste,6374.17,7000
Loja 708,Piauí,Nordeste,6167.34,8200
Loja 709,Sergipe,Nordeste,9648.21,7200
Loja 710,Roraima,Norte,9845.74,8500
Loja 711,Sergipe,Nordeste,7591.72,7000
Loja 712,Minas Gerais,Sudeste,9375.94,7800
Loja 713,Piauí,Nordeste,6598.66,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6513.5,7000
Loja 715,Tocantins,Norte,6517.4,7800
Loja 716,Pernambuco,Nordeste,6012.39,7000
Loja 717,Pará,Norte,7083.77,7000
Loja 718,Paraíba,Nordeste,6240.62,8500
Loja 719,Minas Gerais,Sudeste,6586.09,7000
Loja 720,Tocantins,Norte,7882.98,7500
Loja 721,Ceará,Nordeste,7356.71,8000
Loja 722,Goiás,Centro-Oeste,6288.89,7200
Loja 723,Amapá,Norte,6103.03,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9545.11,8500
Loja 725,Santa Catarina,Sul,9807.09,8500
Loja 726,Pernambuco,Nordeste,6780.41,7000
Loja 727,Paraíba,Nordeste,6671.92,8200
Loja 728,Acre,Norte,7715.84,7500
Loja 729,Maranhão,Nordeste,9071.07,8200
Loja 730,Paraná,Sul,8045.93,8000
Loja 731,Pará,Norte,7655.9,7800
Loja 732,Ceará,Nordeste,6640.1,8000
Loja 733,Pará,Norte,6589.41,7800
Loja 734,Bahia,Nordeste,9275.92,7800
Loja 735,Acre,Norte,6076.39,7000
Loja 736,Mato Grosso,Centro-Oeste,6864.56,8200
Loja 737,Paraná,Sul,7497.16,8200
Loja 738,Paraná,Sul,8509.63,7000
Loja 739,Mato Grosso,Centro-Oeste,9795.9,7500
Loja 740,Santa Catarina,Sul,7604.78,8500
Loja 741,Maranhão,Nordeste,7944.67,7200
Loja 742,Amazonas,Norte,9733.63,7800
Loja 743,Goiás,Centro-Oeste,8856.14,8500
Loja 744,Piauí,Nordeste,9497.25,7200
Loja 745,Rio Grande do Sul,Sul,8825.29,8000
Loja 746,Ceará,Nordeste,7453.33,8500
Loja 747,Roraima,Norte,6756.72,8200
Loja 748,Acre,Norte,8454.25,8000
Loja 749,Rio Grande do Norte,Nordeste,7311.89,7000
Loja 750,São Paulo,Sudeste,8342.87,7800
Loja 751,Goiás,Centro-Oeste,8786.63,7800
Loja 752,Acre,Norte,7619.66,7800
Loja 753,Bahia,Nordeste,9645.97,7200
Loja 754,Paraíba,Nordeste,8780.22,7500
Loja 755,Paraná,Sul,6947.13,7000
Loja 756,São Paulo,Sudeste,8502.65,7200
Loja 757,Pará,Norte,9284.63,7200
Loja 758,Maranhão,Nordeste,6823.92,7800
Loja 759,Paraná,Sul,6539.17,8200
Loja 760,Alagoas,Nordeste,9004.18,7000
Loja 761,Pará,Norte,9042.25,8500
Loja 762,Tocantins,Norte,8438.57,7500
Loja 763,Rio Grande do Sul,Sul,8524.52,8000
Loja 764,Rondônia,Norte,6746.54,7500
Loja 765,Amazonas,Norte,7229.19,7800
Loja 766,Alagoas,Nordeste,6248.51,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6597.84,7000
Loja 768,Piauí,Nordeste,8942.93,7000
Loja 769,Paraná,Sul,9995.65,8500
Loja 770,Ceará,Nordeste,8938.39,8200
Loja 771,Santa Catarina,Sul,9599.25,7200
Loja 772,Espírito Santo,Sudeste,8867.85,8500
Loja 773,Piauí,Nordeste,7767.82,7800
Loja 774,Paraíba,Nordeste,7951.3,7800
Loja 775,Alagoas,Nordeste,9370.87,7200
Loja 776,Alagoas,Nordeste,6652.2,7800
Loja 777,Roraima,Norte,9724.99,7500
Loja 778,Paraná,Sul,9184.85,8200
Loja 779,Tocantins,Norte,7418.73,8000
Loja 780,Sergipe,Nordeste,6547.19,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9461.42,8500
Loja 782,Pará,Norte,9749.54,7000
Loja 783,São Paulo,Sudeste,9152.47,7500
Loja 784,Goiás,Centro-Oeste,8197.06,8200
Loja 785,Espírito Santo,Sudeste,6067.33,7200
Loja 786,Amazonas,Norte,9718.87,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9115.78,8200
Loja 788,Rondônia,Norte,6640.11,7500
Loja 789,Rondônia,Norte,8279.93,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8799.02,8000
Loja 791,Minas Gerais,Sudeste,7574.2,8000
Loja 792,Rio Grande do Sul,Sul,6264.14,7200
Loja 793,Maranhão,Nordeste,7127.98,7500
Loja 794,Amazonas,Norte,9525.22,8500
Loja 795,Rondônia,Norte,6638.41,7500
Loja 796,Alagoas,Nordeste,9637.71,7000
Loja 797,Sergipe,Nordeste,7550.57,8200
Loja 798,Goiás,Centro-Oeste,7747.07,7500
Loja 799,Amazonas,Norte,8777.54,8200
Loja 800,Paraná,Sul,9016.87,8000
Loja 801,Alagoas,Nordeste,9573.69,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6642.96,8200
Loja 803,Maranhão,Nordeste,6011.23,7200
Loja 804,Rio de Janeiro,Sudeste,8568.98,7800
Loja 805,Sergipe,Nordeste,9252.31,8000
Loja 806,Santa Catarina,Sul,9844.74,7500
Loja 807,Piauí,Nordeste,6163.84,7000
Loja 808,São Paulo,Sudeste,7195.51,7000
Loja 809,Piauí,Nordeste,6693.37,7800
Loja 810,Espírito Santo,Sudeste,7224.79,7800
Loja 811,Rio de Janeiro,Sudeste,9591.94,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9121.1,7200
Loja 813,Acre,Norte,7307.65,7000
Loja 814,Paraná,Sul,7911.22,8000
Loja 815,Ceará,Nordeste,6409.86,7500
Loja 816,Tocantins,Norte,6921.25,7000
Loja 817,Sergipe,Nordeste,6311.8,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9850.92,8500
Loja 819,Roraima,Norte,8762.46,7000
Loja 820,Acre,Norte,7501.38,7000
Loja 821,Pernambuco,Nordeste,9764.29,8500
Loja 822,Piauí,Nordeste,6766.2,8500
Loja 823,Amazonas,Norte,6041.23,8500
Loja 824,Rondônia,Norte,9629.47,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9522.35,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6706.86,7000
Loja 827,Mato Grosso,Centro-Oeste,9808.48,8000
Loja 828,São Paulo,Sudeste,8429.85,7500
Loja 829,Acre,Norte,8696.97,7000
Loja 830,Mato Grosso,Centro-Oeste,6576.25,8200
Loja 831,Amapá,Norte,6569.6,7200
Loja 832,Acre,Norte,8030.14,7000
Loja 833,Bahia,Nordeste,7058.16,7800
Loja 834,Rio de Janeiro,Sudeste,8129.38,7800
Loja 835,Paraíba,Nordeste,9106.52,8500
Loja 836,Maranhão,Nordeste,6770.18,8200
Loja 837,Santa Catarina,Sul,7299.32,7500
Loja 838,Rondônia,Norte,9498.38,7000
Loja 839,Pará,Norte,8012.89,8500
Loja 840,Ceará,Nordeste,8875.71,8500
Loja 841,Rio Grande do Sul,Sul,9240.72,7200
Loja 842,Pernambuco,Nordeste,6442.2,7800
Loja 843,Amapá,Norte,8608.01,7200
Loja 844,Mato Grosso,Centro-Oeste,9548.65,7800
Loja 845,Rio Grande do Sul,Sul,6875.39,7000
Loja 846,Minas Gerais,Sudeste,8782.49,7500
Loja 847,Bahia,Nordeste,6422.62,7500
Loja 848,Paraná,Sul,9181.34,7200
Loja 849,Tocantins,Norte,9335.31,8000
Loja 850,Ceará,Nordeste,9824.86,8500
Loja 851,Sergipe,Nordeste,6659.23,8000
Loja 852,Amazonas,Norte,6954.83,7800
Loja 853,Ceará,Nordeste,7751.99,7800
Loja 854,Pernambuco,Nordeste,7289.47,7800
Loja 855,Amazonas,Norte,9298.31,7800
Loja 856,Ceará,Nordeste,8269.45,7800
Loja 857,Pernambuco,Nordeste,7970.34,8500
Loja 858,Minas Gerais,Sudeste,6775.02,8000
Loja 859,Espírito Santo,Sudeste,9986.5,7800
Loja 860,Mato Grosso,Centro-Oeste,9664.81,8200
Loja 861,Amazonas,Norte,8539.2,8200
Loja 862,Mato Grosso,Centro-Oeste,7095.13,8200
Loja 863,Amazonas,Norte,9812.51,8000
Loja 864,São Paulo,Sudeste,9648.23,7000
Loja 865,Alagoas,Nordeste,7944.49,8000
Loja 866,Acre,Norte,8036.27,8000
Loja 867,Amapá,Norte,6389.1,7000
Loja 868,Sergipe,Nordeste,6617.13,7000
Loja 869,Bahia,Nordeste,6482.47,8500
Loja 870,Maranhão,Nordeste,7445.74,8000
Loja 871,Maranhão,Nordeste,9603.23,7800
Loja 872,Amazonas,Norte,6782.93,7500
Loja 873,Santa Catarina,Sul,7821.64,8200
Loja 874,Ceará,Nordeste,8122.66,8200
Loja 875,Amazonas,Norte,8179.29,8500
Loja 876,Rio Grande do Sul,Sul,8960.78,7800
Loja 877,Sergipe,Nordeste,9403.33,7500
Loja 878,Pará,Norte,8082.36,7500
Loja 879,Espírito Santo,Sudeste,8649.13,7800
Loja 880,Maranhão,Nordeste,6213.54,7200
Loja 881,Goiás,Centro-Oeste,6224.57,7800
Loja 882,Maranhão,Nordeste,6053.62,8500
Loja 883,Sergipe,Nordeste,9681.62,7000
Loja 884,Santa Catarina,Sul,9162.98,7500
Loja 885,Pará,Norte,8576.94,7500
Loja 886,Amapá,Norte,9710.62,7500
Loja 887,São Paulo,Sudeste,6988.81,8500
Loja 888,Sergipe,Nordeste,7863.47,7200
Loja 889,Maranhão,Nordeste,7040.69,7000
Loja 890,Tocantins,Norte,6862.49,8000
Loja 891,Minas Gerais,Sudeste,9026.76,8500
Loja 892,Santa Catarina,Sul,9386.82,7000
Loja 893,Rio de Janeiro,Sudeste,9650.64,7800
Loja 894,Amapá,Norte,9817.51,7200
Loja 895,Sergipe,Nordeste,9974.94,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6766.27,7200
Loja 897,Santa Catarina,Sul,7778.7,7200
Loja 898,Paraná,Sul,8526.91,7000
Loja 899,Ceará,Nordeste,8276.99,7500
Loja 900,Bahia,Nordeste,9999.23,7000
Loja 901,Paraíba,Nordeste,9926.09,8200
Loja 902,Paraíba,Nordeste,7612.93,7000
Loja 903,Ceará,Nordeste,8210.19,8500
Loja 904,Rio Grande do Norte,Nordeste,6473.02,8000
Loja 905,Ceará,Nordeste,6717.46,8000
Loja 906,Paraná,Sul,7808.96,7800
Loja 907,Piauí,Nordeste,9000.19,8000
Loja 908,Ceará,Nordeste,8910.31,7200
Loja 909,Sergipe,Nordeste,6899.83,8500
Loja 910,Paraná,Sul,7916.88,7500
Loja 911,Ceará,Nordeste,8775.32,7000
Loja 912,Amapá,Norte,7315.59,7500
Loja 913,Alagoas,Nordeste,6547.3,7800
Loja 914,Ceará,Nordeste,6266.3,7800
Loja 915,Rio Grande do Sul,Sul,8324.5,7200
Loja 916,Rio Grande do Norte,Nordeste,9852.63,8000
Loja 917,Mato Grosso,Centro-Oeste,9024.04,8500
Loja 918,Goiás,Centro-Oeste,8127.8,7800
Loja 919,Rondônia,Norte,7706.92,8500
Loja 920,Paraná,Sul,6417.39,7500
Loja 921,Amapá,Norte,9868.4,8500
Loja 922,Alagoas,Nordeste,8628.69,8500
Loja 923,Paraná,Sul,7720.71,8200
Loja 924,Pará,Norte,8115.72,8200
Loja 925,Rio Grande do Sul,Sul,8590.1,7800
Loja 926,Paraná,Sul,6194.85,7800
Loja 927,Amapá,Norte,7323.93,8200
Loja 928,Goiás,Centro-Oeste,8296.46,7500
Loja 929,Rio de Janeiro,Sudeste,7607.72,8500
Loja 930,Bahia,Nordeste,7950.31,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9779.39,7200
Loja 932,Goiás,Centro-Oeste,6761.88,8200
Loja 933,Santa Catarina,Sul,9155.84,8000
Loja 934,Espírito Santo,Sudeste,7350.75,8000
Loja 935,Paraíba,Nordeste,9820.6,7800
Loja 936,Mato Grosso,Centro-Oeste,6847.99,7800
Loja 937,Rio de Janeiro,Sudeste,9248.63,7800
Loja 938,Paraíba,Nordeste,6635.61,7800
Loja 939,Paraná,Sul,8012.34,7200
Loja 940,Roraima,Norte,8410.21,7500
Loja 941,Mato Grosso,Centro-Oeste,7010.4,7800
Loja 942,Amapá,Norte,6967.98,8200
Loja 943,Ceará,Nordeste,7119.84,8500
Loja 944,Paraná,Sul,8791.36,7000
Loja 945,Paraná,Sul,7440.33,8000
Loja 946,Amapá,Norte,6108.45,8500
Loja 947,Espírito Santo,Sudeste,6469.21,8500
Loja 948,Amazonas,Norte,9444.28,7800
Loja 949,Amapá,Norte,6056.37,8500
Loja 950,Amazonas,Norte,8683.42,8500
Loja 951,Amapá,Norte,6537.45,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8587.08,8500
Loja 953,Espírito Santo,Sudeste,8103.15,7000
Loja 954,Rio de Janeiro,Sudeste,8099.34,8000
Loja 955,Piauí,Nordeste,6235.7,7200
Loja 956,Minas Gerais,Sudeste,6745.86,7800
Loja 957,Maranhão,Nordeste,8062.86,8000
Loja 958,Pernambuco,Nordeste,7515.15,7200
Loja 959,Paraíba,Nordeste,7003.8,8500
Loja 960,Maranhão,Nordeste,7313.62,7200
Loja 961,Amapá,Norte,9325.58,7800
Loja 962,Mato Grosso,Centro-Oeste,8169.55,7200
Loja 963,Rio Grande do Norte,Nordeste,9395.33,7800
Loja 964,São Paulo,Sudeste,8037.43,8200
Loja 965,Tocantins,Norte,8240.01,8500
Loja 966,Rio Grande do Sul,Sul,7015.2,7000
Loja 967,Ceará,Nordeste,6994.11,8500
Loja 968,Espírito Santo,Sudeste,8487.47,7500
Loja 969,Rio Grande do Sul,Sul,6042.37,8200
Loja 970,Rio de Janeiro,Sudeste,8510.41,8200
Loja 971,Tocantins,Norte,9055.2,8500
Loja 972,Roraima,Norte,9896.63,7800
Loja 973,Alagoas,Nordeste,6883.47,7200
Loja 974,Santa Catarina,Sul,6599.23,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6578.92,8500
Loja 976,Sergipe,Nordeste,6746.52,7200
Loja 977,Espírito Santo,Sudeste,9571.84,7800
Loja 978,Minas Gerais,Sudeste,6965.66,8500
Loja 979,Rio Grande do Sul,Sul,9176.3,8500
Loja 980,Pará,Norte,6295.64,7200
Loja 981,Paraíba,Nordeste,8759.08,8000
Loja 982,Paraná,Sul,8024.18,7200
Loja 983,Pará,Norte,7226.24,7000
Loja 984,Minas Gerais,Sudeste,7809.04,8200
Loja 985,Pernambuco,Nordeste,6235.67,8500
Loja 986,Rio Grande do Sul,Sul,7092.22,8200
Loja 987,Amazonas,Norte,7636.15,8500
Loja 988,Pernambuco,Nordeste,9012.91,7000
Loja 989,Santa Catarina,Sul,9770.39,7500
Loja 990,Paraíba,Nordeste,7288.48,7500
Loja 991,São Paulo,Sudeste,8601.08,8000
Loja 992,Tocantins,Norte,8715.08,8000
Loja 993,Minas Gerais,Sudeste,8721.34,7000
Loja 994,Piauí,Nordeste,9478.21,7200
Loja 995,Pará,Norte,8425.22,7500
Loja 996,Pernambuco,Nordeste,6233.35,7000
Loja 997,Rio Grande do Norte,Nordeste,9166.02,8200
Loja 998,Bahia,Nordeste,8824.16,8200
Loja 999,Roraima,Norte,6837.93,7500
Loja 1000,Roraima,Norte,8490.42,7000
