Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6377.57,8000
Loja 533,Mato Grosso,Centro-Oeste,6837.9,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8546.02,8000
Loja 535,Bahia,Nordeste,6490.33,7800
Loja 536,Sergipe,Nordeste,7974.97,7500
Loja 537,Espírito Santo,Sudeste,6918.03,7800
Loja 538,Paraná,Sul,7266.68,7800
Loja 539,Alagoas,Nordeste,7929.69,7500
Loja 540,Rio de Janeiro,Sudeste,8551.06,8000
Loja 541,Minas Gerais,Sudeste,9335.96,8500
Loja 542,Pernambuco,Nordeste,6743.16,7800
Loja 543,Paraíba,Nordeste,6844.64,8000
Loja 544,Goiás,Centro-Oeste,7125.86,8000
Loja 545,Maranhão,Nordeste,8471.97,8200
Loja 546,Rio Grande do Norte,Nordeste,9534.7,7000
Loja 547,Goiás,Centro-Oeste,8772.48,8500
Loja 548,Tocantins,Norte,6449.55,8000
Loja 549,Espírito Santo,Sudeste,9925.02,8200
Loja 550,Goiás,Centro-Oeste,8186.53,8200
Loja 551,Amapá,Norte,7501.85,7000
Loja 552,Pernambuco,Nordeste,7576.15,8200
Loja 553,Piauí,Nordeste,9808.5,7000
Loja 554,São Paulo,Sudeste,8962.27,7000
Loja 555,Roraima,Norte,8634.22,8000
Loja 556,Espírito Santo,Sudeste,6243.62,8200
Loja 557,Mato Grosso,Centro-Oeste,8146.23,7800
Loja 558,Mato Grosso,Centro-Oeste,9867.85,7800
Loja 559,Mato Grosso,Centro-Oeste,6441.92,7000
Loja 560,Minas Gerais,Sudeste,8901.59,8200
Loja 561,Sergipe,Nordeste,9659.69,7500
Loja 562,Bahia,Nordeste,8132.81,7000
Loja 563,Piauí,Nordeste,6484.67,7500
Loja 564,Roraima,Norte,9483.51,8000
Loja 565,Maranhão,Nordeste,7439.86,7000
Loja 566,Bahia,Nordeste,7009.6,7800
Loja 567,Amapá,Norte,8258.73,8000
Loja 568,Santa Catarina,Sul,9595.37,7200
Loja 569,Pará,Norte,8762.18,8500
Loja 570,Alagoas,Nordeste,6540.38,7000
Loja 571,Paraná,Sul,6906.67,7800
Loja 572,Santa Catarina,Sul,6929.89,7800
Loja 573,Amazonas,Norte,6280.56,7000
Loja 574,Rio Grande do Sul,Sul,9510.15,8000
Loja 575,Rio Grande do Norte,Nordeste,6207.75,8500
Loja 576,Rio Grande do Sul,Sul,7743.1,7200
Loja 577,Tocantins,Norte,9147.86,7800
Loja 578,Piauí,Nordeste,7185.41,7200
Loja 579,Rondônia,Norte,6157.58,8200
Loja 580,Bahia,Nordeste,6297.73,8500
Loja 581,Amapá,Norte,9250.18,8000
Loja 582,Bahia,Nordeste,6523.11,7200
Loja 583,Piauí,Nordeste,9027.36,8200
Loja 584,Paraíba,Nordeste,7842.85,7000
Loja 585,Sergipe,Nordeste,8962.44,7800
Loja 586,Minas Gerais,Sudeste,6478.57,7800
Loja 587,Goiás,Centro-Oeste,6238.86,7200
Loja 588,Espírito Santo,Sudeste,8708.11,7500
Loja 589,Rio Grande do Norte,Nordeste,6833.86,7800
Loja 590,Roraima,Norte,9564.37,8000
Loja 591,Tocantins,Norte,9950.76,8000
Loja 592,Pernambuco,Nordeste,9748.22,8000
Loja 593,Rio Grande do Sul,Sul,7570.29,7800
Loja 594,Pará,Norte,8525.64,7500
Loja 595,Bahia,Nordeste,9202.31,8500
Loja 596,Minas Gerais,Sudeste,8431.94,7500
Loja 597,Alagoas,Nordeste,8040.87,7200
Loja 598,Rio Grande do Norte,Nordeste,9823.33,7800
Loja 599,Tocantins,Norte,8635.9,8500
Loja 600,Pará,Norte,9182.83,7000
Loja 601,Santa Catarina,Sul,6969.76,7800
Loja 602,Minas Gerais,Sudeste,7373.61,7000
Loja 603,Roraima,Norte,8903.26,7500
Loja 604,Amazonas,Norte,8180.39,8500
Loja 605,Pernambuco,Nordeste,9367.3,7000
Loja 606,Paraíba,Nordeste,9361.62,7500
Loja 607,Minas Gerais,Sudeste,7094.24,8000
Loja 608,Paraná,Sul,9882.39,7800
Loja 609,Santa Catarina,Sul,9693.04,7200
Loja 610,Pernambuco,Nordeste,9459.05,7500
Loja 611,Maranhão,Nordeste,7904.91,7200
Loja 612,Paraná,Sul,7003.55,7000
Loja 613,Mato Grosso,Centro-Oeste,6903.98,7500
Loja 614,Rio Grande do Norte,Nordeste,6269.99,7500
Loja 615,Goiás,Centro-Oeste,7352.42,8200
Loja 616,Paraná,Sul,7922.77,8000
Loja 617,Bahia,Nordeste,7670.51,8500
Loja 618,Tocantins,Norte,9160.54,7200
Loja 619,Maranhão,Nordeste,7343.78,7200
Loja 620,Alagoas,Nordeste,7563.12,7800
Loja 621,Tocantins,Norte,8145.7,8200
Loja 622,Roraima,Norte,8346.7,7500
Loja 623,Ceará,Nordeste,7832.93,8200
Loja 624,Paraíba,Nordeste,6901.71,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6703.99,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8064.14,7800
Loja 627,Rio de Janeiro,Sudeste,9028.14,7200
Loja 628,Rio Grande do Norte,Nordeste,6470.65,7800
Loja 629,Piauí,Nordeste,9274.98,8000
Loja 630,São Paulo,Sudeste,6069.75,7800
Loja 631,Alagoas,Nordeste,6144.03,8200
Loja 632,Pará,Norte,9601.13,8200
Loja 633,Amapá,Norte,8086.09,8500
Loja 634,Rio Grande do Norte,Nordeste,7656.0,7200
Loja 635,Maranhão,Nordeste,6819.28,7000
Loja 636,Maranhão,Nordeste,9091.02,8000
Loja 637,Paraná,Sul,8815.05,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7660.77,8200
Loja 639,Pará,Norte,9034.44,8000
Loja 640,Rio de Janeiro,Sudeste,9687.31,7200
Loja 641,Mato Grosso,Centro-Oeste,7894.97,8200
Loja 642,Rondônia,Norte,9848.75,8500
Loja 643,Alagoas,Nordeste,9411.71,8000
Loja 644,Sergipe,Nordeste,7504.16,8000
Loja 645,Pernambuco,Nordeste,9601.42,8200
Loja 646,Amazonas,Norte,8107.33,8200
Loja 647,Amazonas,Norte,8445.43,8500
Loja 648,Goiás,Centro-Oeste,7731.52,7500
Loja 649,Santa Catarina,Sul,8512.12,8500
Loja 650,Pará,Norte,8445.9,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6980.63,7200
Loja 652,Paraíba,Nordeste,6846.73,8200
Loja 653,Pernambuco,Nordeste,6509.48,7500
Loja 654,São Paulo,Sudeste,7647.54,7000
Loja 655,Sergipe,Nordeste,9328.35,8000
Loja 656,Minas Gerais,Sudeste,8442.32,7000
Loja 657,Tocantins,Norte,7389.02,7500
Loja 658,São Paulo,Sudeste,9660.2,8200
Loja 659,Pernambuco,Nordeste,7280.64,7000
Loja 660,Rio Grande do Sul,Sul,6789.22,7500
Loja 661,Pará,Norte,7953.97,8200
Loja 662,Alagoas,Nordeste,9651.21,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9981.52,7000
Loja 664,Amazonas,Norte,9708.61,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6160.28,8500
Loja 666,Amapá,Norte,9200.58,8200
Loja 667,Paraíba,Nordeste,6669.89,7000
Loja 668,Maranhão,Nordeste,6416.2,7500
Loja 669,Roraima,Norte,8311.81,8000
Loja 670,Bahia,Nordeste,8082.34,8000
Loja 671,Paraná,Sul,8490.9,8000
Loja 672,Goiás,Centro-Oeste,9843.6,7200
Loja 673,Piauí,Nordeste,6261.85,8200
Loja 674,Espírito Santo,Sudeste,8046.26,7500
Loja 675,Paraná,Sul,6785.93,8000
Loja 676,Goiás,Centro-Oeste,6932.52,7500
Loja 677,Mato Grosso,Centro-Oeste,8466.46,8500
Loja 678,Paraná,Sul,7211.64,7200
Loja 679,Mato Grosso,Centro-Oeste,7633.22,7000
Loja 680,Alagoas,Nordeste,8748.32,7200
Loja 681,Mato Grosso,Centro-Oeste,8062.33,8500
Loja 682,Acre,Norte,6256.95,8500
Loja 683,Rio Grande do Sul,Sul,6239.86,8200
Loja 684,Ceará,Nordeste,9483.82,7500
Loja 685,Maranhão,Nordeste,6399.3,7000
Loja 686,Minas Gerais,Sudeste,6780.03,7200
Loja 687,Rio de Janeiro,Sudeste,8334.46,7800
Loja 688,Alagoas,Nordeste,7273.48,7000
Loja 689,Alagoas,Nordeste,9202.36,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9293.68,8500
Loja 691,Tocantins,Norte,9043.68,7200
Loja 692,Sergipe,Nordeste,7497.05,7200
Loja 693,Goiás,Centro-Oeste,6234.19,7800
Loja 694,Pará,Norte,8937.09,7500
Loja 695,Alagoas,Nordeste,9269.43,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6669.96,8500
Loja 697,Paraná,Sul,8695.67,8500
Loja 698,Espírito Santo,Sudeste,7888.31,8000
Loja 699,Amapá,Norte,6134.84,8000
Loja 700,Paraná,Sul,8893.81,8200
Loja 701,São Paulo,Sudeste,9858.46,7800
Loja 702,Bahia,Nordeste,7850.62,7000
Loja 703,Espírito Santo,Sudeste,6486.59,7800
Loja 704,Mato Grosso,Centro-Oeste,7198.8,7500
Loja 705,Maranhão,Nordeste,6623.58,8500
Loja 706,Rio Grande do Sul,Sul,7560.51,7000
Loja 707,São Paulo,Sudeste,7232.17,7000
Loja 708,Piauí,Nordeste,7830.26,8200
Loja 709,Sergipe,Nordeste,7810.55,7200
Loja 710,Roraima,Norte,7964.46,8500
Loja 711,Sergipe,Nordeste,7505.44,7000
Loja 712,Minas Gerais,Sudeste,7031.4,7800
Loja 713,Piauí,Nordeste,6412.82,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8136.97,7000
Loja 715,Tocantins,Norte,8930.66,7800
Loja 716,Pernambuco,Nordeste,6104.26,7000
Loja 717,Pará,Norte,9840.81,7000
Loja 718,Paraíba,Nordeste,8532.71,8500
Loja 719,Minas Gerais,Sudeste,9919.06,7000
Loja 720,Tocantins,Norte,9981.6,7500
Loja 721,Ceará,Nordeste,7044.57,8000
Loja 722,Goiás,Centro-Oeste,9988.9,7200
Loja 723,Amapá,Norte,9507.48,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8975.17,8500
Loja 725,Santa Catarina,Sul,9229.6,8500
Loja 726,Pernambuco,Nordeste,8030.04,7000
Loja 727,Paraíba,Nordeste,9400.19,8200
Loja 728,Acre,Norte,9775.21,7500
Loja 729,Maranhão,Nordeste,9925.65,8200
Loja 730,Paraná,Sul,9509.54,8000
Loja 731,Pará,Norte,7246.44,7800
Loja 732,Ceará,Nordeste,7575.5,8000
Loja 733,Pará,Norte,6057.14,7800
Loja 734,Bahia,Nordeste,8271.95,7800
Loja 735,Acre,Norte,8837.43,7000
Loja 736,Mato Grosso,Centro-Oeste,6261.28,8200
Loja 737,Paraná,Sul,7094.55,8200
Loja 738,Paraná,Sul,6838.99,7000
Loja 739,Mato Grosso,Centro-Oeste,8101.57,7500
Loja 740,Santa Catarina,Sul,7855.56,8500
Loja 741,Maranhão,Nordeste,8601.76,7200
Loja 742,Amazonas,Norte,8226.48,7800
Loja 743,Goiás,Centro-Oeste,6352.14,8500
Loja 744,Piauí,Nordeste,7375.35,7200
Loja 745,Rio Grande do Sul,Sul,8019.81,8000
Loja 746,Ceará,Nordeste,6825.62,8500
Loja 747,Roraima,Norte,6732.3,8200
Loja 748,Acre,Norte,7679.34,8000
Loja 749,Rio Grande do Norte,Nordeste,8848.8,7000
Loja 750,São Paulo,Sudeste,7119.21,7800
Loja 751,Goiás,Centro-Oeste,7485.41,7800
Loja 752,Acre,Norte,8372.71,7800
Loja 753,Bahia,Nordeste,6779.02,7200
Loja 754,Paraíba,Nordeste,7947.95,7500
Loja 755,Paraná,Sul,8907.85,7000
Loja 756,São Paulo,Sudeste,6071.8,7200
Loja 757,Pará,Norte,8153.18,7200
Loja 758,Maranhão,Nordeste,7250.25,7800
Loja 759,Paraná,Sul,7347.96,8200
Loja 760,Alagoas,Nordeste,7803.66,7000
Loja 761,Pará,Norte,6650.5,8500
Loja 762,Tocantins,Norte,6784.72,7500
Loja 763,Rio Grande do Sul,Sul,8290.22,8000
Loja 764,Rondônia,Norte,9228.33,7500
Loja 765,Amazonas,Norte,8232.48,7800
Loja 766,Alagoas,Nordeste,9445.45,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9055.88,7000
Loja 768,Piauí,Nordeste,6643.87,7000
Loja 769,Paraná,Sul,9737.18,8500
Loja 770,Ceará,Nordeste,8293.77,8200
Loja 771,Santa Catarina,Sul,6171.19,7200
Loja 772,Espírito Santo,Sudeste,8227.3,8500
Loja 773,Piauí,Nordeste,8269.92,7800
Loja 774,Paraíba,Nordeste,7249.91,7800
Loja 775,Alagoas,Nordeste,9459.02,7200
Loja 776,Alagoas,Nordeste,7987.85,7800
Loja 777,Roraima,Norte,8593.58,7500
Loja 778,Paraná,Sul,9506.04,8200
Loja 779,Tocantins,Norte,6924.97,8000
Loja 780,Sergipe,Nordeste,9092.89,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7898.57,8500
Loja 782,Pará,Norte,6520.37,7000
Loja 783,São Paulo,Sudeste,6238.69,7500
Loja 784,Goiás,Centro-Oeste,9493.19,8200
Loja 785,Espírito Santo,Sudeste,6493.06,7200
Loja 786,Amazonas,Norte,8745.77,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7220.3,8200
Loja 788,Rondônia,Norte,6439.04,7500
Loja 789,Rondônia,Norte,6385.48,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9543.11,8000
Loja 791,Minas Gerais,Sudeste,7159.43,8000
Loja 792,Rio Grande do Sul,Sul,8824.95,7200
Loja 793,Maranhão,Nordeste,7088.39,7500
Loja 794,Amazonas,Norte,7397.73,8500
Loja 795,Rondônia,Norte,6942.34,7500
Loja 796,Alagoas,Nordeste,9062.95,7000
Loja 797,Sergipe,Nordeste,8009.41,8200
Loja 798,Goiás,Centro-Oeste,7395.24,7500
Loja 799,Amazonas,Norte,8600.96,8200
Loja 800,Paraná,Sul,6112.84,8000
Loja 801,Alagoas,Nordeste,7020.16,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9934.63,8200
Loja 803,Maranhão,Nordeste,9562.42,7200
Loja 804,Rio de Janeiro,Sudeste,7701.96,7800
Loja 805,Sergipe,Nordeste,7191.84,8000
Loja 806,Santa Catarina,Sul,8861.02,7500
Loja 807,Piauí,Nordeste,7249.3,7000
Loja 808,São Paulo,Sudeste,9792.56,7000
Loja 809,Piauí,Nordeste,9569.73,7800
Loja 810,Espírito Santo,Sudeste,7660.49,7800
Loja 811,Rio de Janeiro,Sudeste,8230.79,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8674.66,7200
Loja 813,Acre,Norte,8893.46,7000
Loja 814,Paraná,Sul,6461.59,8000
Loja 815,Ceará,Nordeste,6309.16,7500
Loja 816,Tocantins,Norte,6054.94,7000
Loja 817,Sergipe,Nordeste,8506.83,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8087.96,8500
Loja 819,Roraima,Norte,7754.21,7000
Loja 820,Acre,Norte,6383.03,7000
Loja 821,Pernambuco,Nordeste,7604.08,8500
Loja 822,Piauí,Nordeste,8751.63,8500
Loja 823,Amazonas,Norte,8623.26,8500
Loja 824,Rondônia,Norte,6417.48,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9698.8,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9369.81,7000
Loja 827,Mato Grosso,Centro-Oeste,9280.48,8000
Loja 828,São Paulo,Sudeste,9454.33,7500
Loja 829,Acre,Norte,6491.4,7000
Loja 830,Mato Grosso,Centro-Oeste,8834.25,8200
Loja 831,Amapá,Norte,6593.1,7200
Loja 832,Acre,Norte,6865.11,7000
Loja 833,Bahia,Nordeste,8859.36,7800
Loja 834,Rio de Janeiro,Sudeste,6836.24,7800
Loja 835,Paraíba,Nordeste,6365.66,8500
Loja 836,Maranhão,Nordeste,7485.49,8200
Loja 837,Santa Catarina,Sul,8871.37,7500
Loja 838,Rondônia,Norte,6227.51,7000
Loja 839,Pará,Norte,7074.43,8500
Loja 840,Ceará,Nordeste,9719.49,8500
Loja 841,Rio Grande do Sul,Sul,6343.61,7200
Loja 842,Pernambuco,Nordeste,6928.39,7800
Loja 843,Amapá,Norte,8174.54,7200
Loja 844,Mato Grosso,Centro-Oeste,7142.62,7800
Loja 845,Rio Grande do Sul,Sul,7373.5,7000
Loja 846,Minas Gerais,Sudeste,7445.43,7500
Loja 847,Bahia,Nordeste,9651.88,7500
Loja 848,Paraná,Sul,8772.99,7200
Loja 849,Tocantins,Norte,7944.59,8000
Loja 850,Ceará,Nordeste,7298.65,8500
Loja 851,Sergipe,Nordeste,8327.9,8000
Loja 852,Amazonas,Norte,9684.75,7800
Loja 853,Ceará,Nordeste,8902.43,7800
Loja 854,Pernambuco,Nordeste,9187.99,7800
Loja 855,Amazonas,Norte,9523.64,7800
Loja 856,Ceará,Nordeste,7201.47,7800
Loja 857,Pernambuco,Nordeste,6693.39,8500
Loja 858,Minas Gerais,Sudeste,7704.97,8000
Loja 859,Espírito Santo,Sudeste,7844.2,7800
Loja 860,Mato Grosso,Centro-Oeste,9012.84,8200
Loja 861,Amazonas,Norte,6017.3,8200
Loja 862,Mato Grosso,Centro-Oeste,7424.05,8200
Loja 863,Amazonas,Norte,7060.46,8000
Loja 864,São Paulo,Sudeste,6543.04,7000
Loja 865,Alagoas,Nordeste,6175.31,8000
Loja 866,Acre,Norte,9906.66,8000
Loja 867,Amapá,Norte,6035.31,7000
Loja 868,Sergipe,Nordeste,8506.3,7000
Loja 869,Bahia,Nordeste,9510.54,8500
Loja 870,Maranhão,Nordeste,9921.19,8000
Loja 871,Maranhão,Nordeste,6455.41,7800
Loja 872,Amazonas,Norte,7024.59,7500
Loja 873,Santa Catarina,Sul,7725.19,8200
Loja 874,Ceará,Nordeste,8580.11,8200
Loja 875,Amazonas,Norte,8844.81,8500
Loja 876,Rio Grande do Sul,Sul,6888.62,7800
Loja 877,Sergipe,Nordeste,8055.26,7500
Loja 878,Pará,Norte,8101.07,7500
Loja 879,Espírito Santo,Sudeste,7377.12,7800
Loja 880,Maranhão,Nordeste,8861.33,7200
Loja 881,Goiás,Centro-Oeste,9377.66,7800
Loja 882,Maranhão,Nordeste,9604.93,8500
Loja 883,Sergipe,Nordeste,6851.98,7000
Loja 884,Santa Catarina,Sul,6485.48,7500
Loja 885,Pará,Norte,8217.49,7500
Loja 886,Amapá,Norte,7523.87,7500
Loja 887,São Paulo,Sudeste,8359.86,8500
Loja 888,Sergipe,Nordeste,9405.12,7200
Loja 889,Maranhão,Nordeste,6836.77,7000
Loja 890,Tocantins,Norte,9219.83,8000
Loja 891,Minas Gerais,Sudeste,6286.25,8500
Loja 892,Santa Catarina,Sul,6052.64,7000
Loja 893,Rio de Janeiro,Sudeste,8640.56,7800
Loja 894,Amapá,Norte,6717.03,7200
Loja 895,Sergipe,Nordeste,8092.66,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7529.5,7200
Loja 897,Santa Catarina,Sul,8022.97,7200
Loja 898,Paraná,Sul,6871.09,7000
Loja 899,Ceará,Nordeste,7078.2,7500
Loja 900,Bahia,Nordeste,7241.97,7000
Loja 901,Paraíba,Nordeste,8516.28,8200
Loja 902,Paraíba,Nordeste,8241.18,7000
Loja 903,Ceará,Nordeste,9930.01,8500
Loja 904,Rio Grande do Norte,Nordeste,6095.19,8000
Loja 905,Ceará,Nordeste,9127.99,8000
Loja 906,Paraná,Sul,7723.86,7800
Loja 907,Piauí,Nordeste,6462.34,8000
Loja 908,Ceará,Nordeste,8373.27,7200
Loja 909,Sergipe,Nordeste,6380.68,8500
Loja 910,Paraná,Sul,7103.06,7500
Loja 911,Ceará,Nordeste,8615.26,7000
Loja 912,Amapá,Norte,9260.81,7500
Loja 913,Alagoas,Nordeste,9213.46,7800
Loja 914,Ceará,Nordeste,6983.78,7800
Loja 915,Rio Grande do Sul,Sul,7643.87,7200
Loja 916,Rio Grande do Norte,Nordeste,9913.02,8000
Loja 917,Mato Grosso,Centro-Oeste,7205.97,8500
Loja 918,Goiás,Centro-Oeste,7410.53,7800
Loja 919,Rondônia,Norte,9904.22,8500
Loja 920,Paraná,Sul,7272.39,7500
Loja 921,Amapá,Norte,9941.65,8500
Loja 922,Alagoas,Nordeste,8074.71,8500
Loja 923,Paraná,Sul,8915.71,8200
Loja 924,Pará,Norte,8927.4,8200
Loja 925,Rio Grande do Sul,Sul,9604.23,7800
Loja 926,Paraná,Sul,9922.4,7800
Loja 927,Amapá,Norte,7267.36,8200
Loja 928,Goiás,Centro-Oeste,7788.39,7500
Loja 929,Rio de Janeiro,Sudeste,9487.41,8500
Loja 930,Bahia,Nordeste,9017.12,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6317.72,7200
Loja 932,Goiás,Centro-Oeste,6480.32,8200
Loja 933,Santa Catarina,Sul,9758.12,8000
Loja 934,Espírito Santo,Sudeste,8877.86,8000
Loja 935,Paraíba,Nordeste,9345.98,7800
Loja 936,Mato Grosso,Centro-Oeste,8701.11,7800
Loja 937,Rio de Janeiro,Sudeste,6491.56,7800
Loja 938,Paraíba,Nordeste,8342.44,7800
Loja 939,Paraná,Sul,9922.57,7200
Loja 940,Roraima,Norte,8844.47,7500
Loja 941,Mato Grosso,Centro-Oeste,9300.05,7800
Loja 942,Amapá,Norte,6529.59,8200
Loja 943,Ceará,Nordeste,7799.9,8500
Loja 944,Paraná,Sul,6887.14,7000
Loja 945,Paraná,Sul,8921.83,8000
Loja 946,Amapá,Norte,8600.79,8500
Loja 947,Espírito Santo,Sudeste,7350.53,8500
Loja 948,Amazonas,Norte,7248.17,7800
Loja 949,Amapá,Norte,7747.7,8500
Loja 950,Amazonas,Norte,8033.41,8500
Loja 951,Amapá,Norte,6790.69,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8973.8,8500
Loja 953,Espírito Santo,Sudeste,8833.97,7000
Loja 954,Rio de Janeiro,Sudeste,7549.41,8000
Loja 955,Piauí,Nordeste,8662.08,7200
Loja 956,Minas Gerais,Sudeste,9757.45,7800
Loja 957,Maranhão,Nordeste,9116.62,8000
Loja 958,Pernambuco,Nordeste,6622.01,7200
Loja 959,Paraíba,Nordeste,7844.08,8500
Loja 960,Maranhão,Nordeste,8555.13,7200
Loja 961,Amapá,Norte,9411.97,7800
Loja 962,Mato Grosso,Centro-Oeste,9345.96,7200
Loja 963,Rio Grande do Norte,Nordeste,7371.15,7800
Loja 964,São Paulo,Sudeste,9472.68,8200
Loja 965,Tocantins,Norte,6861.56,8500
Loja 966,Rio Grande do Sul,Sul,8420.31,7000
Loja 967,Ceará,Nordeste,8929.23,8500
Loja 968,Espírito Santo,Sudeste,8828.21,7500
Loja 969,Rio Grande do Sul,Sul,9909.27,8200
Loja 970,Rio de Janeiro,Sudeste,7077.9,8200
Loja 971,Tocantins,Norte,9004.22,8500
Loja 972,Roraima,Norte,9788.55,7800
Loja 973,Alagoas,Nordeste,6236.94,7200
Loja 974,Santa Catarina,Sul,8043.13,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6510.19,8500
Loja 976,Sergipe,Nordeste,7056.39,7200
Loja 977,Espírito Santo,Sudeste,8866.0,7800
Loja 978,Minas Gerais,Sudeste,6688.72,8500
Loja 979,Rio Grande do Sul,Sul,8568.06,8500
Loja 980,Pará,Norte,7480.53,7200
Loja 981,Paraíba,Nordeste,9358.22,8000
Loja 982,Paraná,Sul,9709.94,7200
Loja 983,Pará,Norte,9770.76,7000
Loja 984,Minas Gerais,Sudeste,6399.26,8200
Loja 985,Pernambuco,Nordeste,6989.69,8500
Loja 986,Rio Grande do Sul,Sul,6367.05,8200
Loja 987,Amazonas,Norte,9739.47,8500
Loja 988,Pernambuco,Nordeste,6705.52,7000
Loja 989,Santa Catarina,Sul,6852.13,7500
Loja 990,Paraíba,Nordeste,7167.46,7500
Loja 991,São Paulo,Sudeste,7442.67,8000
Loja 992,Tocantins,Norte,9858.81,8000
Loja 993,Minas Gerais,Sudeste,8325.12,7000
Loja 994,Piauí,Nordeste,7846.64,7200
Loja 995,Pará,Norte,8458.32,7500
Loja 996,Pernambuco,Nordeste,8753.0,7000
Loja 997,Rio Grande do Norte,Nordeste,6879.26,8200
Loja 998,Bahia,Nordeste,6910.09,8200
Loja 999,Roraima,Norte,9572.48,7500
Loja 1000,Roraima,Norte,6616.7,7000
