Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7426.93,8000
Loja 533,Mato Grosso,Centro-Oeste,6131.36,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9080.18,8000
Loja 535,Bahia,Nordeste,9603.8,7800
Loja 536,Sergipe,Nordeste,7124.15,7500
Loja 537,Espírito Santo,Sudeste,7475.34,7800
Loja 538,Paraná,Sul,8593.34,7800
Loja 539,Alagoas,Nordeste,6449.62,7500
Loja 540,Rio de Janeiro,Sudeste,8155.2,8000
Loja 541,Minas Gerais,Sudeste,6228.45,8500
Loja 542,Pernambuco,Nordeste,8382.48,7800
Loja 543,Paraíba,Nordeste,9858.9,8000
Loja 544,Goiás,Centro-Oeste,6341.98,8000
Loja 545,Maranhão,Nordeste,6117.05,8200
Loja 546,Rio Grande do Norte,Nordeste,7227.37,7000
Loja 547,Goiás,Centro-Oeste,9938.73,8500
Loja 548,Tocantins,Norte,7022.97,8000
Loja 549,Espírito Santo,Sudeste,9747.32,8200
Loja 550,Goiás,Centro-Oeste,8817.76,8200
Loja 551,Amapá,Norte,9376.04,7000
Loja 552,Pernambuco,Nordeste,7764.69,8200
Loja 553,Piauí,Nordeste,7094.54,7000
Loja 554,São Paulo,Sudeste,9717.13,7000
Loja 555,Roraima,Norte,6483.92,8000
Loja 556,Espírito Santo,Sudeste,8875.59,8200
Loja 557,Mato Grosso,Centro-Oeste,6914.54,7800
Loja 558,Mato Grosso,Centro-Oeste,6471.9,7800
Loja 559,Mato Grosso,Centro-Oeste,6887.89,7000
Loja 560,Minas Gerais,Sudeste,6932.01,8200
Loja 561,Sergipe,Nordeste,6369.44,7500
Loja 562,Bahia,Nordeste,7500.87,7000
Loja 563,Piauí,Nordeste,8628.72,7500
Loja 564,Roraima,Norte,6981.91,8000
Loja 565,Maranhão,Nordeste,6454.31,7000
Loja 566,Bahia,Nordeste,7021.24,7800
Loja 567,Amapá,Norte,7575.36,8000
Loja 568,Santa Catarina,Sul,7403.93,7200
Loja 569,Pará,Norte,6491.63,8500
Loja 570,Alagoas,Nordeste,8720.02,7000
Loja 571,Paraná,Sul,9805.06,7800
Loja 572,Santa Catarina,Sul,7891.53,7800
Loja 573,Amazonas,Norte,9821.59,7000
Loja 574,Rio Grande do Sul,Sul,8647.94,8000
Loja 575,Rio Grande do Norte,Nordeste,9654.1,8500
Loja 576,Rio Grande do Sul,Sul,9536.83,7200
Loja 577,Tocantins,Norte,8831.37,7800
Loja 578,Piauí,Nordeste,7695.44,7200
Loja 579,Rondônia,Norte,8590.73,8200
Loja 580,Bahia,Nordeste,6455.87,8500
Loja 581,Amapá,Norte,6962.71,8000
Loja 582,Bahia,Nordeste,8128.59,7200
Loja 583,Piauí,Nordeste,7082.49,8200
Loja 584,Paraíba,Nordeste,8232.87,7000
Loja 585,Sergipe,Nordeste,7278.34,7800
Loja 586,Minas Gerais,Sudeste,8183.11,7800
Loja 587,Goiás,Centro-Oeste,6416.31,7200
Loja 588,Espírito Santo,Sudeste,8953.3,7500
Loja 589,Rio Grande do Norte,Nordeste,7945.82,7800
Loja 590,Roraima,Norte,9114.48,8000
Loja 591,Tocantins,Norte,6920.98,8000
Loja 592,Pernambuco,Nordeste,7415.17,8000
Loja 593,Rio Grande do Sul,Sul,9418.78,7800
Loja 594,Pará,Norte,8116.75,7500
Loja 595,Bahia,Nordeste,8564.76,8500
Loja 596,Minas Gerais,Sudeste,7371.31,7500
Loja 597,Alagoas,Nordeste,9056.33,7200
Loja 598,Rio Grande do Norte,Nordeste,6036.17,7800
Loja 599,Tocantins,Norte,9392.79,8500
Loja 600,Pará,Norte,8553.55,7000
Loja 601,Santa Catarina,Sul,6246.79,7800
Loja 602,Minas Gerais,Sudeste,8546.82,7000
Loja 603,Roraima,Norte,9939.68,7500
Loja 604,Amazonas,Norte,8843.55,8500
Loja 605,Pernambuco,Nordeste,9747.67,7000
Loja 606,Paraíba,Nordeste,9927.01,7500
Loja 607,Minas Gerais,Sudeste,8652.94,8000
Loja 608,Paraná,Sul,7780.93,7800
Loja 609,Santa Catarina,Sul,9386.17,7200
Loja 610,Pernambuco,Nordeste,7024.95,7500
Loja 611,Maranhão,Nordeste,7282.88,7200
Loja 612,Paraná,Sul,7576.89,7000
Loja 613,Mato Grosso,Centro-Oeste,6342.21,7500
Loja 614,Rio Grande do Norte,Nordeste,9553.38,7500
Loja 615,Goiás,Centro-Oeste,6883.88,8200
Loja 616,Paraná,Sul,8107.15,8000
Loja 617,Bahia,Nordeste,9352.45,8500
Loja 618,Tocantins,Norte,8135.82,7200
Loja 619,Maranhão,Nordeste,7314.56,7200
Loja 620,Alagoas,Nordeste,9000.88,7800
Loja 621,Tocantins,Norte,6831.29,8200
Loja 622,Roraima,Norte,7392.46,7500
Loja 623,Ceará,Nordeste,9086.47,8200
Loja 624,Paraíba,Nordeste,8780.1,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9383.48,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7136.74,7800
Loja 627,Rio de Janeiro,Sudeste,8882.27,7200
Loja 628,Rio Grande do Norte,Nordeste,8578.72,7800
Loja 629,Piauí,Nordeste,7969.01,8000
Loja 630,São Paulo,Sudeste,7813.54,7800
Loja 631,Alagoas,Nordeste,7876.14,8200
Loja 632,Pará,Norte,6415.14,8200
Loja 633,Amapá,Norte,8336.97,8500
Loja 634,Rio Grande do Norte,Nordeste,7754.1,7200
Loja 635,Maranhão,Nordeste,8419.44,7000
Loja 636,Maranhão,Nordeste,6322.85,8000
Loja 637,Paraná,Sul,8110.19,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8695.6,8200
Loja 639,Pará,Norte,9218.81,8000
Loja 640,Rio de Janeiro,Sudeste,8285.11,7200
Loja 641,Mato Grosso,Centro-Oeste,6245.57,8200
Loja 642,Rondônia,Norte,7288.78,8500
Loja 643,Alagoas,Nordeste,8518.11,8000
Loja 644,Sergipe,Nordeste,6417.43,8000
Loja 645,Pernambuco,Nordeste,8004.62,8200
Loja 646,Amazonas,Norte,9888.91,8200
Loja 647,Amazonas,Norte,7440.14,8500
Loja 648,Goiás,Centro-Oeste,8055.05,7500
Loja 649,Santa Catarina,Sul,9020.78,8500
Loja 650,Pará,Norte,9176.08,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8071.92,7200
Loja 652,Paraíba,Nordeste,8240.47,8200
Loja 653,Pernambuco,Nordeste,8917.42,7500
Loja 654,São Paulo,Sudeste,7796.35,7000
Loja 655,Sergipe,Nordeste,6195.93,8000
Loja 656,Minas Gerais,Sudeste,8954.48,7000
Loja 657,Tocantins,Norte,6836.8,7500
Loja 658,São Paulo,Sudeste,9829.47,8200
Loja 659,Pernambuco,Nordeste,7465.56,7000
Loja 660,Rio Grande do Sul,Sul,8529.2,7500
Loja 661,Pará,Norte,7844.7,8200
Loja 662,Alagoas,Nordeste,7058.54,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7677.46,7000
Loja 664,Amazonas,Norte,6015.77,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6629.54,8500
Loja 666,Amapá,Norte,6664.69,8200
Loja 667,Paraíba,Nordeste,6083.74,7000
Loja 668,Maranhão,Nordeste,8853.22,7500
Loja 669,Roraima,Norte,7006.5,8000
Loja 670,Bahia,Nordeste,8251.75,8000
Loja 671,Paraná,Sul,6032.36,8000
Loja 672,Goiás,Centro-Oeste,6839.96,7200
Loja 673,Piauí,Nordeste,9215.85,8200
Loja 674,Espírito Santo,Sudeste,8912.99,7500
Loja 675,Paraná,Sul,8282.71,8000
Loja 676,Goiás,Centro-Oeste,9573.23,7500
Loja 677,Mato Grosso,Centro-Oeste,8611.52,8500
Loja 678,Paraná,Sul,9011.39,7200
Loja 679,Mato Grosso,Centro-Oeste,8061.07,7000
Loja 680,Alagoas,Nordeste,9106.82,7200
Loja 681,Mato Grosso,Centro-Oeste,7593.42,8500
Loja 682,Acre,Norte,9813.32,8500
Loja 683,Rio Grande do Sul,Sul,9524.24,8200
Loja 684,Ceará,Nordeste,7246.7,7500
Loja 685,Maranhão,Nordeste,7355.94,7000
Loja 686,Minas Gerais,Sudeste,7334.6,7200
Loja 687,Rio de Janeiro,Sudeste,9808.1,7800
Loja 688,Alagoas,Nordeste,6557.18,7000
Loja 689,Alagoas,Nordeste,8596.89,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7382.45,8500
Loja 691,Tocantins,Norte,6919.0,7200
Loja 692,Sergipe,Nordeste,8705.29,7200
Loja 693,Goiás,Centro-Oeste,9180.83,7800
Loja 694,Pará,Norte,8535.33,7500
Loja 695,Alagoas,Nordeste,6170.9,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9150.78,8500
Loja 697,Paraná,Sul,8962.57,8500
Loja 698,Espírito Santo,Sudeste,7445.26,8000
Loja 699,Amapá,Norte,8663.96,8000
Loja 700,Paraná,Sul,6518.14,8200
Loja 701,São Paulo,Sudeste,7110.94,7800
Loja 702,Bahia,Nordeste,7749.49,7000
Loja 703,Espírito Santo,Sudeste,7812.9,7800
Loja 704,Mato Grosso,Centro-Oeste,6697.04,7500
Loja 705,Maranhão,Nordeste,9992.57,8500
Loja 706,Rio Grande do Sul,Sul,8014.98,7000
Loja 707,São Paulo,Sudeste,9294.81,7000
Loja 708,Piauí,Nordeste,8691.92,8200
Loja 709,Sergipe,Nordeste,8833.75,7200
Loja 710,Roraima,Norte,6992.44,8500
Loja 711,Sergipe,Nordeste,8807.85,7000
Loja 712,Minas Gerais,Sudeste,6714.11,7800
Loja 713,Piauí,Nordeste,6617.98,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9777.16,7000
Loja 715,Tocantins,Norte,7324.26,7800
Loja 716,Pernambuco,Nordeste,6724.49,7000
Loja 717,Pará,Norte,9355.0,7000
Loja 718,Paraíba,Nordeste,6960.81,8500
Loja 719,Minas Gerais,Sudeste,6418.57,7000
Loja 720,Tocantins,Norte,7313.3,7500
Loja 721,Ceará,Nordeste,8594.7,8000
Loja 722,Goiás,Centro-Oeste,9189.77,7200
Loja 723,Amapá,Norte,9508.3,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6004.16,8500
Loja 725,Santa Catarina,Sul,9955.36,8500
Loja 726,Pernambuco,Nordeste,8970.84,7000
Loja 727,Paraíba,Nordeste,9045.6,8200
Loja 728,Acre,Norte,8997.62,7500
Loja 729,Maranhão,Nordeste,8556.26,8200
Loja 730,Paraná,Sul,6004.42,8000
Loja 731,Pará,Norte,6045.72,7800
Loja 732,Ceará,Nordeste,8931.43,8000
Loja 733,Pará,Norte,8214.21,7800
Loja 734,Bahia,Nordeste,9384.82,7800
Loja 735,Acre,Norte,9686.59,7000
Loja 736,Mato Grosso,Centro-Oeste,6751.53,8200
Loja 737,Paraná,Sul,7690.27,8200
Loja 738,Paraná,Sul,9759.85,7000
Loja 739,Mato Grosso,Centro-Oeste,8703.23,7500
Loja 740,Santa Catarina,Sul,8030.79,8500
Loja 741,Maranhão,Nordeste,9164.82,7200
Loja 742,Amazonas,Norte,6732.25,7800
Loja 743,Goiás,Centro-Oeste,7782.8,8500
Loja 744,Piauí,Nordeste,8188.3,7200
Loja 745,Rio Grande do Sul,Sul,7542.17,8000
Loja 746,Ceará,Nordeste,6555.13,8500
Loja 747,Roraima,Norte,8452.4,8200
Loja 748,Acre,Norte,9891.61,8000
Loja 749,Rio Grande do Norte,Nordeste,9897.78,7000
Loja 750,São Paulo,Sudeste,7634.69,7800
Loja 751,Goiás,Centro-Oeste,6941.85,7800
Loja 752,Acre,Norte,7462.97,7800
Loja 753,Bahia,Nordeste,9560.79,7200
Loja 754,Paraíba,Nordeste,7459.78,7500
Loja 755,Paraná,Sul,6939.9,7000
Loja 756,São Paulo,Sudeste,7701.7,7200
Loja 757,Pará,Norte,6188.57,7200
Loja 758,Maranhão,Nordeste,7085.71,7800
Loja 759,Paraná,Sul,9562.18,8200
Loja 760,Alagoas,Nordeste,6226.45,7000
Loja 761,Pará,Norte,8747.37,8500
Loja 762,Tocantins,Norte,8533.44,7500
Loja 763,Rio Grande do Sul,Sul,6492.64,8000
Loja 764,Rondônia,Norte,6834.48,7500
Loja 765,Amazonas,Norte,6284.72,7800
Loja 766,Alagoas,Nordeste,9432.7,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6247.95,7000
Loja 768,Piauí,Nordeste,8688.83,7000
Loja 769,Paraná,Sul,9184.54,8500
Loja 770,Ceará,Nordeste,6646.63,8200
Loja 771,Santa Catarina,Sul,7244.81,7200
Loja 772,Espírito Santo,Sudeste,7099.76,8500
Loja 773,Piauí,Nordeste,7888.61,7800
Loja 774,Paraíba,Nordeste,9576.58,7800
Loja 775,Alagoas,Nordeste,7343.08,7200
Loja 776,Alagoas,Nordeste,8309.58,7800
Loja 777,Roraima,Norte,8840.84,7500
Loja 778,Paraná,Sul,7654.68,8200
Loja 779,Tocantins,Norte,6904.03,8000
Loja 780,Sergipe,Nordeste,9031.07,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8827.93,8500
Loja 782,Pará,Norte,9870.12,7000
Loja 783,São Paulo,Sudeste,6313.74,7500
Loja 784,Goiás,Centro-Oeste,9410.86,8200
Loja 785,Espírito Santo,Sudeste,6421.79,7200
Loja 786,Amazonas,Norte,7867.31,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9525.27,8200
Loja 788,Rondônia,Norte,8373.09,7500
Loja 789,Rondônia,Norte,6910.03,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8548.27,8000
Loja 791,Minas Gerais,Sudeste,9344.24,8000
Loja 792,Rio Grande do Sul,Sul,7686.59,7200
Loja 793,Maranhão,Nordeste,8032.7,7500
Loja 794,Amazonas,Norte,9911.5,8500
Loja 795,Rondônia,Norte,8263.07,7500
Loja 796,Alagoas,Nordeste,7364.24,7000
Loja 797,Sergipe,Nordeste,6326.37,8200
Loja 798,Goiás,Centro-Oeste,8632.83,7500
Loja 799,Amazonas,Norte,9409.83,8200
Loja 800,Paraná,Sul,9477.54,8000
Loja 801,Alagoas,Nordeste,8462.31,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6036.91,8200
Loja 803,Maranhão,Nordeste,7401.84,7200
Loja 804,Rio de Janeiro,Sudeste,6798.75,7800
Loja 805,Sergipe,Nordeste,9053.64,8000
Loja 806,Santa Catarina,Sul,8788.58,7500
Loja 807,Piauí,Nordeste,7998.14,7000
Loja 808,São Paulo,Sudeste,8970.08,7000
Loja 809,Piauí,Nordeste,7983.65,7800
Loja 810,Espírito Santo,Sudeste,8817.53,7800
Loja 811,Rio de Janeiro,Sudeste,7339.22,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8467.77,7200
Loja 813,Acre,Norte,6655.83,7000
Loja 814,Paraná,Sul,7420.25,8000
Loja 815,Ceará,Nordeste,8919.94,7500
Loja 816,Tocantins,Norte,8210.57,7000
Loja 817,Sergipe,Nordeste,7443.23,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7012.34,8500
Loja 819,Roraima,Norte,7873.51,7000
Loja 820,Acre,Norte,8867.25,7000
Loja 821,Pernambuco,Nordeste,6591.58,8500
Loja 822,Piauí,Nordeste,7692.29,8500
Loja 823,Amazonas,Norte,8069.45,8500
Loja 824,Rondônia,Norte,6372.86,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9513.94,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6622.02,7000
Loja 827,Mato Grosso,Centro-Oeste,8026.5,8000
Loja 828,São Paulo,Sudeste,8066.07,7500
Loja 829,Acre,Norte,6050.9,7000
Loja 830,Mato Grosso,Centro-Oeste,9936.88,8200
Loja 831,Amapá,Norte,9483.11,7200
Loja 832,Acre,Norte,6018.91,7000
Loja 833,Bahia,Nordeste,9066.98,7800
Loja 834,Rio de Janeiro,Sudeste,6375.52,7800
Loja 835,Paraíba,Nordeste,8838.51,8500
Loja 836,Maranhão,Nordeste,6920.41,8200
Loja 837,Santa Catarina,Sul,8163.34,7500
Loja 838,Rondônia,Norte,8969.94,7000
Loja 839,Pará,Norte,9694.87,8500
Loja 840,Ceará,Nordeste,9308.06,8500
Loja 841,Rio Grande do Sul,Sul,7289.37,7200
Loja 842,Pernambuco,Nordeste,7567.86,7800
Loja 843,Amapá,Norte,6502.99,7200
Loja 844,Mato Grosso,Centro-Oeste,6752.18,7800
Loja 845,Rio Grande do Sul,Sul,7520.88,7000
Loja 846,Minas Gerais,Sudeste,9021.14,7500
Loja 847,Bahia,Nordeste,7442.34,7500
Loja 848,Paraná,Sul,7892.26,7200
Loja 849,Tocantins,Norte,6701.81,8000
Loja 850,Ceará,Nordeste,9549.49,8500
Loja 851,Sergipe,Nordeste,8773.37,8000
Loja 852,Amazonas,Norte,7320.09,7800
Loja 853,Ceará,Nordeste,6853.42,7800
Loja 854,Pernambuco,Nordeste,7378.1,7800
Loja 855,Amazonas,Norte,7202.35,7800
Loja 856,Ceará,Nordeste,9662.93,7800
Loja 857,Pernambuco,Nordeste,9065.2,8500
Loja 858,Minas Gerais,Sudeste,6439.19,8000
Loja 859,Espírito Santo,Sudeste,9832.54,7800
Loja 860,Mato Grosso,Centro-Oeste,8464.15,8200
Loja 861,Amazonas,Norte,6067.04,8200
Loja 862,Mato Grosso,Centro-Oeste,9227.78,8200
Loja 863,Amazonas,Norte,7790.22,8000
Loja 864,São Paulo,Sudeste,7177.61,7000
Loja 865,Alagoas,Nordeste,7239.85,8000
Loja 866,Acre,Norte,9837.33,8000
Loja 867,Amapá,Norte,9196.68,7000
Loja 868,Sergipe,Nordeste,8380.89,7000
Loja 869,Bahia,Nordeste,8025.35,8500
Loja 870,Maranhão,Nordeste,8559.97,8000
Loja 871,Maranhão,Nordeste,6429.14,7800
Loja 872,Amazonas,Norte,8588.2,7500
Loja 873,Santa Catarina,Sul,8933.43,8200
Loja 874,Ceará,Nordeste,9003.42,8200
Loja 875,Amazonas,Norte,6994.22,8500
Loja 876,Rio Grande do Sul,Sul,9135.34,7800
Loja 877,Sergipe,Nordeste,8342.47,7500
Loja 878,Pará,Norte,8930.44,7500
Loja 879,Espírito Santo,Sudeste,9507.19,7800
Loja 880,Maranhão,Nordeste,6015.75,7200
Loja 881,Goiás,Centro-Oeste,6462.74,7800
Loja 882,Maranhão,Nordeste,8871.74,8500
Loja 883,Sergipe,Nordeste,9623.19,7000
Loja 884,Santa Catarina,Sul,8019.73,7500
Loja 885,Pará,Norte,9582.44,7500
Loja 886,Amapá,Norte,7103.25,7500
Loja 887,São Paulo,Sudeste,6317.32,8500
Loja 888,Sergipe,Nordeste,7638.05,7200
Loja 889,Maranhão,Nordeste,6492.4,7000
Loja 890,Tocantins,Norte,9490.12,8000
Loja 891,Minas Gerais,Sudeste,9294.44,8500
Loja 892,Santa Catarina,Sul,7892.18,7000
Loja 893,Rio de Janeiro,Sudeste,6570.76,7800
Loja 894,Amapá,Norte,9380.39,7200
Loja 895,Sergipe,Nordeste,9838.7,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8605.74,7200
Loja 897,Santa Catarina,Sul,8827.16,7200
Loja 898,Paraná,Sul,9911.64,7000
Loja 899,Ceará,Nordeste,8054.88,7500
Loja 900,Bahia,Nordeste,7231.93,7000
Loja 901,Paraíba,Nordeste,7748.55,8200
Loja 902,Paraíba,Nordeste,6145.0,7000
Loja 903,Ceará,Nordeste,9445.56,8500
Loja 904,Rio Grande do Norte,Nordeste,6054.0,8000
Loja 905,Ceará,Nordeste,6848.99,8000
Loja 906,Paraná,Sul,7780.01,7800
Loja 907,Piauí,Nordeste,8450.56,8000
Loja 908,Ceará,Nordeste,7869.4,7200
Loja 909,Sergipe,Nordeste,6065.1,8500
Loja 910,Paraná,Sul,6211.42,7500
Loja 911,Ceará,Nordeste,8655.45,7000
Loja 912,Amapá,Norte,8669.27,7500
Loja 913,Alagoas,Nordeste,8638.23,7800
Loja 914,Ceará,Nordeste,7670.97,7800
Loja 915,Rio Grande do Sul,Sul,9995.48,7200
Loja 916,Rio Grande do Norte,Nordeste,9514.97,8000
Loja 917,Mato Grosso,Centro-Oeste,8882.29,8500
Loja 918,Goiás,Centro-Oeste,9614.61,7800
Loja 919,Rondônia,Norte,6554.28,8500
Loja 920,Paraná,Sul,7327.41,7500
Loja 921,Amapá,Norte,6106.2,8500
Loja 922,Alagoas,Nordeste,9554.13,8500
Loja 923,Paraná,Sul,6030.23,8200
Loja 924,Pará,Norte,9433.66,8200
Loja 925,Rio Grande do Sul,Sul,8811.1,7800
Loja 926,Paraná,Sul,6569.74,7800
Loja 927,Amapá,Norte,7377.16,8200
Loja 928,Goiás,Centro-Oeste,8692.93,7500
Loja 929,Rio de Janeiro,Sudeste,9994.91,8500
Loja 930,Bahia,Nordeste,9280.6,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6145.67,7200
Loja 932,Goiás,Centro-Oeste,9715.13,8200
Loja 933,Santa Catarina,Sul,7471.53,8000
Loja 934,Espírito Santo,Sudeste,9047.79,8000
Loja 935,Paraíba,Nordeste,7376.35,7800
Loja 936,Mato Grosso,Centro-Oeste,7171.69,7800
Loja 937,Rio de Janeiro,Sudeste,6886.16,7800
Loja 938,Paraíba,Nordeste,8681.56,7800
Loja 939,Paraná,Sul,8164.46,7200
Loja 940,Roraima,Norte,7447.97,7500
Loja 941,Mato Grosso,Centro-Oeste,9869.52,7800
Loja 942,Amapá,Norte,6167.09,8200
Loja 943,Ceará,Nordeste,7269.05,8500
Loja 944,Paraná,Sul,6260.72,7000
Loja 945,Paraná,Sul,9451.57,8000
Loja 946,Amapá,Norte,9548.02,8500
Loja 947,Espírito Santo,Sudeste,7369.45,8500
Loja 948,Amazonas,Norte,8698.88,7800
Loja 949,Amapá,Norte,9146.46,8500
Loja 950,Amazonas,Norte,6514.01,8500
Loja 951,Amapá,Norte,7032.34,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6449.59,8500
Loja 953,Espírito Santo,Sudeste,7381.46,7000
Loja 954,Rio de Janeiro,Sudeste,9175.94,8000
Loja 955,Piauí,Nordeste,6394.7,7200
Loja 956,Minas Gerais,Sudeste,8711.51,7800
Loja 957,Maranhão,Nordeste,7369.3,8000
Loja 958,Pernambuco,Nordeste,7086.97,7200
Loja 959,Paraíba,Nordeste,9774.99,8500
Loja 960,Maranhão,Nordeste,7358.57,7200
Loja 961,Amapá,Norte,7638.35,7800
Loja 962,Mato Grosso,Centro-Oeste,6206.74,7200
Loja 963,Rio Grande do Norte,Nordeste,9858.52,7800
Loja 964,São Paulo,Sudeste,7773.42,8200
Loja 965,Tocantins,Norte,8927.09,8500
Loja 966,Rio Grande do Sul,Sul,9337.49,7000
Loja 967,Ceará,Nordeste,9775.16,8500
Loja 968,Espírito Santo,Sudeste,8598.14,7500
Loja 969,Rio Grande do Sul,Sul,7819.18,8200
Loja 970,Rio de Janeiro,Sudeste,7461.53,8200
Loja 971,Tocantins,Norte,6315.03,8500
Loja 972,Roraima,Norte,9847.65,7800
Loja 973,Alagoas,Nordeste,6717.45,7200
Loja 974,Santa Catarina,Sul,9211.69,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6723.02,8500
Loja 976,Sergipe,Nordeste,9941.52,7200
Loja 977,Espírito Santo,Sudeste,6151.23,7800
Loja 978,Minas Gerais,Sudeste,6625.05,8500
Loja 979,Rio Grande do Sul,Sul,7579.14,8500
Loja 980,Pará,Norte,6095.1,7200
Loja 981,Paraíba,Nordeste,7877.2,8000
Loja 982,Paraná,Sul,7234.58,7200
Loja 983,Pará,Norte,6877.15,7000
Loja 984,Minas Gerais,Sudeste,8502.88,8200
Loja 985,Pernambuco,Nordeste,8792.08,8500
Loja 986,Rio Grande do Sul,Sul,9900.82,8200
Loja 987,Amazonas,Norte,9053.44,8500
Loja 988,Pernambuco,Nordeste,6015.47,7000
Loja 989,Santa Catarina,Sul,6118.06,7500
Loja 990,Paraíba,Nordeste,7521.93,7500
Loja 991,São Paulo,Sudeste,9022.6,8000
Loja 992,Tocantins,Norte,7619.84,8000
Loja 993,Minas Gerais,Sudeste,9913.46,7000
Loja 994,Piauí,Nordeste,9029.25,7200
Loja 995,Pará,Norte,7942.19,7500
Loja 996,Pernambuco,Nordeste,7067.16,7000
Loja 997,Rio Grande do Norte,Nordeste,8146.56,8200
Loja 998,Bahia,Nordeste,9577.32,8200
Loja 999,Roraima,Norte,8228.74,7500
Loja 1000,Roraima,Norte,6208.62,7000
