Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7629.85,8000
Loja 533,Mato Grosso,Centro-Oeste,8667.72,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6013.39,8000
Loja 535,Bahia,Nordeste,9626.81,7800
Loja 536,Sergipe,Nordeste,7075.89,7500
Loja 537,Espírito Santo,Sudeste,6172.95,7800
Loja 538,Paraná,Sul,6292.2,7800
Loja 539,Alagoas,Nordeste,9610.44,7500
Loja 540,Rio de Janeiro,Sudeste,7736.06,8000
Loja 541,Minas Gerais,Sudeste,8872.49,8500
Loja 542,Pernambuco,Nordeste,6782.6,7800
Loja 543,Paraíba,Nordeste,6868.81,8000
Loja 544,Goiás,Centro-Oeste,9443.2,8000
Loja 545,Maranhão,Nordeste,6916.51,8200
Loja 546,Rio Grande do Norte,Nordeste,9833.92,7000
Loja 547,Goiás,Centro-Oeste,7380.73,8500
Loja 548,Tocantins,Norte,6248.42,8000
Loja 549,Espírito Santo,Sudeste,8729.74,8200
Loja 550,Goiás,Centro-Oeste,6324.97,8200
Loja 551,Amapá,Norte,7200.11,7000
Loja 552,Pernambuco,Nordeste,8710.18,8200
Loja 553,Piauí,Nordeste,9196.11,7000
Loja 554,São Paulo,Sudeste,6263.0,7000
Loja 555,Roraima,Norte,7746.99,8000
Loja 556,Espírito Santo,Sudeste,8048.22,8200
Loja 557,Mato Grosso,Centro-Oeste,7163.32,7800
Loja 558,Mato Grosso,Centro-Oeste,9265.72,7800
Loja 559,Mato Grosso,Centro-Oeste,9580.87,7000
Loja 560,Minas Gerais,Sudeste,7963.49,8200
Loja 561,Sergipe,Nordeste,7333.53,7500
Loja 562,Bahia,Nordeste,7854.71,7000
Loja 563,Piauí,Nordeste,8102.55,7500
Loja 564,Roraima,Norte,6148.8,8000
Loja 565,Maranhão,Nordeste,7412.53,7000
Loja 566,Bahia,Nordeste,8232.25,7800
Loja 567,Amapá,Norte,9403.98,8000
Loja 568,Santa Catarina,Sul,8764.91,7200
Loja 569,Pará,Norte,8806.9,8500
Loja 570,Alagoas,Nordeste,9536.4,7000
Loja 571,Paraná,Sul,8138.34,7800
Loja 572,Santa Catarina,Sul,8495.14,7800
Loja 573,Amazonas,Norte,9763.32,7000
Loja 574,Rio Grande do Sul,Sul,6131.95,8000
Loja 575,Rio Grande do Norte,Nordeste,8726.95,8500
Loja 576,Rio Grande do Sul,Sul,8641.12,7200
Loja 577,Tocantins,Norte,7004.26,7800
Loja 578,Piauí,Nordeste,7838.28,7200
Loja 579,Rondônia,Norte,7455.94,8200
Loja 580,Bahia,Nordeste,8858.48,8500
Loja 581,Amapá,Norte,7052.62,8000
Loja 582,Bahia,Nordeste,9720.7,7200
Loja 583,Piauí,Nordeste,9278.73,8200
Loja 584,Paraíba,Nordeste,8197.49,7000
Loja 585,Sergipe,Nordeste,9115.43,7800
Loja 586,Minas Gerais,Sudeste,7118.93,7800
Loja 587,Goiás,Centro-Oeste,8576.72,7200
Loja 588,Espírito Santo,Sudeste,7128.61,7500
Loja 589,Rio Grande do Norte,Nordeste,9632.39,7800
Loja 590,Roraima,Norte,7841.42,8000
Loja 591,Tocantins,Norte,6289.84,8000
Loja 592,Pernambuco,Nordeste,6200.18,8000
Loja 593,Rio Grande do Sul,Sul,6772.72,7800
Loja 594,Pará,Norte,6709.9,7500
Loja 595,Bahia,Nordeste,8062.86,8500
Loja 596,Minas Gerais,Sudeste,9913.21,7500
Loja 597,Alagoas,Nordeste,6485.12,7200
Loja 598,Rio Grande do Norte,Nordeste,9502.53,7800
Loja 599,Tocantins,Norte,9786.64,8500
Loja 600,Pará,Norte,6918.88,7000
Loja 601,Santa Catarina,Sul,7629.3,7800
Loja 602,Minas Gerais,Sudeste,8081.9,7000
Loja 603,Roraima,Norte,7092.81,7500
Loja 604,Amazonas,Norte,8578.97,8500
Loja 605,Pernambuco,Nordeste,6989.64,7000
Loja 606,Paraíba,Nordeste,7811.72,7500
Loja 607,Minas Gerais,Sudeste,8814.55,8000
Loja 608,Paraná,Sul,9245.84,7800
Loja 609,Santa Catarina,Sul,6081.65,7200
Loja 610,Pernambuco,Nordeste,9647.74,7500
Loja 611,Maranhão,Nordeste,8613.71,7200
Loja 612,Paraná,Sul,8636.89,7000
Loja 613,Mato Grosso,Centro-Oeste,7822.74,7500
Loja 614,Rio Grande do Norte,Nordeste,9731.78,7500
Loja 615,Goiás,Centro-Oeste,9811.63,8200
Loja 616,Paraná,Sul,7398.62,8000
Loja 617,Bahia,Nordeste,6418.23,8500
Loja 618,Tocantins,Norte,7869.14,7200
Loja 619,Maranhão,Nordeste,9394.85,7200
Loja 620,Alagoas,Nordeste,6835.32,7800
Loja 621,Tocantins,Norte,9545.34,8200
Loja 622,Roraima,Norte,7222.62,7500
Loja 623,Ceará,Nordeste,9629.94,8200
Loja 624,Paraíba,Nordeste,6155.93,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6975.78,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9707.13,7800
Loja 627,Rio de Janeiro,Sudeste,6862.72,7200
Loja 628,Rio Grande do Norte,Nordeste,8763.45,7800
Loja 629,Piauí,Nordeste,9430.82,8000
Loja 630,São Paulo,Sudeste,6551.06,7800
Loja 631,Alagoas,Nordeste,7766.18,8200
Loja 632,Pará,Norte,9042.38,8200
Loja 633,Amapá,Norte,8473.04,8500
Loja 634,Rio Grande do Norte,Nordeste,6372.11,7200
Loja 635,Maranhão,Nordeste,9234.13,7000
Loja 636,Maranhão,Nordeste,8705.37,8000
Loja 637,Paraná,Sul,9965.23,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7705.59,8200
Loja 639,Pará,Norte,8623.84,8000
Loja 640,Rio de Janeiro,Sudeste,7057.43,7200
Loja 641,Mato Grosso,Centro-Oeste,9170.95,8200
Loja 642,Rondônia,Norte,8565.97,8500
Loja 643,Alagoas,Nordeste,9024.18,8000
Loja 644,Sergipe,Nordeste,6923.4,8000
Loja 645,Pernambuco,Nordeste,9436.57,8200
Loja 646,Amazonas,Norte,8473.8,8200
Loja 647,Amazonas,Norte,9095.83,8500
Loja 648,Goiás,Centro-Oeste,7976.68,7500
Loja 649,Santa Catarina,Sul,9396.86,8500
Loja 650,Pará,Norte,9016.2,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7378.16,7200
Loja 652,Paraíba,Nordeste,6452.16,8200
Loja 653,Pernambuco,Nordeste,7462.51,7500
Loja 654,São Paulo,Sudeste,8822.22,7000
Loja 655,Sergipe,Nordeste,8117.82,8000
Loja 656,Minas Gerais,Sudeste,8075.4,7000
Loja 657,Tocantins,Norte,6397.94,7500
Loja 658,São Paulo,Sudeste,8992.41,8200
Loja 659,Pernambuco,Nordeste,9608.29,7000
Loja 660,Rio Grande do Sul,Sul,7542.7,7500
Loja 661,Pará,Norte,7097.06,8200
Loja 662,Alagoas,Nordeste,8103.25,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7031.88,7000
Loja 664,Amazonas,Norte,7228.42,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8911.78,8500
Loja 666,Amapá,Norte,7595.03,8200
Loja 667,Paraíba,Nordeste,8882.97,7000
Loja 668,Maranhão,Nordeste,9484.1,7500
Loja 669,Roraima,Norte,6438.88,8000
Loja 670,Bahia,Nordeste,7668.95,8000
Loja 671,Paraná,Sul,7108.85,8000
Loja 672,Goiás,Centro-Oeste,6551.06,7200
Loja 673,Piauí,Nordeste,7776.68,8200
Loja 674,Espírito Santo,Sudeste,8032.93,7500
Loja 675,Paraná,Sul,7142.81,8000
Loja 676,Goiás,Centro-Oeste,9572.53,7500
Loja 677,Mato Grosso,Centro-Oeste,6849.55,8500
Loja 678,Paraná,Sul,9121.41,7200
Loja 679,Mato Grosso,Centro-Oeste,9847.09,7000
Loja 680,Alagoas,Nordeste,9043.97,7200
Loja 681,Mato Grosso,Centro-Oeste,7638.77,8500
Loja 682,Acre,Norte,7081.17,8500
Loja 683,Rio Grande do Sul,Sul,9156.11,8200
Loja 684,Ceará,Nordeste,7348.43,7500
Loja 685,Maranhão,Nordeste,6139.17,7000
Loja 686,Minas Gerais,Sudeste,6692.82,7200
Loja 687,Rio de Janeiro,Sudeste,6640.12,7800
Loja 688,Alagoas,Nordeste,7588.6,7000
Loja 689,Alagoas,Nordeste,8335.89,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9213.92,8500
Loja 691,Tocantins,Norte,8245.23,7200
Loja 692,Sergipe,Nordeste,9409.23,7200
Loja 693,Goiás,Centro-Oeste,7501.81,7800
Loja 694,Pará,Norte,7925.72,7500
Loja 695,Alagoas,Nordeste,9931.39,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8022.26,8500
Loja 697,Paraná,Sul,6693.76,8500
Loja 698,Espírito Santo,Sudeste,9033.16,8000
Loja 699,Amapá,Norte,9731.33,8000
Loja 700,Paraná,Sul,9859.34,8200
Loja 701,São Paulo,Sudeste,9847.99,7800
Loja 702,Bahia,Nordeste,7930.52,7000
Loja 703,Espírito Santo,Sudeste,8562.82,7800
Loja 704,Mato Grosso,Centro-Oeste,8301.24,7500
Loja 705,Maranhão,Nordeste,8977.29,8500
Loja 706,Rio Grande do Sul,Sul,6157.05,7000
Loja 707,São Paulo,Sudeste,6820.85,7000
Loja 708,Piauí,Nordeste,6085.56,8200
Loja 709,Sergipe,Nordeste,9763.74,7200
Loja 710,Roraima,Norte,7197.28,8500
Loja 711,Sergipe,Nordeste,9913.28,7000
Loja 712,Minas Gerais,Sudeste,6940.92,7800
Loja 713,Piauí,Nordeste,9042.18,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6347.01,7000
Loja 715,Tocantins,Norte,9568.5,7800
Loja 716,Pernambuco,Nordeste,6170.01,7000
Loja 717,Pará,Norte,9249.81,7000
Loja 718,Paraíba,Nordeste,8140.6,8500
Loja 719,Minas Gerais,Sudeste,6443.15,7000
Loja 720,Tocantins,Norte,6871.14,7500
Loja 721,Ceará,Nordeste,6824.18,8000
Loja 722,Goiás,Centro-Oeste,7442.47,7200
Loja 723,Amapá,Norte,7303.78,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7165.95,8500
Loja 725,Santa Catarina,Sul,7648.58,8500
Loja 726,Pernambuco,Nordeste,8608.71,7000
Loja 727,Paraíba,Nordeste,7486.8,8200
Loja 728,Acre,Norte,8022.56,7500
Loja 729,Maranhão,Nordeste,8322.99,8200
Loja 730,Paraná,Sul,8500.74,8000
Loja 731,Pará,Norte,6534.23,7800
Loja 732,Ceará,Nordeste,6867.66,8000
Loja 733,Pará,Norte,7223.37,7800
Loja 734,Bahia,Nordeste,9175.98,7800
Loja 735,Acre,Norte,9875.0,7000
Loja 736,Mato Grosso,Centro-Oeste,9195.62,8200
Loja 737,Paraná,Sul,8078.17,8200
Loja 738,Paraná,Sul,8985.13,7000
Loja 739,Mato Grosso,Centro-Oeste,7456.19,7500
Loja 740,Santa Catarina,Sul,9826.09,8500
Loja 741,Maranhão,Nordeste,6182.62,7200
Loja 742,Amazonas,Norte,6179.56,7800
Loja 743,Goiás,Centro-Oeste,6134.71,8500
Loja 744,Piauí,Nordeste,6424.04,7200
Loja 745,Rio Grande do Sul,Sul,6677.1,8000
Loja 746,Ceará,Nordeste,7112.63,8500
Loja 747,Roraima,Norte,6156.12,8200
Loja 748,Acre,Norte,9757.31,8000
Loja 749,Rio Grande do Norte,Nordeste,9310.14,7000
Loja 750,São Paulo,Sudeste,6508.83,7800
Loja 751,Goiás,Centro-Oeste,9142.43,7800
Loja 752,Acre,Norte,7513.25,7800
Loja 753,Bahia,Nordeste,9621.78,7200
Loja 754,Paraíba,Nordeste,9340.22,7500
Loja 755,Paraná,Sul,9053.13,7000
Loja 756,São Paulo,Sudeste,9355.61,7200
Loja 757,Pará,Norte,6874.95,7200
Loja 758,Maranhão,Nordeste,9654.32,7800
Loja 759,Paraná,Sul,7173.41,8200
Loja 760,Alagoas,Nordeste,7670.66,7000
Loja 761,Pará,Norte,7181.97,8500
Loja 762,Tocantins,Norte,9760.68,7500
Loja 763,Rio Grande do Sul,Sul,9874.09,8000
Loja 764,Rondônia,Norte,7892.18,7500
Loja 765,Amazonas,Norte,6565.77,7800
Loja 766,Alagoas,Nordeste,7200.19,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8900.43,7000
Loja 768,Piauí,Nordeste,7119.73,7000
Loja 769,Paraná,Sul,9133.71,8500
Loja 770,Ceará,Nordeste,6962.16,8200
Loja 771,Santa Catarina,Sul,7845.69,7200
Loja 772,Espírito Santo,Sudeste,7166.45,8500
Loja 773,Piauí,Nordeste,7154.06,7800
Loja 774,Paraíba,Nordeste,9937.8,7800
Loja 775,Alagoas,Nordeste,8911.03,7200
Loja 776,Alagoas,Nordeste,7427.82,7800
Loja 777,Roraima,Norte,9165.06,7500
Loja 778,Paraná,Sul,7195.3,8200
Loja 779,Tocantins,Norte,8726.29,8000
Loja 780,Sergipe,Nordeste,9384.14,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9796.47,8500
Loja 782,Pará,Norte,8262.48,7000
Loja 783,São Paulo,Sudeste,7682.78,7500
Loja 784,Goiás,Centro-Oeste,7588.04,8200
Loja 785,Espírito Santo,Sudeste,6634.94,7200
Loja 786,Amazonas,Norte,8445.84,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8073.8,8200
Loja 788,Rondônia,Norte,8048.91,7500
Loja 789,Rondônia,Norte,7822.49,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8021.53,8000
Loja 791,Minas Gerais,Sudeste,6684.56,8000
Loja 792,Rio Grande do Sul,Sul,9107.05,7200
Loja 793,Maranhão,Nordeste,8823.4,7500
Loja 794,Amazonas,Norte,8139.04,8500
Loja 795,Rondônia,Norte,7506.02,7500
Loja 796,Alagoas,Nordeste,8950.51,7000
Loja 797,Sergipe,Nordeste,6149.43,8200
Loja 798,Goiás,Centro-Oeste,8378.85,7500
Loja 799,Amazonas,Norte,7502.2,8200
Loja 800,Paraná,Sul,9984.72,8000
Loja 801,Alagoas,Nordeste,6057.79,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9954.41,8200
Loja 803,Maranhão,Nordeste,8299.81,7200
Loja 804,Rio de Janeiro,Sudeste,7015.54,7800
Loja 805,Sergipe,Nordeste,8542.48,8000
Loja 806,Santa Catarina,Sul,8713.38,7500
Loja 807,Piauí,Nordeste,7490.09,7000
Loja 808,São Paulo,Sudeste,9007.35,7000
Loja 809,Piauí,Nordeste,9421.11,7800
Loja 810,Espírito Santo,Sudeste,7369.49,7800
Loja 811,Rio de Janeiro,Sudeste,8239.69,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8980.23,7200
Loja 813,Acre,Norte,8629.18,7000
Loja 814,Paraná,Sul,7510.99,8000
Loja 815,Ceará,Nordeste,7577.78,7500
Loja 816,Tocantins,Norte,8664.69,7000
Loja 817,Sergipe,Nordeste,8009.08,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6892.96,8500
Loja 819,Roraima,Norte,6770.64,7000
Loja 820,Acre,Norte,6088.31,7000
Loja 821,Pernambuco,Nordeste,6383.58,8500
Loja 822,Piauí,Nordeste,6027.54,8500
Loja 823,Amazonas,Norte,7902.44,8500
Loja 824,Rondônia,Norte,9877.02,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7929.16,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9770.81,7000
Loja 827,Mato Grosso,Centro-Oeste,9553.26,8000
Loja 828,São Paulo,Sudeste,7768.8,7500
Loja 829,Acre,Norte,6554.79,7000
Loja 830,Mato Grosso,Centro-Oeste,8444.0,8200
Loja 831,Amapá,Norte,8344.93,7200
Loja 832,Acre,Norte,9775.18,7000
Loja 833,Bahia,Nordeste,6208.78,7800
Loja 834,Rio de Janeiro,Sudeste,8633.29,7800
Loja 835,Paraíba,Nordeste,6396.57,8500
Loja 836,Maranhão,Nordeste,8207.51,8200
Loja 837,Santa Catarina,Sul,9925.3,7500
Loja 838,Rondônia,Norte,9694.06,7000
Loja 839,Pará,Norte,9951.61,8500
Loja 840,Ceará,Nordeste,7651.51,8500
Loja 841,Rio Grande do Sul,Sul,6763.51,7200
Loja 842,Pernambuco,Nordeste,8920.36,7800
Loja 843,Amapá,Norte,6591.48,7200
Loja 844,Mato Grosso,Centro-Oeste,7966.96,7800
Loja 845,Rio Grande do Sul,Sul,6117.48,7000
Loja 846,Minas Gerais,Sudeste,6908.38,7500
Loja 847,Bahia,Nordeste,9576.5,7500
Loja 848,Paraná,Sul,9707.17,7200
Loja 849,Tocantins,Norte,8833.32,8000
Loja 850,Ceará,Nordeste,7194.86,8500
Loja 851,Sergipe,Nordeste,6554.64,8000
Loja 852,Amazonas,Norte,6678.94,7800
Loja 853,Ceará,Nordeste,8207.23,7800
Loja 854,Pernambuco,Nordeste,7629.26,7800
Loja 855,Amazonas,Norte,9139.94,7800
Loja 856,Ceará,Nordeste,9104.93,7800
Loja 857,Pernambuco,Nordeste,6298.15,8500
Loja 858,Minas Gerais,Sudeste,8378.85,8000
Loja 859,Espírito Santo,Sudeste,6016.86,7800
Loja 860,Mato Grosso,Centro-Oeste,7633.02,8200
Loja 861,Amazonas,Norte,9274.0,8200
Loja 862,Mato Grosso,Centro-Oeste,7035.47,8200
Loja 863,Amazonas,Norte,9757.67,8000
Loja 864,São Paulo,Sudeste,7422.24,7000
Loja 865,Alagoas,Nordeste,9409.43,8000
Loja 866,Acre,Norte,7092.02,8000
Loja 867,Amapá,Norte,7919.4,7000
Loja 868,Sergipe,Nordeste,9318.45,7000
Loja 869,Bahia,Nordeste,6238.7,8500
Loja 870,Maranhão,Nordeste,9237.75,8000
Loja 871,Maranhão,Nordeste,8956.0,7800
Loja 872,Amazonas,Norte,6748.38,7500
Loja 873,Santa Catarina,Sul,7384.5,8200
Loja 874,Ceará,Nordeste,8105.58,8200
Loja 875,Amazonas,Norte,7425.63,8500
Loja 876,Rio Grande do Sul,Sul,7384.03,7800
Loja 877,Sergipe,Nordeste,9479.8,7500
Loja 878,Pará,Norte,6950.9,7500
Loja 879,Espírito Santo,Sudeste,8571.75,7800
Loja 880,Maranhão,Nordeste,7489.22,7200
Loja 881,Goiás,Centro-Oeste,7518.18,7800
Loja 882,Maranhão,Nordeste,7206.0,8500
Loja 883,Sergipe,Nordeste,9852.59,7000
Loja 884,Santa Catarina,Sul,7899.24,7500
Loja 885,Pará,Norte,6520.15,7500
Loja 886,Amapá,Norte,7699.28,7500
Loja 887,São Paulo,Sudeste,9824.94,8500
Loja 888,Sergipe,Nordeste,7389.31,7200
Loja 889,Maranhão,Nordeste,7687.89,7000
Loja 890,Tocantins,Norte,8111.34,8000
Loja 891,Minas Gerais,Sudeste,8490.98,8500
Loja 892,Santa Catarina,Sul,6621.22,7000
Loja 893,Rio de Janeiro,Sudeste,8827.78,7800
Loja 894,Amapá,Norte,7158.4,7200
Loja 895,Sergipe,Nordeste,9591.76,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7310.43,7200
Loja 897,Santa Catarina,Sul,8210.25,7200
Loja 898,Paraná,Sul,7918.64,7000
Loja 899,Ceará,Nordeste,7965.1,7500
Loja 900,Bahia,Nordeste,8454.65,7000
Loja 901,Paraíba,Nordeste,6077.35,8200
Loja 902,Paraíba,Nordeste,6264.38,7000
Loja 903,Ceará,Nordeste,9889.19,8500
Loja 904,Rio Grande do Norte,Nordeste,9557.31,8000
Loja 905,Ceará,Nordeste,6700.84,8000
Loja 906,Paraná,Sul,6635.2,7800
Loja 907,Piauí,Nordeste,7425.86,8000
Loja 908,Ceará,Nordeste,8103.93,7200
Loja 909,Sergipe,Nordeste,8173.48,8500
Loja 910,Paraná,Sul,8275.45,7500
Loja 911,Ceará,Nordeste,7060.75,7000
Loja 912,Amapá,Norte,9965.6,7500
Loja 913,Alagoas,Nordeste,7154.5,7800
Loja 914,Ceará,Nordeste,6172.88,7800
Loja 915,Rio Grande do Sul,Sul,7563.7,7200
Loja 916,Rio Grande do Norte,Nordeste,6737.13,8000
Loja 917,Mato Grosso,Centro-Oeste,9055.05,8500
Loja 918,Goiás,Centro-Oeste,8639.67,7800
Loja 919,Rondônia,Norte,9768.4,8500
Loja 920,Paraná,Sul,9484.68,7500
Loja 921,Amapá,Norte,8185.97,8500
Loja 922,Alagoas,Nordeste,6677.82,8500
Loja 923,Paraná,Sul,7659.65,8200
Loja 924,Pará,Norte,9507.13,8200
Loja 925,Rio Grande do Sul,Sul,9039.51,7800
Loja 926,Paraná,Sul,6529.14,7800
Loja 927,Amapá,Norte,8734.23,8200
Loja 928,Goiás,Centro-Oeste,8126.65,7500
Loja 929,Rio de Janeiro,Sudeste,8910.89,8500
Loja 930,Bahia,Nordeste,9747.98,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8580.63,7200
Loja 932,Goiás,Centro-Oeste,7636.02,8200
Loja 933,Santa Catarina,Sul,7455.34,8000
Loja 934,Espírito Santo,Sudeste,7852.56,8000
Loja 935,Paraíba,Nordeste,7028.5,7800
Loja 936,Mato Grosso,Centro-Oeste,9922.01,7800
Loja 937,Rio de Janeiro,Sudeste,6887.17,7800
Loja 938,Paraíba,Nordeste,8957.7,7800
Loja 939,Paraná,Sul,9902.8,7200
Loja 940,Roraima,Norte,6479.36,7500
Loja 941,Mato Grosso,Centro-Oeste,7594.48,7800
Loja 942,Amapá,Norte,9133.44,8200
Loja 943,Ceará,Nordeste,8759.92,8500
Loja 944,Paraná,Sul,7724.82,7000
Loja 945,Paraná,Sul,8420.25,8000
Loja 946,Amapá,Norte,9384.96,8500
Loja 947,Espírito Santo,Sudeste,7107.03,8500
Loja 948,Amazonas,Norte,9267.05,7800
Loja 949,Amapá,Norte,7527.4,8500
Loja 950,Amazonas,Norte,6138.38,8500
Loja 951,Amapá,Norte,6034.69,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8385.99,8500
Loja 953,Espírito Santo,Sudeste,9274.29,7000
Loja 954,Rio de Janeiro,Sudeste,8052.94,8000
Loja 955,Piauí,Nordeste,9052.86,7200
Loja 956,Minas Gerais,Sudeste,8262.66,7800
Loja 957,Maranhão,Nordeste,8813.68,8000
Loja 958,Pernambuco,Nordeste,8296.69,7200
Loja 959,Paraíba,Nordeste,6651.35,8500
Loja 960,Maranhão,Nordeste,6121.73,7200
Loja 961,Amapá,Norte,7563.62,7800
Loja 962,Mato Grosso,Centro-Oeste,8294.02,7200
Loja 963,Rio Grande do Norte,Nordeste,7280.76,7800
Loja 964,São Paulo,Sudeste,7086.62,8200
Loja 965,Tocantins,Norte,7929.59,8500
Loja 966,Rio Grande do Sul,Sul,6583.17,7000
Loja 967,Ceará,Nordeste,6858.17,8500
Loja 968,Espírito Santo,Sudeste,6253.19,7500
Loja 969,Rio Grande do Sul,Sul,8746.15,8200
Loja 970,Rio de Janeiro,Sudeste,8910.87,8200
Loja 971,Tocantins,Norte,6023.67,8500
Loja 972,Roraima,Norte,7866.46,7800
Loja 973,Alagoas,Nordeste,6540.19,7200
Loja 974,Santa Catarina,Sul,8931.42,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9412.19,8500
Loja 976,Sergipe,Nordeste,9033.15,7200
Loja 977,Espírito Santo,Sudeste,6564.48,7800
Loja 978,Minas Gerais,Sudeste,9852.23,8500
Loja 979,Rio Grande do Sul,Sul,7496.65,8500
Loja 980,Pará,Norte,7700.21,7200
Loja 981,Paraíba,Nordeste,6060.25,8000
Loja 982,Paraná,Sul,6946.39,7200
Loja 983,Pará,Norte,6471.75,7000
Loja 984,Minas Gerais,Sudeste,9963.75,8200
Loja 985,Pernambuco,Nordeste,7876.0,8500
Loja 986,Rio Grande do Sul,Sul,8938.28,8200
Loja 987,Amazonas,Norte,6462.69,8500
Loja 988,Pernambuco,Nordeste,9613.52,7000
Loja 989,Santa Catarina,Sul,9833.67,7500
Loja 990,Paraíba,Nordeste,6704.26,7500
Loja 991,São Paulo,Sudeste,8535.39,8000
Loja 992,Tocantins,Norte,8122.94,8000
Loja 993,Minas Gerais,Sudeste,7784.2,7000
Loja 994,Piauí,Nordeste,6270.21,7200
Loja 995,Pará,Norte,9035.62,7500
Loja 996,Pernambuco,Nordeste,9034.07,7000
Loja 997,Rio Grande do Norte,Nordeste,7723.15,8200
Loja 998,Bahia,Nordeste,9437.4,8200
Loja 999,Roraima,Norte,8132.71,7500
Loja 1000,Roraima,Norte,8185.26,7000
