Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 86,Alagoas,Nordeste,7829.37,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9238.26,8500
Loja 88,Mato Grosso,Centro-Oeste,7038.41,8000
Loja 89,Minas Gerais,Sudeste,8451.15,8000
Loja 90,Mato Grosso,Centro-Oeste,6011.53,8000
Loja 91,Amapá,Norte,9927.49,7800
Loja 92,Ceará,Nordeste,9684.28,8500
Loja 93,Rio Grande do Norte,Nordeste,9128.32,7800
Loja 94,Pará,Norte,9020.89,7800
Loja 95,Amazonas,Norte,7467.21,8000
Loja 96,Mato Grosso,Centro-Oeste,8700.03,7800
Loja 97,Pará,Norte,9793.73,7800
Loja 98,Amapá,Norte,7741.45,7800
Loja 99,Maranhão,Nordeste,9216.86,7800
Loja 100,Pernambuco,Nordeste,6555.95,8500
Loja 101,Bahia,Nordeste,8510.51,7000
Loja 102,Amapá,Norte,6914.73,8000
Loja 103,Acre,Norte,7796.58,7800
Loja 104,Acre,Norte,6482.15,7500
Loja 105,Ceará,Nordeste,7101.07,7200
Loja 106,Paraíba,Nordeste,7157.49,8000
Loja 107,Bahia,Nordeste,6893.15,8000
Loja 108,Goiás,Centro-Oeste,7978.03,7800
Loja 109,Paraíba,Nordeste,6545.94,7000
Loja 110,Pernambuco,Nordeste,7235.57,7500
Loja 111,Rondônia,Norte,8321.0,7000
Loja 112,Paraíba,Nordeste,8613.57,7200
Loja 113,Maranhão,Nordeste,9718.35,7200
Loja 114,Espírito Santo,Sudeste,6262.36,8000
Loja 115,Minas Gerais,Sudeste,6685.49,8000
Loja 116,Sergipe,Nordeste,7398.23,8000
Loja 117,Santa Catarina,Sul,6056.7,7200
Loja 118,Espírito Santo,Sudeste,8858.03,7000
Loja 119,Rio de Janeiro,Sudeste,9366.21,8500
Loja 120,Bahia,Nordeste,6711.69,7000
Loja 121,Rondônia,Norte,9332.24,8000
Loja 122,Espírito Santo,Sudeste,7274.72,7000
Loja 123,Ceará,Nordeste,6151.51,7800
Loja 124,São Paulo,Sudeste,7121.98,8200
Loja 125,Espírito Santo,Sudeste,9115.21,7500
Loja 126,Paraná,Sul,8222.62,7500
Loja 127,Maranhão,Nordeste,7296.47,7500
Loja 128,Amazonas,Norte,8313.29,8200
Loja 129,Rio de Janeiro,Sudeste,7523.14,8500
Loja 130,Rio de Janeiro,Sudeste,8779.85,7500
Loja 131,Paraíba,Nordeste,9101.74,7000
Loja 132,Amapá,Norte,7390.45,7500
Loja 133,Alagoas,Nordeste,6839.76,7500
Loja 134,Rio Grande do Norte,Nordeste,7604.21,8500
Loja 135,Amapá,Norte,6058.95,7500
Loja 136,Rondônia,Norte,9136.2,7000
Loja 137,Bahia,Nordeste,8710.0,7800
Loja 138,Bahia,Nordeste,8029.12,8500
Loja 139,Ceará,Nordeste,6351.38,7800
Loja 140,Minas Gerais,Sudeste,8386.24,7000
Loja 141,Amapá,Norte,9910.21,8000
Loja 142,Minas Gerais,Sudeste,9922.08,8500
Loja 143,Espírito Santo,Sudeste,8258.74,7000
Loja 144,Rio Grande do Norte,Nordeste,9461.18,7200
Loja 145,Maranhão,Nordeste,8072.27,8500
Loja 146,Minas Gerais,Sudeste,6316.67,7500
Loja 147,Rio Grande do Norte,Nordeste,9563.12,8500
Loja 148,Roraima,Norte,6468.98,8000
Loja 149,Ceará,Nordeste,7447.97,7000
Loja 150,Ceará,Nordeste,7202.64,7000
Loja 151,Mato Grosso,Centro-Oeste,6403.77,7500
Loja 152,Amazonas,Norte,6989.9,7800
Loja 153,Goiás,Centro-Oeste,8445.7,7000
Loja 154,Mato Grosso,Centro-Oeste,7363.4,7500
Loja 155,São Paulo,Sudeste,8124.3,8500
Loja 156,Espírito Santo,Sudeste,6340.31,8200
Loja 157,Amazonas,Norte,8784.85,7500
Loja 158,Rio Grande do Norte,Nordeste,9880.51,7200
Loja 159,Rondônia,Norte,6394.21,7800
Loja 160,Minas Gerais,Sudeste,8610.9,7000
Loja 161,Espírito Santo,Sudeste,6954.01,8000
Loja 162,Minas Gerais,Sudeste,7155.87,8200
Loja 163,Roraima,Norte,8216.32,8500
Loja 164,Maranhão,Nordeste,8481.76,7500
Loja 165,Pará,Norte,8395.85,7200
Loja 166,Rio de Janeiro,Sudeste,9717.61,7800
Loja 167,Roraima,Norte,6212.54,8500
Loja 168,Pará,Norte,7734.91,7800
Loja 169,Goiás,Centro-Oeste,9433.08,7500
Loja 170,Rio Grande do Sul,Sul,9428.69,8500
Loja 171,Mato Grosso,Centro-Oeste,8820.3,7000
Loja 172,Santa Catarina,Sul,7586.5,7500
Loja 173,Minas Gerais,Sudeste,8251.42,8000
Loja 174,Espírito Santo,Sudeste,9291.09,8200
Loja 175,Amapá,Norte,6973.19,7200
Loja 176,Amazonas,Norte,9203.38,7000
Loja 177,Paraíba,Nordeste,7866.57,7800
Loja 178,Alagoas,Nordeste,8616.22,7800
Loja 179,Pernambuco,Nordeste,6305.81,8000
Loja 180,Pará,Norte,6664.06,7500
Loja 181,Ceará,Nordeste,6012.95,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7620.8,8500
Loja 183,Alagoas,Nordeste,6522.5,7500
Loja 184,Amapá,Norte,7481.6,7800
Loja 185,Piauí,Nordeste,6456.37,8500
Loja 186,Rio de Janeiro,Sudeste,6470.1,8500
Loja 187,Tocantins,Norte,9535.04,8200
Loja 188,São Paulo,Sudeste,7306.51,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9409.76,7200
Loja 190,Rio de Janeiro,Sudeste,9723.96,7800
Loja 191,Maranhão,Nordeste,6996.49,8500
Loja 192,Pernambuco,Nordeste,6259.97,8000
Loja 193,Santa Catarina,Sul,7296.77,7500
Loja 194,Rio Grande do Norte,Nordeste,8100.4,7000
Loja 195,Rio Grande do Norte,Nordeste,6926.32,8000
Loja 196,Maranhão,Nordeste,8145.05,7000
Loja 197,Rio Grande do Sul,Sul,8444.39,8200
Loja 198,Pernambuco,Nordeste,7165.37,8200
Loja 199,Tocantins,Norte,8952.89,8500
Loja 200,Pernambuco,Nordeste,8274.44,8200
Loja 201,Santa Catarina,Sul,6591.63,8000
Loja 202,Maranhão,Nordeste,7714.33,7200
Loja 203,Alagoas,Nordeste,8643.97,7200
Loja 204,Amapá,Norte,6915.63,7500
Loja 205,Bahia,Nordeste,6282.19,7800
Loja 206,Roraima,Norte,9216.69,8200
Loja 207,Piauí,Nordeste,6470.96,8000
Loja 208,Ceará,Nordeste,6230.88,8200
Loja 209,Santa Catarina,Sul,6887.08,7000
Loja 210,Rondônia,Norte,7975.32,7500
Loja 211,Pará,Norte,7480.51,7000
Loja 212,Tocantins,Norte,7662.21,7800
Loja 213,Rio Grande do Norte,Nordeste,7912.57,7500
Loja 214,Bahia,Nordeste,9539.44,8000
Loja 215,Minas Gerais,Sudeste,6037.44,8500
Loja 216,Maranhão,Nordeste,6724.38,7200
Loja 217,Sergipe,Nordeste,9380.15,8200
Loja 218,Santa Catarina,Sul,9708.26,7800
Loja 219,Ceará,Nordeste,8838.99,7200
Loja 220,Amapá,Norte,9741.77,8000
Loja 221,Bahia,Nordeste,9699.83,8500
Loja 222,Espírito Santo,Sudeste,7079.12,7800
Loja 223,Goiás,Centro-Oeste,7404.35,7000
Loja 224,Paraíba,Nordeste,7212.02,7200
Loja 225,Rondônia,Norte,6991.37,8500
Loja 226,Rio Grande do Norte,Nordeste,6809.77,8200
Loja 227,Bahia,Nordeste,6239.31,8200
Loja 228,Mato Grosso,Centro-Oeste,7835.63,7500
Loja 229,Bahia,Nordeste,8557.84,8000
Loja 230,Pará,Norte,7452.72,7200
Loja 231,São Paulo,Sudeste,6737.01,7500
Loja 232,Piauí,Nordeste,8172.56,7500
Loja 233,Amapá,Norte,9824.05,7000
Loja 234,Amazonas,Norte,8261.92,7200
Loja 235,Paraíba,Nordeste,7749.71,7800
Loja 236,Maranhão,Nordeste,6519.14,8500
Loja 237,Rondônia,Norte,8672.61,8200
Loja 238,Alagoas,Nordeste,6526.58,8500
Loja 239,Paraná,Sul,6398.62,7000
Loja 240,Espírito Santo,Sudeste,6373.29,8200
Loja 241,Goiás,Centro-Oeste,8952.53,7000
Loja 242,São Paulo,Sudeste,8539.87,8000
Loja 243,Acre,Norte,9050.14,8500
Loja 244,Ceará,Nordeste,7428.5,7800
Loja 245,Goiás,Centro-Oeste,8360.05,8500
Loja 246,Amapá,Norte,8200.34,8500
Loja 247,Rio Grande do Norte,Nordeste,8739.66,8200
Loja 248,Rondônia,Norte,7018.3,8500
Loja 249,Mato Grosso,Centro-Oeste,9681.5,7800
Loja 250,Alagoas,Nordeste,9878.94,8500
Loja 251,Sergipe,Nordeste,8591.45,7800
Loja 252,Rio Grande do Norte,Nordeste,9625.85,7500
Loja 253,Bahia,Nordeste,6977.05,7800
Loja 254,Alagoas,Nordeste,8989.78,7800
Loja 255,Paraíba,Nordeste,6992.45,8200
Loja 256,Rio Grande do Sul,Sul,9786.81,8200
Loja 257,Espírito Santo,Sudeste,7781.81,7800
Loja 258,Minas Gerais,Sudeste,9787.3,8200
Loja 259,Pernambuco,Nordeste,9967.78,7500
Loja 260,Paraná,Sul,6935.77,8200
Loja 261,Goiás,Centro-Oeste,8719.66,7500
Loja 262,São Paulo,Sudeste,9485.25,7200
Loja 263,Amazonas,Norte,7597.16,7500
Loja 264,São Paulo,Sudeste,7312.4,7500
Loja 265,Espírito Santo,Sudeste,7071.43,8200
Loja 266,Rio de Janeiro,Sudeste,6812.91,8500
Loja 267,Amazonas,Norte,6572.28,7000
Loja 268,Rio Grande do Norte,Nordeste,9600.9,8500
Loja 269,Piauí,Nordeste,8086.35,8500
Loja 270,Rio Grande do Sul,Sul,6266.76,8500
Loja 271,Paraná,Sul,9528.53,7500
Loja 272,Minas Gerais,Sudeste,8911.01,8500
Loja 273,Ceará,Nordeste,9599.52,8500
Loja 274,Goiás,Centro-Oeste,7350.59,7200
Loja 275,Mato Grosso,Centro-Oeste,8884.86,8500
Loja 276,Alagoas,Nordeste,9062.3,8200
Loja 277,Rio Grande do Sul,Sul,7670.61,7200
Loja 278,Acre,Norte,8721.34,8200
Loja 279,Maranhão,Nordeste,9979.55,8200
Loja 280,Paraíba,Nordeste,6833.94,7200
Loja 281,Acre,Norte,7185.29,7000
Loja 282,Maranhão,Nordeste,7497.96,7000
Loja 283,Paraná,Sul,9340.36,7800
Loja 284,Amapá,Norte,6700.51,7000
Loja 285,Ceará,Nordeste,6579.85,7800
Loja 286,Piauí,Nordeste,8487.71,8000
Loja 287,Rondônia,Norte,9638.74,7800
Loja 288,Rondônia,Norte,9506.8,8000
Loja 289,Tocantins,Norte,7502.44,7800
Loja 290,Tocantins,Norte,9850.84,7500
Loja 291,Pernambuco,Nordeste,6868.26,8200
Loja 292,Rondônia,Norte,7192.3,7800
Loja 293,Mato Grosso,Centro-Oeste,9001.58,8000
Loja 294,Paraíba,Nordeste,9223.81,7000
Loja 295,Goiás,Centro-Oeste,8541.42,7500
Loja 296,Tocantins,Norte,9739.61,8500
Loja 297,Piauí,Nordeste,6896.38,7200
Loja 298,Amapá,Norte,7112.56,8200
Loja 299,Minas Gerais,Sudeste,6123.78,7500
Loja 300,Paraíba,Nordeste,9551.15,8200
Loja 301,Ceará,Nordeste,9974.95,7500
Loja 302,Minas Gerais,Sudeste,8193.88,8200
Loja 303,Goiás,Centro-Oeste,7852.51,7800
Loja 304,Amazonas,Norte,8799.84,7000
Loja 305,Goiás,Centro-Oeste,8454.56,7500
Loja 306,Sergipe,Nordeste,8200.94,7000
Loja 307,Amazonas,Norte,7423.12,7000
Loja 308,Espírito Santo,Sudeste,8219.71,7000
Loja 309,Rio Grande do Sul,Sul,7546.52,8000
Loja 310,Ceará,Nordeste,9129.73,7200
Loja 311,Pará,Norte,9730.33,8200
Loja 312,Santa Catarina,Sul,7012.04,8200
Loja 313,Rio Grande do Sul,Sul,6749.57,7800
Loja 314,Bahia,Nordeste,9669.87,8000
Loja 315,Mato Grosso,Centro-Oeste,8620.79,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9906.85,8500
Loja 317,Paraíba,Nordeste,8130.21,7200
Loja 318,Goiás,Centro-Oeste,9626.42,7500
Loja 319,Rio Grande do Norte,Nordeste,6323.28,7500
Loja 320,Tocantins,Norte,7098.59,7000
Loja 321,Pernambuco,Nordeste,6554.1,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8274.22,7200
Loja 323,Acre,Norte,9544.86,8000
Loja 324,Tocantins,Norte,6218.25,8200
Loja 325,Paraíba,Nordeste,9439.48,8000
Loja 326,Amazonas,Norte,7307.74,8500
Loja 327,Espírito Santo,Sudeste,6173.54,7500
Loja 328,Alagoas,Nordeste,8250.35,7000
Loja 329,Rio Grande do Norte,Nordeste,9162.47,7200
Loja 330,Sergipe,Nordeste,6540.65,8500
Loja 331,Minas Gerais,Sudeste,6304.31,8000
Loja 332,Ceará,Nordeste,8876.21,8000
Loja 333,Alagoas,Nordeste,7474.91,8500
Loja 334,Piauí,Nordeste,7640.74,8000
Loja 335,Amapá,Norte,8163.99,7800
Loja 336,Bahia,Nordeste,9544.38,8200
Loja 337,Pará,Norte,9649.74,8500
Loja 338,Rio Grande do Sul,Sul,7074.43,7500
Loja 339,Goiás,Centro-Oeste,7068.94,7800
Loja 340,São Paulo,Sudeste,7750.22,7200
Loja 341,Alagoas,Nordeste,9935.35,8200
Loja 342,Pará,Norte,8972.67,8200
Loja 343,Maranhão,Nordeste,9200.59,8500
Loja 344,Minas Gerais,Sudeste,9585.15,7000
Loja 345,Pará,Norte,7488.19,8500
Loja 346,Rio Grande do Norte,Nordeste,8123.85,8000
Loja 347,Roraima,Norte,9538.42,8000
Loja 348,São Paulo,Sudeste,9232.78,8000
Loja 349,Rio Grande do Norte,Nordeste,7272.7,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8912.9,8000
Loja 351,Acre,Norte,6682.19,7200
Loja 352,Acre,Norte,6351.06,7200
Loja 353,São Paulo,Sudeste,6163.23,7000
Loja 354,Paraíba,Nordeste,6698.84,8500
Loja 355,Rio de Janeiro,Sudeste,9328.55,7200
Loja 356,Tocantins,Norte,9028.46,7200
Loja 357,Sergipe,Nordeste,6234.19,8200
Loja 358,Paraná,Sul,6188.91,8500
Loja 359,Mato Grosso,Centro-Oeste,6361.69,8200
Loja 360,Goiás,Centro-Oeste,6402.36,8500
Loja 361,Minas Gerais,Sudeste,9920.96,7200
Loja 362,Amapá,Norte,6268.87,7000
Loja 363,Tocantins,Norte,9029.74,7200
Loja 364,Piauí,Nordeste,8962.14,7000
Loja 365,Tocantins,Norte,9291.93,7200
Loja 366,Amazonas,Norte,6740.89,7000
Loja 367,Rio Grande do Sul,Sul,8280.22,8000
Loja 368,Rio Grande do Sul,Sul,9849.52,7500
Loja 369,Pará,Norte,9615.47,8200
Loja 370,Rio Grande do Norte,Nordeste,6357.79,8200
Loja 371,Ceará,Nordeste,8786.84,7000
Loja 372,São Paulo,Sudeste,9522.11,8500
Loja 373,Amapá,Norte,7437.1,8000
Loja 374,Tocantins,Norte,8313.59,8200
Loja 375,Acre,Norte,7010.75,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7746.18,7800
Loja 377,Pará,Norte,9799.1,8000
Loja 378,Amazonas,Norte,6696.44,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7310.96,8000
Loja 380,Acre,Norte,9088.77,8000
Loja 381,Minas Gerais,Sudeste,7895.3,7500
Loja 382,Piauí,Nordeste,9755.9,7200
Loja 383,Piauí,Nordeste,9747.29,7200
Loja 384,Mato Grosso,Centro-Oeste,9962.93,8500
Loja 385,Piauí,Nordeste,6202.11,8200
Loja 386,Espírito Santo,Sudeste,7426.08,7800
Loja 387,Santa Catarina,Sul,9847.89,8200
Loja 388,Roraima,Norte,6578.29,8200
Loja 389,Ceará,Nordeste,9353.31,7500
Loja 390,Mato Grosso,Centro-Oeste,6794.05,7800
Loja 391,São Paulo,Sudeste,9628.79,7000
Loja 392,Rio de Janeiro,Sudeste,8296.13,8500
Loja 393,Tocantins,Norte,9188.27,8000
Loja 394,Rio Grande do Sul,Sul,7902.94,7800
Loja 395,Rio de Janeiro,Sudeste,8065.74,7200
Loja 396,São Paulo,Sudeste,9128.44,8200
Loja 397,Paraná,Sul,8504.97,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9355.06,8200
Loja 399,Pará,Norte,8005.37,7500
Loja 400,Amazonas,Norte,9805.79,7800
Loja 401,Mato Grosso,Centro-Oeste,7864.59,8500
Loja 402,Acre,Norte,8257.53,7500
Loja 403,Pernambuco,Nordeste,9492.93,8200
Loja 404,Santa Catarina,Sul,8683.42,7200
Loja 405,Amapá,Norte,6549.79,7200
Loja 406,Alagoas,Nordeste,7188.25,7500
Loja 407,Pernambuco,Nordeste,8186.81,8500
Loja 408,Paraná,Sul,9240.86,7200
Loja 409,Pernambuco,Nordeste,7489.37,7200
Loja 410,Roraima,Norte,8441.75,8000
Loja 411,Rondônia,Norte,8032.32,8200
Loja 412,Goiás,Centro-Oeste,7742.18,7000
Loja 413,Rondônia,Norte,7597.84,8000
Loja 414,Paraná,Sul,6259.47,7000
Loja 415,Santa Catarina,Sul,8051.95,8200
Loja 416,Paraíba,Nordeste,8539.1,8200
Loja 417,Minas Gerais,Sudeste,8159.62,8000
Loja 418,Paraíba,Nordeste,6286.45,8200
Loja 419,Alagoas,Nordeste,9160.97,8500
Loja 420,Alagoas,Nordeste,6113.2,7500
Loja 421,Minas Gerais,Sudeste,7381.42,8000
Loja 422,Paraná,Sul,7944.32,7000
Loja 423,Pernambuco,Nordeste,6730.84,7000
Loja 424,Pará,Norte,6798.89,7200
Loja 425,Paraíba,Nordeste,9419.84,7800
Loja 426,Maranhão,Nordeste,6198.21,7500
Loja 427,Roraima,Norte,8773.24,7200
Loja 428,Amapá,Norte,8487.06,8200
Loja 429,Pará,Norte,9387.97,8000
Loja 430,Goiás,Centro-Oeste,6153.59,7200
Loja 431,Acre,Norte,7328.08,7000
Loja 432,Amazonas,Norte,6638.28,8000
Loja 433,São Paulo,Sudeste,8236.49,8500
Loja 434,Pará,Norte,6282.7,8500
Loja 435,Piauí,Nordeste,6056.13,8200
Loja 436,Rio Grande do Norte,Nordeste,8961.44,7500
Loja 437,Amapá,Norte,8222.29,8500
Loja 438,Tocantins,Norte,8463.55,7800
Loja 439,Santa Catarina,Sul,6932.42,7500
Loja 440,Rio de Janeiro,Sudeste,9381.58,7200
Loja 441,Bahia,Nordeste,7514.69,8500
Loja 442,Bahia,Nordeste,6199.35,8200
Loja 443,Mato Grosso,Centro-Oeste,6973.98,8200
Loja 444,Paraíba,Nordeste,8226.53,7000
Loja 445,Goiás,Centro-Oeste,8297.59,7200
Loja 446,Amapá,Norte,7977.4,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7724.77,7800
Loja 448,Santa Catarina,Sul,6079.17,7800
Loja 449,Amapá,Norte,8350.73,7500
Loja 450,Minas Gerais,Sudeste,7974.22,7500
Loja 451,Acre,Norte,9779.09,8200
Loja 452,Amazonas,Norte,6336.41,7500
Loja 453,Amapá,Norte,6891.86,8000
Loja 454,Paraná,Sul,9633.93,7800
Loja 455,Maranhão,Nordeste,9627.08,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6026.28,8500
Loja 457,Goiás,Centro-Oeste,6609.51,8200
Loja 458,Alagoas,Nordeste,6355.07,8500
Loja 459,Rio Grande do Sul,Sul,7563.7,7200
Loja 460,Piauí,Nordeste,6453.85,8000
Loja 461,Minas Gerais,Sudeste,8755.02,7500
Loja 462,Tocantins,Norte,8796.6,7500
Loja 463,Minas Gerais,Sudeste,9836.38,7800
Loja 464,Espírito Santo,Sudeste,7564.41,8200
Loja 465,Espírito Santo,Sudeste,9422.31,7200
Loja 466,Alagoas,Nordeste,6015.73,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7005.23,8000
Loja 468,Tocantins,Norte,8895.86,8500
Loja 469,Pernambuco,Nordeste,8713.92,7000
Loja 470,Sergipe,Nordeste,7939.92,8200
Loja 471,Pernambuco,Nordeste,6609.01,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7579.88,7000
Loja 473,Rio de Janeiro,Sudeste,9144.93,7500
Loja 474,Acre,Norte,8927.5,8500
Loja 475,Rio de Janeiro,Sudeste,9032.05,8000
Loja 476,Pernambuco,Nordeste,8998.52,8200
Loja 477,Pernambuco,Nordeste,8364.66,8200
Loja 478,São Paulo,Sudeste,9729.67,8000
Loja 479,Pernambuco,Nordeste,7584.82,8200
Loja 480,Maranhão,Nordeste,8847.43,7500
Loja 481,Santa Catarina,Sul,9283.21,8500
Loja 482,Rondônia,Norte,7302.41,7800
Loja 483,Paraíba,Nordeste,9736.28,8000
Loja 484,Rio de Janeiro,Sudeste,9250.16,7800
Loja 485,Sergipe,Nordeste,7075.69,7500
Loja 486,Rio Grande do Norte,Nordeste,6663.64,7800
Loja 487,Amazonas,Norte,8694.18,7000
Loja 488,Alagoas,Nordeste,6871.54,8500
Loja 489,Santa Catarina,Sul,7550.5,8000
Loja 490,Acre,Norte,6005.54,7000
Loja 491,Amazonas,Norte,6583.96,8200
Loja 492,Sergipe,Nordeste,6329.3,8200
Loja 493,Sergipe,Nordeste,6433.48,8000
Loja 494,Rio Grande do Sul,Sul,9543.58,8500
Loja 495,São Paulo,Sudeste,7906.62,8200
Loja 496,Espírito Santo,Sudeste,6080.31,7200
Loja 497,Paraná,Sul,7981.64,7000
Loja 498,Alagoas,Nordeste,9857.47,7500
Loja 499,Mato Grosso,Centro-Oeste,9789.84,7200
Loja 500,Santa Catarina,Sul,6757.26,7000
Loja 501,Sergipe,Nordeste,6728.88,8500
Loja 502,Piauí,Nordeste,6624.11,8500
Loja 503,Amazonas,Norte,9862.69,7000
Loja 504,Sergipe,Nordeste,6323.55,7800
Loja 505,Bahia,Nordeste,8116.29,8500
Loja 506,Roraima,Norte,8817.59,7800
Loja 507,Amazonas,Norte,9195.4,7000
Loja 508,Pará,Norte,8032.22,7800
Loja 509,Paraíba,Nordeste,7094.57,8000
Loja 510,Roraima,Norte,8831.97,8500
Loja 511,Mato Grosso,Centro-Oeste,6627.74,7800
Loja 512,Piauí,Nordeste,9455.74,7000
Loja 513,Amazonas,Norte,9141.67,7000
Loja 514,Amapá,Norte,8552.24,8000
Loja 515,Rio de Janeiro,Sudeste,9696.08,7000
Loja 516,Mato Grosso,Centro-Oeste,7855.51,8000
Loja 517,Piauí,Nordeste,9296.97,8200
Loja 518,Pernambuco,Nordeste,7998.08,7800
Loja 519,Tocantins,Norte,9686.34,7000
Loja 520,Rio Grande do Norte,Nordeste,6327.89,7800
Loja 521,Paraíba,Nordeste,6597.86,7200
Loja 522,Paraná,Sul,6310.19,7500
Loja 523,São Paulo,Sudeste,8719.41,8200
Loja 524,Roraima,Norte,7819.55,7000
Loja 525,Alagoas,Nordeste,9700.18,7500
Loja 526,Mato Grosso,Centro-Oeste,6418.9,7200
Loja 527,Tocantins,Norte,7534.96,7800
Loja 528,Mato Grosso,Centro-Oeste,7559.5,7000
Loja 529,Paraíba,Nordeste,8433.45,8200
Loja 530,Santa Catarina,Sul,6341.5,7000
Loja 531,Bahia,Nordeste,6000.2,7500
