Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 88,Mato Grosso,Centro-Oeste,9329.22,8000
Loja 89,Minas Gerais,Sudeste,8873.49,8000
Loja 90,Mato Grosso,Centro-Oeste,6859.99,8000
Loja 91,Amapá,Norte,8822.9,7800
Loja 92,Ceará,Nordeste,6152.77,8500
Loja 93,Rio Grande do Norte,Nordeste,8653.99,7800
Loja 94,Pará,Norte,8546.25,7800
Loja 95,Amazonas,Norte,6150.19,8000
Loja 96,Mato Grosso,Centro-Oeste,7394.21,7800
Loja 97,Pará,Norte,9291.96,7800
Loja 98,Amapá,Norte,9719.6,7800
Loja 99,Maranhão,Nordeste,8031.44,7800
Loja 100,Pernambuco,Nordeste,7258.05,8500
Loja 101,Bahia,Nordeste,9660.45,7000
Loja 102,Amapá,Norte,7624.4,8000
Loja 103,Acre,Norte,7825.32,7800
Loja 104,Acre,Norte,9258.48,7500
Loja 105,Ceará,Nordeste,8183.9,7200
Loja 106,Paraíba,Nordeste,7215.28,8000
Loja 107,Bahia,Nordeste,8673.85,8000
Loja 108,Goiás,Centro-Oeste,6801.69,7800
Loja 109,Paraíba,Nordeste,8120.05,7000
Loja 110,Pernambuco,Nordeste,7785.28,7500
Loja 111,Rondônia,Norte,6460.22,7000
Loja 112,Paraíba,Nordeste,9121.22,7200
Loja 113,Maranhão,Nordeste,6514.87,7200
Loja 114,Espírito Santo,Sudeste,8481.75,8000
Loja 115,Minas Gerais,Sudeste,8553.62,8000
Loja 116,Sergipe,Nordeste,8842.78,8000
Loja 117,Santa Catarina,Sul,9398.05,7200
Loja 118,Espírito Santo,Sudeste,9833.85,7000
Loja 119,Rio de Janeiro,Sudeste,7850.02,8500
Loja 120,Bahia,Nordeste,8878.97,7000
Loja 121,Rondônia,Norte,8844.03,8000
Loja 122,Espírito Santo,Sudeste,7571.5,7000
Loja 123,Ceará,Nordeste,8481.43,7800
Loja 124,São Paulo,Sudeste,6191.56,8200
Loja 125,Espírito Santo,Sudeste,7091.77,7500
Loja 126,Paraná,Sul,8993.47,7500
Loja 127,Maranhão,Nordeste,9087.23,7500
Loja 128,Amazonas,Norte,6596.22,8200
Loja 129,Rio de Janeiro,Sudeste,7689.69,8500
Loja 130,Rio de Janeiro,Sudeste,9448.92,7500
Loja 131,Paraíba,Nordeste,6619.16,7000
Loja 132,Amapá,Norte,9938.64,7500
Loja 133,Alagoas,Nordeste,9846.29,7500
Loja 134,Rio Grande do Norte,Nordeste,9279.43,8500
Loja 135,Amapá,Norte,8530.91,7500
Loja 136,Rondônia,Norte,6036.79,7000
Loja 137,Bahia,Nordeste,8860.2,7800
Loja 138,Bahia,Nordeste,7033.53,8500
Loja 139,Ceará,Nordeste,9974.02,7800
Loja 140,Minas Gerais,Sudeste,7188.43,7000
Loja 141,Amapá,Norte,7877.65,8000
Loja 142,Minas Gerais,Sudeste,9908.3,8500
Loja 143,Espírito Santo,Sudeste,8796.46,7000
Loja 144,Rio Grande do Norte,Nordeste,7518.96,7200
Loja 145,Maranhão,Nordeste,7062.21,8500
Loja 146,Minas Gerais,Sudeste,7014.55,7500
Loja 147,Rio Grande do Norte,Nordeste,7569.96,8500
Loja 148,Roraima,Norte,8303.92,8000
Loja 149,Ceará,Nordeste,7431.15,7000
Loja 150,Ceará,Nordeste,9341.2,7000
Loja 151,Mato Grosso,Centro-Oeste,6759.38,7500
Loja 152,Amazonas,Norte,6304.17,7800
Loja 153,Goiás,Centro-Oeste,7809.68,7000
Loja 154,Mato Grosso,Centro-Oeste,8104.86,7500
Loja 155,São Paulo,Sudeste,8677.91,8500
Loja 156,Espírito Santo,Sudeste,8110.21,8200
Loja 157,Amazonas,Norte,6539.16,7500
Loja 158,Rio Grande do Norte,Nordeste,7290.76,7200
Loja 159,Rondônia,Norte,7611.42,7800
Loja 160,Minas Gerais,Sudeste,7418.5,7000
Loja 161,Espírito Santo,Sudeste,7386.95,8000
Loja 162,Minas Gerais,Sudeste,8434.96,8200
Loja 163,Roraima,Norte,9312.59,8500
Loja 164,Maranhão,Nordeste,8177.6,7500
Loja 165,Pará,Norte,6545.71,7200
Loja 166,Rio de Janeiro,Sudeste,8151.84,7800
Loja 167,Roraima,Norte,7211.63,8500
Loja 168,Pará,Norte,8819.54,7800
Loja 169,Goiás,Centro-Oeste,8773.45,7500
Loja 170,Rio Grande do Sul,Sul,8514.43,8500
Loja 171,Mato Grosso,Centro-Oeste,8376.98,7000
Loja 172,Santa Catarina,Sul,6026.02,7500
Loja 173,Minas Gerais,Sudeste,9548.74,8000
Loja 174,Espírito Santo,Sudeste,8596.71,8200
Loja 175,Amapá,Norte,7628.39,7200
Loja 176,Amazonas,Norte,6093.9,7000
Loja 177,Paraíba,Nordeste,9964.07,7800
Loja 178,Alagoas,Nordeste,9243.43,7800
Loja 179,Pernambuco,Nordeste,9527.47,8000
Loja 180,Pará,Norte,6882.15,7500
Loja 181,Ceará,Nordeste,8130.31,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7221.28,8500
Loja 183,Alagoas,Nordeste,7207.96,7500
Loja 184,Amapá,Norte,9716.91,7800
Loja 185,Piauí,Nordeste,6260.53,8500
Loja 186,Rio de Janeiro,Sudeste,9469.17,8500
Loja 187,Tocantins,Norte,9417.64,8200
Loja 188,São Paulo,Sudeste,9079.13,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8073.7,7200
Loja 190,Rio de Janeiro,Sudeste,7274.63,7800
Loja 191,Maranhão,Nordeste,9763.08,8500
Loja 192,Pernambuco,Nordeste,8544.04,8000
Loja 193,Santa Catarina,Sul,9867.56,7500
Loja 194,Rio Grande do Norte,Nordeste,7183.52,7000
Loja 195,Rio Grande do Norte,Nordeste,7296.78,8000
Loja 196,Maranhão,Nordeste,9049.36,7000
Loja 197,Rio Grande do Sul,Sul,9988.88,8200
Loja 198,Pernambuco,Nordeste,9890.64,8200
Loja 199,Tocantins,Norte,6256.01,8500
Loja 200,Pernambuco,Nordeste,7095.36,8200
Loja 201,Santa Catarina,Sul,8276.43,8000
Loja 202,Maranhão,Nordeste,8861.06,7200
Loja 203,Alagoas,Nordeste,8263.84,7200
Loja 204,Amapá,Norte,9111.42,7500
Loja 205,Bahia,Nordeste,9183.84,7800
Loja 206,Roraima,Norte,7015.01,8200
Loja 207,Piauí,Nordeste,8291.67,8000
Loja 208,Ceará,Nordeste,6248.81,8200
Loja 209,Santa Catarina,Sul,7836.79,7000
Loja 210,Rondônia,Norte,8221.59,7500
Loja 211,Pará,Norte,7417.99,7000
Loja 212,Tocantins,Norte,9095.01,7800
Loja 213,Rio Grande do Norte,Nordeste,7195.15,7500
Loja 214,Bahia,Nordeste,9167.68,8000
Loja 215,Minas Gerais,Sudeste,8300.9,8500
Loja 216,Maranhão,Nordeste,8016.07,7200
Loja 217,Sergipe,Nordeste,6592.84,8200
Loja 218,Santa Catarina,Sul,8102.49,7800
Loja 219,Ceará,Nordeste,9101.99,7200
Loja 220,Amapá,Norte,8753.11,8000
Loja 221,Bahia,Nordeste,9156.83,8500
Loja 222,Espírito Santo,Sudeste,8058.32,7800
Loja 223,Goiás,Centro-Oeste,8001.11,7000
Loja 224,Paraíba,Nordeste,6873.58,7200
Loja 225,Rondônia,Norte,8268.21,8500
Loja 226,Rio Grande do Norte,Nordeste,6458.09,8200
Loja 227,Bahia,Nordeste,8608.57,8200
Loja 228,Mato Grosso,Centro-Oeste,6657.08,7500
Loja 229,Bahia,Nordeste,9927.88,8000
Loja 230,Pará,Norte,9370.59,7200
Loja 231,São Paulo,Sudeste,8802.14,7500
Loja 232,Piauí,Nordeste,8553.89,7500
Loja 233,Amapá,Norte,8678.16,7000
Loja 234,Amazonas,Norte,7419.81,7200
Loja 235,Paraíba,Nordeste,8377.02,7800
Loja 236,Maranhão,Nordeste,7690.01,8500
Loja 237,Rondônia,Norte,9587.33,8200
Loja 238,Alagoas,Nordeste,6458.89,8500
Loja 239,Paraná,Sul,7642.84,7000
Loja 240,Espírito Santo,Sudeste,6555.42,8200
Loja 241,Goiás,Centro-Oeste,6907.92,7000
Loja 242,São Paulo,Sudeste,9042.62,8000
Loja 243,Acre,Norte,6911.72,8500
Loja 244,Ceará,Nordeste,7223.92,7800
Loja 245,Goiás,Centro-Oeste,7347.04,8500
Loja 246,Amapá,Norte,6292.59,8500
Loja 247,Rio Grande do Norte,Nordeste,6417.26,8200
Loja 248,Rondônia,Norte,6782.43,8500
Loja 249,Mato Grosso,Centro-Oeste,8717.64,7800
Loja 250,Alagoas,Nordeste,8489.34,8500
Loja 251,Sergipe,Nordeste,6442.33,7800
Loja 252,Rio Grande do Norte,Nordeste,6599.05,7500
Loja 253,Bahia,Nordeste,9787.91,7800
Loja 254,Alagoas,Nordeste,6960.91,7800
Loja 255,Paraíba,Nordeste,6182.88,8200
Loja 256,Rio Grande do Sul,Sul,7667.77,8200
Loja 257,Espírito Santo,Sudeste,7297.04,7800
Loja 258,Minas Gerais,Sudeste,7012.38,8200
Loja 259,Pernambuco,Nordeste,8277.2,7500
Loja 260,Paraná,Sul,9602.14,8200
Loja 261,Goiás,Centro-Oeste,8780.21,7500
Loja 262,São Paulo,Sudeste,7537.05,7200
Loja 263,Amazonas,Norte,9010.49,7500
Loja 264,São Paulo,Sudeste,7964.35,7500
Loja 265,Espírito Santo,Sudeste,6489.44,8200
Loja 266,Rio de Janeiro,Sudeste,7775.57,8500
Loja 267,Amazonas,Norte,7608.66,7000
Loja 268,Rio Grande do Norte,Nordeste,7917.02,8500
Loja 269,Piauí,Nordeste,9954.31,8500
Loja 270,Rio Grande do Sul,Sul,8013.26,8500
Loja 271,Paraná,Sul,9418.19,7500
Loja 272,Minas Gerais,Sudeste,6233.7,8500
Loja 273,Ceará,Nordeste,7871.78,8500
Loja 274,Goiás,Centro-Oeste,6389.28,7200
Loja 275,Mato Grosso,Centro-Oeste,6344.19,8500
Loja 276,Alagoas,Nordeste,6123.07,8200
Loja 277,Rio Grande do Sul,Sul,9474.74,7200
Loja 278,Acre,Norte,8238.68,8200
Loja 279,Maranhão,Nordeste,9793.43,8200
Loja 280,Paraíba,Nordeste,8149.22,7200
Loja 281,Acre,Norte,7336.9,7000
Loja 282,Maranhão,Nordeste,8985.11,7000
Loja 283,Paraná,Sul,6726.99,7800
Loja 284,Amapá,Norte,6203.02,7000
Loja 285,Ceará,Nordeste,6065.3,7800
Loja 286,Piauí,Nordeste,7496.84,8000
Loja 287,Rondônia,Norte,7253.64,7800
Loja 288,Rondônia,Norte,7752.14,8000
Loja 289,Tocantins,Norte,6843.86,7800
Loja 290,Tocantins,Norte,8298.67,7500
Loja 291,Pernambuco,Nordeste,6937.53,8200
Loja 292,Rondônia,Norte,8862.37,7800
Loja 293,Mato Grosso,Centro-Oeste,6977.28,8000
Loja 294,Paraíba,Nordeste,6791.8,7000
Loja 295,Goiás,Centro-Oeste,8630.3,7500
Loja 296,Tocantins,Norte,7368.22,8500
Loja 297,Piauí,Nordeste,7812.1,7200
Loja 298,Amapá,Norte,8644.78,8200
Loja 299,Minas Gerais,Sudeste,7661.07,7500
Loja 300,Paraíba,Nordeste,7851.43,8200
Loja 301,Ceará,Nordeste,6247.18,7500
Loja 302,Minas Gerais,Sudeste,7397.11,8200
Loja 303,Goiás,Centro-Oeste,7247.79,7800
Loja 304,Amazonas,Norte,6805.16,7000
Loja 305,Goiás,Centro-Oeste,8099.05,7500
Loja 306,Sergipe,Nordeste,8917.42,7000
Loja 307,Amazonas,Norte,7313.95,7000
Loja 308,Espírito Santo,Sudeste,9507.13,7000
Loja 309,Rio Grande do Sul,Sul,8147.98,8000
Loja 310,Ceará,Nordeste,8513.98,7200
Loja 311,Pará,Norte,8853.18,8200
Loja 312,Santa Catarina,Sul,6785.02,8200
Loja 313,Rio Grande do Sul,Sul,9670.82,7800
Loja 314,Bahia,Nordeste,7741.43,8000
Loja 315,Mato Grosso,Centro-Oeste,7810.41,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9792.49,8500
Loja 317,Paraíba,Nordeste,9575.65,7200
Loja 318,Goiás,Centro-Oeste,8757.51,7500
Loja 319,Rio Grande do Norte,Nordeste,6305.81,7500
Loja 320,Tocantins,Norte,8755.49,7000
Loja 321,Pernambuco,Nordeste,9611.06,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8932.29,7200
Loja 323,Acre,Norte,7062.02,8000
Loja 324,Tocantins,Norte,7141.09,8200
Loja 325,Paraíba,Nordeste,6320.89,8000
Loja 326,Amazonas,Norte,6772.91,8500
Loja 327,Espírito Santo,Sudeste,7019.71,7500
Loja 328,Alagoas,Nordeste,8695.05,7000
Loja 329,Rio Grande do Norte,Nordeste,6843.64,7200
Loja 330,Sergipe,Nordeste,6946.47,8500
Loja 331,Minas Gerais,Sudeste,7014.56,8000
Loja 332,Ceará,Nordeste,8157.26,8000
Loja 333,Alagoas,Nordeste,9864.87,8500
Loja 334,Piauí,Nordeste,7363.89,8000
Loja 335,Amapá,Norte,7581.65,7800
Loja 336,Bahia,Nordeste,8685.03,8200
Loja 337,Pará,Norte,9578.3,8500
Loja 338,Rio Grande do Sul,Sul,7467.23,7500
Loja 339,Goiás,Centro-Oeste,7762.28,7800
Loja 340,São Paulo,Sudeste,7573.47,7200
Loja 341,Alagoas,Nordeste,8813.14,8200
Loja 342,Pará,Norte,8142.48,8200
Loja 343,Maranhão,Nordeste,7359.73,8500
Loja 344,Minas Gerais,Sudeste,8436.39,7000
Loja 345,Pará,Norte,7447.46,8500
Loja 346,Rio Grande do Norte,Nordeste,9380.1,8000
Loja 347,Roraima,Norte,7757.77,8000
Loja 348,São Paulo,Sudeste,9818.22,8000
Loja 349,Rio Grande do Norte,Nordeste,8027.61,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9426.3,8000
Loja 351,Acre,Norte,6108.51,7200
Loja 352,Acre,Norte,9457.25,7200
Loja 353,São Paulo,Sudeste,6517.15,7000
Loja 354,Paraíba,Nordeste,8900.01,8500
Loja 355,Rio de Janeiro,Sudeste,7579.35,7200
Loja 356,Tocantins,Norte,8920.24,7200
Loja 357,Sergipe,Nordeste,8016.07,8200
Loja 358,Paraná,Sul,7047.87,8500
Loja 359,Mato Grosso,Centro-Oeste,9358.36,8200
Loja 360,Goiás,Centro-Oeste,7167.26,8500
Loja 361,Minas Gerais,Sudeste,6881.72,7200
Loja 362,Amapá,Norte,8570.04,7000
Loja 363,Tocantins,Norte,8817.07,7200
Loja 364,Piauí,Nordeste,8855.64,7000
Loja 365,Tocantins,Norte,6919.07,7200
Loja 366,Amazonas,Norte,9393.8,7000
Loja 367,Rio Grande do Sul,Sul,9147.39,8000
Loja 368,Rio Grande do Sul,Sul,9779.81,7500
Loja 369,Pará,Norte,6216.98,8200
Loja 370,Rio Grande do Norte,Nordeste,6873.04,8200
Loja 371,Ceará,Nordeste,6100.28,7000
Loja 372,São Paulo,Sudeste,9872.82,8500
Loja 373,Amapá,Norte,7137.02,8000
Loja 374,Tocantins,Norte,8515.25,8200
Loja 375,Acre,Norte,6642.14,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9594.77,7800
Loja 377,Pará,Norte,7875.38,8000
Loja 378,Amazonas,Norte,8597.08,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8994.66,8000
Loja 380,Acre,Norte,8010.05,8000
Loja 381,Minas Gerais,Sudeste,6822.31,7500
Loja 382,Piauí,Nordeste,7105.45,7200
Loja 383,Piauí,Nordeste,7902.67,7200
Loja 384,Mato Grosso,Centro-Oeste,9155.63,8500
Loja 385,Piauí,Nordeste,7962.41,8200
Loja 386,Espírito Santo,Sudeste,7005.72,7800
Loja 387,Santa Catarina,Sul,6764.15,8200
Loja 388,Roraima,Norte,9208.03,8200
Loja 389,Ceará,Nordeste,9472.61,7500
Loja 390,Mato Grosso,Centro-Oeste,7154.41,7800
Loja 391,São Paulo,Sudeste,6769.74,7000
Loja 392,Rio de Janeiro,Sudeste,9049.29,8500
Loja 393,Tocantins,Norte,6374.58,8000
Loja 394,Rio Grande do Sul,Sul,9023.65,7800
Loja 395,Rio de Janeiro,Sudeste,9659.09,7200
Loja 396,São Paulo,Sudeste,7859.89,8200
Loja 397,Paraná,Sul,7469.4,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6243.37,8200
Loja 399,Pará,Norte,8512.43,7500
Loja 400,Amazonas,Norte,8179.92,7800
Loja 401,Mato Grosso,Centro-Oeste,8605.04,8500
Loja 402,Acre,Norte,6424.34,7500
Loja 403,Pernambuco,Nordeste,9731.51,8200
Loja 404,Santa Catarina,Sul,7052.12,7200
Loja 405,Amapá,Norte,8303.09,7200
Loja 406,Alagoas,Nordeste,9620.58,7500
Loja 407,Pernambuco,Nordeste,8926.45,8500
Loja 408,Paraná,Sul,7890.69,7200
Loja 409,Pernambuco,Nordeste,6507.43,7200
Loja 410,Roraima,Norte,9811.66,8000
Loja 411,Rondônia,Norte,8573.29,8200
Loja 412,Goiás,Centro-Oeste,6135.01,7000
Loja 413,Rondônia,Norte,8922.62,8000
Loja 414,Paraná,Sul,9662.5,7000
Loja 415,Santa Catarina,Sul,7579.71,8200
Loja 416,Paraíba,Nordeste,7834.12,8200
Loja 417,Minas Gerais,Sudeste,7183.62,8000
Loja 418,Paraíba,Nordeste,8521.87,8200
Loja 419,Alagoas,Nordeste,7038.08,8500
Loja 420,Alagoas,Nordeste,7640.24,7500
Loja 421,Minas Gerais,Sudeste,8045.17,8000
Loja 422,Paraná,Sul,6029.67,7000
Loja 423,Pernambuco,Nordeste,6302.26,7000
Loja 424,Pará,Norte,6481.17,7200
Loja 425,Paraíba,Nordeste,6532.01,7800
Loja 426,Maranhão,Nordeste,8623.43,7500
Loja 427,Roraima,Norte,9629.86,7200
Loja 428,Amapá,Norte,8084.5,8200
Loja 429,Pará,Norte,7517.65,8000
Loja 430,Goiás,Centro-Oeste,7019.61,7200
Loja 431,Acre,Norte,9939.18,7000
Loja 432,Amazonas,Norte,6553.84,8000
Loja 433,São Paulo,Sudeste,9812.24,8500
Loja 434,Pará,Norte,8584.26,8500
Loja 435,Piauí,Nordeste,7697.11,8200
Loja 436,Rio Grande do Norte,Nordeste,9108.61,7500
Loja 437,Amapá,Norte,8765.87,8500
Loja 438,Tocantins,Norte,6444.79,7800
Loja 439,Santa Catarina,Sul,7491.26,7500
Loja 440,Rio de Janeiro,Sudeste,8002.14,7200
Loja 441,Bahia,Nordeste,9312.31,8500
Loja 442,Bahia,Nordeste,9618.64,8200
Loja 443,Mato Grosso,Centro-Oeste,8488.23,8200
Loja 444,Paraíba,Nordeste,6363.14,7000
Loja 445,Goiás,Centro-Oeste,7332.93,7200
Loja 446,Amapá,Norte,6835.8,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6893.81,7800
Loja 448,Santa Catarina,Sul,9986.07,7800
Loja 449,Amapá,Norte,8766.06,7500
Loja 450,Minas Gerais,Sudeste,7088.86,7500
Loja 451,Acre,Norte,6685.73,8200
Loja 452,Amazonas,Norte,9198.09,7500
Loja 453,Amapá,Norte,8041.49,8000
Loja 454,Paraná,Sul,9544.34,7800
Loja 455,Maranhão,Nordeste,7206.81,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6627.36,8500
Loja 457,Goiás,Centro-Oeste,9425.57,8200
Loja 458,Alagoas,Nordeste,8148.95,8500
Loja 459,Rio Grande do Sul,Sul,6680.65,7200
Loja 460,Piauí,Nordeste,6693.26,8000
Loja 461,Minas Gerais,Sudeste,9538.93,7500
Loja 462,Tocantins,Norte,6787.15,7500
Loja 463,Minas Gerais,Sudeste,6620.0,7800
Loja 464,Espírito Santo,Sudeste,7923.14,8200
Loja 465,Espírito Santo,Sudeste,8571.43,7200
Loja 466,Alagoas,Nordeste,8704.84,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8129.35,8000
Loja 468,Tocantins,Norte,6153.68,8500
Loja 469,Pernambuco,Nordeste,9074.76,7000
Loja 470,Sergipe,Nordeste,7560.46,8200
Loja 471,Pernambuco,Nordeste,7069.91,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6285.43,7000
Loja 473,Rio de Janeiro,Sudeste,8607.31,7500
Loja 474,Acre,Norte,7176.44,8500
Loja 475,Rio de Janeiro,Sudeste,7770.12,8000
Loja 476,Pernambuco,Nordeste,9201.46,8200
Loja 477,Pernambuco,Nordeste,9021.44,8200
Loja 478,São Paulo,Sudeste,9048.71,8000
Loja 479,Pernambuco,Nordeste,8003.2,8200
Loja 480,Maranhão,Nordeste,8008.25,7500
Loja 481,Santa Catarina,Sul,7167.63,8500
Loja 482,Rondônia,Norte,9964.17,7800
Loja 483,Paraíba,Nordeste,9718.94,8000
Loja 484,Rio de Janeiro,Sudeste,7760.05,7800
Loja 485,Sergipe,Nordeste,6803.24,7500
Loja 486,Rio Grande do Norte,Nordeste,6471.71,7800
Loja 487,Amazonas,Norte,9991.6,7000
Loja 488,Alagoas,Nordeste,8499.78,8500
Loja 489,Santa Catarina,Sul,9316.05,8000
Loja 490,Acre,Norte,9399.02,7000
Loja 491,Amazonas,Norte,7247.67,8200
Loja 492,Sergipe,Nordeste,7255.9,8200
Loja 493,Sergipe,Nordeste,6559.35,8000
Loja 494,Rio Grande do Sul,Sul,7235.47,8500
Loja 495,São Paulo,Sudeste,7760.84,8200
Loja 496,Espírito Santo,Sudeste,9602.15,7200
Loja 497,Paraná,Sul,9188.29,7000
Loja 498,Alagoas,Nordeste,6681.88,7500
Loja 499,Mato Grosso,Centro-Oeste,6725.82,7200
Loja 500,Santa Catarina,Sul,8603.73,7000
Loja 501,Sergipe,Nordeste,9479.85,8500
Loja 502,Piauí,Nordeste,9656.55,8500
Loja 503,Amazonas,Norte,6265.78,7000
Loja 504,Sergipe,Nordeste,6123.89,7800
Loja 505,Bahia,Nordeste,7098.82,8500
Loja 506,Roraima,Norte,7953.98,7800
Loja 507,Amazonas,Norte,6084.07,7000
Loja 508,Pará,Norte,7678.11,7800
Loja 509,Paraíba,Nordeste,8351.98,8000
Loja 510,Roraima,Norte,8553.32,8500
Loja 511,Mato Grosso,Centro-Oeste,9353.81,7800
Loja 512,Piauí,Nordeste,8040.93,7000
Loja 513,Amazonas,Norte,7537.1,7000
Loja 514,Amapá,Norte,8144.53,8000
Loja 515,Rio de Janeiro,Sudeste,9483.12,7000
Loja 516,Mato Grosso,Centro-Oeste,7868.77,8000
Loja 517,Piauí,Nordeste,6808.46,8200
Loja 518,Pernambuco,Nordeste,8747.08,7800
Loja 519,Tocantins,Norte,9224.7,7000
Loja 520,Rio Grande do Norte,Nordeste,6875.06,7800
Loja 521,Paraíba,Nordeste,8044.59,7200
Loja 522,Paraná,Sul,7192.18,7500
Loja 523,São Paulo,Sudeste,8701.62,8200
Loja 524,Roraima,Norte,6524.78,7000
Loja 525,Alagoas,Nordeste,8265.21,7500
Loja 526,Mato Grosso,Centro-Oeste,7400.38,7200
Loja 527,Tocantins,Norte,8747.07,7800
Loja 528,Mato Grosso,Centro-Oeste,7794.6,7000
Loja 529,Paraíba,Nordeste,7155.88,8200
Loja 530,Santa Catarina,Sul,9789.5,7000
Loja 531,Bahia,Nordeste,7271.96,7500
