Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6148.48,8000
Loja 533,Mato Grosso,Centro-Oeste,9015.37,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8428.2,8000
Loja 535,Bahia,Nordeste,7716.22,7800
Loja 536,Sergipe,Nordeste,8248.81,7500
Loja 537,Espírito Santo,Sudeste,8650.86,7800
Loja 538,Paraná,Sul,6224.09,7800
Loja 539,Alagoas,Nordeste,6089.64,7500
Loja 540,Rio de Janeiro,Sudeste,6418.42,8000
Loja 541,Minas Gerais,Sudeste,9313.62,8500
Loja 542,Pernambuco,Nordeste,8940.21,7800
Loja 543,Paraíba,Nordeste,9719.49,8000
Loja 544,Goiás,Centro-Oeste,7561.81,8000
Loja 545,Maranhão,Nordeste,9047.96,8200
Loja 546,Rio Grande do Norte,Nordeste,7228.78,7000
Loja 547,Goiás,Centro-Oeste,6873.55,8500
Loja 548,Tocantins,Norte,8064.02,8000
Loja 549,Espírito Santo,Sudeste,6163.94,8200
Loja 550,Goiás,Centro-Oeste,9713.37,8200
Loja 551,Amapá,Norte,9736.38,7000
Loja 552,Pernambuco,Nordeste,6443.85,8200
Loja 553,Piauí,Nordeste,9266.58,7000
Loja 554,São Paulo,Sudeste,6504.34,7000
Loja 555,Roraima,Norte,7672.16,8000
Loja 556,Espírito Santo,Sudeste,9258.85,8200
Loja 557,Mato Grosso,Centro-Oeste,8510.23,7800
Loja 558,Mato Grosso,Centro-Oeste,9997.16,7800
Loja 559,Mato Grosso,Centro-Oeste,9991.81,7000
Loja 560,Minas Gerais,Sudeste,6507.77,8200
Loja 561,Sergipe,Nordeste,9888.46,7500
Loja 562,Bahia,Nordeste,7908.6,7000
Loja 563,Piauí,Nordeste,9639.5,7500
Loja 564,Roraima,Norte,9071.79,8000
Loja 565,Maranhão,Nordeste,8807.51,7000
Loja 566,Bahia,Nordeste,8841.51,7800
Loja 567,Amapá,Norte,6240.49,8000
Loja 568,Santa Catarina,Sul,8419.15,7200
Loja 569,Pará,Norte,7830.02,8500
Loja 570,Alagoas,Nordeste,9702.51,7000
Loja 571,Paraná,Sul,8980.63,7800
Loja 572,Santa Catarina,Sul,8258.0,7800
Loja 573,Amazonas,Norte,6035.38,7000
Loja 574,Rio Grande do Sul,Sul,8035.88,8000
Loja 575,Rio Grande do Norte,Nordeste,9355.55,8500
Loja 576,Rio Grande do Sul,Sul,6291.18,7200
Loja 577,Tocantins,Norte,9049.73,7800
Loja 578,Piauí,Nordeste,8802.26,7200
Loja 579,Rondônia,Norte,9287.51,8200
Loja 580,Bahia,Nordeste,8989.34,8500
Loja 581,Amapá,Norte,9185.44,8000
Loja 582,Bahia,Nordeste,6762.5,7200
Loja 583,Piauí,Nordeste,7579.84,8200
Loja 584,Paraíba,Nordeste,9262.6,7000
Loja 585,Sergipe,Nordeste,7110.95,7800
Loja 586,Minas Gerais,Sudeste,7261.48,7800
Loja 587,Goiás,Centro-Oeste,9714.2,7200
Loja 588,Espírito Santo,Sudeste,9350.52,7500
Loja 589,Rio Grande do Norte,Nordeste,8875.67,7800
Loja 590,Roraima,Norte,8885.38,8000
Loja 591,Tocantins,Norte,6127.9,8000
Loja 592,Pernambuco,Nordeste,9636.58,8000
Loja 593,Rio Grande do Sul,Sul,7348.53,7800
Loja 594,Pará,Norte,8474.22,7500
Loja 595,Bahia,Nordeste,8784.55,8500
Loja 596,Minas Gerais,Sudeste,8914.52,7500
Loja 597,Alagoas,Nordeste,8101.78,7200
Loja 598,Rio Grande do Norte,Nordeste,8837.66,7800
Loja 599,Tocantins,Norte,8590.68,8500
Loja 600,Pará,Norte,9204.44,7000
Loja 601,Santa Catarina,Sul,7722.89,7800
Loja 602,Minas Gerais,Sudeste,6312.7,7000
Loja 603,Roraima,Norte,7275.73,7500
Loja 604,Amazonas,Norte,8004.07,8500
Loja 605,Pernambuco,Nordeste,8619.58,7000
Loja 606,Paraíba,Nordeste,6760.21,7500
Loja 607,Minas Gerais,Sudeste,8748.77,8000
Loja 608,Paraná,Sul,8025.21,7800
Loja 609,Santa Catarina,Sul,8913.73,7200
Loja 610,Pernambuco,Nordeste,6605.93,7500
Loja 611,Maranhão,Nordeste,9881.02,7200
Loja 612,Paraná,Sul,9311.68,7000
Loja 613,Mato Grosso,Centro-Oeste,9075.11,7500
Loja 614,Rio Grande do Norte,Nordeste,6444.6,7500
Loja 615,Goiás,Centro-Oeste,6780.31,8200
Loja 616,Paraná,Sul,6991.94,8000
Loja 617,Bahia,Nordeste,9764.41,8500
Loja 618,Tocantins,Norte,9659.75,7200
Loja 619,Maranhão,Nordeste,6162.34,7200
Loja 620,Alagoas,Nordeste,8306.48,7800
Loja 621,Tocantins,Norte,9631.84,8200
Loja 622,Roraima,Norte,8097.75,7500
Loja 623,Ceará,Nordeste,8140.53,8200
Loja 624,Paraíba,Nordeste,9794.97,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9626.45,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9732.49,7800
Loja 627,Rio de Janeiro,Sudeste,6107.04,7200
Loja 628,Rio Grande do Norte,Nordeste,7678.39,7800
Loja 629,Piauí,Nordeste,9780.21,8000
Loja 630,São Paulo,Sudeste,8762.23,7800
Loja 631,Alagoas,Nordeste,7942.46,8200
Loja 632,Pará,Norte,6397.98,8200
Loja 633,Amapá,Norte,9555.49,8500
Loja 634,Rio Grande do Norte,Nordeste,8499.79,7200
Loja 635,Maranhão,Nordeste,8825.25,7000
Loja 636,Maranhão,Nordeste,9602.23,8000
Loja 637,Paraná,Sul,6780.83,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6578.95,8200
Loja 639,Pará,Norte,6656.33,8000
Loja 640,Rio de Janeiro,Sudeste,7039.54,7200
Loja 641,Mato Grosso,Centro-Oeste,6509.94,8200
Loja 642,Rondônia,Norte,8872.31,8500
Loja 643,Alagoas,Nordeste,8651.7,8000
Loja 644,Sergipe,Nordeste,8615.87,8000
Loja 645,Pernambuco,Nordeste,7973.38,8200
Loja 646,Amazonas,Norte,9815.25,8200
Loja 647,Amazonas,Norte,9358.03,8500
Loja 648,Goiás,Centro-Oeste,6589.5,7500
Loja 649,Santa Catarina,Sul,9668.87,8500
Loja 650,Pará,Norte,6070.84,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7030.73,7200
Loja 652,Paraíba,Nordeste,6241.69,8200
Loja 653,Pernambuco,Nordeste,8770.19,7500
Loja 654,São Paulo,Sudeste,8606.43,7000
Loja 655,Sergipe,Nordeste,8731.22,8000
Loja 656,Minas Gerais,Sudeste,8052.56,7000
Loja 657,Tocantins,Norte,6903.04,7500
Loja 658,São Paulo,Sudeste,6752.63,8200
Loja 659,Pernambuco,Nordeste,7004.5,7000
Loja 660,Rio Grande do Sul,Sul,7695.76,7500
Loja 661,Pará,Norte,6348.73,8200
Loja 662,Alagoas,Nordeste,7643.78,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7685.97,7000
Loja 664,Amazonas,Norte,8734.05,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6819.43,8500
Loja 666,Amapá,Norte,6456.58,8200
Loja 667,Paraíba,Nordeste,8819.79,7000
Loja 668,Maranhão,Nordeste,7277.88,7500
Loja 669,Roraima,Norte,7748.34,8000
Loja 670,Bahia,Nordeste,7720.82,8000
Loja 671,Paraná,Sul,9911.08,8000
Loja 672,Goiás,Centro-Oeste,6469.1,7200
Loja 673,Piauí,Nordeste,9161.24,8200
Loja 674,Espírito Santo,Sudeste,9004.59,7500
Loja 675,Paraná,Sul,6598.31,8000
Loja 676,Goiás,Centro-Oeste,6662.27,7500
Loja 677,Mato Grosso,Centro-Oeste,7610.36,8500
Loja 678,Paraná,Sul,9452.87,7200
Loja 679,Mato Grosso,Centro-Oeste,9288.44,7000
Loja 680,Alagoas,Nordeste,6790.06,7200
Loja 681,Mato Grosso,Centro-Oeste,8965.84,8500
Loja 682,Acre,Norte,8457.22,8500
Loja 683,Rio Grande do Sul,Sul,7518.67,8200
Loja 684,Ceará,Nordeste,8560.64,7500
Loja 685,Maranhão,Nordeste,8888.0,7000
Loja 686,Minas Gerais,Sudeste,7468.21,7200
Loja 687,Rio de Janeiro,Sudeste,9961.6,7800
Loja 688,Alagoas,Nordeste,6731.86,7000
Loja 689,Alagoas,Nordeste,9194.89,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6209.91,8500
Loja 691,Tocantins,Norte,7907.65,7200
Loja 692,Sergipe,Nordeste,9215.32,7200
Loja 693,Goiás,Centro-Oeste,7980.56,7800
Loja 694,Pará,Norte,6143.08,7500
Loja 695,Alagoas,Nordeste,9065.98,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7283.83,8500
Loja 697,Paraná,Sul,9932.81,8500
Loja 698,Espírito Santo,Sudeste,8630.73,8000
Loja 699,Amapá,Norte,7046.72,8000
Loja 700,Paraná,Sul,6932.32,8200
Loja 701,São Paulo,Sudeste,8174.38,7800
Loja 702,Bahia,Nordeste,6074.57,7000
Loja 703,Espírito Santo,Sudeste,9648.55,7800
Loja 704,Mato Grosso,Centro-Oeste,9020.13,7500
Loja 705,Maranhão,Nordeste,6125.17,8500
Loja 706,Rio Grande do Sul,Sul,8879.15,7000
Loja 707,São Paulo,Sudeste,8120.16,7000
Loja 708,Piauí,Nordeste,6040.64,8200
Loja 709,Sergipe,Nordeste,6081.46,7200
Loja 710,Roraima,Norte,6295.56,8500
Loja 711,Sergipe,Nordeste,7751.34,7000
Loja 712,Minas Gerais,Sudeste,9961.76,7800
Loja 713,Piauí,Nordeste,9714.7,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7631.85,7000
Loja 715,Tocantins,Norte,6688.69,7800
Loja 716,Pernambuco,Nordeste,8244.74,7000
Loja 717,Pará,Norte,7720.92,7000
Loja 718,Paraíba,Nordeste,6367.94,8500
Loja 719,Minas Gerais,Sudeste,6739.57,7000
Loja 720,Tocantins,Norte,9661.85,7500
Loja 721,Ceará,Nordeste,9762.76,8000
Loja 722,Goiás,Centro-Oeste,8263.26,7200
Loja 723,Amapá,Norte,9630.86,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7065.36,8500
Loja 725,Santa Catarina,Sul,6553.43,8500
Loja 726,Pernambuco,Nordeste,9377.03,7000
Loja 727,Paraíba,Nordeste,7555.32,8200
Loja 728,Acre,Norte,6120.94,7500
Loja 729,Maranhão,Nordeste,7076.07,8200
Loja 730,Paraná,Sul,6904.86,8000
Loja 731,Pará,Norte,6384.58,7800
Loja 732,Ceará,Nordeste,9956.7,8000
Loja 733,Pará,Norte,9127.06,7800
Loja 734,Bahia,Nordeste,9361.72,7800
Loja 735,Acre,Norte,9421.0,7000
Loja 736,Mato Grosso,Centro-Oeste,7789.38,8200
Loja 737,Paraná,Sul,9689.68,8200
Loja 738,Paraná,Sul,9734.26,7000
Loja 739,Mato Grosso,Centro-Oeste,6173.09,7500
Loja 740,Santa Catarina,Sul,7143.17,8500
Loja 741,Maranhão,Nordeste,9974.58,7200
Loja 742,Amazonas,Norte,8750.4,7800
Loja 743,Goiás,Centro-Oeste,8603.89,8500
Loja 744,Piauí,Nordeste,8714.83,7200
Loja 745,Rio Grande do Sul,Sul,6492.97,8000
Loja 746,Ceará,Nordeste,8832.57,8500
Loja 747,Roraima,Norte,9369.88,8200
Loja 748,Acre,Norte,6183.05,8000
Loja 749,Rio Grande do Norte,Nordeste,7379.69,7000
Loja 750,São Paulo,Sudeste,9077.13,7800
Loja 751,Goiás,Centro-Oeste,8847.74,7800
Loja 752,Acre,Norte,7321.54,7800
Loja 753,Bahia,Nordeste,8994.68,7200
Loja 754,Paraíba,Nordeste,7858.37,7500
Loja 755,Paraná,Sul,8057.15,7000
Loja 756,São Paulo,Sudeste,7542.44,7200
Loja 757,Pará,Norte,6818.19,7200
Loja 758,Maranhão,Nordeste,7907.95,7800
Loja 759,Paraná,Sul,6830.7,8200
Loja 760,Alagoas,Nordeste,8289.57,7000
Loja 761,Pará,Norte,6600.51,8500
Loja 762,Tocantins,Norte,8566.89,7500
Loja 763,Rio Grande do Sul,Sul,7005.79,8000
Loja 764,Rondônia,Norte,8539.05,7500
Loja 765,Amazonas,Norte,9033.62,7800
Loja 766,Alagoas,Nordeste,7630.56,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9951.35,7000
Loja 768,Piauí,Nordeste,6861.82,7000
Loja 769,Paraná,Sul,6962.98,8500
Loja 770,Ceará,Nordeste,8665.82,8200
Loja 771,Santa Catarina,Sul,7695.25,7200
Loja 772,Espírito Santo,Sudeste,7052.79,8500
Loja 773,Piauí,Nordeste,8883.69,7800
Loja 774,Paraíba,Nordeste,8173.52,7800
Loja 775,Alagoas,Nordeste,8398.48,7200
Loja 776,Alagoas,Nordeste,7305.4,7800
Loja 777,Roraima,Norte,8372.23,7500
Loja 778,Paraná,Sul,8121.34,8200
Loja 779,Tocantins,Norte,7328.0,8000
Loja 780,Sergipe,Nordeste,8379.7,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8932.74,8500
Loja 782,Pará,Norte,7497.71,7000
Loja 783,São Paulo,Sudeste,7144.47,7500
Loja 784,Goiás,Centro-Oeste,8895.61,8200
Loja 785,Espírito Santo,Sudeste,7080.26,7200
Loja 786,Amazonas,Norte,8942.39,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7171.28,8200
Loja 788,Rondônia,Norte,6997.98,7500
Loja 789,Rondônia,Norte,6466.95,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7390.04,8000
Loja 791,Minas Gerais,Sudeste,9110.9,8000
Loja 792,Rio Grande do Sul,Sul,8676.87,7200
Loja 793,Maranhão,Nordeste,8144.14,7500
Loja 794,Amazonas,Norte,7058.12,8500
Loja 795,Rondônia,Norte,8485.41,7500
Loja 796,Alagoas,Nordeste,8019.75,7000
Loja 797,Sergipe,Nordeste,9650.57,8200
Loja 798,Goiás,Centro-Oeste,9888.12,7500
Loja 799,Amazonas,Norte,9946.06,8200
Loja 800,Paraná,Sul,7411.65,8000
Loja 801,Alagoas,Nordeste,7056.4,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9345.65,8200
Loja 803,Maranhão,Nordeste,7679.57,7200
Loja 804,Rio de Janeiro,Sudeste,7067.77,7800
Loja 805,Sergipe,Nordeste,8626.54,8000
Loja 806,Santa Catarina,Sul,9172.58,7500
Loja 807,Piauí,Nordeste,8020.68,7000
Loja 808,São Paulo,Sudeste,9579.21,7000
Loja 809,Piauí,Nordeste,6086.26,7800
Loja 810,Espírito Santo,Sudeste,8179.82,7800
Loja 811,Rio de Janeiro,Sudeste,9804.51,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9410.41,7200
Loja 813,Acre,Norte,8049.85,7000
Loja 814,Paraná,Sul,9053.65,8000
Loja 815,Ceará,Nordeste,8243.75,7500
Loja 816,Tocantins,Norte,8394.71,7000
Loja 817,Sergipe,Nordeste,8452.01,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9937.51,8500
Loja 819,Roraima,Norte,6451.63,7000
Loja 820,Acre,Norte,7907.72,7000
Loja 821,Pernambuco,Nordeste,9599.9,8500
Loja 822,Piauí,Nordeste,9583.22,8500
Loja 823,Amazonas,Norte,9616.43,8500
Loja 824,Rondônia,Norte,7832.12,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8883.31,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6676.73,7000
Loja 827,Mato Grosso,Centro-Oeste,6399.75,8000
Loja 828,São Paulo,Sudeste,7354.93,7500
Loja 829,Acre,Norte,8699.16,7000
Loja 830,Mato Grosso,Centro-Oeste,8344.92,8200
Loja 831,Amapá,Norte,6474.98,7200
Loja 832,Acre,Norte,7499.21,7000
Loja 833,Bahia,Nordeste,8202.64,7800
Loja 834,Rio de Janeiro,Sudeste,9307.58,7800
Loja 835,Paraíba,Nordeste,8269.52,8500
Loja 836,Maranhão,Nordeste,7933.04,8200
Loja 837,Santa Catarina,Sul,6703.06,7500
Loja 838,Rondônia,Norte,9679.58,7000
Loja 839,Pará,Norte,6684.96,8500
Loja 840,Ceará,Nordeste,7440.67,8500
Loja 841,Rio Grande do Sul,Sul,9254.92,7200
Loja 842,Pernambuco,Nordeste,7149.91,7800
Loja 843,Amapá,Norte,7239.36,7200
Loja 844,Mato Grosso,Centro-Oeste,8665.65,7800
Loja 845,Rio Grande do Sul,Sul,6879.42,7000
Loja 846,Minas Gerais,Sudeste,6215.54,7500
Loja 847,Bahia,Nordeste,6696.66,7500
Loja 848,Paraná,Sul,9024.77,7200
Loja 849,Tocantins,Norte,6609.02,8000
Loja 850,Ceará,Nordeste,9336.17,8500
Loja 851,Sergipe,Nordeste,9840.28,8000
Loja 852,Amazonas,Norte,8278.15,7800
Loja 853,Ceará,Nordeste,8381.25,7800
Loja 854,Pernambuco,Nordeste,9214.96,7800
Loja 855,Amazonas,Norte,9897.73,7800
Loja 856,Ceará,Nordeste,6103.81,7800
Loja 857,Pernambuco,Nordeste,7585.6,8500
Loja 858,Minas Gerais,Sudeste,7320.29,8000
Loja 859,Espírito Santo,Sudeste,8913.18,7800
Loja 860,Mato Grosso,Centro-Oeste,7766.69,8200
Loja 861,Amazonas,Norte,7147.05,8200
Loja 862,Mato Grosso,Centro-Oeste,6488.26,8200
Loja 863,Amazonas,Norte,9330.34,8000
Loja 864,São Paulo,Sudeste,9022.36,7000
Loja 865,Alagoas,Nordeste,9620.96,8000
Loja 866,Acre,Norte,8718.17,8000
Loja 867,Amapá,Norte,7415.51,7000
Loja 868,Sergipe,Nordeste,6998.71,7000
Loja 869,Bahia,Nordeste,9619.06,8500
Loja 870,Maranhão,Nordeste,7613.61,8000
Loja 871,Maranhão,Nordeste,9350.01,7800
Loja 872,Amazonas,Norte,8012.72,7500
Loja 873,Santa Catarina,Sul,8804.24,8200
Loja 874,Ceará,Nordeste,9785.88,8200
Loja 875,Amazonas,Norte,7070.23,8500
Loja 876,Rio Grande do Sul,Sul,9140.77,7800
Loja 877,Sergipe,Nordeste,8541.13,7500
Loja 878,Pará,Norte,6832.99,7500
Loja 879,Espírito Santo,Sudeste,8199.95,7800
Loja 880,Maranhão,Nordeste,9327.99,7200
Loja 881,Goiás,Centro-Oeste,9834.58,7800
Loja 882,Maranhão,Nordeste,7034.75,8500
Loja 883,Sergipe,Nordeste,9714.91,7000
Loja 884,Santa Catarina,Sul,9315.01,7500
Loja 885,Pará,Norte,7474.36,7500
Loja 886,Amapá,Norte,8899.18,7500
Loja 887,São Paulo,Sudeste,6598.33,8500
Loja 888,Sergipe,Nordeste,8240.72,7200
Loja 889,Maranhão,Nordeste,9872.46,7000
Loja 890,Tocantins,Norte,9941.21,8000
Loja 891,Minas Gerais,Sudeste,7921.8,8500
Loja 892,Santa Catarina,Sul,6114.63,7000
Loja 893,Rio de Janeiro,Sudeste,9557.33,7800
Loja 894,Amapá,Norte,9719.63,7200
Loja 895,Sergipe,Nordeste,8303.22,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8051.02,7200
Loja 897,Santa Catarina,Sul,9041.07,7200
Loja 898,Paraná,Sul,8193.66,7000
Loja 899,Ceará,Nordeste,6036.78,7500
Loja 900,Bahia,Nordeste,7567.42,7000
Loja 901,Paraíba,Nordeste,6051.85,8200
Loja 902,Paraíba,Nordeste,6773.02,7000
Loja 903,Ceará,Nordeste,7536.8,8500
Loja 904,Rio Grande do Norte,Nordeste,6010.65,8000
Loja 905,Ceará,Nordeste,7187.37,8000
Loja 906,Paraná,Sul,8437.45,7800
Loja 907,Piauí,Nordeste,9730.04,8000
Loja 908,Ceará,Nordeste,8770.75,7200
Loja 909,Sergipe,Nordeste,6431.36,8500
Loja 910,Paraná,Sul,7762.83,7500
Loja 911,Ceará,Nordeste,7645.48,7000
Loja 912,Amapá,Norte,6750.23,7500
Loja 913,Alagoas,Nordeste,9949.23,7800
Loja 914,Ceará,Nordeste,9379.48,7800
Loja 915,Rio Grande do Sul,Sul,8968.74,7200
Loja 916,Rio Grande do Norte,Nordeste,6922.23,8000
Loja 917,Mato Grosso,Centro-Oeste,6804.9,8500
Loja 918,Goiás,Centro-Oeste,8909.13,7800
Loja 919,Rondônia,Norte,8237.19,8500
Loja 920,Paraná,Sul,9013.43,7500
Loja 921,Amapá,Norte,8214.2,8500
Loja 922,Alagoas,Nordeste,6194.33,8500
Loja 923,Paraná,Sul,9314.1,8200
Loja 924,Pará,Norte,7176.86,8200
Loja 925,Rio Grande do Sul,Sul,6341.56,7800
Loja 926,Paraná,Sul,8639.57,7800
Loja 927,Amapá,Norte,8377.2,8200
Loja 928,Goiás,Centro-Oeste,9260.78,7500
Loja 929,Rio de Janeiro,Sudeste,8434.99,8500
Loja 930,Bahia,Nordeste,9652.76,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7365.06,7200
Loja 932,Goiás,Centro-Oeste,7473.75,8200
Loja 933,Santa Catarina,Sul,7788.26,8000
Loja 934,Espírito Santo,Sudeste,8423.47,8000
Loja 935,Paraíba,Nordeste,7303.25,7800
Loja 936,Mato Grosso,Centro-Oeste,8015.59,7800
Loja 937,Rio de Janeiro,Sudeste,8464.85,7800
Loja 938,Paraíba,Nordeste,7774.64,7800
Loja 939,Paraná,Sul,8724.61,7200
Loja 940,Roraima,Norte,9312.97,7500
Loja 941,Mato Grosso,Centro-Oeste,9980.41,7800
Loja 942,Amapá,Norte,9377.46,8200
Loja 943,Ceará,Nordeste,6425.32,8500
Loja 944,Paraná,Sul,6944.21,7000
Loja 945,Paraná,Sul,9552.68,8000
Loja 946,Amapá,Norte,6051.43,8500
Loja 947,Espírito Santo,Sudeste,8572.79,8500
Loja 948,Amazonas,Norte,7711.48,7800
Loja 949,Amapá,Norte,6415.05,8500
Loja 950,Amazonas,Norte,6826.24,8500
Loja 951,Amapá,Norte,9092.61,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8134.54,8500
Loja 953,Espírito Santo,Sudeste,9137.29,7000
Loja 954,Rio de Janeiro,Sudeste,7794.65,8000
Loja 955,Piauí,Nordeste,7987.03,7200
Loja 956,Minas Gerais,Sudeste,8894.96,7800
Loja 957,Maranhão,Nordeste,9080.38,8000
Loja 958,Pernambuco,Nordeste,8940.96,7200
Loja 959,Paraíba,Nordeste,8922.13,8500
Loja 960,Maranhão,Nordeste,8683.15,7200
Loja 961,Amapá,Norte,9083.34,7800
Loja 962,Mato Grosso,Centro-Oeste,8922.28,7200
Loja 963,Rio Grande do Norte,Nordeste,6452.43,7800
Loja 964,São Paulo,Sudeste,8200.16,8200
Loja 965,Tocantins,Norte,8541.75,8500
Loja 966,Rio Grande do Sul,Sul,8848.84,7000
Loja 967,Ceará,Nordeste,6377.06,8500
Loja 968,Espírito Santo,Sudeste,7278.29,7500
Loja 969,Rio Grande do Sul,Sul,8097.02,8200
Loja 970,Rio de Janeiro,Sudeste,6635.64,8200
Loja 971,Tocantins,Norte,7358.84,8500
Loja 972,Roraima,Norte,6280.0,7800
Loja 973,Alagoas,Nordeste,6378.86,7200
Loja 974,Santa Catarina,Sul,7445.95,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8120.02,8500
Loja 976,Sergipe,Nordeste,6828.77,7200
Loja 977,Espírito Santo,Sudeste,7180.51,7800
Loja 978,Minas Gerais,Sudeste,9642.68,8500
Loja 979,Rio Grande do Sul,Sul,8205.16,8500
Loja 980,Pará,Norte,8038.93,7200
Loja 981,Paraíba,Nordeste,8825.21,8000
Loja 982,Paraná,Sul,9960.79,7200
Loja 983,Pará,Norte,7220.7,7000
Loja 984,Minas Gerais,Sudeste,8329.79,8200
Loja 985,Pernambuco,Nordeste,7285.13,8500
Loja 986,Rio Grande do Sul,Sul,8643.03,8200
Loja 987,Amazonas,Norte,9317.82,8500
Loja 988,Pernambuco,Nordeste,9459.95,7000
Loja 989,Santa Catarina,Sul,7878.67,7500
Loja 990,Paraíba,Nordeste,9890.89,7500
Loja 991,São Paulo,Sudeste,8799.97,8000
Loja 992,Tocantins,Norte,9324.93,8000
Loja 993,Minas Gerais,Sudeste,7412.26,7000
Loja 994,Piauí,Nordeste,6884.75,7200
Loja 995,Pará,Norte,9344.51,7500
Loja 996,Pernambuco,Nordeste,6397.91,7000
Loja 997,Rio Grande do Norte,Nordeste,7158.71,8200
Loja 998,Bahia,Nordeste,7356.89,8200
Loja 999,Roraima,Norte,9241.84,7500
Loja 1000,Roraima,Norte,7707.52,7000
