Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6155.2,8000
Loja 533,Mato Grosso,Centro-Oeste,8515.15,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7847.21,8000
Loja 535,Bahia,Nordeste,8467.44,7800
Loja 536,Sergipe,Nordeste,6714.8,7500
Loja 537,Espírito Santo,Sudeste,8115.14,7800
Loja 538,Paraná,Sul,8397.36,7800
Loja 539,Alagoas,Nordeste,9255.56,7500
Loja 540,Rio de Janeiro,Sudeste,7432.98,8000
Loja 541,Minas Gerais,Sudeste,6996.19,8500
Loja 542,Pernambuco,Nordeste,7228.75,7800
Loja 543,Paraíba,Nordeste,8889.87,8000
Loja 544,Goiás,Centro-Oeste,8409.12,8000
Loja 545,Maranhão,Nordeste,9680.2,8200
Loja 546,Rio Grande do Norte,Nordeste,7043.59,7000
Loja 547,Goiás,Centro-Oeste,9654.4,8500
Loja 548,Tocantins,Norte,9373.36,8000
Loja 549,Espírito Santo,Sudeste,6305.77,8200
Loja 550,Goiás,Centro-Oeste,7767.88,8200
Loja 551,Amapá,Norte,8698.03,7000
Loja 552,Pernambuco,Nordeste,8150.61,8200
Loja 553,Piauí,Nordeste,7579.58,7000
Loja 554,São Paulo,Sudeste,6602.48,7000
Loja 555,Roraima,Norte,6341.19,8000
Loja 556,Espírito Santo,Sudeste,9535.97,8200
Loja 557,Mato Grosso,Centro-Oeste,8236.27,7800
Loja 558,Mato Grosso,Centro-Oeste,6371.46,7800
Loja 559,Mato Grosso,Centro-Oeste,7075.55,7000
Loja 560,Minas Gerais,Sudeste,7207.6,8200
Loja 561,Sergipe,Nordeste,9775.69,7500
Loja 562,Bahia,Nordeste,7361.8,7000
Loja 563,Piauí,Nordeste,7621.44,7500
Loja 564,Roraima,Norte,8330.26,8000
Loja 565,Maranhão,Nordeste,8788.96,7000
Loja 566,Bahia,Nordeste,8614.86,7800
Loja 567,Amapá,Norte,6891.7,8000
Loja 568,Santa Catarina,Sul,8931.59,7200
Loja 569,Pará,Norte,6165.55,8500
Loja 570,Alagoas,Nordeste,8560.07,7000
Loja 571,Paraná,Sul,8675.45,7800
Loja 572,Santa Catarina,Sul,6386.75,7800
Loja 573,Amazonas,Norte,7167.95,7000
Loja 574,Rio Grande do Sul,Sul,6588.82,8000
Loja 575,Rio Grande do Norte,Nordeste,7814.8,8500
Loja 576,Rio Grande do Sul,Sul,8911.26,7200
Loja 577,Tocantins,Norte,6109.38,7800
Loja 578,Piauí,Nordeste,9261.92,7200
Loja 579,Rondônia,Norte,8667.36,8200
Loja 580,Bahia,Nordeste,6825.33,8500
Loja 581,Amapá,Norte,9621.81,8000
Loja 582,Bahia,Nordeste,6339.1,7200
Loja 583,Piauí,Nordeste,7380.39,8200
Loja 584,Paraíba,Nordeste,8070.55,7000
Loja 585,Sergipe,Nordeste,9708.9,7800
Loja 586,Minas Gerais,Sudeste,8872.74,7800
Loja 587,Goiás,Centro-Oeste,8562.48,7200
Loja 588,Espírito Santo,Sudeste,6420.92,7500
Loja 589,Rio Grande do Norte,Nordeste,8568.01,7800
Loja 590,Roraima,Norte,7592.93,8000
Loja 591,Tocantins,Norte,6360.81,8000
Loja 592,Pernambuco,Nordeste,8934.52,8000
Loja 593,Rio Grande do Sul,Sul,6277.65,7800
Loja 594,Pará,Norte,8891.88,7500
Loja 595,Bahia,Nordeste,7145.96,8500
Loja 596,Minas Gerais,Sudeste,6357.84,7500
Loja 597,Alagoas,Nordeste,6617.36,7200
Loja 598,Rio Grande do Norte,Nordeste,8834.13,7800
Loja 599,Tocantins,Norte,9196.51,8500
Loja 600,Pará,Norte,6374.07,7000
Loja 601,Santa Catarina,Sul,7363.96,7800
Loja 602,Minas Gerais,Sudeste,9174.71,7000
Loja 603,Roraima,Norte,6037.22,7500
Loja 604,Amazonas,Norte,7238.01,8500
Loja 605,Pernambuco,Nordeste,6848.66,7000
Loja 606,Paraíba,Nordeste,8071.4,7500
Loja 607,Minas Gerais,Sudeste,6647.97,8000
Loja 608,Paraná,Sul,6679.27,7800
Loja 609,Santa Catarina,Sul,9145.21,7200
Loja 610,Pernambuco,Nordeste,9349.41,7500
Loja 611,Maranhão,Nordeste,8806.5,7200
Loja 612,Paraná,Sul,6359.03,7000
Loja 613,Mato Grosso,Centro-Oeste,6990.97,7500
Loja 614,Rio Grande do Norte,Nordeste,7752.02,7500
Loja 615,Goiás,Centro-Oeste,9211.28,8200
Loja 616,Paraná,Sul,9065.77,8000
Loja 617,Bahia,Nordeste,6231.95,8500
Loja 618,Tocantins,Norte,9088.26,7200
Loja 619,Maranhão,Nordeste,9160.26,7200
Loja 620,Alagoas,Nordeste,6034.05,7800
Loja 621,Tocantins,Norte,7990.05,8200
Loja 622,Roraima,Norte,6491.54,7500
Loja 623,Ceará,Nordeste,8018.46,8200
Loja 624,Paraíba,Nordeste,8187.51,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7646.36,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8908.27,7800
Loja 627,Rio de Janeiro,Sudeste,8989.1,7200
Loja 628,Rio Grande do Norte,Nordeste,6136.55,7800
Loja 629,Piauí,Nordeste,6066.23,8000
Loja 630,São Paulo,Sudeste,9386.08,7800
Loja 631,Alagoas,Nordeste,7189.4,8200
Loja 632,Pará,Norte,9744.62,8200
Loja 633,Amapá,Norte,9430.64,8500
Loja 634,Rio Grande do Norte,Nordeste,7729.21,7200
Loja 635,Maranhão,Nordeste,9488.31,7000
Loja 636,Maranhão,Nordeste,7755.28,8000
Loja 637,Paraná,Sul,8429.6,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8406.1,8200
Loja 639,Pará,Norte,7531.63,8000
Loja 640,Rio de Janeiro,Sudeste,7501.43,7200
Loja 641,Mato Grosso,Centro-Oeste,9635.92,8200
Loja 642,Rondônia,Norte,8534.18,8500
Loja 643,Alagoas,Nordeste,6185.93,8000
Loja 644,Sergipe,Nordeste,8584.4,8000
Loja 645,Pernambuco,Nordeste,8988.16,8200
Loja 646,Amazonas,Norte,7985.51,8200
Loja 647,Amazonas,Norte,8061.51,8500
Loja 648,Goiás,Centro-Oeste,9423.36,7500
Loja 649,Santa Catarina,Sul,6268.67,8500
Loja 650,Pará,Norte,9927.0,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6554.85,7200
Loja 652,Paraíba,Nordeste,9737.16,8200
Loja 653,Pernambuco,Nordeste,8554.9,7500
Loja 654,São Paulo,Sudeste,8161.11,7000
Loja 655,Sergipe,Nordeste,9391.34,8000
Loja 656,Minas Gerais,Sudeste,6638.15,7000
Loja 657,Tocantins,Norte,8876.32,7500
Loja 658,São Paulo,Sudeste,6954.83,8200
Loja 659,Pernambuco,Nordeste,7381.49,7000
Loja 660,Rio Grande do Sul,Sul,7813.35,7500
Loja 661,Pará,Norte,7505.01,8200
Loja 662,Alagoas,Nordeste,8310.13,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8632.92,7000
Loja 664,Amazonas,Norte,7369.89,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6331.19,8500
Loja 666,Amapá,Norte,7666.9,8200
Loja 667,Paraíba,Nordeste,8719.53,7000
Loja 668,Maranhão,Nordeste,8507.87,7500
Loja 669,Roraima,Norte,9885.95,8000
Loja 670,Bahia,Nordeste,6950.95,8000
Loja 671,Paraná,Sul,6933.65,8000
Loja 672,Goiás,Centro-Oeste,9571.87,7200
Loja 673,Piauí,Nordeste,8957.02,8200
Loja 674,Espírito Santo,Sudeste,9027.59,7500
Loja 675,Paraná,Sul,8569.54,8000
Loja 676,Goiás,Centro-Oeste,7374.53,7500
Loja 677,Mato Grosso,Centro-Oeste,8473.37,8500
Loja 678,Paraná,Sul,6468.96,7200
Loja 679,Mato Grosso,Centro-Oeste,8202.0,7000
Loja 680,Alagoas,Nordeste,8718.39,7200
Loja 681,Mato Grosso,Centro-Oeste,9015.27,8500
Loja 682,Acre,Norte,8766.41,8500
Loja 683,Rio Grande do Sul,Sul,6110.94,8200
Loja 684,Ceará,Nordeste,8784.49,7500
Loja 685,Maranhão,Nordeste,7263.01,7000
Loja 686,Minas Gerais,Sudeste,6669.08,7200
Loja 687,Rio de Janeiro,Sudeste,9514.98,7800
Loja 688,Alagoas,Nordeste,9905.84,7000
Loja 689,Alagoas,Nordeste,9363.57,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9467.21,8500
Loja 691,Tocantins,Norte,9998.76,7200
Loja 692,Sergipe,Nordeste,9091.2,7200
Loja 693,Goiás,Centro-Oeste,8989.76,7800
Loja 694,Pará,Norte,9167.42,7500
Loja 695,Alagoas,Nordeste,7595.9,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9503.42,8500
Loja 697,Paraná,Sul,6966.68,8500
Loja 698,Espírito Santo,Sudeste,9475.86,8000
Loja 699,Amapá,Norte,9064.76,8000
Loja 700,Paraná,Sul,9897.57,8200
Loja 701,São Paulo,Sudeste,6761.57,7800
Loja 702,Bahia,Nordeste,7643.8,7000
Loja 703,Espírito Santo,Sudeste,9302.2,7800
Loja 704,Mato Grosso,Centro-Oeste,6672.21,7500
Loja 705,Maranhão,Nordeste,9298.18,8500
Loja 706,Rio Grande do Sul,Sul,6962.73,7000
Loja 707,São Paulo,Sudeste,6996.61,7000
Loja 708,Piauí,Nordeste,6990.29,8200
Loja 709,Sergipe,Nordeste,7338.0,7200
Loja 710,Roraima,Norte,8697.79,8500
Loja 711,Sergipe,Nordeste,8563.97,7000
Loja 712,Minas Gerais,Sudeste,9990.15,7800
Loja 713,Piauí,Nordeste,7639.2,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7271.85,7000
Loja 715,Tocantins,Norte,9382.3,7800
Loja 716,Pernambuco,Nordeste,7714.93,7000
Loja 717,Pará,Norte,6957.77,7000
Loja 718,Paraíba,Nordeste,7002.8,8500
Loja 719,Minas Gerais,Sudeste,8051.74,7000
Loja 720,Tocantins,Norte,7036.04,7500
Loja 721,Ceará,Nordeste,7759.81,8000
Loja 722,Goiás,Centro-Oeste,7533.84,7200
Loja 723,Amapá,Norte,9186.6,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7521.13,8500
Loja 725,Santa Catarina,Sul,6291.89,8500
Loja 726,Pernambuco,Nordeste,9589.74,7000
Loja 727,Paraíba,Nordeste,6340.89,8200
Loja 728,Acre,Norte,6949.75,7500
Loja 729,Maranhão,Nordeste,9419.78,8200
Loja 730,Paraná,Sul,9897.55,8000
Loja 731,Pará,Norte,7269.14,7800
Loja 732,Ceará,Nordeste,6393.37,8000
Loja 733,Pará,Norte,7632.46,7800
Loja 734,Bahia,Nordeste,9210.81,7800
Loja 735,Acre,Norte,8333.96,7000
Loja 736,Mato Grosso,Centro-Oeste,9225.79,8200
Loja 737,Paraná,Sul,7555.52,8200
Loja 738,Paraná,Sul,7156.77,7000
Loja 739,Mato Grosso,Centro-Oeste,8592.02,7500
Loja 740,Santa Catarina,Sul,8741.85,8500
Loja 741,Maranhão,Nordeste,8059.28,7200
Loja 742,Amazonas,Norte,7075.34,7800
Loja 743,Goiás,Centro-Oeste,9881.78,8500
Loja 744,Piauí,Nordeste,8636.27,7200
Loja 745,Rio Grande do Sul,Sul,6814.16,8000
Loja 746,Ceará,Nordeste,6202.9,8500
Loja 747,Roraima,Norte,9232.34,8200
Loja 748,Acre,Norte,8586.78,8000
Loja 749,Rio Grande do Norte,Nordeste,7267.24,7000
Loja 750,São Paulo,Sudeste,7853.41,7800
Loja 751,Goiás,Centro-Oeste,6708.61,7800
Loja 752,Acre,Norte,6958.13,7800
Loja 753,Bahia,Nordeste,9818.86,7200
Loja 754,Paraíba,Nordeste,7364.78,7500
Loja 755,Paraná,Sul,8896.82,7000
Loja 756,São Paulo,Sudeste,6783.29,7200
Loja 757,Pará,Norte,7508.91,7200
Loja 758,Maranhão,Nordeste,6398.85,7800
Loja 759,Paraná,Sul,6187.51,8200
Loja 760,Alagoas,Nordeste,7728.88,7000
Loja 761,Pará,Norte,6522.92,8500
Loja 762,Tocantins,Norte,8669.46,7500
Loja 763,Rio Grande do Sul,Sul,8373.59,8000
Loja 764,Rondônia,Norte,9468.06,7500
Loja 765,Amazonas,Norte,9703.6,7800
Loja 766,Alagoas,Nordeste,9265.78,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9333.02,7000
Loja 768,Piauí,Nordeste,9259.87,7000
Loja 769,Paraná,Sul,7860.04,8500
Loja 770,Ceará,Nordeste,9767.26,8200
Loja 771,Santa Catarina,Sul,9092.66,7200
Loja 772,Espírito Santo,Sudeste,6484.52,8500
Loja 773,Piauí,Nordeste,6318.33,7800
Loja 774,Paraíba,Nordeste,8129.04,7800
Loja 775,Alagoas,Nordeste,8210.48,7200
Loja 776,Alagoas,Nordeste,8544.72,7800
Loja 777,Roraima,Norte,7632.44,7500
Loja 778,Paraná,Sul,7046.28,8200
Loja 779,Tocantins,Norte,7753.77,8000
Loja 780,Sergipe,Nordeste,8192.09,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9267.78,8500
Loja 782,Pará,Norte,6020.02,7000
Loja 783,São Paulo,Sudeste,8666.22,7500
Loja 784,Goiás,Centro-Oeste,8206.86,8200
Loja 785,Espírito Santo,Sudeste,6849.24,7200
Loja 786,Amazonas,Norte,9371.0,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6931.26,8200
Loja 788,Rondônia,Norte,7444.37,7500
Loja 789,Rondônia,Norte,8602.76,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6888.8,8000
Loja 791,Minas Gerais,Sudeste,6883.22,8000
Loja 792,Rio Grande do Sul,Sul,8020.8,7200
Loja 793,Maranhão,Nordeste,6397.42,7500
Loja 794,Amazonas,Norte,9326.77,8500
Loja 795,Rondônia,Norte,7943.45,7500
Loja 796,Alagoas,Nordeste,7081.72,7000
Loja 797,Sergipe,Nordeste,9732.83,8200
Loja 798,Goiás,Centro-Oeste,9924.71,7500
Loja 799,Amazonas,Norte,6904.15,8200
Loja 800,Paraná,Sul,8128.37,8000
Loja 801,Alagoas,Nordeste,8583.03,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9473.6,8200
Loja 803,Maranhão,Nordeste,7654.47,7200
Loja 804,Rio de Janeiro,Sudeste,6022.44,7800
Loja 805,Sergipe,Nordeste,7402.95,8000
Loja 806,Santa Catarina,Sul,7992.3,7500
Loja 807,Piauí,Nordeste,9888.4,7000
Loja 808,São Paulo,Sudeste,6387.99,7000
Loja 809,Piauí,Nordeste,6754.84,7800
Loja 810,Espírito Santo,Sudeste,6461.92,7800
Loja 811,Rio de Janeiro,Sudeste,9988.85,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7061.27,7200
Loja 813,Acre,Norte,8305.34,7000
Loja 814,Paraná,Sul,8349.6,8000
Loja 815,Ceará,Nordeste,7036.19,7500
Loja 816,Tocantins,Norte,7836.81,7000
Loja 817,Sergipe,Nordeste,7538.8,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6159.03,8500
Loja 819,Roraima,Norte,6341.55,7000
Loja 820,Acre,Norte,7114.82,7000
Loja 821,Pernambuco,Nordeste,9160.27,8500
Loja 822,Piauí,Nordeste,8313.67,8500
Loja 823,Amazonas,Norte,6441.78,8500
Loja 824,Rondônia,Norte,9265.21,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6069.23,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6162.89,7000
Loja 827,Mato Grosso,Centro-Oeste,9264.1,8000
Loja 828,São Paulo,Sudeste,7213.79,7500
Loja 829,Acre,Norte,7579.8,7000
Loja 830,Mato Grosso,Centro-Oeste,6167.61,8200
Loja 831,Amapá,Norte,6523.25,7200
Loja 832,Acre,Norte,8596.35,7000
Loja 833,Bahia,Nordeste,6013.83,7800
Loja 834,Rio de Janeiro,Sudeste,6264.89,7800
Loja 835,Paraíba,Nordeste,6121.25,8500
Loja 836,Maranhão,Nordeste,9560.75,8200
Loja 837,Santa Catarina,Sul,9434.06,7500
Loja 838,Rondônia,Norte,7641.72,7000
Loja 839,Pará,Norte,6964.76,8500
Loja 840,Ceará,Nordeste,8728.95,8500
Loja 841,Rio Grande do Sul,Sul,7673.95,7200
Loja 842,Pernambuco,Nordeste,9472.24,7800
Loja 843,Amapá,Norte,7040.44,7200
Loja 844,Mato Grosso,Centro-Oeste,7451.39,7800
Loja 845,Rio Grande do Sul,Sul,7562.44,7000
Loja 846,Minas Gerais,Sudeste,7853.46,7500
Loja 847,Bahia,Nordeste,9054.96,7500
Loja 848,Paraná,Sul,7915.6,7200
Loja 849,Tocantins,Norte,9759.61,8000
Loja 850,Ceará,Nordeste,7157.54,8500
Loja 851,Sergipe,Nordeste,7529.1,8000
Loja 852,Amazonas,Norte,7935.68,7800
Loja 853,Ceará,Nordeste,9708.95,7800
Loja 854,Pernambuco,Nordeste,9766.55,7800
Loja 855,Amazonas,Norte,9479.72,7800
Loja 856,Ceará,Nordeste,7555.5,7800
Loja 857,Pernambuco,Nordeste,9946.9,8500
Loja 858,Minas Gerais,Sudeste,7026.37,8000
Loja 859,Espírito Santo,Sudeste,8627.65,7800
Loja 860,Mato Grosso,Centro-Oeste,6864.88,8200
Loja 861,Amazonas,Norte,7020.26,8200
Loja 862,Mato Grosso,Centro-Oeste,6203.61,8200
Loja 863,Amazonas,Norte,6887.89,8000
Loja 864,São Paulo,Sudeste,6411.32,7000
Loja 865,Alagoas,Nordeste,6006.79,8000
Loja 866,Acre,Norte,6607.02,8000
Loja 867,Amapá,Norte,6815.96,7000
Loja 868,Sergipe,Nordeste,7659.18,7000
Loja 869,Bahia,Nordeste,8562.7,8500
Loja 870,Maranhão,Nordeste,9052.56,8000
Loja 871,Maranhão,Nordeste,9034.25,7800
Loja 872,Amazonas,Norte,9420.56,7500
Loja 873,Santa Catarina,Sul,6075.4,8200
Loja 874,Ceará,Nordeste,6035.56,8200
Loja 875,Amazonas,Norte,9430.86,8500
Loja 876,Rio Grande do Sul,Sul,6432.06,7800
Loja 877,Sergipe,Nordeste,8523.27,7500
Loja 878,Pará,Norte,6484.14,7500
Loja 879,Espírito Santo,Sudeste,6798.27,7800
Loja 880,Maranhão,Nordeste,8049.62,7200
Loja 881,Goiás,Centro-Oeste,9105.18,7800
Loja 882,Maranhão,Nordeste,8638.22,8500
Loja 883,Sergipe,Nordeste,7925.81,7000
Loja 884,Santa Catarina,Sul,9790.06,7500
Loja 885,Pará,Norte,8657.55,7500
Loja 886,Amapá,Norte,7115.06,7500
Loja 887,São Paulo,Sudeste,8547.16,8500
Loja 888,Sergipe,Nordeste,9835.02,7200
Loja 889,Maranhão,Nordeste,8210.79,7000
Loja 890,Tocantins,Norte,9195.16,8000
Loja 891,Minas Gerais,Sudeste,8672.15,8500
Loja 892,Santa Catarina,Sul,8897.7,7000
Loja 893,Rio de Janeiro,Sudeste,9008.94,7800
Loja 894,Amapá,Norte,8668.26,7200
Loja 895,Sergipe,Nordeste,6929.71,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9841.3,7200
Loja 897,Santa Catarina,Sul,9507.89,7200
Loja 898,Paraná,Sul,8618.78,7000
Loja 899,Ceará,Nordeste,6818.64,7500
Loja 900,Bahia,Nordeste,6988.81,7000
Loja 901,Paraíba,Nordeste,9749.59,8200
Loja 902,Paraíba,Nordeste,6258.14,7000
Loja 903,Ceará,Nordeste,6079.55,8500
Loja 904,Rio Grande do Norte,Nordeste,8537.78,8000
Loja 905,Ceará,Nordeste,7196.71,8000
Loja 906,Paraná,Sul,6907.3,7800
Loja 907,Piauí,Nordeste,7791.96,8000
Loja 908,Ceará,Nordeste,8424.82,7200
Loja 909,Sergipe,Nordeste,7945.85,8500
Loja 910,Paraná,Sul,8038.55,7500
Loja 911,Ceará,Nordeste,9353.59,7000
Loja 912,Amapá,Norte,7964.29,7500
Loja 913,Alagoas,Nordeste,6086.97,7800
Loja 914,Ceará,Nordeste,7704.13,7800
Loja 915,Rio Grande do Sul,Sul,8959.22,7200
Loja 916,Rio Grande do Norte,Nordeste,6583.27,8000
Loja 917,Mato Grosso,Centro-Oeste,6371.13,8500
Loja 918,Goiás,Centro-Oeste,9136.19,7800
Loja 919,Rondônia,Norte,9423.22,8500
Loja 920,Paraná,Sul,7757.19,7500
Loja 921,Amapá,Norte,9593.17,8500
Loja 922,Alagoas,Nordeste,7622.64,8500
Loja 923,Paraná,Sul,6939.42,8200
Loja 924,Pará,Norte,7837.07,8200
Loja 925,Rio Grande do Sul,Sul,8735.69,7800
Loja 926,Paraná,Sul,8086.27,7800
Loja 927,Amapá,Norte,9683.96,8200
Loja 928,Goiás,Centro-Oeste,7270.36,7500
Loja 929,Rio de Janeiro,Sudeste,8540.4,8500
Loja 930,Bahia,Nordeste,8606.56,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9234.94,7200
Loja 932,Goiás,Centro-Oeste,6700.59,8200
Loja 933,Santa Catarina,Sul,9042.01,8000
Loja 934,Espírito Santo,Sudeste,6396.34,8000
Loja 935,Paraíba,Nordeste,6735.06,7800
Loja 936,Mato Grosso,Centro-Oeste,7732.14,7800
Loja 937,Rio de Janeiro,Sudeste,6383.14,7800
Loja 938,Paraíba,Nordeste,6807.66,7800
Loja 939,Paraná,Sul,7051.69,7200
Loja 940,Roraima,Norte,8301.53,7500
Loja 941,Mato Grosso,Centro-Oeste,9386.5,7800
Loja 942,Amapá,Norte,9592.02,8200
Loja 943,Ceará,Nordeste,9096.17,8500
Loja 944,Paraná,Sul,7042.26,7000
Loja 945,Paraná,Sul,7811.63,8000
Loja 946,Amapá,Norte,8386.13,8500
Loja 947,Espírito Santo,Sudeste,7906.84,8500
Loja 948,Amazonas,Norte,9441.67,7800
Loja 949,Amapá,Norte,9398.92,8500
Loja 950,Amazonas,Norte,7147.8,8500
Loja 951,Amapá,Norte,7323.93,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7781.22,8500
Loja 953,Espírito Santo,Sudeste,6985.48,7000
Loja 954,Rio de Janeiro,Sudeste,7427.95,8000
Loja 955,Piauí,Nordeste,6929.62,7200
Loja 956,Minas Gerais,Sudeste,7393.99,7800
Loja 957,Maranhão,Nordeste,6904.44,8000
Loja 958,Pernambuco,Nordeste,8652.91,7200
Loja 959,Paraíba,Nordeste,9244.84,8500
Loja 960,Maranhão,Nordeste,9343.47,7200
Loja 961,Amapá,Norte,9675.16,7800
Loja 962,Mato Grosso,Centro-Oeste,8219.14,7200
Loja 963,Rio Grande do Norte,Nordeste,7140.16,7800
Loja 964,São Paulo,Sudeste,7408.0,8200
Loja 965,Tocantins,Norte,7177.08,8500
Loja 966,Rio Grande do Sul,Sul,9654.11,7000
Loja 967,Ceará,Nordeste,8247.53,8500
Loja 968,Espírito Santo,Sudeste,8890.8,7500
Loja 969,Rio Grande do Sul,Sul,7800.33,8200
Loja 970,Rio de Janeiro,Sudeste,7913.35,8200
Loja 971,Tocantins,Norte,9012.25,8500
Loja 972,Roraima,Norte,7594.22,7800
Loja 973,Alagoas,Nordeste,6338.94,7200
Loja 974,Santa Catarina,Sul,9033.83,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8664.61,8500
Loja 976,Sergipe,Nordeste,7414.05,7200
Loja 977,Espírito Santo,Sudeste,6410.14,7800
Loja 978,Minas Gerais,Sudeste,7970.55,8500
Loja 979,Rio Grande do Sul,Sul,7694.86,8500
Loja 980,Pará,Norte,9120.12,7200
Loja 981,Paraíba,Nordeste,6913.24,8000
Loja 982,Paraná,Sul,7071.76,7200
Loja 983,Pará,Norte,8568.62,7000
Loja 984,Minas Gerais,Sudeste,8609.97,8200
Loja 985,Pernambuco,Nordeste,7198.12,8500
Loja 986,Rio Grande do Sul,Sul,6232.13,8200
Loja 987,Amazonas,Norte,7454.54,8500
Loja 988,Pernambuco,Nordeste,8188.72,7000
Loja 989,Santa Catarina,Sul,7016.03,7500
Loja 990,Paraíba,Nordeste,7733.29,7500
Loja 991,São Paulo,Sudeste,9865.78,8000
Loja 992,Tocantins,Norte,7935.65,8000
Loja 993,Minas Gerais,Sudeste,7089.83,7000
Loja 994,Piauí,Nordeste,6494.17,7200
Loja 995,Pará,Norte,6096.24,7500
Loja 996,Pernambuco,Nordeste,8095.31,7000
Loja 997,Rio Grande do Norte,Nordeste,9395.66,8200
Loja 998,Bahia,Nordeste,8649.79,8200
Loja 999,Roraima,Norte,8946.79,7500
Loja 1000,Roraima,Norte,9444.99,7000
