Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9157.51,8000
Loja 533,Mato Grosso,Centro-Oeste,8561.54,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6383.58,8000
Loja 535,Bahia,Nordeste,9442.99,7800
Loja 536,Sergipe,Nordeste,8673.73,7500
Loja 537,Espírito Santo,Sudeste,6524.81,7800
Loja 538,Paraná,Sul,9760.41,7800
Loja 539,Alagoas,Nordeste,9118.71,7500
Loja 540,Rio de Janeiro,Sudeste,9612.68,8000
Loja 541,Minas Gerais,Sudeste,9771.51,8500
Loja 542,Pernambuco,Nordeste,6908.69,7800
Loja 543,Paraíba,Nordeste,7060.28,8000
Loja 544,Goiás,Centro-Oeste,7650.35,8000
Loja 545,Maranhão,Nordeste,6670.71,8200
Loja 546,Rio Grande do Norte,Nordeste,7122.18,7000
Loja 547,Goiás,Centro-Oeste,6958.47,8500
Loja 548,Tocantins,Norte,8364.12,8000
Loja 549,Espírito Santo,Sudeste,7722.11,8200
Loja 550,Goiás,Centro-Oeste,9972.69,8200
Loja 551,Amapá,Norte,9558.18,7000
Loja 552,Pernambuco,Nordeste,8416.96,8200
Loja 553,Piauí,Nordeste,6101.42,7000
Loja 554,São Paulo,Sudeste,7558.32,7000
Loja 555,Roraima,Norte,8890.84,8000
Loja 556,Espírito Santo,Sudeste,9127.1,8200
Loja 557,Mato Grosso,Centro-Oeste,8462.78,7800
Loja 558,Mato Grosso,Centro-Oeste,6587.29,7800
Loja 559,Mato Grosso,Centro-Oeste,9700.33,7000
Loja 560,Minas Gerais,Sudeste,8344.19,8200
Loja 561,Sergipe,Nordeste,8216.72,7500
Loja 562,Bahia,Nordeste,8831.2,7000
Loja 563,Piauí,Nordeste,7258.19,7500
Loja 564,Roraima,Norte,8163.05,8000
Loja 565,Maranhão,Nordeste,9253.43,7000
Loja 566,Bahia,Nordeste,8870.63,7800
Loja 567,Amapá,Norte,6197.3,8000
Loja 568,Santa Catarina,Sul,9117.13,7200
Loja 569,Pará,Norte,8845.99,8500
Loja 570,Alagoas,Nordeste,7790.3,7000
Loja 571,Paraná,Sul,8210.48,7800
Loja 572,Santa Catarina,Sul,9317.13,7800
Loja 573,Amazonas,Norte,9213.33,7000
Loja 574,Rio Grande do Sul,Sul,9120.21,8000
Loja 575,Rio Grande do Norte,Nordeste,6995.79,8500
Loja 576,Rio Grande do Sul,Sul,6084.34,7200
Loja 577,Tocantins,Norte,6547.18,7800
Loja 578,Piauí,Nordeste,7830.11,7200
Loja 579,Rondônia,Norte,8730.74,8200
Loja 580,Bahia,Nordeste,9975.48,8500
Loja 581,Amapá,Norte,9416.45,8000
Loja 582,Bahia,Nordeste,8684.67,7200
Loja 583,Piauí,Nordeste,7276.99,8200
Loja 584,Paraíba,Nordeste,8684.12,7000
Loja 585,Sergipe,Nordeste,9313.07,7800
Loja 586,Minas Gerais,Sudeste,8938.5,7800
Loja 587,Goiás,Centro-Oeste,8319.53,7200
Loja 588,Espírito Santo,Sudeste,8626.74,7500
Loja 589,Rio Grande do Norte,Nordeste,7282.83,7800
Loja 590,Roraima,Norte,6894.06,8000
Loja 591,Tocantins,Norte,6345.54,8000
Loja 592,Pernambuco,Nordeste,9467.77,8000
Loja 593,Rio Grande do Sul,Sul,9196.14,7800
Loja 594,Pará,Norte,6445.9,7500
Loja 595,Bahia,Nordeste,7798.09,8500
Loja 596,Minas Gerais,Sudeste,9820.99,7500
Loja 597,Alagoas,Nordeste,7101.64,7200
Loja 598,Rio Grande do Norte,Nordeste,7731.22,7800
Loja 599,Tocantins,Norte,6019.48,8500
Loja 600,Pará,Norte,9814.71,7000
Loja 601,Santa Catarina,Sul,7905.28,7800
Loja 602,Minas Gerais,Sudeste,8782.58,7000
Loja 603,Roraima,Norte,7164.9,7500
Loja 604,Amazonas,Norte,6820.7,8500
Loja 605,Pernambuco,Nordeste,6538.29,7000
Loja 606,Paraíba,Nordeste,8639.95,7500
Loja 607,Minas Gerais,Sudeste,6782.33,8000
Loja 608,Paraná,Sul,7571.2,7800
Loja 609,Santa Catarina,Sul,8019.56,7200
Loja 610,Pernambuco,Nordeste,9461.62,7500
Loja 611,Maranhão,Nordeste,9807.36,7200
Loja 612,Paraná,Sul,8863.62,7000
Loja 613,Mato Grosso,Centro-Oeste,7905.91,7500
Loja 614,Rio Grande do Norte,Nordeste,7382.06,7500
Loja 615,Goiás,Centro-Oeste,8159.92,8200
Loja 616,Paraná,Sul,6144.95,8000
Loja 617,Bahia,Nordeste,9787.63,8500
Loja 618,Tocantins,Norte,8303.54,7200
Loja 619,Maranhão,Nordeste,8832.44,7200
Loja 620,Alagoas,Nordeste,9044.08,7800
Loja 621,Tocantins,Norte,7223.9,8200
Loja 622,Roraima,Norte,7514.01,7500
Loja 623,Ceará,Nordeste,8875.68,8200
Loja 624,Paraíba,Nordeste,8158.18,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7906.83,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9856.25,7800
Loja 627,Rio de Janeiro,Sudeste,9386.33,7200
Loja 628,Rio Grande do Norte,Nordeste,8606.95,7800
Loja 629,Piauí,Nordeste,6733.65,8000
Loja 630,São Paulo,Sudeste,7452.04,7800
Loja 631,Alagoas,Nordeste,9133.91,8200
Loja 632,Pará,Norte,8779.82,8200
Loja 633,Amapá,Norte,6559.16,8500
Loja 634,Rio Grande do Norte,Nordeste,9600.76,7200
Loja 635,Maranhão,Nordeste,9033.85,7000
Loja 636,Maranhão,Nordeste,9384.6,8000
Loja 637,Paraná,Sul,8147.33,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7741.67,8200
Loja 639,Pará,Norte,7772.87,8000
Loja 640,Rio de Janeiro,Sudeste,6112.92,7200
Loja 641,Mato Grosso,Centro-Oeste,9447.51,8200
Loja 642,Rondônia,Norte,7611.87,8500
Loja 643,Alagoas,Nordeste,6007.71,8000
Loja 644,Sergipe,Nordeste,6031.66,8000
Loja 645,Pernambuco,Nordeste,9778.05,8200
Loja 646,Amazonas,Norte,7739.91,8200
Loja 647,Amazonas,Norte,6232.01,8500
Loja 648,Goiás,Centro-Oeste,8731.26,7500
Loja 649,Santa Catarina,Sul,7750.34,8500
Loja 650,Pará,Norte,7440.66,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8137.81,7200
Loja 652,Paraíba,Nordeste,9030.86,8200
Loja 653,Pernambuco,Nordeste,6059.54,7500
Loja 654,São Paulo,Sudeste,8741.51,7000
Loja 655,Sergipe,Nordeste,7345.75,8000
Loja 656,Minas Gerais,Sudeste,6075.45,7000
Loja 657,Tocantins,Norte,9331.87,7500
Loja 658,São Paulo,Sudeste,7397.78,8200
Loja 659,Pernambuco,Nordeste,7843.83,7000
Loja 660,Rio Grande do Sul,Sul,6150.13,7500
Loja 661,Pará,Norte,8432.09,8200
Loja 662,Alagoas,Nordeste,7224.49,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6971.07,7000
Loja 664,Amazonas,Norte,6378.16,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9889.05,8500
Loja 666,Amapá,Norte,6144.05,8200
Loja 667,Paraíba,Nordeste,9985.37,7000
Loja 668,Maranhão,Nordeste,9812.28,7500
Loja 669,Roraima,Norte,8017.39,8000
Loja 670,Bahia,Nordeste,6582.86,8000
Loja 671,Paraná,Sul,8569.28,8000
Loja 672,Goiás,Centro-Oeste,7507.53,7200
Loja 673,Piauí,Nordeste,7306.95,8200
Loja 674,Espírito Santo,Sudeste,8373.62,7500
Loja 675,Paraná,Sul,8990.3,8000
Loja 676,Goiás,Centro-Oeste,6517.43,7500
Loja 677,Mato Grosso,Centro-Oeste,8410.85,8500
Loja 678,Paraná,Sul,6995.16,7200
Loja 679,Mato Grosso,Centro-Oeste,7193.54,7000
Loja 680,Alagoas,Nordeste,9826.77,7200
Loja 681,Mato Grosso,Centro-Oeste,6885.06,8500
Loja 682,Acre,Norte,8663.45,8500
Loja 683,Rio Grande do Sul,Sul,8428.09,8200
Loja 684,Ceará,Nordeste,8068.07,7500
Loja 685,Maranhão,Nordeste,6384.97,7000
Loja 686,Minas Gerais,Sudeste,7404.41,7200
Loja 687,Rio de Janeiro,Sudeste,9299.53,7800
Loja 688,Alagoas,Nordeste,6133.48,7000
Loja 689,Alagoas,Nordeste,9452.38,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8251.92,8500
Loja 691,Tocantins,Norte,9794.35,7200
Loja 692,Sergipe,Nordeste,6304.45,7200
Loja 693,Goiás,Centro-Oeste,8302.02,7800
Loja 694,Pará,Norte,9622.49,7500
Loja 695,Alagoas,Nordeste,6714.06,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8262.38,8500
Loja 697,Paraná,Sul,8507.92,8500
Loja 698,Espírito Santo,Sudeste,8462.98,8000
Loja 699,Amapá,Norte,9299.97,8000
Loja 700,Paraná,Sul,6643.53,8200
Loja 701,São Paulo,Sudeste,6580.91,7800
Loja 702,Bahia,Nordeste,8489.4,7000
Loja 703,Espírito Santo,Sudeste,6023.91,7800
Loja 704,Mato Grosso,Centro-Oeste,8580.8,7500
Loja 705,Maranhão,Nordeste,8874.5,8500
Loja 706,Rio Grande do Sul,Sul,7882.15,7000
Loja 707,São Paulo,Sudeste,6316.07,7000
Loja 708,Piauí,Nordeste,8983.17,8200
Loja 709,Sergipe,Nordeste,6900.78,7200
Loja 710,Roraima,Norte,8249.87,8500
Loja 711,Sergipe,Nordeste,9436.97,7000
Loja 712,Minas Gerais,Sudeste,9383.95,7800
Loja 713,Piauí,Nordeste,7884.84,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8753.03,7000
Loja 715,Tocantins,Norte,7702.75,7800
Loja 716,Pernambuco,Nordeste,6032.54,7000
Loja 717,Pará,Norte,9381.07,7000
Loja 718,Paraíba,Nordeste,8367.0,8500
Loja 719,Minas Gerais,Sudeste,9069.52,7000
Loja 720,Tocantins,Norte,6195.36,7500
Loja 721,Ceará,Nordeste,6955.23,8000
Loja 722,Goiás,Centro-Oeste,9762.54,7200
Loja 723,Amapá,Norte,6654.41,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8593.19,8500
Loja 725,Santa Catarina,Sul,9998.34,8500
Loja 726,Pernambuco,Nordeste,6195.04,7000
Loja 727,Paraíba,Nordeste,8031.35,8200
Loja 728,Acre,Norte,6407.36,7500
Loja 729,Maranhão,Nordeste,6021.05,8200
Loja 730,Paraná,Sul,9633.33,8000
Loja 731,Pará,Norte,6669.58,7800
Loja 732,Ceará,Nordeste,7941.31,8000
Loja 733,Pará,Norte,7004.78,7800
Loja 734,Bahia,Nordeste,7716.43,7800
Loja 735,Acre,Norte,7570.18,7000
Loja 736,Mato Grosso,Centro-Oeste,9754.8,8200
Loja 737,Paraná,Sul,9459.04,8200
Loja 738,Paraná,Sul,6827.56,7000
Loja 739,Mato Grosso,Centro-Oeste,6510.41,7500
Loja 740,Santa Catarina,Sul,7828.81,8500
Loja 741,Maranhão,Nordeste,8281.56,7200
Loja 742,Amazonas,Norte,7499.44,7800
Loja 743,Goiás,Centro-Oeste,8880.59,8500
Loja 744,Piauí,Nordeste,8134.87,7200
Loja 745,Rio Grande do Sul,Sul,7928.84,8000
Loja 746,Ceará,Nordeste,9706.88,8500
Loja 747,Roraima,Norte,9787.9,8200
Loja 748,Acre,Norte,6801.76,8000
Loja 749,Rio Grande do Norte,Nordeste,7091.88,7000
Loja 750,São Paulo,Sudeste,8702.79,7800
Loja 751,Goiás,Centro-Oeste,7444.67,7800
Loja 752,Acre,Norte,9474.07,7800
Loja 753,Bahia,Nordeste,9123.41,7200
Loja 754,Paraíba,Nordeste,9281.06,7500
Loja 755,Paraná,Sul,6656.91,7000
Loja 756,São Paulo,Sudeste,9943.96,7200
Loja 757,Pará,Norte,7612.58,7200
Loja 758,Maranhão,Nordeste,8145.91,7800
Loja 759,Paraná,Sul,8274.43,8200
Loja 760,Alagoas,Nordeste,7022.06,7000
Loja 761,Pará,Norte,6111.44,8500
Loja 762,Tocantins,Norte,6481.35,7500
Loja 763,Rio Grande do Sul,Sul,6959.73,8000
Loja 764,Rondônia,Norte,6339.4,7500
Loja 765,Amazonas,Norte,8536.75,7800
Loja 766,Alagoas,Nordeste,8021.36,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7872.84,7000
Loja 768,Piauí,Nordeste,6700.91,7000
Loja 769,Paraná,Sul,6781.93,8500
Loja 770,Ceará,Nordeste,6906.28,8200
Loja 771,Santa Catarina,Sul,6297.1,7200
Loja 772,Espírito Santo,Sudeste,6278.35,8500
Loja 773,Piauí,Nordeste,6806.82,7800
Loja 774,Paraíba,Nordeste,7178.7,7800
Loja 775,Alagoas,Nordeste,7456.08,7200
Loja 776,Alagoas,Nordeste,9725.07,7800
Loja 777,Roraima,Norte,8460.75,7500
Loja 778,Paraná,Sul,8006.96,8200
Loja 779,Tocantins,Norte,9921.55,8000
Loja 780,Sergipe,Nordeste,8028.21,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8630.06,8500
Loja 782,Pará,Norte,8660.76,7000
Loja 783,São Paulo,Sudeste,7106.44,7500
Loja 784,Goiás,Centro-Oeste,8663.73,8200
Loja 785,Espírito Santo,Sudeste,7363.14,7200
Loja 786,Amazonas,Norte,8287.51,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9046.49,8200
Loja 788,Rondônia,Norte,7263.53,7500
Loja 789,Rondônia,Norte,6524.25,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7232.46,8000
Loja 791,Minas Gerais,Sudeste,6434.41,8000
Loja 792,Rio Grande do Sul,Sul,9705.38,7200
Loja 793,Maranhão,Nordeste,7759.85,7500
Loja 794,Amazonas,Norte,7466.05,8500
Loja 795,Rondônia,Norte,6645.47,7500
Loja 796,Alagoas,Nordeste,9459.3,7000
Loja 797,Sergipe,Nordeste,6262.47,8200
Loja 798,Goiás,Centro-Oeste,7387.4,7500
Loja 799,Amazonas,Norte,9607.57,8200
Loja 800,Paraná,Sul,9247.53,8000
Loja 801,Alagoas,Nordeste,7824.36,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8393.71,8200
Loja 803,Maranhão,Nordeste,8330.99,7200
Loja 804,Rio de Janeiro,Sudeste,8285.47,7800
Loja 805,Sergipe,Nordeste,9203.56,8000
Loja 806,Santa Catarina,Sul,6304.86,7500
Loja 807,Piauí,Nordeste,6312.28,7000
Loja 808,São Paulo,Sudeste,6569.31,7000
Loja 809,Piauí,Nordeste,7068.41,7800
Loja 810,Espírito Santo,Sudeste,7900.66,7800
Loja 811,Rio de Janeiro,Sudeste,9703.68,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7963.48,7200
Loja 813,Acre,Norte,6957.54,7000
Loja 814,Paraná,Sul,7754.2,8000
Loja 815,Ceará,Nordeste,8534.1,7500
Loja 816,Tocantins,Norte,8932.46,7000
Loja 817,Sergipe,Nordeste,9796.04,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6171.64,8500
Loja 819,Roraima,Norte,6873.09,7000
Loja 820,Acre,Norte,9989.23,7000
Loja 821,Pernambuco,Nordeste,9786.84,8500
Loja 822,Piauí,Nordeste,6919.4,8500
Loja 823,Amazonas,Norte,7373.23,8500
Loja 824,Rondônia,Norte,6217.11,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9743.19,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8495.81,7000
Loja 827,Mato Grosso,Centro-Oeste,6480.2,8000
Loja 828,São Paulo,Sudeste,9118.86,7500
Loja 829,Acre,Norte,9312.15,7000
Loja 830,Mato Grosso,Centro-Oeste,8845.41,8200
Loja 831,Amapá,Norte,8870.33,7200
Loja 832,Acre,Norte,7363.99,7000
Loja 833,Bahia,Nordeste,6822.36,7800
Loja 834,Rio de Janeiro,Sudeste,8323.7,7800
Loja 835,Paraíba,Nordeste,6684.17,8500
Loja 836,Maranhão,Nordeste,7344.95,8200
Loja 837,Santa Catarina,Sul,8983.27,7500
Loja 838,Rondônia,Norte,6974.56,7000
Loja 839,Pará,Norte,9244.93,8500
Loja 840,Ceará,Nordeste,6659.13,8500
Loja 841,Rio Grande do Sul,Sul,8186.16,7200
Loja 842,Pernambuco,Nordeste,9700.73,7800
Loja 843,Amapá,Norte,6887.68,7200
Loja 844,Mato Grosso,Centro-Oeste,8678.66,7800
Loja 845,Rio Grande do Sul,Sul,7425.54,7000
Loja 846,Minas Gerais,Sudeste,6488.82,7500
Loja 847,Bahia,Nordeste,8284.1,7500
Loja 848,Paraná,Sul,9043.97,7200
Loja 849,Tocantins,Norte,8233.72,8000
Loja 850,Ceará,Nordeste,9511.14,8500
Loja 851,Sergipe,Nordeste,6869.82,8000
Loja 852,Amazonas,Norte,6823.76,7800
Loja 853,Ceará,Nordeste,9396.0,7800
Loja 854,Pernambuco,Nordeste,9735.27,7800
Loja 855,Amazonas,Norte,6824.9,7800
Loja 856,Ceará,Nordeste,6515.87,7800
Loja 857,Pernambuco,Nordeste,8160.21,8500
Loja 858,Minas Gerais,Sudeste,8635.63,8000
Loja 859,Espírito Santo,Sudeste,7356.35,7800
Loja 860,Mato Grosso,Centro-Oeste,9375.83,8200
Loja 861,Amazonas,Norte,7904.66,8200
Loja 862,Mato Grosso,Centro-Oeste,7624.59,8200
Loja 863,Amazonas,Norte,8304.11,8000
Loja 864,São Paulo,Sudeste,6790.49,7000
Loja 865,Alagoas,Nordeste,6327.54,8000
Loja 866,Acre,Norte,9174.61,8000
Loja 867,Amapá,Norte,9803.39,7000
Loja 868,Sergipe,Nordeste,9927.66,7000
Loja 869,Bahia,Nordeste,9169.73,8500
Loja 870,Maranhão,Nordeste,9754.26,8000
Loja 871,Maranhão,Nordeste,6719.18,7800
Loja 872,Amazonas,Norte,7563.9,7500
Loja 873,Santa Catarina,Sul,9213.88,8200
Loja 874,Ceará,Nordeste,8080.42,8200
Loja 875,Amazonas,Norte,9141.95,8500
Loja 876,Rio Grande do Sul,Sul,9460.93,7800
Loja 877,Sergipe,Nordeste,6926.79,7500
Loja 878,Pará,Norte,9240.06,7500
Loja 879,Espírito Santo,Sudeste,7472.48,7800
Loja 880,Maranhão,Nordeste,9959.27,7200
Loja 881,Goiás,Centro-Oeste,8880.59,7800
Loja 882,Maranhão,Nordeste,9351.35,8500
Loja 883,Sergipe,Nordeste,7854.99,7000
Loja 884,Santa Catarina,Sul,7080.13,7500
Loja 885,Pará,Norte,9850.25,7500
Loja 886,Amapá,Norte,6328.36,7500
Loja 887,São Paulo,Sudeste,9122.06,8500
Loja 888,Sergipe,Nordeste,6870.09,7200
Loja 889,Maranhão,Nordeste,8069.93,7000
Loja 890,Tocantins,Norte,8190.16,8000
Loja 891,Minas Gerais,Sudeste,8248.42,8500
Loja 892,Santa Catarina,Sul,9768.63,7000
Loja 893,Rio de Janeiro,Sudeste,6882.15,7800
Loja 894,Amapá,Norte,6436.35,7200
Loja 895,Sergipe,Nordeste,7710.07,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6122.39,7200
Loja 897,Santa Catarina,Sul,7800.7,7200
Loja 898,Paraná,Sul,8836.96,7000
Loja 899,Ceará,Nordeste,6392.51,7500
Loja 900,Bahia,Nordeste,6432.51,7000
Loja 901,Paraíba,Nordeste,7342.94,8200
Loja 902,Paraíba,Nordeste,8821.6,7000
Loja 903,Ceará,Nordeste,7587.73,8500
Loja 904,Rio Grande do Norte,Nordeste,7061.78,8000
Loja 905,Ceará,Nordeste,8475.32,8000
Loja 906,Paraná,Sul,7278.78,7800
Loja 907,Piauí,Nordeste,8890.97,8000
Loja 908,Ceará,Nordeste,6245.72,7200
Loja 909,Sergipe,Nordeste,8124.91,8500
Loja 910,Paraná,Sul,7663.21,7500
Loja 911,Ceará,Nordeste,6648.63,7000
Loja 912,Amapá,Norte,7804.32,7500
Loja 913,Alagoas,Nordeste,8539.75,7800
Loja 914,Ceará,Nordeste,7129.78,7800
Loja 915,Rio Grande do Sul,Sul,9439.64,7200
Loja 916,Rio Grande do Norte,Nordeste,6628.79,8000
Loja 917,Mato Grosso,Centro-Oeste,6077.13,8500
Loja 918,Goiás,Centro-Oeste,7875.53,7800
Loja 919,Rondônia,Norte,6497.43,8500
Loja 920,Paraná,Sul,8204.69,7500
Loja 921,Amapá,Norte,8025.41,8500
Loja 922,Alagoas,Nordeste,8089.56,8500
Loja 923,Paraná,Sul,8698.33,8200
Loja 924,Pará,Norte,6554.3,8200
Loja 925,Rio Grande do Sul,Sul,7032.28,7800
Loja 926,Paraná,Sul,9029.2,7800
Loja 927,Amapá,Norte,8665.23,8200
Loja 928,Goiás,Centro-Oeste,7323.21,7500
Loja 929,Rio de Janeiro,Sudeste,6850.17,8500
Loja 930,Bahia,Nordeste,8612.1,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9580.16,7200
Loja 932,Goiás,Centro-Oeste,9705.0,8200
Loja 933,Santa Catarina,Sul,9020.08,8000
Loja 934,Espírito Santo,Sudeste,7435.63,8000
Loja 935,Paraíba,Nordeste,7622.34,7800
Loja 936,Mato Grosso,Centro-Oeste,9177.89,7800
Loja 937,Rio de Janeiro,Sudeste,6666.38,7800
Loja 938,Paraíba,Nordeste,8932.45,7800
Loja 939,Paraná,Sul,8006.38,7200
Loja 940,Roraima,Norte,9193.99,7500
Loja 941,Mato Grosso,Centro-Oeste,9054.73,7800
Loja 942,Amapá,Norte,7937.6,8200
Loja 943,Ceará,Nordeste,8512.98,8500
Loja 944,Paraná,Sul,7470.28,7000
Loja 945,Paraná,Sul,8034.49,8000
Loja 946,Amapá,Norte,7300.66,8500
Loja 947,Espírito Santo,Sudeste,8795.36,8500
Loja 948,Amazonas,Norte,7553.45,7800
Loja 949,Amapá,Norte,9111.76,8500
Loja 950,Amazonas,Norte,7123.85,8500
Loja 951,Amapá,Norte,8309.55,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7492.39,8500
Loja 953,Espírito Santo,Sudeste,9556.66,7000
Loja 954,Rio de Janeiro,Sudeste,8348.88,8000
Loja 955,Piauí,Nordeste,7541.58,7200
Loja 956,Minas Gerais,Sudeste,7095.49,7800
Loja 957,Maranhão,Nordeste,9112.11,8000
Loja 958,Pernambuco,Nordeste,6091.86,7200
Loja 959,Paraíba,Nordeste,9734.35,8500
Loja 960,Maranhão,Nordeste,6923.06,7200
Loja 961,Amapá,Norte,6635.86,7800
Loja 962,Mato Grosso,Centro-Oeste,9647.38,7200
Loja 963,Rio Grande do Norte,Nordeste,9668.51,7800
Loja 964,São Paulo,Sudeste,8473.47,8200
Loja 965,Tocantins,Norte,6179.74,8500
Loja 966,Rio Grande do Sul,Sul,8365.2,7000
Loja 967,Ceará,Nordeste,8373.54,8500
Loja 968,Espírito Santo,Sudeste,8793.12,7500
Loja 969,Rio Grande do Sul,Sul,7574.09,8200
Loja 970,Rio de Janeiro,Sudeste,6494.78,8200
Loja 971,Tocantins,Norte,8032.85,8500
Loja 972,Roraima,Norte,8085.59,7800
Loja 973,Alagoas,Nordeste,7050.95,7200
Loja 974,Santa Catarina,Sul,9384.13,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7284.14,8500
Loja 976,Sergipe,Nordeste,9595.26,7200
Loja 977,Espírito Santo,Sudeste,6227.2,7800
Loja 978,Minas Gerais,Sudeste,7535.68,8500
Loja 979,Rio Grande do Sul,Sul,8738.71,8500
Loja 980,Pará,Norte,7593.9,7200
Loja 981,Paraíba,Nordeste,6987.27,8000
Loja 982,Paraná,Sul,7767.93,7200
Loja 983,Pará,Norte,7985.42,7000
Loja 984,Minas Gerais,Sudeste,7549.22,8200
Loja 985,Pernambuco,Nordeste,7969.05,8500
Loja 986,Rio Grande do Sul,Sul,6099.33,8200
Loja 987,Amazonas,Norte,7537.78,8500
Loja 988,Pernambuco,Nordeste,8235.72,7000
Loja 989,Santa Catarina,Sul,7159.74,7500
Loja 990,Paraíba,Nordeste,6724.86,7500
Loja 991,São Paulo,Sudeste,9137.18,8000
Loja 992,Tocantins,Norte,9803.8,8000
Loja 993,Minas Gerais,Sudeste,7386.35,7000
Loja 994,Piauí,Nordeste,9756.03,7200
Loja 995,Pará,Norte,6124.44,7500
Loja 996,Pernambuco,Nordeste,9892.69,7000
Loja 997,Rio Grande do Norte,Nordeste,7982.0,8200
Loja 998,Bahia,Nordeste,6130.91,8200
Loja 999,Roraima,Norte,7944.89,7500
Loja 1000,Roraima,Norte,7420.17,7000
