Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6332.35,8000
Loja 533,Mato Grosso,Centro-Oeste,6760.84,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7911.18,8000
Loja 535,Bahia,Nordeste,8651.11,7800
Loja 536,Sergipe,Nordeste,8397.77,7500
Loja 537,Espírito Santo,Sudeste,8676.33,7800
Loja 538,Paraná,Sul,6174.66,7800
Loja 539,Alagoas,Nordeste,7965.61,7500
Loja 540,Rio de Janeiro,Sudeste,8609.95,8000
Loja 541,Minas Gerais,Sudeste,9324.1,8500
Loja 542,Pernambuco,Nordeste,8517.25,7800
Loja 543,Paraíba,Nordeste,9107.1,8000
Loja 544,Goiás,Centro-Oeste,9912.9,8000
Loja 545,Maranhão,Nordeste,7352.03,8200
Loja 546,Rio Grande do Norte,Nordeste,9097.12,7000
Loja 547,Goiás,Centro-Oeste,8054.3,8500
Loja 548,Tocantins,Norte,9939.24,8000
Loja 549,Espírito Santo,Sudeste,6830.9,8200
Loja 550,Goiás,Centro-Oeste,9646.19,8200
Loja 551,Amapá,Norte,8732.93,7000
Loja 552,Pernambuco,Nordeste,7344.8,8200
Loja 553,Piauí,Nordeste,8789.77,7000
Loja 554,São Paulo,Sudeste,7831.36,7000
Loja 555,Roraima,Norte,7288.33,8000
Loja 556,Espírito Santo,Sudeste,6567.65,8200
Loja 557,Mato Grosso,Centro-Oeste,7462.7,7800
Loja 558,Mato Grosso,Centro-Oeste,6815.57,7800
Loja 559,Mato Grosso,Centro-Oeste,9393.81,7000
Loja 560,Minas Gerais,Sudeste,6328.55,8200
Loja 561,Sergipe,Nordeste,9111.77,7500
Loja 562,Bahia,Nordeste,7493.05,7000
Loja 563,Piauí,Nordeste,8524.14,7500
Loja 564,Roraima,Norte,8527.52,8000
Loja 565,Maranhão,Nordeste,6629.0,7000
Loja 566,Bahia,Nordeste,7921.62,7800
Loja 567,Amapá,Norte,8221.99,8000
Loja 568,Santa Catarina,Sul,6576.13,7200
Loja 569,Pará,Norte,9727.6,8500
Loja 570,Alagoas,Nordeste,6059.52,7000
Loja 571,Paraná,Sul,9354.44,7800
Loja 572,Santa Catarina,Sul,6436.65,7800
Loja 573,Amazonas,Norte,6998.32,7000
Loja 574,Rio Grande do Sul,Sul,6614.48,8000
Loja 575,Rio Grande do Norte,Nordeste,7044.24,8500
Loja 576,Rio Grande do Sul,Sul,8306.7,7200
Loja 577,Tocantins,Norte,8640.12,7800
Loja 578,Piauí,Nordeste,7482.14,7200
Loja 579,Rondônia,Norte,9522.91,8200
Loja 580,Bahia,Nordeste,6461.16,8500
Loja 581,Amapá,Norte,8021.2,8000
Loja 582,Bahia,Nordeste,7179.28,7200
Loja 583,Piauí,Nordeste,7200.71,8200
Loja 584,Paraíba,Nordeste,7578.28,7000
Loja 585,Sergipe,Nordeste,7553.91,7800
Loja 586,Minas Gerais,Sudeste,7025.64,7800
Loja 587,Goiás,Centro-Oeste,7564.71,7200
Loja 588,Espírito Santo,Sudeste,9456.17,7500
Loja 589,Rio Grande do Norte,Nordeste,9409.57,7800
Loja 590,Roraima,Norte,7816.52,8000
Loja 591,Tocantins,Norte,9724.74,8000
Loja 592,Pernambuco,Nordeste,9238.42,8000
Loja 593,Rio Grande do Sul,Sul,8295.31,7800
Loja 594,Pará,Norte,8407.36,7500
Loja 595,Bahia,Nordeste,9999.94,8500
Loja 596,Minas Gerais,Sudeste,6423.32,7500
Loja 597,Alagoas,Nordeste,6077.4,7200
Loja 598,Rio Grande do Norte,Nordeste,9964.52,7800
Loja 599,Tocantins,Norte,6424.58,8500
Loja 600,Pará,Norte,8251.96,7000
Loja 601,Santa Catarina,Sul,9532.89,7800
Loja 602,Minas Gerais,Sudeste,9206.79,7000
Loja 603,Roraima,Norte,8034.0,7500
Loja 604,Amazonas,Norte,6272.17,8500
Loja 605,Pernambuco,Nordeste,6554.77,7000
Loja 606,Paraíba,Nordeste,9607.19,7500
Loja 607,Minas Gerais,Sudeste,8157.15,8000
Loja 608,Paraná,Sul,7864.86,7800
Loja 609,Santa Catarina,Sul,7790.13,7200
Loja 610,Pernambuco,Nordeste,6839.94,7500
Loja 611,Maranhão,Nordeste,9179.33,7200
Loja 612,Paraná,Sul,8194.61,7000
Loja 613,Mato Grosso,Centro-Oeste,8125.53,7500
Loja 614,Rio Grande do Norte,Nordeste,6549.2,7500
Loja 615,Goiás,Centro-Oeste,9351.66,8200
Loja 616,Paraná,Sul,6961.96,8000
Loja 617,Bahia,Nordeste,7360.48,8500
Loja 618,Tocantins,Norte,7933.15,7200
Loja 619,Maranhão,Nordeste,7876.91,7200
Loja 620,Alagoas,Nordeste,7185.16,7800
Loja 621,Tocantins,Norte,8583.56,8200
Loja 622,Roraima,Norte,8324.54,7500
Loja 623,Ceará,Nordeste,7960.57,8200
Loja 624,Paraíba,Nordeste,6325.5,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8109.45,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6957.89,7800
Loja 627,Rio de Janeiro,Sudeste,9327.67,7200
Loja 628,Rio Grande do Norte,Nordeste,6986.11,7800
Loja 629,Piauí,Nordeste,6541.94,8000
Loja 630,São Paulo,Sudeste,7537.64,7800
Loja 631,Alagoas,Nordeste,9004.27,8200
Loja 632,Pará,Norte,6855.45,8200
Loja 633,Amapá,Norte,9812.72,8500
Loja 634,Rio Grande do Norte,Nordeste,6112.72,7200
Loja 635,Maranhão,Nordeste,6692.13,7000
Loja 636,Maranhão,Nordeste,9257.85,8000
Loja 637,Paraná,Sul,7104.28,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6772.21,8200
Loja 639,Pará,Norte,9398.99,8000
Loja 640,Rio de Janeiro,Sudeste,9758.0,7200
Loja 641,Mato Grosso,Centro-Oeste,8832.59,8200
Loja 642,Rondônia,Norte,9297.15,8500
Loja 643,Alagoas,Nordeste,9985.46,8000
Loja 644,Sergipe,Nordeste,6463.21,8000
Loja 645,Pernambuco,Nordeste,9454.12,8200
Loja 646,Amazonas,Norte,9879.57,8200
Loja 647,Amazonas,Norte,9157.69,8500
Loja 648,Goiás,Centro-Oeste,6662.07,7500
Loja 649,Santa Catarina,Sul,6342.39,8500
Loja 650,Pará,Norte,6421.68,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8198.09,7200
Loja 652,Paraíba,Nordeste,6301.85,8200
Loja 653,Pernambuco,Nordeste,8017.96,7500
Loja 654,São Paulo,Sudeste,8078.14,7000
Loja 655,Sergipe,Nordeste,6907.98,8000
Loja 656,Minas Gerais,Sudeste,8291.53,7000
Loja 657,Tocantins,Norte,9763.12,7500
Loja 658,São Paulo,Sudeste,9512.08,8200
Loja 659,Pernambuco,Nordeste,9881.44,7000
Loja 660,Rio Grande do Sul,Sul,8671.35,7500
Loja 661,Pará,Norte,9821.66,8200
Loja 662,Alagoas,Nordeste,6307.57,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7826.53,7000
Loja 664,Amazonas,Norte,9686.22,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9593.63,8500
Loja 666,Amapá,Norte,6167.05,8200
Loja 667,Paraíba,Nordeste,9557.92,7000
Loja 668,Maranhão,Nordeste,7102.45,7500
Loja 669,Roraima,Norte,7744.99,8000
Loja 670,Bahia,Nordeste,8756.15,8000
Loja 671,Paraná,Sul,7051.14,8000
Loja 672,Goiás,Centro-Oeste,8453.41,7200
Loja 673,Piauí,Nordeste,9021.0,8200
Loja 674,Espírito Santo,Sudeste,9913.43,7500
Loja 675,Paraná,Sul,7654.27,8000
Loja 676,Goiás,Centro-Oeste,6103.53,7500
Loja 677,Mato Grosso,Centro-Oeste,9388.55,8500
Loja 678,Paraná,Sul,9794.58,7200
Loja 679,Mato Grosso,Centro-Oeste,9326.27,7000
Loja 680,Alagoas,Nordeste,6939.23,7200
Loja 681,Mato Grosso,Centro-Oeste,7016.23,8500
Loja 682,Acre,Norte,8852.92,8500
Loja 683,Rio Grande do Sul,Sul,6842.03,8200
Loja 684,Ceará,Nordeste,8337.11,7500
Loja 685,Maranhão,Nordeste,8518.42,7000
Loja 686,Minas Gerais,Sudeste,9188.35,7200
Loja 687,Rio de Janeiro,Sudeste,7858.67,7800
Loja 688,Alagoas,Nordeste,7618.23,7000
Loja 689,Alagoas,Nordeste,7456.03,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7908.45,8500
Loja 691,Tocantins,Norte,6400.34,7200
Loja 692,Sergipe,Nordeste,6465.95,7200
Loja 693,Goiás,Centro-Oeste,8174.57,7800
Loja 694,Pará,Norte,8703.87,7500
Loja 695,Alagoas,Nordeste,8820.45,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7564.26,8500
Loja 697,Paraná,Sul,8767.47,8500
Loja 698,Espírito Santo,Sudeste,6460.05,8000
Loja 699,Amapá,Norte,9086.68,8000
Loja 700,Paraná,Sul,6520.05,8200
Loja 701,São Paulo,Sudeste,8431.02,7800
Loja 702,Bahia,Nordeste,9752.99,7000
Loja 703,Espírito Santo,Sudeste,7908.41,7800
Loja 704,Mato Grosso,Centro-Oeste,8522.67,7500
Loja 705,Maranhão,Nordeste,6095.86,8500
Loja 706,Rio Grande do Sul,Sul,7632.45,7000
Loja 707,São Paulo,Sudeste,8123.67,7000
Loja 708,Piauí,Nordeste,6172.29,8200
Loja 709,Sergipe,Nordeste,6381.39,7200
Loja 710,Roraima,Norte,7417.56,8500
Loja 711,Sergipe,Nordeste,8064.32,7000
Loja 712,Minas Gerais,Sudeste,6887.69,7800
Loja 713,Piauí,Nordeste,8380.23,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7642.09,7000
Loja 715,Tocantins,Norte,6948.5,7800
Loja 716,Pernambuco,Nordeste,8105.25,7000
Loja 717,Pará,Norte,8672.21,7000
Loja 718,Paraíba,Nordeste,8671.54,8500
Loja 719,Minas Gerais,Sudeste,6615.17,7000
Loja 720,Tocantins,Norte,8527.18,7500
Loja 721,Ceará,Nordeste,8236.93,8000
Loja 722,Goiás,Centro-Oeste,7594.37,7200
Loja 723,Amapá,Norte,7732.07,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9836.78,8500
Loja 725,Santa Catarina,Sul,8747.86,8500
Loja 726,Pernambuco,Nordeste,7978.69,7000
Loja 727,Paraíba,Nordeste,8322.93,8200
Loja 728,Acre,Norte,7342.63,7500
Loja 729,Maranhão,Nordeste,7068.76,8200
Loja 730,Paraná,Sul,6187.72,8000
Loja 731,Pará,Norte,7899.55,7800
Loja 732,Ceará,Nordeste,9758.78,8000
Loja 733,Pará,Norte,8541.66,7800
Loja 734,Bahia,Nordeste,7354.37,7800
Loja 735,Acre,Norte,7046.52,7000
Loja 736,Mato Grosso,Centro-Oeste,9601.03,8200
Loja 737,Paraná,Sul,7663.61,8200
Loja 738,Paraná,Sul,8270.67,7000
Loja 739,Mato Grosso,Centro-Oeste,9278.25,7500
Loja 740,Santa Catarina,Sul,8844.18,8500
Loja 741,Maranhão,Nordeste,6222.21,7200
Loja 742,Amazonas,Norte,8412.91,7800
Loja 743,Goiás,Centro-Oeste,9677.89,8500
Loja 744,Piauí,Nordeste,6479.23,7200
Loja 745,Rio Grande do Sul,Sul,7243.81,8000
Loja 746,Ceará,Nordeste,9023.13,8500
Loja 747,Roraima,Norte,9096.3,8200
Loja 748,Acre,Norte,7108.82,8000
Loja 749,Rio Grande do Norte,Nordeste,7523.62,7000
Loja 750,São Paulo,Sudeste,7474.91,7800
Loja 751,Goiás,Centro-Oeste,7196.73,7800
Loja 752,Acre,Norte,7814.16,7800
Loja 753,Bahia,Nordeste,8491.53,7200
Loja 754,Paraíba,Nordeste,9656.56,7500
Loja 755,Paraná,Sul,6057.74,7000
Loja 756,São Paulo,Sudeste,6663.18,7200
Loja 757,Pará,Norte,8822.22,7200
Loja 758,Maranhão,Nordeste,7015.05,7800
Loja 759,Paraná,Sul,8858.13,8200
Loja 760,Alagoas,Nordeste,6630.02,7000
Loja 761,Pará,Norte,8476.9,8500
Loja 762,Tocantins,Norte,9505.94,7500
Loja 763,Rio Grande do Sul,Sul,9275.28,8000
Loja 764,Rondônia,Norte,7777.42,7500
Loja 765,Amazonas,Norte,6882.13,7800
Loja 766,Alagoas,Nordeste,7733.35,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8085.34,7000
Loja 768,Piauí,Nordeste,9718.96,7000
Loja 769,Paraná,Sul,8294.73,8500
Loja 770,Ceará,Nordeste,6070.93,8200
Loja 771,Santa Catarina,Sul,8250.04,7200
Loja 772,Espírito Santo,Sudeste,7948.4,8500
Loja 773,Piauí,Nordeste,6566.75,7800
Loja 774,Paraíba,Nordeste,7394.45,7800
Loja 775,Alagoas,Nordeste,7079.27,7200
Loja 776,Alagoas,Nordeste,6810.74,7800
Loja 777,Roraima,Norte,9885.1,7500
Loja 778,Paraná,Sul,9102.87,8200
Loja 779,Tocantins,Norte,8132.91,8000
Loja 780,Sergipe,Nordeste,8670.57,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6364.18,8500
Loja 782,Pará,Norte,9666.32,7000
Loja 783,São Paulo,Sudeste,7498.21,7500
Loja 784,Goiás,Centro-Oeste,6267.13,8200
Loja 785,Espírito Santo,Sudeste,6427.4,7200
Loja 786,Amazonas,Norte,9671.21,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6566.71,8200
Loja 788,Rondônia,Norte,8713.4,7500
Loja 789,Rondônia,Norte,8054.3,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6590.87,8000
Loja 791,Minas Gerais,Sudeste,6994.43,8000
Loja 792,Rio Grande do Sul,Sul,8024.99,7200
Loja 793,Maranhão,Nordeste,9697.46,7500
Loja 794,Amazonas,Norte,9762.28,8500
Loja 795,Rondônia,Norte,9565.28,7500
Loja 796,Alagoas,Nordeste,8772.22,7000
Loja 797,Sergipe,Nordeste,9326.56,8200
Loja 798,Goiás,Centro-Oeste,9316.93,7500
Loja 799,Amazonas,Norte,9964.26,8200
Loja 800,Paraná,Sul,7343.79,8000
Loja 801,Alagoas,Nordeste,7260.62,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8141.69,8200
Loja 803,Maranhão,Nordeste,9031.04,7200
Loja 804,Rio de Janeiro,Sudeste,9368.24,7800
Loja 805,Sergipe,Nordeste,8637.89,8000
Loja 806,Santa Catarina,Sul,8235.93,7500
Loja 807,Piauí,Nordeste,6407.51,7000
Loja 808,São Paulo,Sudeste,7863.44,7000
Loja 809,Piauí,Nordeste,9253.51,7800
Loja 810,Espírito Santo,Sudeste,7641.96,7800
Loja 811,Rio de Janeiro,Sudeste,9775.09,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9019.66,7200
Loja 813,Acre,Norte,6136.04,7000
Loja 814,Paraná,Sul,7286.46,8000
Loja 815,Ceará,Nordeste,7688.96,7500
Loja 816,Tocantins,Norte,9334.88,7000
Loja 817,Sergipe,Nordeste,7144.87,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7494.42,8500
Loja 819,Roraima,Norte,6331.6,7000
Loja 820,Acre,Norte,7803.55,7000
Loja 821,Pernambuco,Nordeste,7138.19,8500
Loja 822,Piauí,Nordeste,7060.0,8500
Loja 823,Amazonas,Norte,8014.59,8500
Loja 824,Rondônia,Norte,9775.97,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7707.32,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7388.05,7000
Loja 827,Mato Grosso,Centro-Oeste,8208.7,8000
Loja 828,São Paulo,Sudeste,6107.32,7500
Loja 829,Acre,Norte,8876.13,7000
Loja 830,Mato Grosso,Centro-Oeste,7905.81,8200
Loja 831,Amapá,Norte,6029.19,7200
Loja 832,Acre,Norte,8173.85,7000
Loja 833,Bahia,Nordeste,8217.59,7800
Loja 834,Rio de Janeiro,Sudeste,6020.59,7800
Loja 835,Paraíba,Nordeste,7483.58,8500
Loja 836,Maranhão,Nordeste,7216.26,8200
Loja 837,Santa Catarina,Sul,6031.21,7500
Loja 838,Rondônia,Norte,9194.36,7000
Loja 839,Pará,Norte,6932.85,8500
Loja 840,Ceará,Nordeste,9585.97,8500
Loja 841,Rio Grande do Sul,Sul,6489.77,7200
Loja 842,Pernambuco,Nordeste,7654.29,7800
Loja 843,Amapá,Norte,9906.79,7200
Loja 844,Mato Grosso,Centro-Oeste,9445.27,7800
Loja 845,Rio Grande do Sul,Sul,7836.38,7000
Loja 846,Minas Gerais,Sudeste,7682.81,7500
Loja 847,Bahia,Nordeste,9425.31,7500
Loja 848,Paraná,Sul,9300.99,7200
Loja 849,Tocantins,Norte,6342.93,8000
Loja 850,Ceará,Nordeste,7222.26,8500
Loja 851,Sergipe,Nordeste,7810.71,8000
Loja 852,Amazonas,Norte,9526.13,7800
Loja 853,Ceará,Nordeste,9678.71,7800
Loja 854,Pernambuco,Nordeste,9502.07,7800
Loja 855,Amazonas,Norte,7760.63,7800
Loja 856,Ceará,Nordeste,7070.9,7800
Loja 857,Pernambuco,Nordeste,7441.42,8500
Loja 858,Minas Gerais,Sudeste,9426.91,8000
Loja 859,Espírito Santo,Sudeste,7506.8,7800
Loja 860,Mato Grosso,Centro-Oeste,8271.8,8200
Loja 861,Amazonas,Norte,6450.12,8200
Loja 862,Mato Grosso,Centro-Oeste,9047.61,8200
Loja 863,Amazonas,Norte,9293.37,8000
Loja 864,São Paulo,Sudeste,9572.07,7000
Loja 865,Alagoas,Nordeste,7112.08,8000
Loja 866,Acre,Norte,7126.58,8000
Loja 867,Amapá,Norte,8364.07,7000
Loja 868,Sergipe,Nordeste,9469.75,7000
Loja 869,Bahia,Nordeste,7365.23,8500
Loja 870,Maranhão,Nordeste,9498.44,8000
Loja 871,Maranhão,Nordeste,7995.04,7800
Loja 872,Amazonas,Norte,9546.42,7500
Loja 873,Santa Catarina,Sul,8228.26,8200
Loja 874,Ceará,Nordeste,7226.94,8200
Loja 875,Amazonas,Norte,9072.49,8500
Loja 876,Rio Grande do Sul,Sul,8772.65,7800
Loja 877,Sergipe,Nordeste,6311.04,7500
Loja 878,Pará,Norte,8694.52,7500
Loja 879,Espírito Santo,Sudeste,8207.52,7800
Loja 880,Maranhão,Nordeste,7865.74,7200
Loja 881,Goiás,Centro-Oeste,8809.71,7800
Loja 882,Maranhão,Nordeste,6220.75,8500
Loja 883,Sergipe,Nordeste,8611.37,7000
Loja 884,Santa Catarina,Sul,8023.3,7500
Loja 885,Pará,Norte,9188.04,7500
Loja 886,Amapá,Norte,7023.73,7500
Loja 887,São Paulo,Sudeste,8968.53,8500
Loja 888,Sergipe,Nordeste,6972.15,7200
Loja 889,Maranhão,Nordeste,7252.55,7000
Loja 890,Tocantins,Norte,8476.83,8000
Loja 891,Minas Gerais,Sudeste,7954.03,8500
Loja 892,Santa Catarina,Sul,7958.2,7000
Loja 893,Rio de Janeiro,Sudeste,7834.12,7800
Loja 894,Amapá,Norte,8041.65,7200
Loja 895,Sergipe,Nordeste,7922.98,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9381.49,7200
Loja 897,Santa Catarina,Sul,6423.63,7200
Loja 898,Paraná,Sul,6714.64,7000
Loja 899,Ceará,Nordeste,8734.24,7500
Loja 900,Bahia,Nordeste,8178.53,7000
Loja 901,Paraíba,Nordeste,7432.74,8200
Loja 902,Paraíba,Nordeste,6828.44,7000
Loja 903,Ceará,Nordeste,7456.64,8500
Loja 904,Rio Grande do Norte,Nordeste,7435.6,8000
Loja 905,Ceará,Nordeste,8375.48,8000
Loja 906,Paraná,Sul,9619.21,7800
Loja 907,Piauí,Nordeste,7565.41,8000
Loja 908,Ceará,Nordeste,9889.98,7200
Loja 909,Sergipe,Nordeste,6788.32,8500
Loja 910,Paraná,Sul,6657.07,7500
Loja 911,Ceará,Nordeste,7222.6,7000
Loja 912,Amapá,Norte,8258.16,7500
Loja 913,Alagoas,Nordeste,6059.14,7800
Loja 914,Ceará,Nordeste,9417.14,7800
Loja 915,Rio Grande do Sul,Sul,6565.76,7200
Loja 916,Rio Grande do Norte,Nordeste,8377.95,8000
Loja 917,Mato Grosso,Centro-Oeste,6618.4,8500
Loja 918,Goiás,Centro-Oeste,7811.01,7800
Loja 919,Rondônia,Norte,9028.36,8500
Loja 920,Paraná,Sul,8950.29,7500
Loja 921,Amapá,Norte,7767.01,8500
Loja 922,Alagoas,Nordeste,9704.89,8500
Loja 923,Paraná,Sul,8908.18,8200
Loja 924,Pará,Norte,7371.59,8200
Loja 925,Rio Grande do Sul,Sul,7953.49,7800
Loja 926,Paraná,Sul,9444.08,7800
Loja 927,Amapá,Norte,6150.85,8200
Loja 928,Goiás,Centro-Oeste,6945.04,7500
Loja 929,Rio de Janeiro,Sudeste,6910.2,8500
Loja 930,Bahia,Nordeste,6583.31,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7621.78,7200
Loja 932,Goiás,Centro-Oeste,6190.93,8200
Loja 933,Santa Catarina,Sul,8360.43,8000
Loja 934,Espírito Santo,Sudeste,7696.88,8000
Loja 935,Paraíba,Nordeste,8948.83,7800
Loja 936,Mato Grosso,Centro-Oeste,8548.54,7800
Loja 937,Rio de Janeiro,Sudeste,7389.73,7800
Loja 938,Paraíba,Nordeste,9367.32,7800
Loja 939,Paraná,Sul,9193.11,7200
Loja 940,Roraima,Norte,9553.59,7500
Loja 941,Mato Grosso,Centro-Oeste,8847.83,7800
Loja 942,Amapá,Norte,8219.49,8200
Loja 943,Ceará,Nordeste,6985.99,8500
Loja 944,Paraná,Sul,8623.91,7000
Loja 945,Paraná,Sul,8848.89,8000
Loja 946,Amapá,Norte,9027.72,8500
Loja 947,Espírito Santo,Sudeste,8847.42,8500
Loja 948,Amazonas,Norte,7050.2,7800
Loja 949,Amapá,Norte,6065.96,8500
Loja 950,Amazonas,Norte,8430.31,8500
Loja 951,Amapá,Norte,9956.99,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7518.04,8500
Loja 953,Espírito Santo,Sudeste,8117.28,7000
Loja 954,Rio de Janeiro,Sudeste,7739.93,8000
Loja 955,Piauí,Nordeste,7604.03,7200
Loja 956,Minas Gerais,Sudeste,8258.81,7800
Loja 957,Maranhão,Nordeste,9598.68,8000
Loja 958,Pernambuco,Nordeste,9169.85,7200
Loja 959,Paraíba,Nordeste,9298.66,8500
Loja 960,Maranhão,Nordeste,8478.48,7200
Loja 961,Amapá,Norte,8743.74,7800
Loja 962,Mato Grosso,Centro-Oeste,7202.77,7200
Loja 963,Rio Grande do Norte,Nordeste,9042.91,7800
Loja 964,São Paulo,Sudeste,7717.49,8200
Loja 965,Tocantins,Norte,9005.09,8500
Loja 966,Rio Grande do Sul,Sul,6651.73,7000
Loja 967,Ceará,Nordeste,9740.85,8500
Loja 968,Espírito Santo,Sudeste,8692.48,7500
Loja 969,Rio Grande do Sul,Sul,6246.9,8200
Loja 970,Rio de Janeiro,Sudeste,9853.75,8200
Loja 971,Tocantins,Norte,8852.73,8500
Loja 972,Roraima,Norte,7074.4,7800
Loja 973,Alagoas,Nordeste,7953.88,7200
Loja 974,Santa Catarina,Sul,9307.76,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8116.25,8500
Loja 976,Sergipe,Nordeste,9256.63,7200
Loja 977,Espírito Santo,Sudeste,7153.09,7800
Loja 978,Minas Gerais,Sudeste,6169.16,8500
Loja 979,Rio Grande do Sul,Sul,9909.67,8500
Loja 980,Pará,Norte,6860.43,7200
Loja 981,Paraíba,Nordeste,8532.3,8000
Loja 982,Paraná,Sul,9100.93,7200
Loja 983,Pará,Norte,8129.35,7000
Loja 984,Minas Gerais,Sudeste,9761.7,8200
Loja 985,Pernambuco,Nordeste,7827.66,8500
Loja 986,Rio Grande do Sul,Sul,9649.16,8200
Loja 987,Amazonas,Norte,9830.23,8500
Loja 988,Pernambuco,Nordeste,7416.68,7000
Loja 989,Santa Catarina,Sul,8282.27,7500
Loja 990,Paraíba,Nordeste,7482.68,7500
Loja 991,São Paulo,Sudeste,8381.12,8000
Loja 992,Tocantins,Norte,8117.34,8000
Loja 993,Minas Gerais,Sudeste,7907.87,7000
Loja 994,Piauí,Nordeste,7785.31,7200
Loja 995,Pará,Norte,8901.86,7500
Loja 996,Pernambuco,Nordeste,9824.83,7000
Loja 997,Rio Grande do Norte,Nordeste,6046.82,8200
Loja 998,Bahia,Nordeste,9027.82,8200
Loja 999,Roraima,Norte,8436.66,7500
Loja 1000,Roraima,Norte,9485.56,7000
