Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9541.89,8000
Loja 533,Mato Grosso,Centro-Oeste,7646.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9474.64,8000
Loja 535,Bahia,Nordeste,7762.37,7800
Loja 536,Sergipe,Nordeste,9111.94,7500
Loja 537,Espírito Santo,Sudeste,8317.81,7800
Loja 538,Paraná,Sul,6068.68,7800
Loja 539,Alagoas,Nordeste,6835.43,7500
Loja 540,Rio de Janeiro,Sudeste,6714.85,8000
Loja 541,Minas Gerais,Sudeste,6660.74,8500
Loja 542,Pernambuco,Nordeste,8310.06,7800
Loja 543,Paraíba,Nordeste,6875.07,8000
Loja 544,Goiás,Centro-Oeste,9390.74,8000
Loja 545,Maranhão,Nordeste,6791.33,8200
Loja 546,Rio Grande do Norte,Nordeste,9704.47,7000
Loja 547,Goiás,Centro-Oeste,6350.32,8500
Loja 548,Tocantins,Norte,8538.96,8000
Loja 549,Espírito Santo,Sudeste,7622.83,8200
Loja 550,Goiás,Centro-Oeste,8109.69,8200
Loja 551,Amapá,Norte,6121.92,7000
Loja 552,Pernambuco,Nordeste,7275.38,8200
Loja 553,Piauí,Nordeste,6671.27,7000
Loja 554,São Paulo,Sudeste,8570.82,7000
Loja 555,Roraima,Norte,7098.11,8000
Loja 556,Espírito Santo,Sudeste,6622.57,8200
Loja 557,Mato Grosso,Centro-Oeste,7516.28,7800
Loja 558,Mato Grosso,Centro-Oeste,6712.19,7800
Loja 559,Mato Grosso,Centro-Oeste,9000.3,7000
Loja 560,Minas Gerais,Sudeste,9360.66,8200
Loja 561,Sergipe,Nordeste,8017.1,7500
Loja 562,Bahia,Nordeste,6700.89,7000
Loja 563,Piauí,Nordeste,9662.92,7500
Loja 564,Roraima,Norte,7186.11,8000
Loja 565,Maranhão,Nordeste,8075.03,7000
Loja 566,Bahia,Nordeste,9463.01,7800
Loja 567,Amapá,Norte,8018.19,8000
Loja 568,Santa Catarina,Sul,8017.65,7200
Loja 569,Pará,Norte,8654.82,8500
Loja 570,Alagoas,Nordeste,8212.21,7000
Loja 571,Paraná,Sul,8397.97,7800
Loja 572,Santa Catarina,Sul,6251.57,7800
Loja 573,Amazonas,Norte,7138.36,7000
Loja 574,Rio Grande do Sul,Sul,6074.9,8000
Loja 575,Rio Grande do Norte,Nordeste,9237.54,8500
Loja 576,Rio Grande do Sul,Sul,8307.4,7200
Loja 577,Tocantins,Norte,8288.29,7800
Loja 578,Piauí,Nordeste,7743.98,7200
Loja 579,Rondônia,Norte,6341.98,8200
Loja 580,Bahia,Nordeste,9425.58,8500
Loja 581,Amapá,Norte,8606.68,8000
Loja 582,Bahia,Nordeste,9441.46,7200
Loja 583,Piauí,Nordeste,7929.42,8200
Loja 584,Paraíba,Nordeste,8503.93,7000
Loja 585,Sergipe,Nordeste,8779.34,7800
Loja 586,Minas Gerais,Sudeste,7205.42,7800
Loja 587,Goiás,Centro-Oeste,7157.61,7200
Loja 588,Espírito Santo,Sudeste,7358.4,7500
Loja 589,Rio Grande do Norte,Nordeste,6298.36,7800
Loja 590,Roraima,Norte,7082.18,8000
Loja 591,Tocantins,Norte,7042.49,8000
Loja 592,Pernambuco,Nordeste,9603.16,8000
Loja 593,Rio Grande do Sul,Sul,7875.67,7800
Loja 594,Pará,Norte,9286.39,7500
Loja 595,Bahia,Nordeste,8570.09,8500
Loja 596,Minas Gerais,Sudeste,6386.56,7500
Loja 597,Alagoas,Nordeste,7431.3,7200
Loja 598,Rio Grande do Norte,Nordeste,6831.63,7800
Loja 599,Tocantins,Norte,7070.32,8500
Loja 600,Pará,Norte,7380.59,7000
Loja 601,Santa Catarina,Sul,6232.2,7800
Loja 602,Minas Gerais,Sudeste,8657.83,7000
Loja 603,Roraima,Norte,8256.35,7500
Loja 604,Amazonas,Norte,9832.12,8500
Loja 605,Pernambuco,Nordeste,9572.47,7000
Loja 606,Paraíba,Nordeste,6151.79,7500
Loja 607,Minas Gerais,Sudeste,6030.54,8000
Loja 608,Paraná,Sul,8474.64,7800
Loja 609,Santa Catarina,Sul,7762.09,7200
Loja 610,Pernambuco,Nordeste,7750.85,7500
Loja 611,Maranhão,Nordeste,6088.08,7200
Loja 612,Paraná,Sul,8647.59,7000
Loja 613,Mato Grosso,Centro-Oeste,6657.39,7500
Loja 614,Rio Grande do Norte,Nordeste,6916.96,7500
Loja 615,Goiás,Centro-Oeste,6125.74,8200
Loja 616,Paraná,Sul,6125.56,8000
Loja 617,Bahia,Nordeste,9868.47,8500
Loja 618,Tocantins,Norte,6108.12,7200
Loja 619,Maranhão,Nordeste,6435.09,7200
Loja 620,Alagoas,Nordeste,9222.08,7800
Loja 621,Tocantins,Norte,8664.28,8200
Loja 622,Roraima,Norte,8550.02,7500
Loja 623,Ceará,Nordeste,9190.47,8200
Loja 624,Paraíba,Nordeste,7815.24,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9115.23,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9899.72,7800
Loja 627,Rio de Janeiro,Sudeste,9897.64,7200
Loja 628,Rio Grande do Norte,Nordeste,6963.75,7800
Loja 629,Piauí,Nordeste,6021.71,8000
Loja 630,São Paulo,Sudeste,9543.4,7800
Loja 631,Alagoas,Nordeste,6749.6,8200
Loja 632,Pará,Norte,9432.69,8200
Loja 633,Amapá,Norte,6029.14,8500
Loja 634,Rio Grande do Norte,Nordeste,6471.38,7200
Loja 635,Maranhão,Nordeste,8019.05,7000
Loja 636,Maranhão,Nordeste,8632.3,8000
Loja 637,Paraná,Sul,7286.01,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9971.39,8200
Loja 639,Pará,Norte,6718.27,8000
Loja 640,Rio de Janeiro,Sudeste,7561.37,7200
Loja 641,Mato Grosso,Centro-Oeste,9881.74,8200
Loja 642,Rondônia,Norte,8811.97,8500
Loja 643,Alagoas,Nordeste,7399.23,8000
Loja 644,Sergipe,Nordeste,9048.74,8000
Loja 645,Pernambuco,Nordeste,9036.1,8200
Loja 646,Amazonas,Norte,6249.82,8200
Loja 647,Amazonas,Norte,9250.07,8500
Loja 648,Goiás,Centro-Oeste,8248.04,7500
Loja 649,Santa Catarina,Sul,8883.09,8500
Loja 650,Pará,Norte,8334.58,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9514.75,7200
Loja 652,Paraíba,Nordeste,8215.2,8200
Loja 653,Pernambuco,Nordeste,9100.36,7500
Loja 654,São Paulo,Sudeste,8764.81,7000
Loja 655,Sergipe,Nordeste,7080.02,8000
Loja 656,Minas Gerais,Sudeste,9897.32,7000
Loja 657,Tocantins,Norte,8343.64,7500
Loja 658,São Paulo,Sudeste,6721.56,8200
Loja 659,Pernambuco,Nordeste,9009.2,7000
Loja 660,Rio Grande do Sul,Sul,7967.04,7500
Loja 661,Pará,Norte,7072.06,8200
Loja 662,Alagoas,Nordeste,7113.81,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9821.14,7000
Loja 664,Amazonas,Norte,8212.24,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8068.92,8500
Loja 666,Amapá,Norte,7848.7,8200
Loja 667,Paraíba,Nordeste,6485.81,7000
Loja 668,Maranhão,Nordeste,6701.29,7500
Loja 669,Roraima,Norte,9381.32,8000
Loja 670,Bahia,Nordeste,7065.69,8000
Loja 671,Paraná,Sul,8414.62,8000
Loja 672,Goiás,Centro-Oeste,6667.38,7200
Loja 673,Piauí,Nordeste,8550.54,8200
Loja 674,Espírito Santo,Sudeste,7424.12,7500
Loja 675,Paraná,Sul,7321.16,8000
Loja 676,Goiás,Centro-Oeste,9801.92,7500
Loja 677,Mato Grosso,Centro-Oeste,7524.04,8500
Loja 678,Paraná,Sul,6623.05,7200
Loja 679,Mato Grosso,Centro-Oeste,7588.94,7000
Loja 680,Alagoas,Nordeste,6370.18,7200
Loja 681,Mato Grosso,Centro-Oeste,9610.32,8500
Loja 682,Acre,Norte,9156.11,8500
Loja 683,Rio Grande do Sul,Sul,6373.81,8200
Loja 684,Ceará,Nordeste,8194.36,7500
Loja 685,Maranhão,Nordeste,9093.88,7000
Loja 686,Minas Gerais,Sudeste,7129.35,7200
Loja 687,Rio de Janeiro,Sudeste,7963.69,7800
Loja 688,Alagoas,Nordeste,9286.74,7000
Loja 689,Alagoas,Nordeste,7899.43,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7621.61,8500
Loja 691,Tocantins,Norte,8869.98,7200
Loja 692,Sergipe,Nordeste,8805.69,7200
Loja 693,Goiás,Centro-Oeste,6556.24,7800
Loja 694,Pará,Norte,6843.85,7500
Loja 695,Alagoas,Nordeste,8878.69,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8416.0,8500
Loja 697,Paraná,Sul,7953.23,8500
Loja 698,Espírito Santo,Sudeste,8137.58,8000
Loja 699,Amapá,Norte,7476.65,8000
Loja 700,Paraná,Sul,6458.99,8200
Loja 701,São Paulo,Sudeste,7589.2,7800
Loja 702,Bahia,Nordeste,9991.21,7000
Loja 703,Espírito Santo,Sudeste,9723.08,7800
Loja 704,Mato Grosso,Centro-Oeste,8347.29,7500
Loja 705,Maranhão,Nordeste,7096.25,8500
Loja 706,Rio Grande do Sul,Sul,6194.15,7000
Loja 707,São Paulo,Sudeste,6707.61,7000
Loja 708,Piauí,Nordeste,8142.69,8200
Loja 709,Sergipe,Nordeste,7307.85,7200
Loja 710,Roraima,Norte,7274.98,8500
Loja 711,Sergipe,Nordeste,9818.73,7000
Loja 712,Minas Gerais,Sudeste,8976.16,7800
Loja 713,Piauí,Nordeste,6074.56,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7941.78,7000
Loja 715,Tocantins,Norte,9392.85,7800
Loja 716,Pernambuco,Nordeste,6526.16,7000
Loja 717,Pará,Norte,8156.64,7000
Loja 718,Paraíba,Nordeste,7460.51,8500
Loja 719,Minas Gerais,Sudeste,7675.51,7000
Loja 720,Tocantins,Norte,7297.35,7500
Loja 721,Ceará,Nordeste,8586.87,8000
Loja 722,Goiás,Centro-Oeste,7570.43,7200
Loja 723,Amapá,Norte,6905.22,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7100.71,8500
Loja 725,Santa Catarina,Sul,8805.59,8500
Loja 726,Pernambuco,Nordeste,8033.6,7000
Loja 727,Paraíba,Nordeste,7815.26,8200
Loja 728,Acre,Norte,9838.37,7500
Loja 729,Maranhão,Nordeste,7713.94,8200
Loja 730,Paraná,Sul,9946.94,8000
Loja 731,Pará,Norte,8625.38,7800
Loja 732,Ceará,Nordeste,8678.92,8000
Loja 733,Pará,Norte,6220.69,7800
Loja 734,Bahia,Nordeste,9058.67,7800
Loja 735,Acre,Norte,9822.23,7000
Loja 736,Mato Grosso,Centro-Oeste,9986.64,8200
Loja 737,Paraná,Sul,8540.87,8200
Loja 738,Paraná,Sul,9577.97,7000
Loja 739,Mato Grosso,Centro-Oeste,9413.49,7500
Loja 740,Santa Catarina,Sul,9737.86,8500
Loja 741,Maranhão,Nordeste,8221.66,7200
Loja 742,Amazonas,Norte,8519.74,7800
Loja 743,Goiás,Centro-Oeste,7780.89,8500
Loja 744,Piauí,Nordeste,6235.74,7200
Loja 745,Rio Grande do Sul,Sul,7359.72,8000
Loja 746,Ceará,Nordeste,6327.87,8500
Loja 747,Roraima,Norte,9575.33,8200
Loja 748,Acre,Norte,9771.88,8000
Loja 749,Rio Grande do Norte,Nordeste,7041.93,7000
Loja 750,São Paulo,Sudeste,6901.02,7800
Loja 751,Goiás,Centro-Oeste,9436.18,7800
Loja 752,Acre,Norte,7721.96,7800
Loja 753,Bahia,Nordeste,9149.47,7200
Loja 754,Paraíba,Nordeste,7305.91,7500
Loja 755,Paraná,Sul,8230.91,7000
Loja 756,São Paulo,Sudeste,7683.24,7200
Loja 757,Pará,Norte,7399.84,7200
Loja 758,Maranhão,Nordeste,9559.72,7800
Loja 759,Paraná,Sul,6678.3,8200
Loja 760,Alagoas,Nordeste,6880.59,7000
Loja 761,Pará,Norte,6306.1,8500
Loja 762,Tocantins,Norte,6227.38,7500
Loja 763,Rio Grande do Sul,Sul,8024.34,8000
Loja 764,Rondônia,Norte,6401.75,7500
Loja 765,Amazonas,Norte,9119.47,7800
Loja 766,Alagoas,Nordeste,8896.23,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9540.15,7000
Loja 768,Piauí,Nordeste,7275.44,7000
Loja 769,Paraná,Sul,9417.51,8500
Loja 770,Ceará,Nordeste,8965.31,8200
Loja 771,Santa Catarina,Sul,7537.34,7200
Loja 772,Espírito Santo,Sudeste,9787.93,8500
Loja 773,Piauí,Nordeste,7823.86,7800
Loja 774,Paraíba,Nordeste,6668.65,7800
Loja 775,Alagoas,Nordeste,9772.9,7200
Loja 776,Alagoas,Nordeste,9632.88,7800
Loja 777,Roraima,Norte,7720.35,7500
Loja 778,Paraná,Sul,8354.48,8200
Loja 779,Tocantins,Norte,9433.92,8000
Loja 780,Sergipe,Nordeste,6668.35,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6574.56,8500
Loja 782,Pará,Norte,9838.7,7000
Loja 783,São Paulo,Sudeste,6799.98,7500
Loja 784,Goiás,Centro-Oeste,8094.6,8200
Loja 785,Espírito Santo,Sudeste,6215.13,7200
Loja 786,Amazonas,Norte,8704.27,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7437.88,8200
Loja 788,Rondônia,Norte,8145.36,7500
Loja 789,Rondônia,Norte,8101.8,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8111.77,8000
Loja 791,Minas Gerais,Sudeste,6634.51,8000
Loja 792,Rio Grande do Sul,Sul,6935.24,7200
Loja 793,Maranhão,Nordeste,6705.53,7500
Loja 794,Amazonas,Norte,7017.05,8500
Loja 795,Rondônia,Norte,7574.61,7500
Loja 796,Alagoas,Nordeste,7234.73,7000
Loja 797,Sergipe,Nordeste,9354.92,8200
Loja 798,Goiás,Centro-Oeste,9955.11,7500
Loja 799,Amazonas,Norte,8327.4,8200
Loja 800,Paraná,Sul,6953.52,8000
Loja 801,Alagoas,Nordeste,6858.72,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9416.4,8200
Loja 803,Maranhão,Nordeste,6038.27,7200
Loja 804,Rio de Janeiro,Sudeste,8195.46,7800
Loja 805,Sergipe,Nordeste,9781.14,8000
Loja 806,Santa Catarina,Sul,7399.92,7500
Loja 807,Piauí,Nordeste,7871.05,7000
Loja 808,São Paulo,Sudeste,7881.62,7000
Loja 809,Piauí,Nordeste,9007.54,7800
Loja 810,Espírito Santo,Sudeste,6098.46,7800
Loja 811,Rio de Janeiro,Sudeste,6963.54,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7253.84,7200
Loja 813,Acre,Norte,6122.58,7000
Loja 814,Paraná,Sul,7164.72,8000
Loja 815,Ceará,Nordeste,6294.2,7500
Loja 816,Tocantins,Norte,9070.64,7000
Loja 817,Sergipe,Nordeste,7910.22,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7273.12,8500
Loja 819,Roraima,Norte,7309.89,7000
Loja 820,Acre,Norte,9083.72,7000
Loja 821,Pernambuco,Nordeste,7817.99,8500
Loja 822,Piauí,Nordeste,6057.71,8500
Loja 823,Amazonas,Norte,7028.93,8500
Loja 824,Rondônia,Norte,9795.03,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9580.71,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8658.71,7000
Loja 827,Mato Grosso,Centro-Oeste,9436.46,8000
Loja 828,São Paulo,Sudeste,6185.37,7500
Loja 829,Acre,Norte,6907.8,7000
Loja 830,Mato Grosso,Centro-Oeste,8064.33,8200
Loja 831,Amapá,Norte,8849.34,7200
Loja 832,Acre,Norte,7202.51,7000
Loja 833,Bahia,Nordeste,9071.4,7800
Loja 834,Rio de Janeiro,Sudeste,9673.78,7800
Loja 835,Paraíba,Nordeste,9129.69,8500
Loja 836,Maranhão,Nordeste,9843.65,8200
Loja 837,Santa Catarina,Sul,7452.79,7500
Loja 838,Rondônia,Norte,9936.22,7000
Loja 839,Pará,Norte,9541.76,8500
Loja 840,Ceará,Nordeste,7549.99,8500
Loja 841,Rio Grande do Sul,Sul,6468.8,7200
Loja 842,Pernambuco,Nordeste,6333.73,7800
Loja 843,Amapá,Norte,6702.69,7200
Loja 844,Mato Grosso,Centro-Oeste,7298.34,7800
Loja 845,Rio Grande do Sul,Sul,8295.93,7000
Loja 846,Minas Gerais,Sudeste,8439.8,7500
Loja 847,Bahia,Nordeste,6165.66,7500
Loja 848,Paraná,Sul,8884.6,7200
Loja 849,Tocantins,Norte,9210.76,8000
Loja 850,Ceará,Nordeste,8793.6,8500
Loja 851,Sergipe,Nordeste,8036.85,8000
Loja 852,Amazonas,Norte,8072.03,7800
Loja 853,Ceará,Nordeste,7170.79,7800
Loja 854,Pernambuco,Nordeste,9184.78,7800
Loja 855,Amazonas,Norte,9375.73,7800
Loja 856,Ceará,Nordeste,7390.17,7800
Loja 857,Pernambuco,Nordeste,8336.33,8500
Loja 858,Minas Gerais,Sudeste,6618.14,8000
Loja 859,Espírito Santo,Sudeste,6672.27,7800
Loja 860,Mato Grosso,Centro-Oeste,8146.16,8200
Loja 861,Amazonas,Norte,7280.64,8200
Loja 862,Mato Grosso,Centro-Oeste,8254.58,8200
Loja 863,Amazonas,Norte,7938.43,8000
Loja 864,São Paulo,Sudeste,6777.89,7000
Loja 865,Alagoas,Nordeste,6165.7,8000
Loja 866,Acre,Norte,8808.11,8000
Loja 867,Amapá,Norte,8266.71,7000
Loja 868,Sergipe,Nordeste,6524.57,7000
Loja 869,Bahia,Nordeste,7904.69,8500
Loja 870,Maranhão,Nordeste,9086.37,8000
Loja 871,Maranhão,Nordeste,9452.6,7800
Loja 872,Amazonas,Norte,9632.56,7500
Loja 873,Santa Catarina,Sul,7650.93,8200
Loja 874,Ceará,Nordeste,7825.21,8200
Loja 875,Amazonas,Norte,9626.52,8500
Loja 876,Rio Grande do Sul,Sul,7010.23,7800
Loja 877,Sergipe,Nordeste,6910.29,7500
Loja 878,Pará,Norte,6143.65,7500
Loja 879,Espírito Santo,Sudeste,6624.8,7800
Loja 880,Maranhão,Nordeste,8458.3,7200
Loja 881,Goiás,Centro-Oeste,6480.12,7800
Loja 882,Maranhão,Nordeste,8666.9,8500
Loja 883,Sergipe,Nordeste,6844.67,7000
Loja 884,Santa Catarina,Sul,6957.95,7500
Loja 885,Pará,Norte,9503.6,7500
Loja 886,Amapá,Norte,9324.24,7500
Loja 887,São Paulo,Sudeste,6240.66,8500
Loja 888,Sergipe,Nordeste,9210.03,7200
Loja 889,Maranhão,Nordeste,8949.67,7000
Loja 890,Tocantins,Norte,7982.96,8000
Loja 891,Minas Gerais,Sudeste,6846.78,8500
Loja 892,Santa Catarina,Sul,6677.55,7000
Loja 893,Rio de Janeiro,Sudeste,6906.91,7800
Loja 894,Amapá,Norte,6076.24,7200
Loja 895,Sergipe,Nordeste,8506.44,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6356.07,7200
Loja 897,Santa Catarina,Sul,9845.99,7200
Loja 898,Paraná,Sul,7515.82,7000
Loja 899,Ceará,Nordeste,8010.25,7500
Loja 900,Bahia,Nordeste,6638.34,7000
Loja 901,Paraíba,Nordeste,7009.63,8200
Loja 902,Paraíba,Nordeste,9293.0,7000
Loja 903,Ceará,Nordeste,6354.47,8500
Loja 904,Rio Grande do Norte,Nordeste,7735.22,8000
Loja 905,Ceará,Nordeste,8065.81,8000
Loja 906,Paraná,Sul,6622.5,7800
Loja 907,Piauí,Nordeste,9574.44,8000
Loja 908,Ceará,Nordeste,6463.25,7200
Loja 909,Sergipe,Nordeste,6735.24,8500
Loja 910,Paraná,Sul,6075.17,7500
Loja 911,Ceará,Nordeste,9785.75,7000
Loja 912,Amapá,Norte,6954.71,7500
Loja 913,Alagoas,Nordeste,9503.8,7800
Loja 914,Ceará,Nordeste,7967.58,7800
Loja 915,Rio Grande do Sul,Sul,9801.75,7200
Loja 916,Rio Grande do Norte,Nordeste,7156.64,8000
Loja 917,Mato Grosso,Centro-Oeste,7693.22,8500
Loja 918,Goiás,Centro-Oeste,7431.53,7800
Loja 919,Rondônia,Norte,7000.37,8500
Loja 920,Paraná,Sul,9494.85,7500
Loja 921,Amapá,Norte,9948.19,8500
Loja 922,Alagoas,Nordeste,8683.79,8500
Loja 923,Paraná,Sul,7530.23,8200
Loja 924,Pará,Norte,6342.51,8200
Loja 925,Rio Grande do Sul,Sul,8523.43,7800
Loja 926,Paraná,Sul,8848.82,7800
Loja 927,Amapá,Norte,8571.8,8200
Loja 928,Goiás,Centro-Oeste,7246.31,7500
Loja 929,Rio de Janeiro,Sudeste,9846.06,8500
Loja 930,Bahia,Nordeste,6624.62,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6272.82,7200
Loja 932,Goiás,Centro-Oeste,9006.22,8200
Loja 933,Santa Catarina,Sul,9523.93,8000
Loja 934,Espírito Santo,Sudeste,7171.74,8000
Loja 935,Paraíba,Nordeste,9595.11,7800
Loja 936,Mato Grosso,Centro-Oeste,8740.32,7800
Loja 937,Rio de Janeiro,Sudeste,7663.0,7800
Loja 938,Paraíba,Nordeste,7057.62,7800
Loja 939,Paraná,Sul,8211.38,7200
Loja 940,Roraima,Norte,8631.12,7500
Loja 941,Mato Grosso,Centro-Oeste,9196.83,7800
Loja 942,Amapá,Norte,7116.07,8200
Loja 943,Ceará,Nordeste,7467.77,8500
Loja 944,Paraná,Sul,6205.92,7000
Loja 945,Paraná,Sul,7750.12,8000
Loja 946,Amapá,Norte,6070.69,8500
Loja 947,Espírito Santo,Sudeste,9691.72,8500
Loja 948,Amazonas,Norte,9618.14,7800
Loja 949,Amapá,Norte,6074.41,8500
Loja 950,Amazonas,Norte,9156.26,8500
Loja 951,Amapá,Norte,7456.04,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8635.75,8500
Loja 953,Espírito Santo,Sudeste,8982.74,7000
Loja 954,Rio de Janeiro,Sudeste,6364.99,8000
Loja 955,Piauí,Nordeste,8977.73,7200
Loja 956,Minas Gerais,Sudeste,9184.66,7800
Loja 957,Maranhão,Nordeste,9488.36,8000
Loja 958,Pernambuco,Nordeste,8574.28,7200
Loja 959,Paraíba,Nordeste,6712.75,8500
Loja 960,Maranhão,Nordeste,8691.39,7200
Loja 961,Amapá,Norte,8196.37,7800
Loja 962,Mato Grosso,Centro-Oeste,9692.64,7200
Loja 963,Rio Grande do Norte,Nordeste,6548.91,7800
Loja 964,São Paulo,Sudeste,6652.06,8200
Loja 965,Tocantins,Norte,8100.57,8500
Loja 966,Rio Grande do Sul,Sul,8694.62,7000
Loja 967,Ceará,Nordeste,8513.12,8500
Loja 968,Espírito Santo,Sudeste,6396.19,7500
Loja 969,Rio Grande do Sul,Sul,7272.93,8200
Loja 970,Rio de Janeiro,Sudeste,6260.68,8200
Loja 971,Tocantins,Norte,7968.88,8500
Loja 972,Roraima,Norte,6444.31,7800
Loja 973,Alagoas,Nordeste,8766.28,7200
Loja 974,Santa Catarina,Sul,7104.72,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9722.14,8500
Loja 976,Sergipe,Nordeste,7026.25,7200
Loja 977,Espírito Santo,Sudeste,6733.09,7800
Loja 978,Minas Gerais,Sudeste,8530.93,8500
Loja 979,Rio Grande do Sul,Sul,6214.39,8500
Loja 980,Pará,Norte,7905.73,7200
Loja 981,Paraíba,Nordeste,6263.42,8000
Loja 982,Paraná,Sul,7365.42,7200
Loja 983,Pará,Norte,7055.6,7000
Loja 984,Minas Gerais,Sudeste,7297.9,8200
Loja 985,Pernambuco,Nordeste,8495.68,8500
Loja 986,Rio Grande do Sul,Sul,9649.94,8200
Loja 987,Amazonas,Norte,8024.63,8500
Loja 988,Pernambuco,Nordeste,6274.22,7000
Loja 989,Santa Catarina,Sul,7319.41,7500
Loja 990,Paraíba,Nordeste,7417.43,7500
Loja 991,São Paulo,Sudeste,6597.35,8000
Loja 992,Tocantins,Norte,6776.42,8000
Loja 993,Minas Gerais,Sudeste,9129.47,7000
Loja 994,Piauí,Nordeste,7463.7,7200
Loja 995,Pará,Norte,8824.55,7500
Loja 996,Pernambuco,Nordeste,7304.13,7000
Loja 997,Rio Grande do Norte,Nordeste,6227.28,8200
Loja 998,Bahia,Nordeste,6504.22,8200
Loja 999,Roraima,Norte,8593.19,7500
Loja 1000,Roraima,Norte,6451.03,7000
