Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9315.06,8000
Loja 533,Mato Grosso,Centro-Oeste,6605.96,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6205.84,8000
Loja 535,Bahia,Nordeste,9854.39,7800
Loja 536,Sergipe,Nordeste,6122.68,7500
Loja 537,Espírito Santo,Sudeste,7091.84,7800
Loja 538,Paraná,Sul,6230.32,7800
Loja 539,Alagoas,Nordeste,6474.81,7500
Loja 540,Rio de Janeiro,Sudeste,6508.79,8000
Loja 541,Minas Gerais,Sudeste,6913.2,8500
Loja 542,Pernambuco,Nordeste,7430.06,7800
Loja 543,Paraíba,Nordeste,9774.86,8000
Loja 544,Goiás,Centro-Oeste,7308.17,8000
Loja 545,Maranhão,Nordeste,8723.01,8200
Loja 546,Rio Grande do Norte,Nordeste,7549.48,7000
Loja 547,Goiás,Centro-Oeste,7300.76,8500
Loja 548,Tocantins,Norte,9131.17,8000
Loja 549,Espírito Santo,Sudeste,8402.54,8200
Loja 550,Goiás,Centro-Oeste,8476.75,8200
Loja 551,Amapá,Norte,9242.89,7000
Loja 552,Pernambuco,Nordeste,6924.9,8200
Loja 553,Piauí,Nordeste,7670.21,7000
Loja 554,São Paulo,Sudeste,8318.79,7000
Loja 555,Roraima,Norte,8945.64,8000
Loja 556,Espírito Santo,Sudeste,8910.47,8200
Loja 557,Mato Grosso,Centro-Oeste,8281.85,7800
Loja 558,Mato Grosso,Centro-Oeste,7991.28,7800
Loja 559,Mato Grosso,Centro-Oeste,8076.49,7000
Loja 560,Minas Gerais,Sudeste,8370.71,8200
Loja 561,Sergipe,Nordeste,9345.44,7500
Loja 562,Bahia,Nordeste,7546.78,7000
Loja 563,Piauí,Nordeste,8639.63,7500
Loja 564,Roraima,Norte,8044.53,8000
Loja 565,Maranhão,Nordeste,9081.54,7000
Loja 566,Bahia,Nordeste,8332.67,7800
Loja 567,Amapá,Norte,9685.0,8000
Loja 568,Santa Catarina,Sul,8206.28,7200
Loja 569,Pará,Norte,7308.01,8500
Loja 570,Alagoas,Nordeste,6737.12,7000
Loja 571,Paraná,Sul,7466.88,7800
Loja 572,Santa Catarina,Sul,7779.63,7800
Loja 573,Amazonas,Norte,8792.43,7000
Loja 574,Rio Grande do Sul,Sul,6390.95,8000
Loja 575,Rio Grande do Norte,Nordeste,8558.46,8500
Loja 576,Rio Grande do Sul,Sul,8994.63,7200
Loja 577,Tocantins,Norte,8784.63,7800
Loja 578,Piauí,Nordeste,6202.96,7200
Loja 579,Rondônia,Norte,7879.11,8200
Loja 580,Bahia,Nordeste,9473.98,8500
Loja 581,Amapá,Norte,6458.54,8000
Loja 582,Bahia,Nordeste,6819.84,7200
Loja 583,Piauí,Nordeste,9767.28,8200
Loja 584,Paraíba,Nordeste,7076.1,7000
Loja 585,Sergipe,Nordeste,6831.23,7800
Loja 586,Minas Gerais,Sudeste,8299.73,7800
Loja 587,Goiás,Centro-Oeste,7168.16,7200
Loja 588,Espírito Santo,Sudeste,6501.01,7500
Loja 589,Rio Grande do Norte,Nordeste,8340.01,7800
Loja 590,Roraima,Norte,8233.28,8000
Loja 591,Tocantins,Norte,7653.2,8000
Loja 592,Pernambuco,Nordeste,8319.54,8000
Loja 593,Rio Grande do Sul,Sul,7439.91,7800
Loja 594,Pará,Norte,9313.44,7500
Loja 595,Bahia,Nordeste,8169.19,8500
Loja 596,Minas Gerais,Sudeste,9946.97,7500
Loja 597,Alagoas,Nordeste,8417.7,7200
Loja 598,Rio Grande do Norte,Nordeste,8337.48,7800
Loja 599,Tocantins,Norte,9560.67,8500
Loja 600,Pará,Norte,9360.6,7000
Loja 601,Santa Catarina,Sul,6063.28,7800
Loja 602,Minas Gerais,Sudeste,7224.86,7000
Loja 603,Roraima,Norte,8443.78,7500
Loja 604,Amazonas,Norte,9891.16,8500
Loja 605,Pernambuco,Nordeste,7291.7,7000
Loja 606,Paraíba,Nordeste,6806.33,7500
Loja 607,Minas Gerais,Sudeste,9228.76,8000
Loja 608,Paraná,Sul,6239.75,7800
Loja 609,Santa Catarina,Sul,6099.66,7200
Loja 610,Pernambuco,Nordeste,9543.14,7500
Loja 611,Maranhão,Nordeste,8816.09,7200
Loja 612,Paraná,Sul,9957.16,7000
Loja 613,Mato Grosso,Centro-Oeste,7529.17,7500
Loja 614,Rio Grande do Norte,Nordeste,8115.7,7500
Loja 615,Goiás,Centro-Oeste,9663.11,8200
Loja 616,Paraná,Sul,9574.63,8000
Loja 617,Bahia,Nordeste,9954.65,8500
Loja 618,Tocantins,Norte,6016.8,7200
Loja 619,Maranhão,Nordeste,9824.21,7200
Loja 620,Alagoas,Nordeste,9747.5,7800
Loja 621,Tocantins,Norte,7933.39,8200
Loja 622,Roraima,Norte,9226.87,7500
Loja 623,Ceará,Nordeste,6639.09,8200
Loja 624,Paraíba,Nordeste,6392.35,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8460.48,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8160.41,7800
Loja 627,Rio de Janeiro,Sudeste,7972.07,7200
Loja 628,Rio Grande do Norte,Nordeste,7931.68,7800
Loja 629,Piauí,Nordeste,6734.18,8000
Loja 630,São Paulo,Sudeste,8050.2,7800
Loja 631,Alagoas,Nordeste,6799.9,8200
Loja 632,Pará,Norte,6560.69,8200
Loja 633,Amapá,Norte,6089.47,8500
Loja 634,Rio Grande do Norte,Nordeste,6907.33,7200
Loja 635,Maranhão,Nordeste,9535.47,7000
Loja 636,Maranhão,Nordeste,6013.24,8000
Loja 637,Paraná,Sul,8806.94,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7961.58,8200
Loja 639,Pará,Norte,9173.97,8000
Loja 640,Rio de Janeiro,Sudeste,6749.75,7200
Loja 641,Mato Grosso,Centro-Oeste,6507.33,8200
Loja 642,Rondônia,Norte,9696.22,8500
Loja 643,Alagoas,Nordeste,6575.81,8000
Loja 644,Sergipe,Nordeste,7084.34,8000
Loja 645,Pernambuco,Nordeste,7224.94,8200
Loja 646,Amazonas,Norte,6005.12,8200
Loja 647,Amazonas,Norte,8373.17,8500
Loja 648,Goiás,Centro-Oeste,9738.98,7500
Loja 649,Santa Catarina,Sul,6202.2,8500
Loja 650,Pará,Norte,8998.31,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9763.23,7200
Loja 652,Paraíba,Nordeste,8837.52,8200
Loja 653,Pernambuco,Nordeste,8719.82,7500
Loja 654,São Paulo,Sudeste,8159.75,7000
Loja 655,Sergipe,Nordeste,9323.82,8000
Loja 656,Minas Gerais,Sudeste,8047.02,7000
Loja 657,Tocantins,Norte,9791.44,7500
Loja 658,São Paulo,Sudeste,9821.04,8200
Loja 659,Pernambuco,Nordeste,8002.83,7000
Loja 660,Rio Grande do Sul,Sul,6770.98,7500
Loja 661,Pará,Norte,6458.59,8200
Loja 662,Alagoas,Nordeste,6624.58,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8862.99,7000
Loja 664,Amazonas,Norte,7903.27,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6710.89,8500
Loja 666,Amapá,Norte,9474.57,8200
Loja 667,Paraíba,Nordeste,7484.11,7000
Loja 668,Maranhão,Nordeste,8545.76,7500
Loja 669,Roraima,Norte,6670.51,8000
Loja 670,Bahia,Nordeste,7352.96,8000
Loja 671,Paraná,Sul,7873.74,8000
Loja 672,Goiás,Centro-Oeste,9640.1,7200
Loja 673,Piauí,Nordeste,7793.77,8200
Loja 674,Espírito Santo,Sudeste,8112.13,7500
Loja 675,Paraná,Sul,9197.1,8000
Loja 676,Goiás,Centro-Oeste,8359.22,7500
Loja 677,Mato Grosso,Centro-Oeste,7712.59,8500
Loja 678,Paraná,Sul,6195.46,7200
Loja 679,Mato Grosso,Centro-Oeste,9508.35,7000
Loja 680,Alagoas,Nordeste,6938.47,7200
Loja 681,Mato Grosso,Centro-Oeste,8379.61,8500
Loja 682,Acre,Norte,8827.92,8500
Loja 683,Rio Grande do Sul,Sul,6759.37,8200
Loja 684,Ceará,Nordeste,8657.15,7500
Loja 685,Maranhão,Nordeste,9511.24,7000
Loja 686,Minas Gerais,Sudeste,8943.49,7200
Loja 687,Rio de Janeiro,Sudeste,8273.35,7800
Loja 688,Alagoas,Nordeste,7553.49,7000
Loja 689,Alagoas,Nordeste,6265.15,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8371.97,8500
Loja 691,Tocantins,Norte,9749.62,7200
Loja 692,Sergipe,Nordeste,6203.19,7200
Loja 693,Goiás,Centro-Oeste,6639.6,7800
Loja 694,Pará,Norte,8900.28,7500
Loja 695,Alagoas,Nordeste,6384.2,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7449.72,8500
Loja 697,Paraná,Sul,9340.92,8500
Loja 698,Espírito Santo,Sudeste,9573.54,8000
Loja 699,Amapá,Norte,6684.69,8000
Loja 700,Paraná,Sul,7380.98,8200
Loja 701,São Paulo,Sudeste,7246.6,7800
Loja 702,Bahia,Nordeste,8070.47,7000
Loja 703,Espírito Santo,Sudeste,6471.1,7800
Loja 704,Mato Grosso,Centro-Oeste,8657.2,7500
Loja 705,Maranhão,Nordeste,8970.45,8500
Loja 706,Rio Grande do Sul,Sul,6938.25,7000
Loja 707,São Paulo,Sudeste,8222.57,7000
Loja 708,Piauí,Nordeste,9249.97,8200
Loja 709,Sergipe,Nordeste,7153.87,7200
Loja 710,Roraima,Norte,9875.78,8500
Loja 711,Sergipe,Nordeste,7265.76,7000
Loja 712,Minas Gerais,Sudeste,6999.05,7800
Loja 713,Piauí,Nordeste,9230.6,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7768.28,7000
Loja 715,Tocantins,Norte,7989.6,7800
Loja 716,Pernambuco,Nordeste,9899.27,7000
Loja 717,Pará,Norte,7576.43,7000
Loja 718,Paraíba,Nordeste,6647.26,8500
Loja 719,Minas Gerais,Sudeste,9106.68,7000
Loja 720,Tocantins,Norte,7679.95,7500
Loja 721,Ceará,Nordeste,7660.22,8000
Loja 722,Goiás,Centro-Oeste,6212.1,7200
Loja 723,Amapá,Norte,8994.23,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9666.3,8500
Loja 725,Santa Catarina,Sul,8839.49,8500
Loja 726,Pernambuco,Nordeste,6939.59,7000
Loja 727,Paraíba,Nordeste,7085.41,8200
Loja 728,Acre,Norte,7047.63,7500
Loja 729,Maranhão,Nordeste,6744.86,8200
Loja 730,Paraná,Sul,6218.73,8000
Loja 731,Pará,Norte,6607.85,7800
Loja 732,Ceará,Nordeste,9146.14,8000
Loja 733,Pará,Norte,8366.99,7800
Loja 734,Bahia,Nordeste,8366.7,7800
Loja 735,Acre,Norte,7969.05,7000
Loja 736,Mato Grosso,Centro-Oeste,9669.22,8200
Loja 737,Paraná,Sul,9641.09,8200
Loja 738,Paraná,Sul,9305.9,7000
Loja 739,Mato Grosso,Centro-Oeste,8822.78,7500
Loja 740,Santa Catarina,Sul,6022.19,8500
Loja 741,Maranhão,Nordeste,9264.27,7200
Loja 742,Amazonas,Norte,9907.93,7800
Loja 743,Goiás,Centro-Oeste,6083.25,8500
Loja 744,Piauí,Nordeste,8653.22,7200
Loja 745,Rio Grande do Sul,Sul,9296.14,8000
Loja 746,Ceará,Nordeste,8106.37,8500
Loja 747,Roraima,Norte,9130.9,8200
Loja 748,Acre,Norte,9750.7,8000
Loja 749,Rio Grande do Norte,Nordeste,6109.98,7000
Loja 750,São Paulo,Sudeste,8834.18,7800
Loja 751,Goiás,Centro-Oeste,8349.01,7800
Loja 752,Acre,Norte,6165.6,7800
Loja 753,Bahia,Nordeste,6240.07,7200
Loja 754,Paraíba,Nordeste,8146.92,7500
Loja 755,Paraná,Sul,9268.25,7000
Loja 756,São Paulo,Sudeste,9960.54,7200
Loja 757,Pará,Norte,8745.79,7200
Loja 758,Maranhão,Nordeste,8203.44,7800
Loja 759,Paraná,Sul,9142.54,8200
Loja 760,Alagoas,Nordeste,6890.5,7000
Loja 761,Pará,Norte,7468.96,8500
Loja 762,Tocantins,Norte,8712.86,7500
Loja 763,Rio Grande do Sul,Sul,8471.4,8000
Loja 764,Rondônia,Norte,6508.01,7500
Loja 765,Amazonas,Norte,8637.29,7800
Loja 766,Alagoas,Nordeste,9257.19,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8498.95,7000
Loja 768,Piauí,Nordeste,6435.53,7000
Loja 769,Paraná,Sul,8656.09,8500
Loja 770,Ceará,Nordeste,6229.76,8200
Loja 771,Santa Catarina,Sul,7523.87,7200
Loja 772,Espírito Santo,Sudeste,6324.17,8500
Loja 773,Piauí,Nordeste,8473.64,7800
Loja 774,Paraíba,Nordeste,7861.2,7800
Loja 775,Alagoas,Nordeste,9726.52,7200
Loja 776,Alagoas,Nordeste,9141.38,7800
Loja 777,Roraima,Norte,8460.92,7500
Loja 778,Paraná,Sul,6515.31,8200
Loja 779,Tocantins,Norte,8405.42,8000
Loja 780,Sergipe,Nordeste,6776.62,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9090.86,8500
Loja 782,Pará,Norte,6806.42,7000
Loja 783,São Paulo,Sudeste,7644.35,7500
Loja 784,Goiás,Centro-Oeste,6270.07,8200
Loja 785,Espírito Santo,Sudeste,7850.65,7200
Loja 786,Amazonas,Norte,7910.97,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7639.39,8200
Loja 788,Rondônia,Norte,9117.59,7500
Loja 789,Rondônia,Norte,6205.62,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9521.91,8000
Loja 791,Minas Gerais,Sudeste,9584.54,8000
Loja 792,Rio Grande do Sul,Sul,7323.14,7200
Loja 793,Maranhão,Nordeste,7247.27,7500
Loja 794,Amazonas,Norte,9104.91,8500
Loja 795,Rondônia,Norte,7435.6,7500
Loja 796,Alagoas,Nordeste,6747.6,7000
Loja 797,Sergipe,Nordeste,9275.35,8200
Loja 798,Goiás,Centro-Oeste,8828.73,7500
Loja 799,Amazonas,Norte,9450.73,8200
Loja 800,Paraná,Sul,6682.32,8000
Loja 801,Alagoas,Nordeste,8289.6,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8102.79,8200
Loja 803,Maranhão,Nordeste,7630.97,7200
Loja 804,Rio de Janeiro,Sudeste,8092.75,7800
Loja 805,Sergipe,Nordeste,8038.09,8000
Loja 806,Santa Catarina,Sul,7749.38,7500
Loja 807,Piauí,Nordeste,8361.2,7000
Loja 808,São Paulo,Sudeste,7650.35,7000
Loja 809,Piauí,Nordeste,9678.59,7800
Loja 810,Espírito Santo,Sudeste,6739.22,7800
Loja 811,Rio de Janeiro,Sudeste,8733.89,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7103.71,7200
Loja 813,Acre,Norte,6090.64,7000
Loja 814,Paraná,Sul,8969.1,8000
Loja 815,Ceará,Nordeste,9000.83,7500
Loja 816,Tocantins,Norte,7307.93,7000
Loja 817,Sergipe,Nordeste,7525.55,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8057.0,8500
Loja 819,Roraima,Norte,9656.18,7000
Loja 820,Acre,Norte,8805.8,7000
Loja 821,Pernambuco,Nordeste,6535.23,8500
Loja 822,Piauí,Nordeste,7510.07,8500
Loja 823,Amazonas,Norte,6140.82,8500
Loja 824,Rondônia,Norte,6935.86,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9852.67,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9185.82,7000
Loja 827,Mato Grosso,Centro-Oeste,9075.96,8000
Loja 828,São Paulo,Sudeste,8212.04,7500
Loja 829,Acre,Norte,6752.43,7000
Loja 830,Mato Grosso,Centro-Oeste,6253.16,8200
Loja 831,Amapá,Norte,9673.31,7200
Loja 832,Acre,Norte,6099.36,7000
Loja 833,Bahia,Nordeste,8436.54,7800
Loja 834,Rio de Janeiro,Sudeste,8492.12,7800
Loja 835,Paraíba,Nordeste,8761.07,8500
Loja 836,Maranhão,Nordeste,8976.95,8200
Loja 837,Santa Catarina,Sul,8421.12,7500
Loja 838,Rondônia,Norte,6816.71,7000
Loja 839,Pará,Norte,9614.77,8500
Loja 840,Ceará,Nordeste,7648.53,8500
Loja 841,Rio Grande do Sul,Sul,7500.88,7200
Loja 842,Pernambuco,Nordeste,6500.48,7800
Loja 843,Amapá,Norte,8452.02,7200
Loja 844,Mato Grosso,Centro-Oeste,7072.33,7800
Loja 845,Rio Grande do Sul,Sul,8536.22,7000
Loja 846,Minas Gerais,Sudeste,8709.57,7500
Loja 847,Bahia,Nordeste,9931.55,7500
Loja 848,Paraná,Sul,6015.57,7200
Loja 849,Tocantins,Norte,6295.43,8000
Loja 850,Ceará,Nordeste,7498.1,8500
Loja 851,Sergipe,Nordeste,7923.64,8000
Loja 852,Amazonas,Norte,9341.76,7800
Loja 853,Ceará,Nordeste,7827.2,7800
Loja 854,Pernambuco,Nordeste,8223.55,7800
Loja 855,Amazonas,Norte,9874.47,7800
Loja 856,Ceará,Nordeste,9632.44,7800
Loja 857,Pernambuco,Nordeste,7232.99,8500
Loja 858,Minas Gerais,Sudeste,8168.5,8000
Loja 859,Espírito Santo,Sudeste,6146.43,7800
Loja 860,Mato Grosso,Centro-Oeste,9455.4,8200
Loja 861,Amazonas,Norte,8597.71,8200
Loja 862,Mato Grosso,Centro-Oeste,9762.34,8200
Loja 863,Amazonas,Norte,6034.54,8000
Loja 864,São Paulo,Sudeste,8413.86,7000
Loja 865,Alagoas,Nordeste,6126.96,8000
Loja 866,Acre,Norte,8153.85,8000
Loja 867,Amapá,Norte,8915.0,7000
Loja 868,Sergipe,Nordeste,7369.68,7000
Loja 869,Bahia,Nordeste,9871.36,8500
Loja 870,Maranhão,Nordeste,9415.98,8000
Loja 871,Maranhão,Nordeste,7149.74,7800
Loja 872,Amazonas,Norte,9891.89,7500
Loja 873,Santa Catarina,Sul,8252.14,8200
Loja 874,Ceará,Nordeste,7956.92,8200
Loja 875,Amazonas,Norte,6185.89,8500
Loja 876,Rio Grande do Sul,Sul,6387.5,7800
Loja 877,Sergipe,Nordeste,8646.08,7500
Loja 878,Pará,Norte,6373.06,7500
Loja 879,Espírito Santo,Sudeste,8083.44,7800
Loja 880,Maranhão,Nordeste,6870.99,7200
Loja 881,Goiás,Centro-Oeste,7158.53,7800
Loja 882,Maranhão,Nordeste,6205.03,8500
Loja 883,Sergipe,Nordeste,9359.73,7000
Loja 884,Santa Catarina,Sul,6635.81,7500
Loja 885,Pará,Norte,6305.75,7500
Loja 886,Amapá,Norte,9478.26,7500
Loja 887,São Paulo,Sudeste,8507.08,8500
Loja 888,Sergipe,Nordeste,8283.51,7200
Loja 889,Maranhão,Nordeste,6618.73,7000
Loja 890,Tocantins,Norte,8537.78,8000
Loja 891,Minas Gerais,Sudeste,6102.12,8500
Loja 892,Santa Catarina,Sul,7916.06,7000
Loja 893,Rio de Janeiro,Sudeste,9628.47,7800
Loja 894,Amapá,Norte,9232.02,7200
Loja 895,Sergipe,Nordeste,9416.66,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7969.98,7200
Loja 897,Santa Catarina,Sul,6966.9,7200
Loja 898,Paraná,Sul,9777.35,7000
Loja 899,Ceará,Nordeste,8776.92,7500
Loja 900,Bahia,Nordeste,7394.45,7000
Loja 901,Paraíba,Nordeste,7988.9,8200
Loja 902,Paraíba,Nordeste,7808.01,7000
Loja 903,Ceará,Nordeste,6949.08,8500
Loja 904,Rio Grande do Norte,Nordeste,6006.17,8000
Loja 905,Ceará,Nordeste,6030.39,8000
Loja 906,Paraná,Sul,6031.73,7800
Loja 907,Piauí,Nordeste,8520.5,8000
Loja 908,Ceará,Nordeste,8173.08,7200
Loja 909,Sergipe,Nordeste,8182.35,8500
Loja 910,Paraná,Sul,9515.09,7500
Loja 911,Ceará,Nordeste,6814.52,7000
Loja 912,Amapá,Norte,7621.09,7500
Loja 913,Alagoas,Nordeste,7290.52,7800
Loja 914,Ceará,Nordeste,9053.36,7800
Loja 915,Rio Grande do Sul,Sul,7092.73,7200
Loja 916,Rio Grande do Norte,Nordeste,6252.07,8000
Loja 917,Mato Grosso,Centro-Oeste,6615.06,8500
Loja 918,Goiás,Centro-Oeste,6681.61,7800
Loja 919,Rondônia,Norte,9293.35,8500
Loja 920,Paraná,Sul,8461.34,7500
Loja 921,Amapá,Norte,8903.73,8500
Loja 922,Alagoas,Nordeste,6297.28,8500
Loja 923,Paraná,Sul,6028.09,8200
Loja 924,Pará,Norte,9199.95,8200
Loja 925,Rio Grande do Sul,Sul,8648.81,7800
Loja 926,Paraná,Sul,7544.32,7800
Loja 927,Amapá,Norte,7249.26,8200
Loja 928,Goiás,Centro-Oeste,6258.01,7500
Loja 929,Rio de Janeiro,Sudeste,7118.85,8500
Loja 930,Bahia,Nordeste,6760.03,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8133.74,7200
Loja 932,Goiás,Centro-Oeste,8409.23,8200
Loja 933,Santa Catarina,Sul,9358.74,8000
Loja 934,Espírito Santo,Sudeste,7366.51,8000
Loja 935,Paraíba,Nordeste,6134.58,7800
Loja 936,Mato Grosso,Centro-Oeste,9566.82,7800
Loja 937,Rio de Janeiro,Sudeste,8810.36,7800
Loja 938,Paraíba,Nordeste,7515.62,7800
Loja 939,Paraná,Sul,9990.1,7200
Loja 940,Roraima,Norte,7868.32,7500
Loja 941,Mato Grosso,Centro-Oeste,8044.44,7800
Loja 942,Amapá,Norte,7206.07,8200
Loja 943,Ceará,Nordeste,8489.48,8500
Loja 944,Paraná,Sul,6338.88,7000
Loja 945,Paraná,Sul,9755.78,8000
Loja 946,Amapá,Norte,6874.0,8500
Loja 947,Espírito Santo,Sudeste,9748.48,8500
Loja 948,Amazonas,Norte,9046.37,7800
Loja 949,Amapá,Norte,8450.3,8500
Loja 950,Amazonas,Norte,7505.87,8500
Loja 951,Amapá,Norte,6944.87,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6807.53,8500
Loja 953,Espírito Santo,Sudeste,9470.5,7000
Loja 954,Rio de Janeiro,Sudeste,9259.58,8000
Loja 955,Piauí,Nordeste,7312.8,7200
Loja 956,Minas Gerais,Sudeste,8481.38,7800
Loja 957,Maranhão,Nordeste,6380.28,8000
Loja 958,Pernambuco,Nordeste,7971.11,7200
Loja 959,Paraíba,Nordeste,7324.47,8500
Loja 960,Maranhão,Nordeste,9154.21,7200
Loja 961,Amapá,Norte,7533.84,7800
Loja 962,Mato Grosso,Centro-Oeste,9794.59,7200
Loja 963,Rio Grande do Norte,Nordeste,7788.32,7800
Loja 964,São Paulo,Sudeste,9908.71,8200
Loja 965,Tocantins,Norte,9998.3,8500
Loja 966,Rio Grande do Sul,Sul,7909.04,7000
Loja 967,Ceará,Nordeste,6941.33,8500
Loja 968,Espírito Santo,Sudeste,8352.28,7500
Loja 969,Rio Grande do Sul,Sul,7451.94,8200
Loja 970,Rio de Janeiro,Sudeste,6995.41,8200
Loja 971,Tocantins,Norte,8784.54,8500
Loja 972,Roraima,Norte,9744.76,7800
Loja 973,Alagoas,Nordeste,8072.19,7200
Loja 974,Santa Catarina,Sul,8388.3,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8195.32,8500
Loja 976,Sergipe,Nordeste,6396.26,7200
Loja 977,Espírito Santo,Sudeste,7223.99,7800
Loja 978,Minas Gerais,Sudeste,8298.62,8500
Loja 979,Rio Grande do Sul,Sul,9707.39,8500
Loja 980,Pará,Norte,8289.93,7200
Loja 981,Paraíba,Nordeste,8948.88,8000
Loja 982,Paraná,Sul,6188.62,7200
Loja 983,Pará,Norte,6290.85,7000
Loja 984,Minas Gerais,Sudeste,6553.3,8200
Loja 985,Pernambuco,Nordeste,6353.67,8500
Loja 986,Rio Grande do Sul,Sul,7973.61,8200
Loja 987,Amazonas,Norte,9915.43,8500
Loja 988,Pernambuco,Nordeste,6274.67,7000
Loja 989,Santa Catarina,Sul,8149.36,7500
Loja 990,Paraíba,Nordeste,8728.2,7500
Loja 991,São Paulo,Sudeste,9069.42,8000
Loja 992,Tocantins,Norte,8646.47,8000
Loja 993,Minas Gerais,Sudeste,8893.63,7000
Loja 994,Piauí,Nordeste,6178.77,7200
Loja 995,Pará,Norte,9211.98,7500
Loja 996,Pernambuco,Nordeste,6287.72,7000
Loja 997,Rio Grande do Norte,Nordeste,7023.9,8200
Loja 998,Bahia,Nordeste,7861.19,8200
Loja 999,Roraima,Norte,7465.28,7500
Loja 1000,Roraima,Norte,6118.46,7000
