Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6348.0,7200
Loja 530,Pernambuco,Nordeste,6888.24,8500
Loja 531,Piauí,Nordeste,8840.53,7200
Loja 532,Pará,Norte,7859.42,8500
Loja 533,Pará,Norte,8030.42,7500
Loja 534,Maranhão,Nordeste,6861.88,8000
Loja 535,Ceará,Nordeste,8127.39,7800
Loja 536,Rio Grande do Norte,Nordeste,7743.75,7200
Loja 537,Rio Grande do Norte,Nordeste,6174.78,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7326.97,8200
Loja 539,São Paulo,Sudeste,7093.56,7200
Loja 540,Amazonas,Norte,7803.43,7000
Loja 541,Rio Grande do Norte,Nordeste,7897.36,8500
Loja 542,São Paulo,Sudeste,6637.21,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6839.26,7200
Loja 544,Espírito Santo,Sudeste,9940.9,8000
Loja 545,Amazonas,Norte,7165.23,8000
Loja 546,Rio Grande do Norte,Nordeste,7660.84,8200
Loja 547,Alagoas,Nordeste,7128.14,7500
Loja 548,Roraima,Norte,6220.65,8200
Loja 549,Rio de Janeiro,Sudeste,7057.83,7000
Loja 550,Amapá,Norte,9609.94,8200
Loja 551,Bahia,Nordeste,6293.68,8000
Loja 552,Rio Grande do Sul,Sul,7600.07,7000
Loja 553,Amazonas,Norte,7085.37,7200
Loja 554,Minas Gerais,Sudeste,8461.52,8200
Loja 555,Acre,Norte,6136.47,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8984.39,7000
Loja 557,Paraná,Sul,6825.16,8200
Loja 558,Rio Grande do Norte,Nordeste,7444.91,8000
Loja 559,Mato Grosso,Centro-Oeste,7133.97,7500
Loja 560,Rio Grande do Sul,Sul,6688.71,8000
Loja 561,Piauí,Nordeste,7216.83,7200
Loja 562,Goiás,Centro-Oeste,8044.77,7000
Loja 563,Paraná,Sul,8855.03,8500
Loja 564,Sergipe,Nordeste,6650.55,8000
Loja 565,Piauí,Nordeste,7006.31,7200
Loja 566,Tocantins,Norte,8976.69,8200
Loja 567,Paraná,Sul,8005.28,8200
Loja 568,Minas Gerais,Sudeste,6383.2,8000
Loja 569,Maranhão,Nordeste,6856.54,8000
Loja 570,Minas Gerais,Sudeste,7382.21,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9977.27,8500
Loja 572,Pará,Norte,8190.08,7500
Loja 573,Alagoas,Nordeste,6229.88,7000
Loja 574,Maranhão,Nordeste,7337.86,8200
Loja 575,Paraíba,Nordeste,8178.6,8500
Loja 576,Mato Grosso,Centro-Oeste,7511.43,7200
Loja 577,Roraima,Norte,8973.36,7500
Loja 578,Rio Grande do Norte,Nordeste,8409.4,8200
Loja 579,São Paulo,Sudeste,8977.87,7000
Loja 580,Espírito Santo,Sudeste,9125.81,8500
Loja 581,São Paulo,Sudeste,7072.21,7200
Loja 582,Amazonas,Norte,9307.47,7200
Loja 583,Amazonas,Norte,8071.32,7500
Loja 584,Goiás,Centro-Oeste,8786.52,8200
Loja 585,Piauí,Nordeste,7601.98,7200
Loja 586,Roraima,Norte,9332.72,7200
Loja 587,Piauí,Nordeste,6011.49,7200
Loja 588,Pará,Norte,8232.6,7800
Loja 589,Paraná,Sul,6224.87,8500
Loja 590,Minas Gerais,Sudeste,9137.84,7000
Loja 591,Paraíba,Nordeste,6464.26,8200
Loja 592,Alagoas,Nordeste,7062.33,7800
Loja 593,Roraima,Norte,8042.56,7200
Loja 594,Rio Grande do Sul,Sul,9803.18,7000
Loja 595,Pará,Norte,6198.97,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9696.57,8200
Loja 597,São Paulo,Sudeste,8535.28,8200
Loja 598,Sergipe,Nordeste,9951.32,8000
Loja 599,Paraíba,Nordeste,7948.73,8500
Loja 600,Maranhão,Nordeste,9413.13,7800
Loja 601,Bahia,Nordeste,9201.39,8000
Loja 602,Minas Gerais,Sudeste,9150.29,8500
Loja 603,Rio Grande do Norte,Nordeste,6343.16,8500
Loja 604,Rio Grande do Sul,Sul,9587.08,7200
Loja 605,Piauí,Nordeste,8832.01,7200
Loja 606,Acre,Norte,6128.06,7000
Loja 607,Bahia,Nordeste,8541.63,7800
Loja 608,Bahia,Nordeste,9551.29,7800
Loja 609,Pernambuco,Nordeste,9182.33,7000
Loja 610,Goiás,Centro-Oeste,9071.48,7200
Loja 611,Ceará,Nordeste,9707.05,8500
Loja 612,Rondônia,Norte,8874.63,7000
Loja 613,Rio Grande do Norte,Nordeste,8594.75,8500
Loja 614,Pernambuco,Nordeste,6793.46,8200
Loja 615,Maranhão,Nordeste,6352.55,7500
Loja 616,Maranhão,Nordeste,7940.87,7500
Loja 617,Tocantins,Norte,9742.17,8000
Loja 618,Amazonas,Norte,6394.27,7000
Loja 619,Santa Catarina,Sul,9738.82,7000
Loja 620,Rio de Janeiro,Sudeste,8126.66,7200
Loja 621,Rio Grande do Norte,Nordeste,8412.82,8200
Loja 622,Bahia,Nordeste,7948.22,7800
Loja 623,Tocantins,Norte,6337.16,8200
Loja 624,Tocantins,Norte,8617.8,8000
Loja 625,Amazonas,Norte,8261.75,7500
Loja 626,Amapá,Norte,9171.03,7200
Loja 627,Pernambuco,Nordeste,6879.69,8500
Loja 628,Tocantins,Norte,6283.76,7500
Loja 629,Pará,Norte,7225.86,8200
Loja 630,Acre,Norte,9177.21,8500
Loja 631,Pará,Norte,9094.63,8500
Loja 632,Alagoas,Nordeste,7132.88,7500
Loja 633,Pará,Norte,8705.81,8200
Loja 634,Bahia,Nordeste,7859.46,8000
Loja 635,Rio Grande do Sul,Sul,8863.3,7200
Loja 636,Amapá,Norte,8892.28,7500
Loja 637,Maranhão,Nordeste,6458.94,7800
Loja 638,Bahia,Nordeste,6637.78,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6997.73,7500
Loja 640,Piauí,Nordeste,8690.21,7200
Loja 641,Amazonas,Norte,9197.58,7000
Loja 642,Piauí,Nordeste,8888.5,7800
Loja 643,Piauí,Nordeste,9048.14,8200
Loja 644,Rio Grande do Sul,Sul,8929.36,7200
Loja 645,Tocantins,Norte,8434.37,8000
Loja 646,Piauí,Nordeste,8507.67,7500
Loja 647,Roraima,Norte,8019.49,8500
Loja 648,Goiás,Centro-Oeste,7823.6,7800
Loja 649,São Paulo,Sudeste,8063.38,7500
Loja 650,Maranhão,Nordeste,8771.78,8200
Loja 651,Rio Grande do Norte,Nordeste,9888.59,7000
Loja 652,Maranhão,Nordeste,9960.28,8200
Loja 653,Ceará,Nordeste,6083.93,8000
Loja 654,Pernambuco,Nordeste,7411.78,7200
Loja 655,Santa Catarina,Sul,7569.53,7800
Loja 656,Goiás,Centro-Oeste,6109.95,7800
Loja 657,Ceará,Nordeste,7201.31,8200
Loja 658,Roraima,Norte,6999.8,7000
Loja 659,Ceará,Nordeste,6158.54,8000
Loja 660,Mato Grosso,Centro-Oeste,8906.74,7800
Loja 661,Goiás,Centro-Oeste,8903.65,8000
Loja 662,Acre,Norte,6150.52,7800
Loja 663,Alagoas,Nordeste,6117.94,8500
Loja 664,Piauí,Nordeste,8544.18,7800
Loja 665,Piauí,Nordeste,9608.38,7800
Loja 666,Paraná,Sul,7503.45,7800
Loja 667,Mato Grosso,Centro-Oeste,9689.8,8000
Loja 668,Santa Catarina,Sul,6598.03,8000
Loja 669,Acre,Norte,8658.03,7200
Loja 670,Pernambuco,Nordeste,9083.5,7200
Loja 671,São Paulo,Sudeste,7771.83,8500
Loja 672,Rondônia,Norte,8259.44,8500
Loja 673,Bahia,Nordeste,8337.63,7500
Loja 674,Rondônia,Norte,9729.13,8500
Loja 675,Amapá,Norte,8977.1,8500
Loja 676,Amazonas,Norte,8740.52,7500
Loja 677,Amapá,Norte,9286.87,7000
Loja 678,Rio Grande do Norte,Nordeste,8304.84,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7898.82,7000
Loja 680,Santa Catarina,Sul,9085.11,8000
Loja 681,Sergipe,Nordeste,7762.99,7000
Loja 682,Paraíba,Nordeste,8128.48,7800
Loja 683,Alagoas,Nordeste,6966.15,7000
Loja 684,Paraná,Sul,8478.88,8200
Loja 685,Amazonas,Norte,8317.76,8500
Loja 686,Minas Gerais,Sudeste,6282.89,8200
Loja 687,Rio Grande do Sul,Sul,8683.09,7200
Loja 688,Minas Gerais,Sudeste,8211.92,8500
Loja 689,Rio de Janeiro,Sudeste,7644.86,7500
Loja 690,Rio Grande do Norte,Nordeste,6269.29,7200
Loja 691,Roraima,Norte,8757.55,7500
Loja 692,Paraíba,Nordeste,6679.08,8000
Loja 693,Rio Grande do Norte,Nordeste,6009.45,8000
Loja 694,Paraíba,Nordeste,6715.48,7800
Loja 695,Rio de Janeiro,Sudeste,6178.04,8500
Loja 696,Roraima,Norte,9952.16,8000
Loja 697,Espírito Santo,Sudeste,7301.81,7000
Loja 698,Alagoas,Nordeste,7991.48,8500
Loja 699,Mato Grosso,Centro-Oeste,9012.89,7800
Loja 700,Alagoas,Nordeste,8797.79,8500
Loja 701,Pará,Norte,7483.87,7000
Loja 702,Ceará,Nordeste,7886.95,8200
Loja 703,Pará,Norte,6677.88,8200
Loja 704,Goiás,Centro-Oeste,8965.06,8200
Loja 705,Amapá,Norte,7638.43,8000
Loja 706,Piauí,Nordeste,9815.81,8000
Loja 707,Rio Grande do Norte,Nordeste,8794.03,8000
Loja 708,Mato Grosso,Centro-Oeste,6186.43,8000
Loja 709,Roraima,Norte,8935.19,8200
Loja 710,Rondônia,Norte,6918.95,7200
Loja 711,Sergipe,Nordeste,6810.41,7200
Loja 712,Maranhão,Nordeste,9530.18,8000
Loja 713,Mato Grosso,Centro-Oeste,9062.53,7000
Loja 714,Espírito Santo,Sudeste,8548.77,8200
Loja 715,Rio de Janeiro,Sudeste,7889.06,8200
Loja 716,Rondônia,Norte,6651.86,7000
Loja 717,Santa Catarina,Sul,8290.04,8500
Loja 718,Mato Grosso,Centro-Oeste,6342.82,8500
Loja 719,Amazonas,Norte,9973.62,7000
Loja 720,Santa Catarina,Sul,8321.0,8000
Loja 721,Amazonas,Norte,8401.59,7200
Loja 722,Tocantins,Norte,8700.83,7000
Loja 723,Maranhão,Nordeste,6399.78,7500
Loja 724,Espírito Santo,Sudeste,7058.92,7500
Loja 725,Goiás,Centro-Oeste,8361.21,7500
Loja 726,Pernambuco,Nordeste,6289.14,7800
Loja 727,Rio Grande do Norte,Nordeste,6104.03,7500
Loja 728,Amazonas,Norte,8608.13,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8863.7,7800
Loja 730,Piauí,Nordeste,7133.85,8000
Loja 731,Paraíba,Nordeste,6542.87,7800
Loja 732,Roraima,Norte,7834.31,7500
Loja 733,Paraná,Sul,6725.04,8500
Loja 734,Rio Grande do Sul,Sul,7693.61,8500
Loja 735,Acre,Norte,9851.59,8200
Loja 736,São Paulo,Sudeste,7209.71,7500
Loja 737,Rio Grande do Sul,Sul,7478.36,8500
Loja 738,Sergipe,Nordeste,6230.12,8000
Loja 739,Rondônia,Norte,7137.07,7200
Loja 740,Tocantins,Norte,7229.37,7000
Loja 741,Paraná,Sul,6703.0,8000
Loja 742,Pernambuco,Nordeste,9926.17,7800
Loja 743,Amazonas,Norte,7217.23,8200
Loja 744,Acre,Norte,7268.91,8000
Loja 745,Acre,Norte,9606.34,7800
Loja 746,Ceará,Nordeste,6315.75,7800
Loja 747,São Paulo,Sudeste,6844.49,8000
Loja 748,Rio de Janeiro,Sudeste,7726.83,8500
Loja 749,Piauí,Nordeste,6488.48,8200
Loja 750,Rio Grande do Sul,Sul,8640.05,7000
Loja 751,Mato Grosso,Centro-Oeste,9573.23,7500
Loja 752,São Paulo,Sudeste,7190.35,8500
Loja 753,Maranhão,Nordeste,8316.76,8200
Loja 754,Maranhão,Nordeste,8784.11,8500
Loja 755,Pará,Norte,8019.72,7000
Loja 756,Roraima,Norte,7004.13,7800
Loja 757,Ceará,Nordeste,9560.16,7500
Loja 758,Pará,Norte,8285.8,8000
Loja 759,São Paulo,Sudeste,8857.19,8200
Loja 760,Amapá,Norte,8620.72,7500
Loja 761,Rio Grande do Sul,Sul,8791.81,8200
Loja 762,Amapá,Norte,8324.01,7000
Loja 763,Sergipe,Nordeste,8192.3,7800
Loja 764,Bahia,Nordeste,9791.67,7000
Loja 765,Acre,Norte,8073.7,7800
Loja 766,Rondônia,Norte,8352.84,7000
Loja 767,Maranhão,Nordeste,9574.4,7200
Loja 768,Paraná,Sul,9078.34,7000
Loja 769,Rondônia,Norte,9729.73,8200
Loja 770,Rio de Janeiro,Sudeste,8568.71,7000
Loja 771,São Paulo,Sudeste,7980.78,8000
Loja 772,Sergipe,Nordeste,7973.55,8500
Loja 773,Rio Grande do Sul,Sul,8602.25,7500
Loja 774,Paraná,Sul,6309.21,7200
Loja 775,Paraíba,Nordeste,6954.61,8000
Loja 776,São Paulo,Sudeste,8191.31,7800
Loja 777,Acre,Norte,6510.7,8200
Loja 778,Piauí,Nordeste,8846.79,7800
Loja 779,Paraíba,Nordeste,6172.91,8200
Loja 780,Rio Grande do Norte,Nordeste,9891.61,7800
Loja 781,Tocantins,Norte,8065.56,8200
Loja 782,Amapá,Norte,8219.13,7800
Loja 783,Alagoas,Nordeste,7305.2,7800
Loja 784,Mato Grosso,Centro-Oeste,9706.1,8200
Loja 785,Espírito Santo,Sudeste,8578.95,8200
Loja 786,Goiás,Centro-Oeste,9729.76,7200
Loja 787,Paraná,Sul,7317.77,7200
Loja 788,Maranhão,Nordeste,9113.28,7000
Loja 789,Goiás,Centro-Oeste,9633.18,7500
Loja 790,Santa Catarina,Sul,9725.56,7000
Loja 791,Bahia,Nordeste,8898.79,7200
Loja 792,Amazonas,Norte,7895.01,8000
Loja 793,Paraná,Sul,6266.94,7200
Loja 794,Minas Gerais,Sudeste,7942.76,8200
Loja 795,Santa Catarina,Sul,7825.57,8500
Loja 796,Paraná,Sul,6080.63,7800
Loja 797,Paraná,Sul,9560.48,7500
Loja 798,Rio Grande do Sul,Sul,6033.88,8000
Loja 799,Minas Gerais,Sudeste,6875.04,7800
Loja 800,Rondônia,Norte,7091.98,7000
Loja 801,Pará,Norte,9779.37,7500
Loja 802,Minas Gerais,Sudeste,6824.87,7500
Loja 803,Pernambuco,Nordeste,8586.66,7500
Loja 804,Rio Grande do Norte,Nordeste,9825.43,7500
Loja 805,São Paulo,Sudeste,7259.07,7800
Loja 806,Goiás,Centro-Oeste,9148.99,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6438.02,7500
Loja 808,Pernambuco,Nordeste,9603.34,8200
Loja 809,Piauí,Nordeste,8820.73,7500
Loja 810,Bahia,Nordeste,6201.01,8500
Loja 811,Pernambuco,Nordeste,7396.14,7500
Loja 812,Santa Catarina,Sul,9724.07,7500
Loja 813,Santa Catarina,Sul,8299.82,8200
Loja 814,Sergipe,Nordeste,9676.71,7500
Loja 815,Amazonas,Norte,9933.43,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8949.32,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6711.55,7800
Loja 818,Paraíba,Nordeste,7625.99,8200
Loja 819,Alagoas,Nordeste,7910.05,7200
Loja 820,Pernambuco,Nordeste,9360.65,7800
Loja 821,Roraima,Norte,7874.44,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7136.88,8200
Loja 823,Alagoas,Nordeste,8117.65,7800
Loja 824,Paraná,Sul,6592.57,8000
Loja 825,Pernambuco,Nordeste,8715.95,7500
Loja 826,São Paulo,Sudeste,8431.54,7500
Loja 827,Mato Grosso,Centro-Oeste,6959.67,8200
Loja 828,Amazonas,Norte,8398.48,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7313.85,8500
Loja 830,Pernambuco,Nordeste,6700.93,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9514.8,7000
Loja 832,Paraná,Sul,7044.17,7800
Loja 833,Alagoas,Nordeste,7865.09,7000
Loja 834,Minas Gerais,Sudeste,7043.86,8200
Loja 835,Santa Catarina,Sul,6697.82,8200
Loja 836,Acre,Norte,9219.52,7200
Loja 837,Santa Catarina,Sul,6974.99,7800
Loja 838,Mato Grosso,Centro-Oeste,6541.53,8000
Loja 839,Rio Grande do Norte,Nordeste,8231.03,7200
Loja 840,São Paulo,Sudeste,7045.75,7800
Loja 841,Pará,Norte,9289.56,8000
Loja 842,Rondônia,Norte,9030.55,7500
Loja 843,Paraná,Sul,6869.76,8200
Loja 844,Tocantins,Norte,8924.94,7200
Loja 845,Rio de Janeiro,Sudeste,9538.68,7200
Loja 846,Piauí,Nordeste,7726.68,7800
Loja 847,Rio de Janeiro,Sudeste,6546.1,7800
Loja 848,Amapá,Norte,9708.4,8000
Loja 849,Mato Grosso,Centro-Oeste,7989.64,7800
Loja 850,Pará,Norte,7311.49,8200
Loja 851,Maranhão,Nordeste,8035.64,8500
Loja 852,Paraíba,Nordeste,6447.8,7000
Loja 853,Acre,Norte,8025.84,8500
Loja 854,Rio de Janeiro,Sudeste,6846.47,8000
Loja 855,Paraíba,Nordeste,8033.6,7500
Loja 856,Amapá,Norte,8110.61,7500
Loja 857,Alagoas,Nordeste,7600.31,8500
Loja 858,Pernambuco,Nordeste,8199.87,7200
Loja 859,Acre,Norte,8157.18,7000
Loja 860,Goiás,Centro-Oeste,8501.77,7800
Loja 861,Ceará,Nordeste,9825.82,8000
Loja 862,Bahia,Nordeste,6914.85,8500
Loja 863,Santa Catarina,Sul,9312.1,7000
Loja 864,Rio de Janeiro,Sudeste,9221.14,8000
Loja 865,Mato Grosso,Centro-Oeste,8925.2,7000
Loja 866,Pará,Norte,7129.56,8000
Loja 867,Amapá,Norte,8706.27,7500
Loja 868,Rondônia,Norte,6725.99,8000
Loja 869,Mato Grosso,Centro-Oeste,6410.16,8500
Loja 870,Santa Catarina,Sul,9629.37,7200
Loja 871,Mato Grosso,Centro-Oeste,9119.2,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9831.08,8000
Loja 873,Paraíba,Nordeste,6613.1,7500
Loja 874,Pernambuco,Nordeste,9655.72,7500
Loja 875,Paraná,Sul,8690.92,8000
Loja 876,Santa Catarina,Sul,6878.41,7000
Loja 877,Rio Grande do Norte,Nordeste,6113.16,7800
Loja 878,Paraíba,Nordeste,9316.44,8000
Loja 879,Bahia,Nordeste,8115.82,7500
Loja 880,Rondônia,Norte,6065.83,7200
Loja 881,Goiás,Centro-Oeste,6341.28,7500
Loja 882,Maranhão,Nordeste,6242.95,7500
Loja 883,Sergipe,Nordeste,8915.97,8000
Loja 884,Goiás,Centro-Oeste,7191.84,8200
Loja 885,Alagoas,Nordeste,6617.13,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9486.75,8500
Loja 887,Paraná,Sul,6214.93,7800
Loja 888,Espírito Santo,Sudeste,7122.82,7000
Loja 889,Alagoas,Nordeste,9132.02,8500
Loja 890,Rio de Janeiro,Sudeste,8817.23,7800
Loja 891,Amazonas,Norte,9698.83,7000
Loja 892,Mato Grosso,Centro-Oeste,9323.03,7800
Loja 893,Amazonas,Norte,6460.41,8500
Loja 894,Minas Gerais,Sudeste,7827.5,8500
Loja 895,Tocantins,Norte,9511.21,8200
Loja 896,Sergipe,Nordeste,7017.75,7000
Loja 897,Paraíba,Nordeste,6098.35,7200
Loja 898,Paraíba,Nordeste,7118.36,7000
Loja 899,Pernambuco,Nordeste,8939.86,8500
Loja 900,Amazonas,Norte,8797.35,7000
Loja 901,Sergipe,Nordeste,8102.09,7800
Loja 902,Minas Gerais,Sudeste,6474.05,7000
Loja 903,Rio de Janeiro,Sudeste,6625.05,7000
Loja 904,Rio Grande do Norte,Nordeste,7224.01,8500
Loja 905,Roraima,Norte,8974.94,8500
Loja 906,Alagoas,Nordeste,6609.93,8000
Loja 907,Santa Catarina,Sul,6702.24,8000
Loja 908,Acre,Norte,9527.55,7200
Loja 909,Paraná,Sul,6006.21,7200
Loja 910,Alagoas,Nordeste,9001.12,7200
Loja 911,Piauí,Nordeste,9619.99,8200
Loja 912,Goiás,Centro-Oeste,8135.29,8200
Loja 913,Ceará,Nordeste,8345.64,7500
Loja 914,Minas Gerais,Sudeste,6294.92,8200
Loja 915,Acre,Norte,9570.64,8200
Loja 916,Rio Grande do Sul,Sul,6871.21,7500
Loja 917,Minas Gerais,Sudeste,8177.57,7800
Loja 918,Mato Grosso,Centro-Oeste,8822.09,7200
Loja 919,Roraima,Norte,8419.07,7500
Loja 920,Santa Catarina,Sul,6465.48,7000
Loja 921,Goiás,Centro-Oeste,7110.63,8200
Loja 922,Acre,Norte,7498.63,7200
Loja 923,Ceará,Nordeste,6628.68,7200
Loja 924,Sergipe,Nordeste,7970.09,7800
Loja 925,Rio de Janeiro,Sudeste,7493.5,7000
Loja 926,Rio Grande do Sul,Sul,8307.37,8000
Loja 927,Mato Grosso,Centro-Oeste,7136.34,7200
Loja 928,Pará,Norte,6527.38,8200
Loja 929,Goiás,Centro-Oeste,7527.19,7800
Loja 930,Ceará,Nordeste,8565.6,8000
Loja 931,Amazonas,Norte,6361.45,7200
Loja 932,Paraíba,Nordeste,7671.51,7000
Loja 933,Bahia,Nordeste,7598.31,7800
Loja 934,Minas Gerais,Sudeste,9067.52,8500
Loja 935,Santa Catarina,Sul,8552.93,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8501.0,7500
Loja 937,Espírito Santo,Sudeste,9930.66,8000
Loja 938,Bahia,Nordeste,7331.62,8000
Loja 939,Bahia,Nordeste,8817.82,7000
Loja 940,Alagoas,Nordeste,7394.29,8000
Loja 941,Pernambuco,Nordeste,7139.66,7500
Loja 942,Amazonas,Norte,7865.84,8000
Loja 943,Minas Gerais,Sudeste,9595.38,8200
Loja 944,Sergipe,Nordeste,7381.7,8200
Loja 945,Paraíba,Nordeste,7885.29,7200
Loja 946,Rio de Janeiro,Sudeste,7177.7,7000
Loja 947,Santa Catarina,Sul,6766.51,8000
Loja 948,São Paulo,Sudeste,7073.35,8200
Loja 949,Paraná,Sul,9461.12,7800
Loja 950,Goiás,Centro-Oeste,9446.05,7000
Loja 951,Maranhão,Nordeste,7903.05,8500
Loja 952,Amazonas,Norte,6217.62,7200
Loja 953,Goiás,Centro-Oeste,6828.59,8000
Loja 954,Amazonas,Norte,8173.67,8000
Loja 955,Minas Gerais,Sudeste,8261.1,8500
Loja 956,Tocantins,Norte,9699.39,8000
Loja 957,Rondônia,Norte,7954.56,8000
Loja 958,Rio de Janeiro,Sudeste,8897.25,7000
Loja 959,Amazonas,Norte,8161.13,8500
Loja 960,Santa Catarina,Sul,8658.43,7200
Loja 961,Espírito Santo,Sudeste,9996.38,8000
Loja 962,Pernambuco,Nordeste,9259.12,7200
Loja 963,São Paulo,Sudeste,7903.5,7000
Loja 964,Espírito Santo,Sudeste,8339.86,7200
Loja 965,Goiás,Centro-Oeste,7151.66,7500
Loja 966,Mato Grosso,Centro-Oeste,9099.84,7000
Loja 967,Goiás,Centro-Oeste,8555.25,8200
Loja 968,Roraima,Norte,8450.33,7500
Loja 969,Sergipe,Nordeste,6733.57,8200
Loja 970,Amazonas,Norte,8230.1,8200
Loja 971,Rio de Janeiro,Sudeste,9116.36,7200
Loja 972,Pernambuco,Nordeste,9673.84,7200
Loja 973,Tocantins,Norte,6012.67,7800
Loja 974,Goiás,Centro-Oeste,8026.82,8200
Loja 975,Rio Grande do Norte,Nordeste,9738.37,7500
Loja 976,Santa Catarina,Sul,6855.38,8500
Loja 977,Goiás,Centro-Oeste,9285.06,7200
Loja 978,Rio Grande do Norte,Nordeste,9882.9,7800
Loja 979,Goiás,Centro-Oeste,9916.52,7500
Loja 980,Pernambuco,Nordeste,7864.79,8200
Loja 981,Acre,Norte,9434.5,8200
Loja 982,Rio Grande do Norte,Nordeste,9673.2,7000
Loja 983,Amapá,Norte,7619.91,7800
Loja 984,Paraná,Sul,9045.82,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6632.03,7500
Loja 986,Amapá,Norte,6173.16,8500
Loja 987,Roraima,Norte,6207.62,7000
Loja 988,Minas Gerais,Sudeste,6836.46,8500
Loja 989,Acre,Norte,9991.08,7200
Loja 990,Sergipe,Nordeste,7631.05,8000
Loja 991,Rio Grande do Norte,Nordeste,9777.49,8000
Loja 992,Rio Grande do Norte,Nordeste,9587.46,7500
Loja 993,Santa Catarina,Sul,8914.86,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9090.31,7500
Loja 995,Roraima,Norte,8869.03,7200
Loja 996,Roraima,Norte,9644.66,7800
Loja 997,Espírito Santo,Sudeste,6977.13,7000
Loja 998,Piauí,Nordeste,7151.95,7000
Loja 999,Rio Grande do Norte,Nordeste,8153.5,7000
Loja 1000,Paraíba,Nordeste,7085.23,8000
