Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6341.33,7200
Loja 530,Pernambuco,Nordeste,8114.25,8500
Loja 531,Piauí,Nordeste,6410.25,7200
Loja 532,Pará,Norte,8122.49,8500
Loja 533,Pará,Norte,9920.21,7500
Loja 534,Maranhão,Nordeste,9426.64,8000
Loja 535,Ceará,Nordeste,8325.11,7800
Loja 536,Rio Grande do Norte,Nordeste,6066.12,7200
Loja 537,Rio Grande do Norte,Nordeste,6018.83,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7955.83,8200
Loja 539,São Paulo,Sudeste,7159.27,7200
Loja 540,Amazonas,Norte,7572.74,7000
Loja 541,Rio Grande do Norte,Nordeste,8432.93,8500
Loja 542,São Paulo,Sudeste,7889.62,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9053.43,7200
Loja 544,Espírito Santo,Sudeste,7293.88,8000
Loja 545,Amazonas,Norte,9137.01,8000
Loja 546,Rio Grande do Norte,Nordeste,6234.98,8200
Loja 547,Alagoas,Nordeste,9021.97,7500
Loja 548,Roraima,Norte,6893.64,8200
Loja 549,Rio de Janeiro,Sudeste,6031.16,7000
Loja 550,Amapá,Norte,6798.32,8200
Loja 551,Bahia,Nordeste,6576.89,8000
Loja 552,Rio Grande do Sul,Sul,7619.61,7000
Loja 553,Amazonas,Norte,7237.89,7200
Loja 554,Minas Gerais,Sudeste,7511.63,8200
Loja 555,Acre,Norte,9861.13,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6434.35,7000
Loja 557,Paraná,Sul,9898.24,8200
Loja 558,Rio Grande do Norte,Nordeste,9955.22,8000
Loja 559,Mato Grosso,Centro-Oeste,9645.56,7500
Loja 560,Rio Grande do Sul,Sul,9974.31,8000
Loja 561,Piauí,Nordeste,9218.55,7200
Loja 562,Goiás,Centro-Oeste,6530.17,7000
Loja 563,Paraná,Sul,7575.98,8500
Loja 564,Sergipe,Nordeste,6809.61,8000
Loja 565,Piauí,Nordeste,8201.28,7200
Loja 566,Tocantins,Norte,9321.54,8200
Loja 567,Paraná,Sul,7366.82,8200
Loja 568,Minas Gerais,Sudeste,7322.3,8000
Loja 569,Maranhão,Nordeste,8467.4,8000
Loja 570,Minas Gerais,Sudeste,8857.25,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7590.19,8500
Loja 572,Pará,Norte,9170.49,7500
Loja 573,Alagoas,Nordeste,6825.41,7000
Loja 574,Maranhão,Nordeste,8691.1,8200
Loja 575,Paraíba,Nordeste,8709.85,8500
Loja 576,Mato Grosso,Centro-Oeste,9170.92,7200
Loja 577,Roraima,Norte,7523.4,7500
Loja 578,Rio Grande do Norte,Nordeste,8192.86,8200
Loja 579,São Paulo,Sudeste,6323.27,7000
Loja 580,Espírito Santo,Sudeste,6126.54,8500
Loja 581,São Paulo,Sudeste,6048.36,7200
Loja 582,Amazonas,Norte,9710.78,7200
Loja 583,Amazonas,Norte,9696.11,7500
Loja 584,Goiás,Centro-Oeste,9058.35,8200
Loja 585,Piauí,Nordeste,8892.42,7200
Loja 586,Roraima,Norte,8477.48,7200
Loja 587,Piauí,Nordeste,8215.11,7200
Loja 588,Pará,Norte,7122.22,7800
Loja 589,Paraná,Sul,8831.32,8500
Loja 590,Minas Gerais,Sudeste,6129.1,7000
Loja 591,Paraíba,Nordeste,7796.76,8200
Loja 592,Alagoas,Nordeste,8550.97,7800
Loja 593,Roraima,Norte,9111.7,7200
Loja 594,Rio Grande do Sul,Sul,8691.54,7000
Loja 595,Pará,Norte,8607.57,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8160.56,8200
Loja 597,São Paulo,Sudeste,9066.8,8200
Loja 598,Sergipe,Nordeste,8379.65,8000
Loja 599,Paraíba,Nordeste,6223.82,8500
Loja 600,Maranhão,Nordeste,8325.92,7800
Loja 601,Bahia,Nordeste,6295.88,8000
Loja 602,Minas Gerais,Sudeste,9582.73,8500
Loja 603,Rio Grande do Norte,Nordeste,6723.38,8500
Loja 604,Rio Grande do Sul,Sul,7926.48,7200
Loja 605,Piauí,Nordeste,9846.55,7200
Loja 606,Acre,Norte,9666.9,7000
Loja 607,Bahia,Nordeste,7301.46,7800
Loja 608,Bahia,Nordeste,9341.91,7800
Loja 609,Pernambuco,Nordeste,9945.61,7000
Loja 610,Goiás,Centro-Oeste,7905.16,7200
Loja 611,Ceará,Nordeste,9721.52,8500
Loja 612,Rondônia,Norte,7390.16,7000
Loja 613,Rio Grande do Norte,Nordeste,9140.1,8500
Loja 614,Pernambuco,Nordeste,7179.6,8200
Loja 615,Maranhão,Nordeste,9477.52,7500
Loja 616,Maranhão,Nordeste,6356.3,7500
Loja 617,Tocantins,Norte,9119.59,8000
Loja 618,Amazonas,Norte,7661.22,7000
Loja 619,Santa Catarina,Sul,6188.52,7000
Loja 620,Rio de Janeiro,Sudeste,9014.91,7200
Loja 621,Rio Grande do Norte,Nordeste,6741.11,8200
Loja 622,Bahia,Nordeste,9373.57,7800
Loja 623,Tocantins,Norte,8450.33,8200
Loja 624,Tocantins,Norte,6294.31,8000
Loja 625,Amazonas,Norte,7422.75,7500
Loja 626,Amapá,Norte,9454.22,7200
Loja 627,Pernambuco,Nordeste,8925.44,8500
Loja 628,Tocantins,Norte,6083.53,7500
Loja 629,Pará,Norte,9699.84,8200
Loja 630,Acre,Norte,8216.58,8500
Loja 631,Pará,Norte,6018.43,8500
Loja 632,Alagoas,Nordeste,7319.36,7500
Loja 633,Pará,Norte,8575.83,8200
Loja 634,Bahia,Nordeste,8315.64,8000
Loja 635,Rio Grande do Sul,Sul,7916.7,7200
Loja 636,Amapá,Norte,9508.3,7500
Loja 637,Maranhão,Nordeste,8860.26,7800
Loja 638,Bahia,Nordeste,7612.39,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8392.15,7500
Loja 640,Piauí,Nordeste,9317.4,7200
Loja 641,Amazonas,Norte,8462.55,7000
Loja 642,Piauí,Nordeste,7890.89,7800
Loja 643,Piauí,Nordeste,9852.23,8200
Loja 644,Rio Grande do Sul,Sul,8272.22,7200
Loja 645,Tocantins,Norte,9458.44,8000
Loja 646,Piauí,Nordeste,6032.12,7500
Loja 647,Roraima,Norte,8614.46,8500
Loja 648,Goiás,Centro-Oeste,7829.15,7800
Loja 649,São Paulo,Sudeste,7845.42,7500
Loja 650,Maranhão,Nordeste,6852.75,8200
Loja 651,Rio Grande do Norte,Nordeste,6283.29,7000
Loja 652,Maranhão,Nordeste,7783.3,8200
Loja 653,Ceará,Nordeste,7761.55,8000
Loja 654,Pernambuco,Nordeste,6196.04,7200
Loja 655,Santa Catarina,Sul,9771.8,7800
Loja 656,Goiás,Centro-Oeste,6012.56,7800
Loja 657,Ceará,Nordeste,6395.43,8200
Loja 658,Roraima,Norte,6999.2,7000
Loja 659,Ceará,Nordeste,8144.06,8000
Loja 660,Mato Grosso,Centro-Oeste,8366.09,7800
Loja 661,Goiás,Centro-Oeste,9846.52,8000
Loja 662,Acre,Norte,6699.33,7800
Loja 663,Alagoas,Nordeste,9083.35,8500
Loja 664,Piauí,Nordeste,9262.8,7800
Loja 665,Piauí,Nordeste,9399.86,7800
Loja 666,Paraná,Sul,9447.99,7800
Loja 667,Mato Grosso,Centro-Oeste,6442.73,8000
Loja 668,Santa Catarina,Sul,8734.14,8000
Loja 669,Acre,Norte,8972.56,7200
Loja 670,Pernambuco,Nordeste,9566.55,7200
Loja 671,São Paulo,Sudeste,7944.0,8500
Loja 672,Rondônia,Norte,9158.02,8500
Loja 673,Bahia,Nordeste,6450.49,7500
Loja 674,Rondônia,Norte,8161.73,8500
Loja 675,Amapá,Norte,6059.99,8500
Loja 676,Amazonas,Norte,7884.97,7500
Loja 677,Amapá,Norte,6489.62,7000
Loja 678,Rio Grande do Norte,Nordeste,9238.03,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9150.05,7000
Loja 680,Santa Catarina,Sul,9930.33,8000
Loja 681,Sergipe,Nordeste,6311.07,7000
Loja 682,Paraíba,Nordeste,9152.57,7800
Loja 683,Alagoas,Nordeste,6650.29,7000
Loja 684,Paraná,Sul,7500.21,8200
Loja 685,Amazonas,Norte,8385.05,8500
Loja 686,Minas Gerais,Sudeste,6817.44,8200
Loja 687,Rio Grande do Sul,Sul,9847.37,7200
Loja 688,Minas Gerais,Sudeste,7602.48,8500
Loja 689,Rio de Janeiro,Sudeste,9927.75,7500
Loja 690,Rio Grande do Norte,Nordeste,8562.57,7200
Loja 691,Roraima,Norte,6258.65,7500
Loja 692,Paraíba,Nordeste,6089.62,8000
Loja 693,Rio Grande do Norte,Nordeste,8262.43,8000
Loja 694,Paraíba,Nordeste,6667.68,7800
Loja 695,Rio de Janeiro,Sudeste,7416.29,8500
Loja 696,Roraima,Norte,6840.74,8000
Loja 697,Espírito Santo,Sudeste,6138.92,7000
Loja 698,Alagoas,Nordeste,6086.45,8500
Loja 699,Mato Grosso,Centro-Oeste,7038.68,7800
Loja 700,Alagoas,Nordeste,9672.37,8500
Loja 701,Pará,Norte,9636.55,7000
Loja 702,Ceará,Nordeste,6928.22,8200
Loja 703,Pará,Norte,7085.04,8200
Loja 704,Goiás,Centro-Oeste,9380.19,8200
Loja 705,Amapá,Norte,8784.91,8000
Loja 706,Piauí,Nordeste,6578.38,8000
Loja 707,Rio Grande do Norte,Nordeste,9845.17,8000
Loja 708,Mato Grosso,Centro-Oeste,8759.49,8000
Loja 709,Roraima,Norte,8773.76,8200
Loja 710,Rondônia,Norte,9985.37,7200
Loja 711,Sergipe,Nordeste,8860.02,7200
Loja 712,Maranhão,Nordeste,8309.36,8000
Loja 713,Mato Grosso,Centro-Oeste,9516.79,7000
Loja 714,Espírito Santo,Sudeste,9662.88,8200
Loja 715,Rio de Janeiro,Sudeste,6235.68,8200
Loja 716,Rondônia,Norte,9735.33,7000
Loja 717,Santa Catarina,Sul,9039.1,8500
Loja 718,Mato Grosso,Centro-Oeste,6319.76,8500
Loja 719,Amazonas,Norte,9649.78,7000
Loja 720,Santa Catarina,Sul,9866.53,8000
Loja 721,Amazonas,Norte,7031.71,7200
Loja 722,Tocantins,Norte,6732.45,7000
Loja 723,Maranhão,Nordeste,7446.97,7500
Loja 724,Espírito Santo,Sudeste,7557.08,7500
Loja 725,Goiás,Centro-Oeste,7787.43,7500
Loja 726,Pernambuco,Nordeste,8074.86,7800
Loja 727,Rio Grande do Norte,Nordeste,9284.88,7500
Loja 728,Amazonas,Norte,7238.42,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9174.37,7800
Loja 730,Piauí,Nordeste,8973.52,8000
Loja 731,Paraíba,Nordeste,9953.29,7800
Loja 732,Roraima,Norte,6836.41,7500
Loja 733,Paraná,Sul,6547.68,8500
Loja 734,Rio Grande do Sul,Sul,9648.12,8500
Loja 735,Acre,Norte,7373.04,8200
Loja 736,São Paulo,Sudeste,9291.97,7500
Loja 737,Rio Grande do Sul,Sul,7823.8,8500
Loja 738,Sergipe,Nordeste,6686.57,8000
Loja 739,Rondônia,Norte,9882.7,7200
Loja 740,Tocantins,Norte,6555.85,7000
Loja 741,Paraná,Sul,7022.95,8000
Loja 742,Pernambuco,Nordeste,6733.1,7800
Loja 743,Amazonas,Norte,7036.49,8200
Loja 744,Acre,Norte,9682.25,8000
Loja 745,Acre,Norte,8706.79,7800
Loja 746,Ceará,Nordeste,8471.51,7800
Loja 747,São Paulo,Sudeste,8195.47,8000
Loja 748,Rio de Janeiro,Sudeste,9382.6,8500
Loja 749,Piauí,Nordeste,7380.0,8200
Loja 750,Rio Grande do Sul,Sul,7331.21,7000
Loja 751,Mato Grosso,Centro-Oeste,6741.8,7500
Loja 752,São Paulo,Sudeste,7033.79,8500
Loja 753,Maranhão,Nordeste,9432.15,8200
Loja 754,Maranhão,Nordeste,7465.16,8500
Loja 755,Pará,Norte,8483.53,7000
Loja 756,Roraima,Norte,7508.63,7800
Loja 757,Ceará,Nordeste,6608.74,7500
Loja 758,Pará,Norte,6949.71,8000
Loja 759,São Paulo,Sudeste,9388.61,8200
Loja 760,Amapá,Norte,9724.82,7500
Loja 761,Rio Grande do Sul,Sul,8382.15,8200
Loja 762,Amapá,Norte,8166.89,7000
Loja 763,Sergipe,Nordeste,9194.22,7800
Loja 764,Bahia,Nordeste,9876.84,7000
Loja 765,Acre,Norte,9476.59,7800
Loja 766,Rondônia,Norte,9836.58,7000
Loja 767,Maranhão,Nordeste,8215.24,7200
Loja 768,Paraná,Sul,7969.46,7000
Loja 769,Rondônia,Norte,6567.29,8200
Loja 770,Rio de Janeiro,Sudeste,9974.79,7000
Loja 771,São Paulo,Sudeste,8410.18,8000
Loja 772,Sergipe,Nordeste,8136.27,8500
Loja 773,Rio Grande do Sul,Sul,8276.03,7500
Loja 774,Paraná,Sul,9878.34,7200
Loja 775,Paraíba,Nordeste,7084.69,8000
Loja 776,São Paulo,Sudeste,8644.72,7800
Loja 777,Acre,Norte,8184.75,8200
Loja 778,Piauí,Nordeste,6705.52,7800
Loja 779,Paraíba,Nordeste,6239.0,8200
Loja 780,Rio Grande do Norte,Nordeste,7469.0,7800
Loja 781,Tocantins,Norte,6209.53,8200
Loja 782,Amapá,Norte,6747.0,7800
Loja 783,Alagoas,Nordeste,8658.92,7800
Loja 784,Mato Grosso,Centro-Oeste,9170.03,8200
Loja 785,Espírito Santo,Sudeste,7260.02,8200
Loja 786,Goiás,Centro-Oeste,8117.42,7200
Loja 787,Paraná,Sul,8992.84,7200
Loja 788,Maranhão,Nordeste,9569.18,7000
Loja 789,Goiás,Centro-Oeste,9088.03,7500
Loja 790,Santa Catarina,Sul,8309.76,7000
Loja 791,Bahia,Nordeste,7490.88,7200
Loja 792,Amazonas,Norte,6578.23,8000
Loja 793,Paraná,Sul,7381.92,7200
Loja 794,Minas Gerais,Sudeste,7072.6,8200
Loja 795,Santa Catarina,Sul,6455.51,8500
Loja 796,Paraná,Sul,8004.59,7800
Loja 797,Paraná,Sul,8729.51,7500
Loja 798,Rio Grande do Sul,Sul,6316.84,8000
Loja 799,Minas Gerais,Sudeste,8164.67,7800
Loja 800,Rondônia,Norte,8470.33,7000
Loja 801,Pará,Norte,6470.85,7500
Loja 802,Minas Gerais,Sudeste,9074.38,7500
Loja 803,Pernambuco,Nordeste,9440.15,7500
Loja 804,Rio Grande do Norte,Nordeste,9468.87,7500
Loja 805,São Paulo,Sudeste,7668.78,7800
Loja 806,Goiás,Centro-Oeste,8600.92,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6138.38,7500
Loja 808,Pernambuco,Nordeste,9747.12,8200
Loja 809,Piauí,Nordeste,8946.09,7500
Loja 810,Bahia,Nordeste,9675.41,8500
Loja 811,Pernambuco,Nordeste,8565.05,7500
Loja 812,Santa Catarina,Sul,7860.29,7500
Loja 813,Santa Catarina,Sul,7036.37,8200
Loja 814,Sergipe,Nordeste,9013.96,7500
Loja 815,Amazonas,Norte,8747.51,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8555.0,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9741.17,7800
Loja 818,Paraíba,Nordeste,6569.22,8200
Loja 819,Alagoas,Nordeste,8625.62,7200
Loja 820,Pernambuco,Nordeste,7861.33,7800
Loja 821,Roraima,Norte,9686.23,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9713.73,8200
Loja 823,Alagoas,Nordeste,7450.71,7800
Loja 824,Paraná,Sul,9113.52,8000
Loja 825,Pernambuco,Nordeste,9838.56,7500
Loja 826,São Paulo,Sudeste,8313.26,7500
Loja 827,Mato Grosso,Centro-Oeste,8065.32,8200
Loja 828,Amazonas,Norte,9606.35,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7920.12,8500
Loja 830,Pernambuco,Nordeste,8838.13,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6105.26,7000
Loja 832,Paraná,Sul,8224.22,7800
Loja 833,Alagoas,Nordeste,8001.27,7000
Loja 834,Minas Gerais,Sudeste,7055.08,8200
Loja 835,Santa Catarina,Sul,8951.88,8200
Loja 836,Acre,Norte,7745.88,7200
Loja 837,Santa Catarina,Sul,7003.33,7800
Loja 838,Mato Grosso,Centro-Oeste,6498.67,8000
Loja 839,Rio Grande do Norte,Nordeste,9039.77,7200
Loja 840,São Paulo,Sudeste,8786.58,7800
Loja 841,Pará,Norte,8460.22,8000
Loja 842,Rondônia,Norte,6928.6,7500
Loja 843,Paraná,Sul,9735.62,8200
Loja 844,Tocantins,Norte,7264.02,7200
Loja 845,Rio de Janeiro,Sudeste,9563.36,7200
Loja 846,Piauí,Nordeste,7470.14,7800
Loja 847,Rio de Janeiro,Sudeste,8171.23,7800
Loja 848,Amapá,Norte,8464.79,8000
Loja 849,Mato Grosso,Centro-Oeste,9078.36,7800
Loja 850,Pará,Norte,7268.96,8200
Loja 851,Maranhão,Nordeste,9178.57,8500
Loja 852,Paraíba,Nordeste,6171.93,7000
Loja 853,Acre,Norte,6569.64,8500
Loja 854,Rio de Janeiro,Sudeste,6600.73,8000
Loja 855,Paraíba,Nordeste,8938.26,7500
Loja 856,Amapá,Norte,8534.36,7500
Loja 857,Alagoas,Nordeste,8357.66,8500
Loja 858,Pernambuco,Nordeste,9839.86,7200
Loja 859,Acre,Norte,8727.86,7000
Loja 860,Goiás,Centro-Oeste,7743.54,7800
Loja 861,Ceará,Nordeste,9603.71,8000
Loja 862,Bahia,Nordeste,8776.31,8500
Loja 863,Santa Catarina,Sul,6365.56,7000
Loja 864,Rio de Janeiro,Sudeste,9021.93,8000
Loja 865,Mato Grosso,Centro-Oeste,7459.51,7000
Loja 866,Pará,Norte,7105.92,8000
Loja 867,Amapá,Norte,6508.14,7500
Loja 868,Rondônia,Norte,6119.23,8000
Loja 869,Mato Grosso,Centro-Oeste,9921.6,8500
Loja 870,Santa Catarina,Sul,9281.99,7200
Loja 871,Mato Grosso,Centro-Oeste,9335.36,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8007.7,8000
Loja 873,Paraíba,Nordeste,6558.26,7500
Loja 874,Pernambuco,Nordeste,8886.67,7500
Loja 875,Paraná,Sul,9197.41,8000
Loja 876,Santa Catarina,Sul,6683.02,7000
Loja 877,Rio Grande do Norte,Nordeste,9431.2,7800
Loja 878,Paraíba,Nordeste,6595.23,8000
Loja 879,Bahia,Nordeste,8772.91,7500
Loja 880,Rondônia,Norte,9602.5,7200
Loja 881,Goiás,Centro-Oeste,7806.46,7500
Loja 882,Maranhão,Nordeste,6326.35,7500
Loja 883,Sergipe,Nordeste,7631.04,8000
Loja 884,Goiás,Centro-Oeste,7114.33,8200
Loja 885,Alagoas,Nordeste,9544.53,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7319.86,8500
Loja 887,Paraná,Sul,6176.49,7800
Loja 888,Espírito Santo,Sudeste,8566.92,7000
Loja 889,Alagoas,Nordeste,7737.58,8500
Loja 890,Rio de Janeiro,Sudeste,9077.15,7800
Loja 891,Amazonas,Norte,6668.43,7000
Loja 892,Mato Grosso,Centro-Oeste,9535.15,7800
Loja 893,Amazonas,Norte,9909.4,8500
Loja 894,Minas Gerais,Sudeste,9936.73,8500
Loja 895,Tocantins,Norte,9573.04,8200
Loja 896,Sergipe,Nordeste,7419.74,7000
Loja 897,Paraíba,Nordeste,9158.35,7200
Loja 898,Paraíba,Nordeste,9295.76,7000
Loja 899,Pernambuco,Nordeste,9397.66,8500
Loja 900,Amazonas,Norte,6453.32,7000
Loja 901,Sergipe,Nordeste,7452.09,7800
Loja 902,Minas Gerais,Sudeste,6823.62,7000
Loja 903,Rio de Janeiro,Sudeste,8597.19,7000
Loja 904,Rio Grande do Norte,Nordeste,9512.82,8500
Loja 905,Roraima,Norte,6104.55,8500
Loja 906,Alagoas,Nordeste,7784.9,8000
Loja 907,Santa Catarina,Sul,9894.16,8000
Loja 908,Acre,Norte,9789.19,7200
Loja 909,Paraná,Sul,9816.3,7200
Loja 910,Alagoas,Nordeste,9397.14,7200
Loja 911,Piauí,Nordeste,6584.75,8200
Loja 912,Goiás,Centro-Oeste,8907.65,8200
Loja 913,Ceará,Nordeste,6820.21,7500
Loja 914,Minas Gerais,Sudeste,7267.78,8200
Loja 915,Acre,Norte,7399.33,8200
Loja 916,Rio Grande do Sul,Sul,9450.44,7500
Loja 917,Minas Gerais,Sudeste,6577.22,7800
Loja 918,Mato Grosso,Centro-Oeste,9866.13,7200
Loja 919,Roraima,Norte,6608.14,7500
Loja 920,Santa Catarina,Sul,9538.2,7000
Loja 921,Goiás,Centro-Oeste,9005.34,8200
Loja 922,Acre,Norte,9649.89,7200
Loja 923,Ceará,Nordeste,9792.62,7200
Loja 924,Sergipe,Nordeste,9722.69,7800
Loja 925,Rio de Janeiro,Sudeste,6004.04,7000
Loja 926,Rio Grande do Sul,Sul,8461.47,8000
Loja 927,Mato Grosso,Centro-Oeste,9841.99,7200
Loja 928,Pará,Norte,7886.53,8200
Loja 929,Goiás,Centro-Oeste,9227.37,7800
Loja 930,Ceará,Nordeste,7945.66,8000
Loja 931,Amazonas,Norte,8516.19,7200
Loja 932,Paraíba,Nordeste,9428.41,7000
Loja 933,Bahia,Nordeste,8299.23,7800
Loja 934,Minas Gerais,Sudeste,6374.79,8500
Loja 935,Santa Catarina,Sul,7864.51,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6528.15,7500
Loja 937,Espírito Santo,Sudeste,8151.82,8000
Loja 938,Bahia,Nordeste,6463.25,8000
Loja 939,Bahia,Nordeste,9365.92,7000
Loja 940,Alagoas,Nordeste,9827.33,8000
Loja 941,Pernambuco,Nordeste,8140.48,7500
Loja 942,Amazonas,Norte,8433.94,8000
Loja 943,Minas Gerais,Sudeste,6238.21,8200
Loja 944,Sergipe,Nordeste,9668.21,8200
Loja 945,Paraíba,Nordeste,8357.35,7200
Loja 946,Rio de Janeiro,Sudeste,6879.26,7000
Loja 947,Santa Catarina,Sul,7561.4,8000
Loja 948,São Paulo,Sudeste,8575.65,8200
Loja 949,Paraná,Sul,9383.54,7800
Loja 950,Goiás,Centro-Oeste,8199.18,7000
Loja 951,Maranhão,Nordeste,8857.67,8500
Loja 952,Amazonas,Norte,6295.51,7200
Loja 953,Goiás,Centro-Oeste,6727.18,8000
Loja 954,Amazonas,Norte,8655.52,8000
Loja 955,Minas Gerais,Sudeste,7506.97,8500
Loja 956,Tocantins,Norte,6425.23,8000
Loja 957,Rondônia,Norte,9131.29,8000
Loja 958,Rio de Janeiro,Sudeste,9621.43,7000
Loja 959,Amazonas,Norte,6663.84,8500
Loja 960,Santa Catarina,Sul,6011.99,7200
Loja 961,Espírito Santo,Sudeste,9441.47,8000
Loja 962,Pernambuco,Nordeste,8617.94,7200
Loja 963,São Paulo,Sudeste,8581.46,7000
Loja 964,Espírito Santo,Sudeste,6887.31,7200
Loja 965,Goiás,Centro-Oeste,7711.91,7500
Loja 966,Mato Grosso,Centro-Oeste,6396.57,7000
Loja 967,Goiás,Centro-Oeste,8748.15,8200
Loja 968,Roraima,Norte,8479.17,7500
Loja 969,Sergipe,Nordeste,7636.62,8200
Loja 970,Amazonas,Norte,6637.65,8200
Loja 971,Rio de Janeiro,Sudeste,6901.5,7200
Loja 972,Pernambuco,Nordeste,8953.89,7200
Loja 973,Tocantins,Norte,9042.97,7800
Loja 974,Goiás,Centro-Oeste,7574.28,8200
Loja 975,Rio Grande do Norte,Nordeste,6736.66,7500
Loja 976,Santa Catarina,Sul,9688.82,8500
Loja 977,Goiás,Centro-Oeste,9535.5,7200
Loja 978,Rio Grande do Norte,Nordeste,6409.52,7800
Loja 979,Goiás,Centro-Oeste,7589.91,7500
Loja 980,Pernambuco,Nordeste,9985.72,8200
Loja 981,Acre,Norte,6898.7,8200
Loja 982,Rio Grande do Norte,Nordeste,8577.21,7000
Loja 983,Amapá,Norte,9501.73,7800
Loja 984,Paraná,Sul,9415.92,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9768.32,7500
Loja 986,Amapá,Norte,8932.36,8500
Loja 987,Roraima,Norte,6384.81,7000
Loja 988,Minas Gerais,Sudeste,6246.85,8500
Loja 989,Acre,Norte,8789.39,7200
Loja 990,Sergipe,Nordeste,7472.99,8000
Loja 991,Rio Grande do Norte,Nordeste,9691.26,8000
Loja 992,Rio Grande do Norte,Nordeste,7788.88,7500
Loja 993,Santa Catarina,Sul,6288.71,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8716.98,7500
Loja 995,Roraima,Norte,7905.42,7200
Loja 996,Roraima,Norte,6338.05,7800
Loja 997,Espírito Santo,Sudeste,6663.69,7000
Loja 998,Piauí,Nordeste,7492.2,7000
Loja 999,Rio Grande do Norte,Nordeste,6890.87,7000
Loja 1000,Paraíba,Nordeste,6296.22,8000
