Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9579.05,7200
Loja 530,Pernambuco,Nordeste,6920.35,8500
Loja 531,Piauí,Nordeste,9085.78,7200
Loja 532,Pará,Norte,9044.99,8500
Loja 533,Pará,Norte,6878.52,7500
Loja 534,Maranhão,Nordeste,6767.04,8000
Loja 535,Ceará,Nordeste,7043.13,7800
Loja 536,Rio Grande do Norte,Nordeste,9839.99,7200
Loja 537,Rio Grande do Norte,Nordeste,7520.86,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9872.11,8200
Loja 539,São Paulo,Sudeste,9848.37,7200
Loja 540,Amazonas,Norte,7519.17,7000
Loja 541,Rio Grande do Norte,Nordeste,9805.44,8500
Loja 542,São Paulo,Sudeste,8705.03,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8291.42,7200
Loja 544,Espírito Santo,Sudeste,7359.24,8000
Loja 545,Amazonas,Norte,8612.48,8000
Loja 546,Rio Grande do Norte,Nordeste,8057.84,8200
Loja 547,Alagoas,Nordeste,7552.96,7500
Loja 548,Roraima,Norte,8068.07,8200
Loja 549,Rio de Janeiro,Sudeste,6958.47,7000
Loja 550,Amapá,Norte,7423.74,8200
Loja 551,Bahia,Nordeste,8374.98,8000
Loja 552,Rio Grande do Sul,Sul,9772.17,7000
Loja 553,Amazonas,Norte,6173.89,7200
Loja 554,Minas Gerais,Sudeste,8016.94,8200
Loja 555,Acre,Norte,8467.46,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9509.92,7000
Loja 557,Paraná,Sul,9201.04,8200
Loja 558,Rio Grande do Norte,Nordeste,8683.98,8000
Loja 559,Mato Grosso,Centro-Oeste,6594.98,7500
Loja 560,Rio Grande do Sul,Sul,9436.69,8000
Loja 561,Piauí,Nordeste,9481.49,7200
Loja 562,Goiás,Centro-Oeste,6534.77,7000
Loja 563,Paraná,Sul,8868.12,8500
Loja 564,Sergipe,Nordeste,6882.66,8000
Loja 565,Piauí,Nordeste,6065.68,7200
Loja 566,Tocantins,Norte,9423.4,8200
Loja 567,Paraná,Sul,9452.44,8200
Loja 568,Minas Gerais,Sudeste,9418.0,8000
Loja 569,Maranhão,Nordeste,9991.45,8000
Loja 570,Minas Gerais,Sudeste,8032.99,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8550.95,8500
Loja 572,Pará,Norte,9108.71,7500
Loja 573,Alagoas,Nordeste,9958.04,7000
Loja 574,Maranhão,Nordeste,6145.77,8200
Loja 575,Paraíba,Nordeste,6592.95,8500
Loja 576,Mato Grosso,Centro-Oeste,8643.6,7200
Loja 577,Roraima,Norte,8735.37,7500
Loja 578,Rio Grande do Norte,Nordeste,6313.47,8200
Loja 579,São Paulo,Sudeste,7942.72,7000
Loja 580,Espírito Santo,Sudeste,9404.85,8500
Loja 581,São Paulo,Sudeste,8415.39,7200
Loja 582,Amazonas,Norte,6552.17,7200
Loja 583,Amazonas,Norte,9620.64,7500
Loja 584,Goiás,Centro-Oeste,7967.69,8200
Loja 585,Piauí,Nordeste,8390.57,7200
Loja 586,Roraima,Norte,9601.59,7200
Loja 587,Piauí,Nordeste,7553.22,7200
Loja 588,Pará,Norte,9817.71,7800
Loja 589,Paraná,Sul,7202.07,8500
Loja 590,Minas Gerais,Sudeste,6894.89,7000
Loja 591,Paraíba,Nordeste,8707.24,8200
Loja 592,Alagoas,Nordeste,9653.01,7800
Loja 593,Roraima,Norte,9290.37,7200
Loja 594,Rio Grande do Sul,Sul,9213.36,7000
Loja 595,Pará,Norte,6910.11,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9340.13,8200
Loja 597,São Paulo,Sudeste,6722.32,8200
Loja 598,Sergipe,Nordeste,9134.23,8000
Loja 599,Paraíba,Nordeste,6719.61,8500
Loja 600,Maranhão,Nordeste,8137.94,7800
Loja 601,Bahia,Nordeste,9846.26,8000
Loja 602,Minas Gerais,Sudeste,8136.13,8500
Loja 603,Rio Grande do Norte,Nordeste,6720.43,8500
Loja 604,Rio Grande do Sul,Sul,6498.29,7200
Loja 605,Piauí,Nordeste,7935.29,7200
Loja 606,Acre,Norte,9045.22,7000
Loja 607,Bahia,Nordeste,8568.59,7800
Loja 608,Bahia,Nordeste,6942.56,7800
Loja 609,Pernambuco,Nordeste,6575.76,7000
Loja 610,Goiás,Centro-Oeste,8391.72,7200
Loja 611,Ceará,Nordeste,6743.98,8500
Loja 612,Rondônia,Norte,9641.36,7000
Loja 613,Rio Grande do Norte,Nordeste,7996.16,8500
Loja 614,Pernambuco,Nordeste,6445.91,8200
Loja 615,Maranhão,Nordeste,6102.51,7500
Loja 616,Maranhão,Nordeste,7011.91,7500
Loja 617,Tocantins,Norte,7932.64,8000
Loja 618,Amazonas,Norte,6224.92,7000
Loja 619,Santa Catarina,Sul,8404.32,7000
Loja 620,Rio de Janeiro,Sudeste,8463.46,7200
Loja 621,Rio Grande do Norte,Nordeste,6924.01,8200
Loja 622,Bahia,Nordeste,8176.11,7800
Loja 623,Tocantins,Norte,6740.1,8200
Loja 624,Tocantins,Norte,6808.67,8000
Loja 625,Amazonas,Norte,8247.25,7500
Loja 626,Amapá,Norte,9938.6,7200
Loja 627,Pernambuco,Nordeste,9587.35,8500
Loja 628,Tocantins,Norte,6262.53,7500
Loja 629,Pará,Norte,8535.38,8200
Loja 630,Acre,Norte,6973.07,8500
Loja 631,Pará,Norte,9090.1,8500
Loja 632,Alagoas,Nordeste,9989.61,7500
Loja 633,Pará,Norte,8126.46,8200
Loja 634,Bahia,Nordeste,9067.69,8000
Loja 635,Rio Grande do Sul,Sul,9106.7,7200
Loja 636,Amapá,Norte,9312.78,7500
Loja 637,Maranhão,Nordeste,8049.31,7800
Loja 638,Bahia,Nordeste,7061.39,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9361.46,7500
Loja 640,Piauí,Nordeste,9666.49,7200
Loja 641,Amazonas,Norte,7372.21,7000
Loja 642,Piauí,Nordeste,7523.72,7800
Loja 643,Piauí,Nordeste,8427.0,8200
Loja 644,Rio Grande do Sul,Sul,6286.55,7200
Loja 645,Tocantins,Norte,7999.54,8000
Loja 646,Piauí,Nordeste,6142.37,7500
Loja 647,Roraima,Norte,8802.54,8500
Loja 648,Goiás,Centro-Oeste,7890.72,7800
Loja 649,São Paulo,Sudeste,7956.13,7500
Loja 650,Maranhão,Nordeste,8341.47,8200
Loja 651,Rio Grande do Norte,Nordeste,7894.2,7000
Loja 652,Maranhão,Nordeste,9022.1,8200
Loja 653,Ceará,Nordeste,7308.62,8000
Loja 654,Pernambuco,Nordeste,9440.62,7200
Loja 655,Santa Catarina,Sul,7801.63,7800
Loja 656,Goiás,Centro-Oeste,7395.28,7800
Loja 657,Ceará,Nordeste,9426.65,8200
Loja 658,Roraima,Norte,7514.13,7000
Loja 659,Ceará,Nordeste,6072.8,8000
Loja 660,Mato Grosso,Centro-Oeste,6063.28,7800
Loja 661,Goiás,Centro-Oeste,9530.41,8000
Loja 662,Acre,Norte,6075.44,7800
Loja 663,Alagoas,Nordeste,9650.73,8500
Loja 664,Piauí,Nordeste,7536.81,7800
Loja 665,Piauí,Nordeste,6165.61,7800
Loja 666,Paraná,Sul,9085.62,7800
Loja 667,Mato Grosso,Centro-Oeste,8024.41,8000
Loja 668,Santa Catarina,Sul,9185.51,8000
Loja 669,Acre,Norte,7625.39,7200
Loja 670,Pernambuco,Nordeste,8178.06,7200
Loja 671,São Paulo,Sudeste,7254.11,8500
Loja 672,Rondônia,Norte,9843.07,8500
Loja 673,Bahia,Nordeste,8070.21,7500
Loja 674,Rondônia,Norte,8574.73,8500
Loja 675,Amapá,Norte,9000.68,8500
Loja 676,Amazonas,Norte,9180.38,7500
Loja 677,Amapá,Norte,9519.94,7000
Loja 678,Rio Grande do Norte,Nordeste,6500.14,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7197.27,7000
Loja 680,Santa Catarina,Sul,6292.42,8000
Loja 681,Sergipe,Nordeste,7062.83,7000
Loja 682,Paraíba,Nordeste,7531.45,7800
Loja 683,Alagoas,Nordeste,9288.39,7000
Loja 684,Paraná,Sul,9276.48,8200
Loja 685,Amazonas,Norte,7127.11,8500
Loja 686,Minas Gerais,Sudeste,7723.48,8200
Loja 687,Rio Grande do Sul,Sul,8713.59,7200
Loja 688,Minas Gerais,Sudeste,8011.77,8500
Loja 689,Rio de Janeiro,Sudeste,8865.39,7500
Loja 690,Rio Grande do Norte,Nordeste,9425.32,7200
Loja 691,Roraima,Norte,7019.53,7500
Loja 692,Paraíba,Nordeste,7748.3,8000
Loja 693,Rio Grande do Norte,Nordeste,8241.18,8000
Loja 694,Paraíba,Nordeste,9581.69,7800
Loja 695,Rio de Janeiro,Sudeste,8896.36,8500
Loja 696,Roraima,Norte,7922.55,8000
Loja 697,Espírito Santo,Sudeste,8319.92,7000
Loja 698,Alagoas,Nordeste,9524.06,8500
Loja 699,Mato Grosso,Centro-Oeste,6756.43,7800
Loja 700,Alagoas,Nordeste,8545.67,8500
Loja 701,Pará,Norte,9034.63,7000
Loja 702,Ceará,Nordeste,6542.74,8200
Loja 703,Pará,Norte,9097.6,8200
Loja 704,Goiás,Centro-Oeste,8842.03,8200
Loja 705,Amapá,Norte,8935.34,8000
Loja 706,Piauí,Nordeste,8420.52,8000
Loja 707,Rio Grande do Norte,Nordeste,9858.37,8000
Loja 708,Mato Grosso,Centro-Oeste,6947.89,8000
Loja 709,Roraima,Norte,7599.38,8200
Loja 710,Rondônia,Norte,9886.59,7200
Loja 711,Sergipe,Nordeste,8027.27,7200
Loja 712,Maranhão,Nordeste,6445.79,8000
Loja 713,Mato Grosso,Centro-Oeste,6898.18,7000
Loja 714,Espírito Santo,Sudeste,9273.21,8200
Loja 715,Rio de Janeiro,Sudeste,8554.83,8200
Loja 716,Rondônia,Norte,7727.35,7000
Loja 717,Santa Catarina,Sul,8573.84,8500
Loja 718,Mato Grosso,Centro-Oeste,7571.55,8500
Loja 719,Amazonas,Norte,6034.95,7000
Loja 720,Santa Catarina,Sul,9502.05,8000
Loja 721,Amazonas,Norte,8655.83,7200
Loja 722,Tocantins,Norte,8238.72,7000
Loja 723,Maranhão,Nordeste,6733.68,7500
Loja 724,Espírito Santo,Sudeste,9243.51,7500
Loja 725,Goiás,Centro-Oeste,9384.66,7500
Loja 726,Pernambuco,Nordeste,8681.0,7800
Loja 727,Rio Grande do Norte,Nordeste,9055.16,7500
Loja 728,Amazonas,Norte,7670.3,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9340.1,7800
Loja 730,Piauí,Nordeste,8271.05,8000
Loja 731,Paraíba,Nordeste,6715.03,7800
Loja 732,Roraima,Norte,8978.94,7500
Loja 733,Paraná,Sul,8175.74,8500
Loja 734,Rio Grande do Sul,Sul,6172.97,8500
Loja 735,Acre,Norte,8332.55,8200
Loja 736,São Paulo,Sudeste,8523.77,7500
Loja 737,Rio Grande do Sul,Sul,9566.57,8500
Loja 738,Sergipe,Nordeste,9493.2,8000
Loja 739,Rondônia,Norte,7858.95,7200
Loja 740,Tocantins,Norte,9471.04,7000
Loja 741,Paraná,Sul,9542.7,8000
Loja 742,Pernambuco,Nordeste,9087.34,7800
Loja 743,Amazonas,Norte,8633.6,8200
Loja 744,Acre,Norte,9212.18,8000
Loja 745,Acre,Norte,8806.48,7800
Loja 746,Ceará,Nordeste,7175.76,7800
Loja 747,São Paulo,Sudeste,8845.85,8000
Loja 748,Rio de Janeiro,Sudeste,8877.49,8500
Loja 749,Piauí,Nordeste,7357.49,8200
Loja 750,Rio Grande do Sul,Sul,7748.62,7000
Loja 751,Mato Grosso,Centro-Oeste,7144.73,7500
Loja 752,São Paulo,Sudeste,9594.94,8500
Loja 753,Maranhão,Nordeste,8851.69,8200
Loja 754,Maranhão,Nordeste,7266.63,8500
Loja 755,Pará,Norte,9727.47,7000
Loja 756,Roraima,Norte,8566.24,7800
Loja 757,Ceará,Nordeste,8521.68,7500
Loja 758,Pará,Norte,9151.2,8000
Loja 759,São Paulo,Sudeste,9678.97,8200
Loja 760,Amapá,Norte,9654.99,7500
Loja 761,Rio Grande do Sul,Sul,9618.29,8200
Loja 762,Amapá,Norte,6919.08,7000
Loja 763,Sergipe,Nordeste,8611.8,7800
Loja 764,Bahia,Nordeste,9904.47,7000
Loja 765,Acre,Norte,7462.77,7800
Loja 766,Rondônia,Norte,6731.9,7000
Loja 767,Maranhão,Nordeste,9678.61,7200
Loja 768,Paraná,Sul,9259.26,7000
Loja 769,Rondônia,Norte,9082.46,8200
Loja 770,Rio de Janeiro,Sudeste,6411.58,7000
Loja 771,São Paulo,Sudeste,9873.84,8000
Loja 772,Sergipe,Nordeste,7621.85,8500
Loja 773,Rio Grande do Sul,Sul,8450.99,7500
Loja 774,Paraná,Sul,6938.14,7200
Loja 775,Paraíba,Nordeste,9381.1,8000
Loja 776,São Paulo,Sudeste,8899.47,7800
Loja 777,Acre,Norte,9243.87,8200
Loja 778,Piauí,Nordeste,6305.15,7800
Loja 779,Paraíba,Nordeste,6325.67,8200
Loja 780,Rio Grande do Norte,Nordeste,7372.36,7800
Loja 781,Tocantins,Norte,7427.64,8200
Loja 782,Amapá,Norte,7972.78,7800
Loja 783,Alagoas,Nordeste,7421.11,7800
Loja 784,Mato Grosso,Centro-Oeste,9059.76,8200
Loja 785,Espírito Santo,Sudeste,7334.44,8200
Loja 786,Goiás,Centro-Oeste,9069.77,7200
Loja 787,Paraná,Sul,8608.9,7200
Loja 788,Maranhão,Nordeste,8551.63,7000
Loja 789,Goiás,Centro-Oeste,7641.2,7500
Loja 790,Santa Catarina,Sul,8942.79,7000
Loja 791,Bahia,Nordeste,6238.65,7200
Loja 792,Amazonas,Norte,7950.53,8000
Loja 793,Paraná,Sul,6481.85,7200
Loja 794,Minas Gerais,Sudeste,6784.39,8200
Loja 795,Santa Catarina,Sul,8042.2,8500
Loja 796,Paraná,Sul,9437.52,7800
Loja 797,Paraná,Sul,8583.95,7500
Loja 798,Rio Grande do Sul,Sul,7330.55,8000
Loja 799,Minas Gerais,Sudeste,6363.73,7800
Loja 800,Rondônia,Norte,9696.11,7000
Loja 801,Pará,Norte,8670.79,7500
Loja 802,Minas Gerais,Sudeste,7604.29,7500
Loja 803,Pernambuco,Nordeste,7067.72,7500
Loja 804,Rio Grande do Norte,Nordeste,7215.41,7500
Loja 805,São Paulo,Sudeste,7281.74,7800
Loja 806,Goiás,Centro-Oeste,6115.91,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6652.04,7500
Loja 808,Pernambuco,Nordeste,6107.93,8200
Loja 809,Piauí,Nordeste,9605.98,7500
Loja 810,Bahia,Nordeste,8137.75,8500
Loja 811,Pernambuco,Nordeste,8727.95,7500
Loja 812,Santa Catarina,Sul,7235.38,7500
Loja 813,Santa Catarina,Sul,8293.91,8200
Loja 814,Sergipe,Nordeste,6671.67,7500
Loja 815,Amazonas,Norte,6323.6,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6233.61,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6855.09,7800
Loja 818,Paraíba,Nordeste,8357.98,8200
Loja 819,Alagoas,Nordeste,9762.36,7200
Loja 820,Pernambuco,Nordeste,6686.67,7800
Loja 821,Roraima,Norte,9180.88,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6005.46,8200
Loja 823,Alagoas,Nordeste,6462.14,7800
Loja 824,Paraná,Sul,8574.63,8000
Loja 825,Pernambuco,Nordeste,6463.65,7500
Loja 826,São Paulo,Sudeste,6051.44,7500
Loja 827,Mato Grosso,Centro-Oeste,9828.17,8200
Loja 828,Amazonas,Norte,8106.85,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9696.6,8500
Loja 830,Pernambuco,Nordeste,9481.05,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6359.14,7000
Loja 832,Paraná,Sul,6059.63,7800
Loja 833,Alagoas,Nordeste,8459.67,7000
Loja 834,Minas Gerais,Sudeste,8623.15,8200
Loja 835,Santa Catarina,Sul,9448.94,8200
Loja 836,Acre,Norte,7564.27,7200
Loja 837,Santa Catarina,Sul,7673.18,7800
Loja 838,Mato Grosso,Centro-Oeste,7982.63,8000
Loja 839,Rio Grande do Norte,Nordeste,6895.72,7200
Loja 840,São Paulo,Sudeste,8773.41,7800
Loja 841,Pará,Norte,9279.62,8000
Loja 842,Rondônia,Norte,7952.2,7500
Loja 843,Paraná,Sul,8729.14,8200
Loja 844,Tocantins,Norte,9032.91,7200
Loja 845,Rio de Janeiro,Sudeste,8438.77,7200
Loja 846,Piauí,Nordeste,9596.52,7800
Loja 847,Rio de Janeiro,Sudeste,8721.94,7800
Loja 848,Amapá,Norte,6687.35,8000
Loja 849,Mato Grosso,Centro-Oeste,8222.15,7800
Loja 850,Pará,Norte,7341.72,8200
Loja 851,Maranhão,Nordeste,7301.81,8500
Loja 852,Paraíba,Nordeste,7159.38,7000
Loja 853,Acre,Norte,7349.13,8500
Loja 854,Rio de Janeiro,Sudeste,8271.23,8000
Loja 855,Paraíba,Nordeste,6443.67,7500
Loja 856,Amapá,Norte,7331.74,7500
Loja 857,Alagoas,Nordeste,8283.86,8500
Loja 858,Pernambuco,Nordeste,7226.23,7200
Loja 859,Acre,Norte,9762.01,7000
Loja 860,Goiás,Centro-Oeste,8260.82,7800
Loja 861,Ceará,Nordeste,8105.91,8000
Loja 862,Bahia,Nordeste,7425.62,8500
Loja 863,Santa Catarina,Sul,9875.65,7000
Loja 864,Rio de Janeiro,Sudeste,9476.92,8000
Loja 865,Mato Grosso,Centro-Oeste,7311.49,7000
Loja 866,Pará,Norte,9990.69,8000
Loja 867,Amapá,Norte,8244.47,7500
Loja 868,Rondônia,Norte,9722.52,8000
Loja 869,Mato Grosso,Centro-Oeste,9485.65,8500
Loja 870,Santa Catarina,Sul,6022.49,7200
Loja 871,Mato Grosso,Centro-Oeste,8283.89,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6633.68,8000
Loja 873,Paraíba,Nordeste,9346.54,7500
Loja 874,Pernambuco,Nordeste,7067.61,7500
Loja 875,Paraná,Sul,7791.13,8000
Loja 876,Santa Catarina,Sul,7145.35,7000
Loja 877,Rio Grande do Norte,Nordeste,7574.43,7800
Loja 878,Paraíba,Nordeste,8990.75,8000
Loja 879,Bahia,Nordeste,6602.53,7500
Loja 880,Rondônia,Norte,8326.15,7200
Loja 881,Goiás,Centro-Oeste,8283.55,7500
Loja 882,Maranhão,Nordeste,6425.75,7500
Loja 883,Sergipe,Nordeste,6404.5,8000
Loja 884,Goiás,Centro-Oeste,9987.9,8200
Loja 885,Alagoas,Nordeste,8616.2,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8842.55,8500
Loja 887,Paraná,Sul,6159.37,7800
Loja 888,Espírito Santo,Sudeste,8017.64,7000
Loja 889,Alagoas,Nordeste,8620.23,8500
Loja 890,Rio de Janeiro,Sudeste,9091.64,7800
Loja 891,Amazonas,Norte,9085.82,7000
Loja 892,Mato Grosso,Centro-Oeste,7252.9,7800
Loja 893,Amazonas,Norte,7355.02,8500
Loja 894,Minas Gerais,Sudeste,6771.46,8500
Loja 895,Tocantins,Norte,8401.74,8200
Loja 896,Sergipe,Nordeste,7536.99,7000
Loja 897,Paraíba,Nordeste,8619.17,7200
Loja 898,Paraíba,Nordeste,7662.26,7000
Loja 899,Pernambuco,Nordeste,9017.71,8500
Loja 900,Amazonas,Norte,6654.7,7000
Loja 901,Sergipe,Nordeste,8050.12,7800
Loja 902,Minas Gerais,Sudeste,6397.49,7000
Loja 903,Rio de Janeiro,Sudeste,7522.54,7000
Loja 904,Rio Grande do Norte,Nordeste,9878.98,8500
Loja 905,Roraima,Norte,8684.12,8500
Loja 906,Alagoas,Nordeste,6528.18,8000
Loja 907,Santa Catarina,Sul,6335.71,8000
Loja 908,Acre,Norte,7786.14,7200
Loja 909,Paraná,Sul,7763.07,7200
Loja 910,Alagoas,Nordeste,7605.72,7200
Loja 911,Piauí,Nordeste,7310.53,8200
Loja 912,Goiás,Centro-Oeste,8820.22,8200
Loja 913,Ceará,Nordeste,7819.79,7500
Loja 914,Minas Gerais,Sudeste,9049.49,8200
Loja 915,Acre,Norte,9617.23,8200
Loja 916,Rio Grande do Sul,Sul,8479.85,7500
Loja 917,Minas Gerais,Sudeste,7230.03,7800
Loja 918,Mato Grosso,Centro-Oeste,7059.06,7200
Loja 919,Roraima,Norte,8211.85,7500
Loja 920,Santa Catarina,Sul,7491.09,7000
Loja 921,Goiás,Centro-Oeste,6152.86,8200
Loja 922,Acre,Norte,7606.82,7200
Loja 923,Ceará,Nordeste,7144.87,7200
Loja 924,Sergipe,Nordeste,7068.73,7800
Loja 925,Rio de Janeiro,Sudeste,6864.4,7000
Loja 926,Rio Grande do Sul,Sul,7866.58,8000
Loja 927,Mato Grosso,Centro-Oeste,6978.94,7200
Loja 928,Pará,Norte,6108.26,8200
Loja 929,Goiás,Centro-Oeste,6098.99,7800
Loja 930,Ceará,Nordeste,9042.3,8000
Loja 931,Amazonas,Norte,7392.75,7200
Loja 932,Paraíba,Nordeste,9426.11,7000
Loja 933,Bahia,Nordeste,8662.84,7800
Loja 934,Minas Gerais,Sudeste,7920.17,8500
Loja 935,Santa Catarina,Sul,9095.45,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9623.69,7500
Loja 937,Espírito Santo,Sudeste,9985.87,8000
Loja 938,Bahia,Nordeste,6519.07,8000
Loja 939,Bahia,Nordeste,6423.54,7000
Loja 940,Alagoas,Nordeste,6658.84,8000
Loja 941,Pernambuco,Nordeste,7234.89,7500
Loja 942,Amazonas,Norte,8935.43,8000
Loja 943,Minas Gerais,Sudeste,6744.66,8200
Loja 944,Sergipe,Nordeste,6614.65,8200
Loja 945,Paraíba,Nordeste,6316.2,7200
Loja 946,Rio de Janeiro,Sudeste,9469.94,7000
Loja 947,Santa Catarina,Sul,7016.98,8000
Loja 948,São Paulo,Sudeste,9371.66,8200
Loja 949,Paraná,Sul,9597.57,7800
Loja 950,Goiás,Centro-Oeste,9496.86,7000
Loja 951,Maranhão,Nordeste,8578.54,8500
Loja 952,Amazonas,Norte,9836.19,7200
Loja 953,Goiás,Centro-Oeste,6273.71,8000
Loja 954,Amazonas,Norte,7187.93,8000
Loja 955,Minas Gerais,Sudeste,9958.53,8500
Loja 956,Tocantins,Norte,9670.9,8000
Loja 957,Rondônia,Norte,8797.68,8000
Loja 958,Rio de Janeiro,Sudeste,6052.5,7000
Loja 959,Amazonas,Norte,6978.85,8500
Loja 960,Santa Catarina,Sul,8418.53,7200
Loja 961,Espírito Santo,Sudeste,6365.83,8000
Loja 962,Pernambuco,Nordeste,7196.87,7200
Loja 963,São Paulo,Sudeste,6881.02,7000
Loja 964,Espírito Santo,Sudeste,6275.7,7200
Loja 965,Goiás,Centro-Oeste,6919.65,7500
Loja 966,Mato Grosso,Centro-Oeste,6542.73,7000
Loja 967,Goiás,Centro-Oeste,9694.49,8200
Loja 968,Roraima,Norte,6690.57,7500
Loja 969,Sergipe,Nordeste,7625.36,8200
Loja 970,Amazonas,Norte,9587.58,8200
Loja 971,Rio de Janeiro,Sudeste,9736.92,7200
Loja 972,Pernambuco,Nordeste,9082.91,7200
Loja 973,Tocantins,Norte,8984.3,7800
Loja 974,Goiás,Centro-Oeste,7145.13,8200
Loja 975,Rio Grande do Norte,Nordeste,6994.79,7500
Loja 976,Santa Catarina,Sul,6984.51,8500
Loja 977,Goiás,Centro-Oeste,6292.16,7200
Loja 978,Rio Grande do Norte,Nordeste,7388.87,7800
Loja 979,Goiás,Centro-Oeste,7357.52,7500
Loja 980,Pernambuco,Nordeste,7075.04,8200
Loja 981,Acre,Norte,8894.74,8200
Loja 982,Rio Grande do Norte,Nordeste,9592.29,7000
Loja 983,Amapá,Norte,9831.15,7800
Loja 984,Paraná,Sul,9376.1,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7205.67,7500
Loja 986,Amapá,Norte,8493.96,8500
Loja 987,Roraima,Norte,8080.08,7000
Loja 988,Minas Gerais,Sudeste,9845.08,8500
Loja 989,Acre,Norte,7772.45,7200
Loja 990,Sergipe,Nordeste,9783.95,8000
Loja 991,Rio Grande do Norte,Nordeste,9226.56,8000
Loja 992,Rio Grande do Norte,Nordeste,9020.84,7500
Loja 993,Santa Catarina,Sul,7541.96,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8489.71,7500
Loja 995,Roraima,Norte,9045.26,7200
Loja 996,Roraima,Norte,9345.4,7800
Loja 997,Espírito Santo,Sudeste,9836.26,7000
Loja 998,Piauí,Nordeste,9976.56,7000
Loja 999,Rio Grande do Norte,Nordeste,6510.97,7000
Loja 1000,Paraíba,Nordeste,6136.1,8000
