Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8099.98,7200
Loja 530,Pernambuco,Nordeste,6784.71,8500
Loja 531,Piauí,Nordeste,7082.85,7200
Loja 532,Pará,Norte,8761.0,8500
Loja 533,Pará,Norte,7525.95,7500
Loja 534,Maranhão,Nordeste,6250.02,8000
Loja 535,Ceará,Nordeste,7191.42,7800
Loja 536,Rio Grande do Norte,Nordeste,6885.62,7200
Loja 537,Rio Grande do Norte,Nordeste,7716.6,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7710.01,8200
Loja 539,São Paulo,Sudeste,6710.55,7200
Loja 540,Amazonas,Norte,8435.51,7000
Loja 541,Rio Grande do Norte,Nordeste,6229.59,8500
Loja 542,São Paulo,Sudeste,9532.88,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9192.15,7200
Loja 544,Espírito Santo,Sudeste,7139.04,8000
Loja 545,Amazonas,Norte,8997.32,8000
Loja 546,Rio Grande do Norte,Nordeste,6948.74,8200
Loja 547,Alagoas,Nordeste,6596.04,7500
Loja 548,Roraima,Norte,6582.49,8200
Loja 549,Rio de Janeiro,Sudeste,9465.76,7000
Loja 550,Amapá,Norte,7540.9,8200
Loja 551,Bahia,Nordeste,8973.36,8000
Loja 552,Rio Grande do Sul,Sul,9200.55,7000
Loja 553,Amazonas,Norte,8032.82,7200
Loja 554,Minas Gerais,Sudeste,6093.91,8200
Loja 555,Acre,Norte,8681.25,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7773.89,7000
Loja 557,Paraná,Sul,9381.42,8200
Loja 558,Rio Grande do Norte,Nordeste,9053.61,8000
Loja 559,Mato Grosso,Centro-Oeste,7807.17,7500
Loja 560,Rio Grande do Sul,Sul,9786.79,8000
Loja 561,Piauí,Nordeste,9140.27,7200
Loja 562,Goiás,Centro-Oeste,6518.02,7000
Loja 563,Paraná,Sul,8730.38,8500
Loja 564,Sergipe,Nordeste,7333.19,8000
Loja 565,Piauí,Nordeste,8835.72,7200
Loja 566,Tocantins,Norte,6550.35,8200
Loja 567,Paraná,Sul,8163.9,8200
Loja 568,Minas Gerais,Sudeste,8956.95,8000
Loja 569,Maranhão,Nordeste,8746.93,8000
Loja 570,Minas Gerais,Sudeste,7499.91,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9740.41,8500
Loja 572,Pará,Norte,9674.45,7500
Loja 573,Alagoas,Nordeste,8692.97,7000
Loja 574,Maranhão,Nordeste,8196.91,8200
Loja 575,Paraíba,Nordeste,9876.43,8500
Loja 576,Mato Grosso,Centro-Oeste,7807.51,7200
Loja 577,Roraima,Norte,8026.91,7500
Loja 578,Rio Grande do Norte,Nordeste,9347.61,8200
Loja 579,São Paulo,Sudeste,7778.55,7000
Loja 580,Espírito Santo,Sudeste,9305.89,8500
Loja 581,São Paulo,Sudeste,6635.76,7200
Loja 582,Amazonas,Norte,7459.19,7200
Loja 583,Amazonas,Norte,7093.39,7500
Loja 584,Goiás,Centro-Oeste,7287.35,8200
Loja 585,Piauí,Nordeste,8371.65,7200
Loja 586,Roraima,Norte,8530.57,7200
Loja 587,Piauí,Nordeste,6492.0,7200
Loja 588,Pará,Norte,8498.63,7800
Loja 589,Paraná,Sul,9524.35,8500
Loja 590,Minas Gerais,Sudeste,8985.78,7000
Loja 591,Paraíba,Nordeste,8203.87,8200
Loja 592,Alagoas,Nordeste,9278.39,7800
Loja 593,Roraima,Norte,7611.77,7200
Loja 594,Rio Grande do Sul,Sul,6403.54,7000
Loja 595,Pará,Norte,6942.51,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6929.93,8200
Loja 597,São Paulo,Sudeste,9136.03,8200
Loja 598,Sergipe,Nordeste,9084.53,8000
Loja 599,Paraíba,Nordeste,7806.3,8500
Loja 600,Maranhão,Nordeste,7324.32,7800
Loja 601,Bahia,Nordeste,7512.69,8000
Loja 602,Minas Gerais,Sudeste,6413.76,8500
Loja 603,Rio Grande do Norte,Nordeste,9863.99,8500
Loja 604,Rio Grande do Sul,Sul,7437.13,7200
Loja 605,Piauí,Nordeste,8498.99,7200
Loja 606,Acre,Norte,7176.71,7000
Loja 607,Bahia,Nordeste,7549.45,7800
Loja 608,Bahia,Nordeste,9089.62,7800
Loja 609,Pernambuco,Nordeste,7598.14,7000
Loja 610,Goiás,Centro-Oeste,8570.04,7200
Loja 611,Ceará,Nordeste,7076.31,8500
Loja 612,Rondônia,Norte,6823.36,7000
Loja 613,Rio Grande do Norte,Nordeste,7168.12,8500
Loja 614,Pernambuco,Nordeste,8378.81,8200
Loja 615,Maranhão,Nordeste,6785.43,7500
Loja 616,Maranhão,Nordeste,7023.62,7500
Loja 617,Tocantins,Norte,9495.09,8000
Loja 618,Amazonas,Norte,7360.91,7000
Loja 619,Santa Catarina,Sul,7038.59,7000
Loja 620,Rio de Janeiro,Sudeste,9566.1,7200
Loja 621,Rio Grande do Norte,Nordeste,7222.36,8200
Loja 622,Bahia,Nordeste,6152.71,7800
Loja 623,Tocantins,Norte,9481.86,8200
Loja 624,Tocantins,Norte,8382.23,8000
Loja 625,Amazonas,Norte,7930.65,7500
Loja 626,Amapá,Norte,8931.65,7200
Loja 627,Pernambuco,Nordeste,9414.96,8500
Loja 628,Tocantins,Norte,8226.75,7500
Loja 629,Pará,Norte,7407.68,8200
Loja 630,Acre,Norte,6380.25,8500
Loja 631,Pará,Norte,8257.23,8500
Loja 632,Alagoas,Nordeste,6078.94,7500
Loja 633,Pará,Norte,8568.8,8200
Loja 634,Bahia,Nordeste,8135.67,8000
Loja 635,Rio Grande do Sul,Sul,6435.35,7200
Loja 636,Amapá,Norte,6179.97,7500
Loja 637,Maranhão,Nordeste,7188.48,7800
Loja 638,Bahia,Nordeste,9454.57,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9814.68,7500
Loja 640,Piauí,Nordeste,8375.06,7200
Loja 641,Amazonas,Norte,7044.75,7000
Loja 642,Piauí,Nordeste,7912.56,7800
Loja 643,Piauí,Nordeste,8391.17,8200
Loja 644,Rio Grande do Sul,Sul,9903.31,7200
Loja 645,Tocantins,Norte,8759.12,8000
Loja 646,Piauí,Nordeste,6308.28,7500
Loja 647,Roraima,Norte,6580.85,8500
Loja 648,Goiás,Centro-Oeste,9775.32,7800
Loja 649,São Paulo,Sudeste,6491.72,7500
Loja 650,Maranhão,Nordeste,9660.28,8200
Loja 651,Rio Grande do Norte,Nordeste,7770.51,7000
Loja 652,Maranhão,Nordeste,8748.26,8200
Loja 653,Ceará,Nordeste,8208.98,8000
Loja 654,Pernambuco,Nordeste,8359.75,7200
Loja 655,Santa Catarina,Sul,6137.03,7800
Loja 656,Goiás,Centro-Oeste,8296.42,7800
Loja 657,Ceará,Nordeste,8895.92,8200
Loja 658,Roraima,Norte,9422.82,7000
Loja 659,Ceará,Nordeste,9382.3,8000
Loja 660,Mato Grosso,Centro-Oeste,8329.54,7800
Loja 661,Goiás,Centro-Oeste,9282.74,8000
Loja 662,Acre,Norte,8444.55,7800
Loja 663,Alagoas,Nordeste,9049.71,8500
Loja 664,Piauí,Nordeste,7821.63,7800
Loja 665,Piauí,Nordeste,9875.31,7800
Loja 666,Paraná,Sul,9616.68,7800
Loja 667,Mato Grosso,Centro-Oeste,7903.57,8000
Loja 668,Santa Catarina,Sul,7759.78,8000
Loja 669,Acre,Norte,8059.07,7200
Loja 670,Pernambuco,Nordeste,6747.11,7200
Loja 671,São Paulo,Sudeste,8249.19,8500
Loja 672,Rondônia,Norte,6500.57,8500
Loja 673,Bahia,Nordeste,7612.07,7500
Loja 674,Rondônia,Norte,9170.85,8500
Loja 675,Amapá,Norte,9377.08,8500
Loja 676,Amazonas,Norte,9851.88,7500
Loja 677,Amapá,Norte,9638.51,7000
Loja 678,Rio Grande do Norte,Nordeste,9746.59,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6757.76,7000
Loja 680,Santa Catarina,Sul,7855.54,8000
Loja 681,Sergipe,Nordeste,8332.95,7000
Loja 682,Paraíba,Nordeste,6352.13,7800
Loja 683,Alagoas,Nordeste,7168.36,7000
Loja 684,Paraná,Sul,8192.95,8200
Loja 685,Amazonas,Norte,9361.78,8500
Loja 686,Minas Gerais,Sudeste,6884.93,8200
Loja 687,Rio Grande do Sul,Sul,8649.72,7200
Loja 688,Minas Gerais,Sudeste,7713.02,8500
Loja 689,Rio de Janeiro,Sudeste,9640.26,7500
Loja 690,Rio Grande do Norte,Nordeste,6162.68,7200
Loja 691,Roraima,Norte,8626.49,7500
Loja 692,Paraíba,Nordeste,8111.0,8000
Loja 693,Rio Grande do Norte,Nordeste,6004.55,8000
Loja 694,Paraíba,Nordeste,9894.47,7800
Loja 695,Rio de Janeiro,Sudeste,8752.78,8500
Loja 696,Roraima,Norte,6244.5,8000
Loja 697,Espírito Santo,Sudeste,7373.8,7000
Loja 698,Alagoas,Nordeste,7981.47,8500
Loja 699,Mato Grosso,Centro-Oeste,9295.37,7800
Loja 700,Alagoas,Nordeste,8856.68,8500
Loja 701,Pará,Norte,8482.17,7000
Loja 702,Ceará,Nordeste,6257.22,8200
Loja 703,Pará,Norte,7248.33,8200
Loja 704,Goiás,Centro-Oeste,7056.63,8200
Loja 705,Amapá,Norte,6837.95,8000
Loja 706,Piauí,Nordeste,7970.58,8000
Loja 707,Rio Grande do Norte,Nordeste,7234.19,8000
Loja 708,Mato Grosso,Centro-Oeste,7517.0,8000
Loja 709,Roraima,Norte,8538.8,8200
Loja 710,Rondônia,Norte,7449.01,7200
Loja 711,Sergipe,Nordeste,8199.79,7200
Loja 712,Maranhão,Nordeste,9664.12,8000
Loja 713,Mato Grosso,Centro-Oeste,6664.65,7000
Loja 714,Espírito Santo,Sudeste,7038.66,8200
Loja 715,Rio de Janeiro,Sudeste,8724.57,8200
Loja 716,Rondônia,Norte,6950.41,7000
Loja 717,Santa Catarina,Sul,9741.45,8500
Loja 718,Mato Grosso,Centro-Oeste,7345.25,8500
Loja 719,Amazonas,Norte,9971.93,7000
Loja 720,Santa Catarina,Sul,8342.63,8000
Loja 721,Amazonas,Norte,6674.72,7200
Loja 722,Tocantins,Norte,7578.18,7000
Loja 723,Maranhão,Nordeste,8273.79,7500
Loja 724,Espírito Santo,Sudeste,6195.61,7500
Loja 725,Goiás,Centro-Oeste,8923.25,7500
Loja 726,Pernambuco,Nordeste,9165.65,7800
Loja 727,Rio Grande do Norte,Nordeste,8778.29,7500
Loja 728,Amazonas,Norte,8588.17,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8707.28,7800
Loja 730,Piauí,Nordeste,6780.09,8000
Loja 731,Paraíba,Nordeste,9061.46,7800
Loja 732,Roraima,Norte,7591.6,7500
Loja 733,Paraná,Sul,9458.24,8500
Loja 734,Rio Grande do Sul,Sul,6879.47,8500
Loja 735,Acre,Norte,7908.22,8200
Loja 736,São Paulo,Sudeste,6424.48,7500
Loja 737,Rio Grande do Sul,Sul,6433.49,8500
Loja 738,Sergipe,Nordeste,9826.31,8000
Loja 739,Rondônia,Norte,7877.32,7200
Loja 740,Tocantins,Norte,9350.91,7000
Loja 741,Paraná,Sul,9436.42,8000
Loja 742,Pernambuco,Nordeste,8378.4,7800
Loja 743,Amazonas,Norte,6010.14,8200
Loja 744,Acre,Norte,7521.29,8000
Loja 745,Acre,Norte,8824.32,7800
Loja 746,Ceará,Nordeste,8788.71,7800
Loja 747,São Paulo,Sudeste,8001.76,8000
Loja 748,Rio de Janeiro,Sudeste,6207.66,8500
Loja 749,Piauí,Nordeste,8662.55,8200
Loja 750,Rio Grande do Sul,Sul,6232.51,7000
Loja 751,Mato Grosso,Centro-Oeste,8683.6,7500
Loja 752,São Paulo,Sudeste,9364.4,8500
Loja 753,Maranhão,Nordeste,8906.76,8200
Loja 754,Maranhão,Nordeste,6105.15,8500
Loja 755,Pará,Norte,9418.33,7000
Loja 756,Roraima,Norte,7100.62,7800
Loja 757,Ceará,Nordeste,9830.28,7500
Loja 758,Pará,Norte,9698.86,8000
Loja 759,São Paulo,Sudeste,7260.66,8200
Loja 760,Amapá,Norte,7364.42,7500
Loja 761,Rio Grande do Sul,Sul,8374.36,8200
Loja 762,Amapá,Norte,6334.34,7000
Loja 763,Sergipe,Nordeste,7608.93,7800
Loja 764,Bahia,Nordeste,6237.17,7000
Loja 765,Acre,Norte,9303.0,7800
Loja 766,Rondônia,Norte,9414.05,7000
Loja 767,Maranhão,Nordeste,8574.75,7200
Loja 768,Paraná,Sul,8335.83,7000
Loja 769,Rondônia,Norte,8349.73,8200
Loja 770,Rio de Janeiro,Sudeste,6143.68,7000
Loja 771,São Paulo,Sudeste,9671.08,8000
Loja 772,Sergipe,Nordeste,7168.34,8500
Loja 773,Rio Grande do Sul,Sul,7186.73,7500
Loja 774,Paraná,Sul,6074.76,7200
Loja 775,Paraíba,Nordeste,7275.91,8000
Loja 776,São Paulo,Sudeste,6496.37,7800
Loja 777,Acre,Norte,7389.71,8200
Loja 778,Piauí,Nordeste,8162.43,7800
Loja 779,Paraíba,Nordeste,7046.0,8200
Loja 780,Rio Grande do Norte,Nordeste,7584.13,7800
Loja 781,Tocantins,Norte,9715.81,8200
Loja 782,Amapá,Norte,7458.84,7800
Loja 783,Alagoas,Nordeste,7352.93,7800
Loja 784,Mato Grosso,Centro-Oeste,9699.05,8200
Loja 785,Espírito Santo,Sudeste,9663.39,8200
Loja 786,Goiás,Centro-Oeste,9756.64,7200
Loja 787,Paraná,Sul,9370.19,7200
Loja 788,Maranhão,Nordeste,7958.7,7000
Loja 789,Goiás,Centro-Oeste,9521.22,7500
Loja 790,Santa Catarina,Sul,8107.97,7000
Loja 791,Bahia,Nordeste,8908.31,7200
Loja 792,Amazonas,Norte,6671.22,8000
Loja 793,Paraná,Sul,8555.89,7200
Loja 794,Minas Gerais,Sudeste,7515.83,8200
Loja 795,Santa Catarina,Sul,7772.19,8500
Loja 796,Paraná,Sul,9705.28,7800
Loja 797,Paraná,Sul,6493.97,7500
Loja 798,Rio Grande do Sul,Sul,8835.65,8000
Loja 799,Minas Gerais,Sudeste,7105.52,7800
Loja 800,Rondônia,Norte,6075.46,7000
Loja 801,Pará,Norte,7911.48,7500
Loja 802,Minas Gerais,Sudeste,8406.26,7500
Loja 803,Pernambuco,Nordeste,9895.07,7500
Loja 804,Rio Grande do Norte,Nordeste,6782.0,7500
Loja 805,São Paulo,Sudeste,9626.68,7800
Loja 806,Goiás,Centro-Oeste,8234.25,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9276.5,7500
Loja 808,Pernambuco,Nordeste,9897.78,8200
Loja 809,Piauí,Nordeste,9835.07,7500
Loja 810,Bahia,Nordeste,6256.8,8500
Loja 811,Pernambuco,Nordeste,8619.0,7500
Loja 812,Santa Catarina,Sul,8748.16,7500
Loja 813,Santa Catarina,Sul,6952.46,8200
Loja 814,Sergipe,Nordeste,7748.87,7500
Loja 815,Amazonas,Norte,8330.3,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8263.07,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7919.04,7800
Loja 818,Paraíba,Nordeste,7224.79,8200
Loja 819,Alagoas,Nordeste,8216.28,7200
Loja 820,Pernambuco,Nordeste,6597.91,7800
Loja 821,Roraima,Norte,8846.0,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8884.62,8200
Loja 823,Alagoas,Nordeste,8287.0,7800
Loja 824,Paraná,Sul,8389.08,8000
Loja 825,Pernambuco,Nordeste,7677.02,7500
Loja 826,São Paulo,Sudeste,9736.16,7500
Loja 827,Mato Grosso,Centro-Oeste,8175.35,8200
Loja 828,Amazonas,Norte,9666.01,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6163.48,8500
Loja 830,Pernambuco,Nordeste,6143.45,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6480.88,7000
Loja 832,Paraná,Sul,8710.37,7800
Loja 833,Alagoas,Nordeste,6584.97,7000
Loja 834,Minas Gerais,Sudeste,8470.4,8200
Loja 835,Santa Catarina,Sul,6430.01,8200
Loja 836,Acre,Norte,9064.25,7200
Loja 837,Santa Catarina,Sul,9517.39,7800
Loja 838,Mato Grosso,Centro-Oeste,9870.79,8000
Loja 839,Rio Grande do Norte,Nordeste,6424.97,7200
Loja 840,São Paulo,Sudeste,9242.89,7800
Loja 841,Pará,Norte,8197.78,8000
Loja 842,Rondônia,Norte,6452.4,7500
Loja 843,Paraná,Sul,7954.6,8200
Loja 844,Tocantins,Norte,6045.79,7200
Loja 845,Rio de Janeiro,Sudeste,6415.35,7200
Loja 846,Piauí,Nordeste,9396.38,7800
Loja 847,Rio de Janeiro,Sudeste,7933.54,7800
Loja 848,Amapá,Norte,6225.65,8000
Loja 849,Mato Grosso,Centro-Oeste,7836.09,7800
Loja 850,Pará,Norte,7778.37,8200
Loja 851,Maranhão,Nordeste,9704.48,8500
Loja 852,Paraíba,Nordeste,9160.1,7000
Loja 853,Acre,Norte,7369.62,8500
Loja 854,Rio de Janeiro,Sudeste,6617.69,8000
Loja 855,Paraíba,Nordeste,9223.64,7500
Loja 856,Amapá,Norte,9734.3,7500
Loja 857,Alagoas,Nordeste,8998.93,8500
Loja 858,Pernambuco,Nordeste,8951.23,7200
Loja 859,Acre,Norte,6327.84,7000
Loja 860,Goiás,Centro-Oeste,9203.42,7800
Loja 861,Ceará,Nordeste,8381.47,8000
Loja 862,Bahia,Nordeste,6475.21,8500
Loja 863,Santa Catarina,Sul,6306.98,7000
Loja 864,Rio de Janeiro,Sudeste,7467.53,8000
Loja 865,Mato Grosso,Centro-Oeste,6669.7,7000
Loja 866,Pará,Norte,6970.59,8000
Loja 867,Amapá,Norte,9075.03,7500
Loja 868,Rondônia,Norte,9249.08,8000
Loja 869,Mato Grosso,Centro-Oeste,8514.23,8500
Loja 870,Santa Catarina,Sul,7196.56,7200
Loja 871,Mato Grosso,Centro-Oeste,8096.69,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6082.65,8000
Loja 873,Paraíba,Nordeste,8894.96,7500
Loja 874,Pernambuco,Nordeste,6152.79,7500
Loja 875,Paraná,Sul,8148.76,8000
Loja 876,Santa Catarina,Sul,7196.28,7000
Loja 877,Rio Grande do Norte,Nordeste,9681.9,7800
Loja 878,Paraíba,Nordeste,9332.18,8000
Loja 879,Bahia,Nordeste,9453.85,7500
Loja 880,Rondônia,Norte,8596.37,7200
Loja 881,Goiás,Centro-Oeste,6080.64,7500
Loja 882,Maranhão,Nordeste,6930.23,7500
Loja 883,Sergipe,Nordeste,7596.78,8000
Loja 884,Goiás,Centro-Oeste,6468.59,8200
Loja 885,Alagoas,Nordeste,7999.98,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8784.17,8500
Loja 887,Paraná,Sul,7827.62,7800
Loja 888,Espírito Santo,Sudeste,6174.92,7000
Loja 889,Alagoas,Nordeste,9932.12,8500
Loja 890,Rio de Janeiro,Sudeste,6909.24,7800
Loja 891,Amazonas,Norte,7559.16,7000
Loja 892,Mato Grosso,Centro-Oeste,9658.44,7800
Loja 893,Amazonas,Norte,8665.89,8500
Loja 894,Minas Gerais,Sudeste,6236.25,8500
Loja 895,Tocantins,Norte,9621.34,8200
Loja 896,Sergipe,Nordeste,9312.98,7000
Loja 897,Paraíba,Nordeste,6792.61,7200
Loja 898,Paraíba,Nordeste,9605.63,7000
Loja 899,Pernambuco,Nordeste,7661.21,8500
Loja 900,Amazonas,Norte,9690.17,7000
Loja 901,Sergipe,Nordeste,7474.02,7800
Loja 902,Minas Gerais,Sudeste,7272.25,7000
Loja 903,Rio de Janeiro,Sudeste,7150.56,7000
Loja 904,Rio Grande do Norte,Nordeste,7513.28,8500
Loja 905,Roraima,Norte,7767.92,8500
Loja 906,Alagoas,Nordeste,9888.1,8000
Loja 907,Santa Catarina,Sul,8394.22,8000
Loja 908,Acre,Norte,8479.17,7200
Loja 909,Paraná,Sul,7551.27,7200
Loja 910,Alagoas,Nordeste,6986.01,7200
Loja 911,Piauí,Nordeste,9682.76,8200
Loja 912,Goiás,Centro-Oeste,9573.52,8200
Loja 913,Ceará,Nordeste,9058.61,7500
Loja 914,Minas Gerais,Sudeste,7282.61,8200
Loja 915,Acre,Norte,6779.42,8200
Loja 916,Rio Grande do Sul,Sul,9503.37,7500
Loja 917,Minas Gerais,Sudeste,7197.7,7800
Loja 918,Mato Grosso,Centro-Oeste,8109.23,7200
Loja 919,Roraima,Norte,8879.33,7500
Loja 920,Santa Catarina,Sul,8726.86,7000
Loja 921,Goiás,Centro-Oeste,9576.82,8200
Loja 922,Acre,Norte,9476.41,7200
Loja 923,Ceará,Nordeste,9070.45,7200
Loja 924,Sergipe,Nordeste,6025.71,7800
Loja 925,Rio de Janeiro,Sudeste,6787.54,7000
Loja 926,Rio Grande do Sul,Sul,6358.78,8000
Loja 927,Mato Grosso,Centro-Oeste,9436.2,7200
Loja 928,Pará,Norte,7258.38,8200
Loja 929,Goiás,Centro-Oeste,9430.31,7800
Loja 930,Ceará,Nordeste,6191.98,8000
Loja 931,Amazonas,Norte,8635.02,7200
Loja 932,Paraíba,Nordeste,9042.92,7000
Loja 933,Bahia,Nordeste,8655.12,7800
Loja 934,Minas Gerais,Sudeste,7375.73,8500
Loja 935,Santa Catarina,Sul,6879.55,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6143.72,7500
Loja 937,Espírito Santo,Sudeste,7653.38,8000
Loja 938,Bahia,Nordeste,8011.18,8000
Loja 939,Bahia,Nordeste,7722.41,7000
Loja 940,Alagoas,Nordeste,6974.98,8000
Loja 941,Pernambuco,Nordeste,9773.88,7500
Loja 942,Amazonas,Norte,6848.41,8000
Loja 943,Minas Gerais,Sudeste,6095.92,8200
Loja 944,Sergipe,Nordeste,6255.81,8200
Loja 945,Paraíba,Nordeste,6475.35,7200
Loja 946,Rio de Janeiro,Sudeste,6041.81,7000
Loja 947,Santa Catarina,Sul,8957.34,8000
Loja 948,São Paulo,Sudeste,6471.43,8200
Loja 949,Paraná,Sul,7786.82,7800
Loja 950,Goiás,Centro-Oeste,7682.79,7000
Loja 951,Maranhão,Nordeste,6642.2,8500
Loja 952,Amazonas,Norte,6765.23,7200
Loja 953,Goiás,Centro-Oeste,7215.67,8000
Loja 954,Amazonas,Norte,7047.09,8000
Loja 955,Minas Gerais,Sudeste,8382.55,8500
Loja 956,Tocantins,Norte,7288.08,8000
Loja 957,Rondônia,Norte,7625.32,8000
Loja 958,Rio de Janeiro,Sudeste,9788.98,7000
Loja 959,Amazonas,Norte,7933.79,8500
Loja 960,Santa Catarina,Sul,8859.17,7200
Loja 961,Espírito Santo,Sudeste,6087.17,8000
Loja 962,Pernambuco,Nordeste,9128.25,7200
Loja 963,São Paulo,Sudeste,7208.3,7000
Loja 964,Espírito Santo,Sudeste,8278.03,7200
Loja 965,Goiás,Centro-Oeste,8431.59,7500
Loja 966,Mato Grosso,Centro-Oeste,7302.02,7000
Loja 967,Goiás,Centro-Oeste,8332.51,8200
Loja 968,Roraima,Norte,8165.43,7500
Loja 969,Sergipe,Nordeste,6793.51,8200
Loja 970,Amazonas,Norte,9558.11,8200
Loja 971,Rio de Janeiro,Sudeste,7929.05,7200
Loja 972,Pernambuco,Nordeste,7172.37,7200
Loja 973,Tocantins,Norte,8371.49,7800
Loja 974,Goiás,Centro-Oeste,7670.79,8200
Loja 975,Rio Grande do Norte,Nordeste,7690.9,7500
Loja 976,Santa Catarina,Sul,8317.89,8500
Loja 977,Goiás,Centro-Oeste,7192.28,7200
Loja 978,Rio Grande do Norte,Nordeste,7100.87,7800
Loja 979,Goiás,Centro-Oeste,6832.27,7500
Loja 980,Pernambuco,Nordeste,6308.13,8200
Loja 981,Acre,Norte,8847.2,8200
Loja 982,Rio Grande do Norte,Nordeste,7185.65,7000
Loja 983,Amapá,Norte,6652.76,7800
Loja 984,Paraná,Sul,8543.24,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7453.69,7500
Loja 986,Amapá,Norte,9101.86,8500
Loja 987,Roraima,Norte,9877.7,7000
Loja 988,Minas Gerais,Sudeste,7138.59,8500
Loja 989,Acre,Norte,7639.3,7200
Loja 990,Sergipe,Nordeste,7890.46,8000
Loja 991,Rio Grande do Norte,Nordeste,9197.59,8000
Loja 992,Rio Grande do Norte,Nordeste,6843.66,7500
Loja 993,Santa Catarina,Sul,6324.68,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9782.49,7500
Loja 995,Roraima,Norte,7078.83,7200
Loja 996,Roraima,Norte,8481.87,7800
Loja 997,Espírito Santo,Sudeste,7788.17,7000
Loja 998,Piauí,Nordeste,7908.79,7000
Loja 999,Rio Grande do Norte,Nordeste,7825.69,7000
Loja 1000,Paraíba,Nordeste,9878.23,8000
