Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8252.49,7200
Loja 530,Pernambuco,Nordeste,8424.92,8500
Loja 531,Piauí,Nordeste,9243.35,7200
Loja 532,Pará,Norte,6393.52,8500
Loja 533,Pará,Norte,9765.62,7500
Loja 534,Maranhão,Nordeste,8371.6,8000
Loja 535,Ceará,Nordeste,8828.03,7800
Loja 536,Rio Grande do Norte,Nordeste,6306.35,7200
Loja 537,Rio Grande do Norte,Nordeste,8264.52,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8005.7,8200
Loja 539,São Paulo,Sudeste,8868.81,7200
Loja 540,Amazonas,Norte,9936.5,7000
Loja 541,Rio Grande do Norte,Nordeste,8578.32,8500
Loja 542,São Paulo,Sudeste,9374.16,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8501.19,7200
Loja 544,Espírito Santo,Sudeste,7382.3,8000
Loja 545,Amazonas,Norte,9029.57,8000
Loja 546,Rio Grande do Norte,Nordeste,7459.7,8200
Loja 547,Alagoas,Nordeste,9688.13,7500
Loja 548,Roraima,Norte,9844.69,8200
Loja 549,Rio de Janeiro,Sudeste,8374.63,7000
Loja 550,Amapá,Norte,6849.82,8200
Loja 551,Bahia,Nordeste,6536.09,8000
Loja 552,Rio Grande do Sul,Sul,6460.19,7000
Loja 553,Amazonas,Norte,9394.53,7200
Loja 554,Minas Gerais,Sudeste,9766.84,8200
Loja 555,Acre,Norte,7371.52,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8753.79,7000
Loja 557,Paraná,Sul,7060.93,8200
Loja 558,Rio Grande do Norte,Nordeste,7210.15,8000
Loja 559,Mato Grosso,Centro-Oeste,9442.48,7500
Loja 560,Rio Grande do Sul,Sul,7760.37,8000
Loja 561,Piauí,Nordeste,7988.13,7200
Loja 562,Goiás,Centro-Oeste,8543.63,7000
Loja 563,Paraná,Sul,7822.51,8500
Loja 564,Sergipe,Nordeste,6664.78,8000
Loja 565,Piauí,Nordeste,9785.97,7200
Loja 566,Tocantins,Norte,9479.37,8200
Loja 567,Paraná,Sul,8362.46,8200
Loja 568,Minas Gerais,Sudeste,6614.2,8000
Loja 569,Maranhão,Nordeste,9425.96,8000
Loja 570,Minas Gerais,Sudeste,8888.88,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6550.83,8500
Loja 572,Pará,Norte,8701.84,7500
Loja 573,Alagoas,Nordeste,9488.59,7000
Loja 574,Maranhão,Nordeste,7084.08,8200
Loja 575,Paraíba,Nordeste,9895.9,8500
Loja 576,Mato Grosso,Centro-Oeste,6944.85,7200
Loja 577,Roraima,Norte,7054.73,7500
Loja 578,Rio Grande do Norte,Nordeste,9002.25,8200
Loja 579,São Paulo,Sudeste,8724.54,7000
Loja 580,Espírito Santo,Sudeste,6614.86,8500
Loja 581,São Paulo,Sudeste,8495.28,7200
Loja 582,Amazonas,Norte,9944.41,7200
Loja 583,Amazonas,Norte,7182.65,7500
Loja 584,Goiás,Centro-Oeste,8797.5,8200
Loja 585,Piauí,Nordeste,9906.29,7200
Loja 586,Roraima,Norte,7113.56,7200
Loja 587,Piauí,Nordeste,6758.91,7200
Loja 588,Pará,Norte,8951.26,7800
Loja 589,Paraná,Sul,7640.06,8500
Loja 590,Minas Gerais,Sudeste,8130.09,7000
Loja 591,Paraíba,Nordeste,7214.23,8200
Loja 592,Alagoas,Nordeste,6155.22,7800
Loja 593,Roraima,Norte,7176.75,7200
Loja 594,Rio Grande do Sul,Sul,9366.6,7000
Loja 595,Pará,Norte,7361.0,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9260.98,8200
Loja 597,São Paulo,Sudeste,6864.59,8200
Loja 598,Sergipe,Nordeste,7403.57,8000
Loja 599,Paraíba,Nordeste,9579.65,8500
Loja 600,Maranhão,Nordeste,8317.18,7800
Loja 601,Bahia,Nordeste,7132.25,8000
Loja 602,Minas Gerais,Sudeste,9022.26,8500
Loja 603,Rio Grande do Norte,Nordeste,9003.29,8500
Loja 604,Rio Grande do Sul,Sul,7969.87,7200
Loja 605,Piauí,Nordeste,6398.25,7200
Loja 606,Acre,Norte,9286.34,7000
Loja 607,Bahia,Nordeste,6835.49,7800
Loja 608,Bahia,Nordeste,6307.41,7800
Loja 609,Pernambuco,Nordeste,6069.71,7000
Loja 610,Goiás,Centro-Oeste,8592.47,7200
Loja 611,Ceará,Nordeste,9021.48,8500
Loja 612,Rondônia,Norte,9225.48,7000
Loja 613,Rio Grande do Norte,Nordeste,6404.55,8500
Loja 614,Pernambuco,Nordeste,8153.87,8200
Loja 615,Maranhão,Nordeste,7172.21,7500
Loja 616,Maranhão,Nordeste,8282.68,7500
Loja 617,Tocantins,Norte,9125.37,8000
Loja 618,Amazonas,Norte,7601.3,7000
Loja 619,Santa Catarina,Sul,7330.0,7000
Loja 620,Rio de Janeiro,Sudeste,7708.79,7200
Loja 621,Rio Grande do Norte,Nordeste,7600.35,8200
Loja 622,Bahia,Nordeste,9038.16,7800
Loja 623,Tocantins,Norte,8633.25,8200
Loja 624,Tocantins,Norte,9414.07,8000
Loja 625,Amazonas,Norte,9313.7,7500
Loja 626,Amapá,Norte,8874.43,7200
Loja 627,Pernambuco,Nordeste,9536.88,8500
Loja 628,Tocantins,Norte,7610.76,7500
Loja 629,Pará,Norte,8251.72,8200
Loja 630,Acre,Norte,7284.5,8500
Loja 631,Pará,Norte,9672.16,8500
Loja 632,Alagoas,Nordeste,9930.56,7500
Loja 633,Pará,Norte,6139.75,8200
Loja 634,Bahia,Nordeste,8160.0,8000
Loja 635,Rio Grande do Sul,Sul,8485.01,7200
Loja 636,Amapá,Norte,6292.2,7500
Loja 637,Maranhão,Nordeste,9088.51,7800
Loja 638,Bahia,Nordeste,6838.2,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9648.01,7500
Loja 640,Piauí,Nordeste,7094.06,7200
Loja 641,Amazonas,Norte,6575.81,7000
Loja 642,Piauí,Nordeste,7456.9,7800
Loja 643,Piauí,Nordeste,9700.39,8200
Loja 644,Rio Grande do Sul,Sul,9821.22,7200
Loja 645,Tocantins,Norte,9948.33,8000
Loja 646,Piauí,Nordeste,7510.65,7500
Loja 647,Roraima,Norte,7895.57,8500
Loja 648,Goiás,Centro-Oeste,7256.88,7800
Loja 649,São Paulo,Sudeste,8082.76,7500
Loja 650,Maranhão,Nordeste,8490.23,8200
Loja 651,Rio Grande do Norte,Nordeste,6405.25,7000
Loja 652,Maranhão,Nordeste,7967.81,8200
Loja 653,Ceará,Nordeste,6605.57,8000
Loja 654,Pernambuco,Nordeste,9197.32,7200
Loja 655,Santa Catarina,Sul,9262.0,7800
Loja 656,Goiás,Centro-Oeste,7465.69,7800
Loja 657,Ceará,Nordeste,7696.4,8200
Loja 658,Roraima,Norte,6640.56,7000
Loja 659,Ceará,Nordeste,8042.27,8000
Loja 660,Mato Grosso,Centro-Oeste,9278.97,7800
Loja 661,Goiás,Centro-Oeste,8776.23,8000
Loja 662,Acre,Norte,9186.28,7800
Loja 663,Alagoas,Nordeste,6074.63,8500
Loja 664,Piauí,Nordeste,7357.7,7800
Loja 665,Piauí,Nordeste,9775.5,7800
Loja 666,Paraná,Sul,6617.0,7800
Loja 667,Mato Grosso,Centro-Oeste,7461.9,8000
Loja 668,Santa Catarina,Sul,9801.5,8000
Loja 669,Acre,Norte,7765.38,7200
Loja 670,Pernambuco,Nordeste,8779.78,7200
Loja 671,São Paulo,Sudeste,6874.31,8500
Loja 672,Rondônia,Norte,8277.69,8500
Loja 673,Bahia,Nordeste,7138.7,7500
Loja 674,Rondônia,Norte,7607.16,8500
Loja 675,Amapá,Norte,8863.5,8500
Loja 676,Amazonas,Norte,8387.5,7500
Loja 677,Amapá,Norte,6747.94,7000
Loja 678,Rio Grande do Norte,Nordeste,9367.86,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9681.31,7000
Loja 680,Santa Catarina,Sul,6354.47,8000
Loja 681,Sergipe,Nordeste,6918.9,7000
Loja 682,Paraíba,Nordeste,7265.84,7800
Loja 683,Alagoas,Nordeste,7755.24,7000
Loja 684,Paraná,Sul,7934.65,8200
Loja 685,Amazonas,Norte,7052.2,8500
Loja 686,Minas Gerais,Sudeste,9798.04,8200
Loja 687,Rio Grande do Sul,Sul,8035.15,7200
Loja 688,Minas Gerais,Sudeste,9964.83,8500
Loja 689,Rio de Janeiro,Sudeste,8808.1,7500
Loja 690,Rio Grande do Norte,Nordeste,6327.85,7200
Loja 691,Roraima,Norte,6437.01,7500
Loja 692,Paraíba,Nordeste,9745.42,8000
Loja 693,Rio Grande do Norte,Nordeste,9098.94,8000
Loja 694,Paraíba,Nordeste,9428.32,7800
Loja 695,Rio de Janeiro,Sudeste,8019.48,8500
Loja 696,Roraima,Norte,7444.87,8000
Loja 697,Espírito Santo,Sudeste,8160.18,7000
Loja 698,Alagoas,Nordeste,6757.24,8500
Loja 699,Mato Grosso,Centro-Oeste,7542.63,7800
Loja 700,Alagoas,Nordeste,7105.4,8500
Loja 701,Pará,Norte,7054.08,7000
Loja 702,Ceará,Nordeste,8257.88,8200
Loja 703,Pará,Norte,8466.47,8200
Loja 704,Goiás,Centro-Oeste,7484.35,8200
Loja 705,Amapá,Norte,7744.3,8000
Loja 706,Piauí,Nordeste,9077.45,8000
Loja 707,Rio Grande do Norte,Nordeste,6108.82,8000
Loja 708,Mato Grosso,Centro-Oeste,7646.17,8000
Loja 709,Roraima,Norte,7596.14,8200
Loja 710,Rondônia,Norte,9559.85,7200
Loja 711,Sergipe,Nordeste,9575.23,7200
Loja 712,Maranhão,Nordeste,8447.92,8000
Loja 713,Mato Grosso,Centro-Oeste,9806.84,7000
Loja 714,Espírito Santo,Sudeste,9030.72,8200
Loja 715,Rio de Janeiro,Sudeste,8838.96,8200
Loja 716,Rondônia,Norte,9596.76,7000
Loja 717,Santa Catarina,Sul,8725.35,8500
Loja 718,Mato Grosso,Centro-Oeste,9501.32,8500
Loja 719,Amazonas,Norte,6729.18,7000
Loja 720,Santa Catarina,Sul,9421.0,8000
Loja 721,Amazonas,Norte,9229.3,7200
Loja 722,Tocantins,Norte,8263.07,7000
Loja 723,Maranhão,Nordeste,9169.37,7500
Loja 724,Espírito Santo,Sudeste,8164.73,7500
Loja 725,Goiás,Centro-Oeste,9936.34,7500
Loja 726,Pernambuco,Nordeste,6725.15,7800
Loja 727,Rio Grande do Norte,Nordeste,8150.04,7500
Loja 728,Amazonas,Norte,6369.58,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9401.25,7800
Loja 730,Piauí,Nordeste,6764.23,8000
Loja 731,Paraíba,Nordeste,6019.28,7800
Loja 732,Roraima,Norte,6442.25,7500
Loja 733,Paraná,Sul,7188.67,8500
Loja 734,Rio Grande do Sul,Sul,6273.01,8500
Loja 735,Acre,Norte,8922.67,8200
Loja 736,São Paulo,Sudeste,9488.1,7500
Loja 737,Rio Grande do Sul,Sul,6447.11,8500
Loja 738,Sergipe,Nordeste,7078.34,8000
Loja 739,Rondônia,Norte,6443.1,7200
Loja 740,Tocantins,Norte,8893.57,7000
Loja 741,Paraná,Sul,8489.23,8000
Loja 742,Pernambuco,Nordeste,9520.86,7800
Loja 743,Amazonas,Norte,8368.42,8200
Loja 744,Acre,Norte,6774.43,8000
Loja 745,Acre,Norte,6534.41,7800
Loja 746,Ceará,Nordeste,6130.2,7800
Loja 747,São Paulo,Sudeste,8455.28,8000
Loja 748,Rio de Janeiro,Sudeste,8946.56,8500
Loja 749,Piauí,Nordeste,6929.7,8200
Loja 750,Rio Grande do Sul,Sul,8199.07,7000
Loja 751,Mato Grosso,Centro-Oeste,6739.47,7500
Loja 752,São Paulo,Sudeste,9839.66,8500
Loja 753,Maranhão,Nordeste,9308.72,8200
Loja 754,Maranhão,Nordeste,7649.22,8500
Loja 755,Pará,Norte,6056.48,7000
Loja 756,Roraima,Norte,7021.54,7800
Loja 757,Ceará,Nordeste,8309.73,7500
Loja 758,Pará,Norte,7675.75,8000
Loja 759,São Paulo,Sudeste,7612.11,8200
Loja 760,Amapá,Norte,8103.27,7500
Loja 761,Rio Grande do Sul,Sul,8368.19,8200
Loja 762,Amapá,Norte,7201.27,7000
Loja 763,Sergipe,Nordeste,8490.44,7800
Loja 764,Bahia,Nordeste,9329.78,7000
Loja 765,Acre,Norte,9960.54,7800
Loja 766,Rondônia,Norte,8270.3,7000
Loja 767,Maranhão,Nordeste,7731.93,7200
Loja 768,Paraná,Sul,7502.77,7000
Loja 769,Rondônia,Norte,6646.96,8200
Loja 770,Rio de Janeiro,Sudeste,8328.05,7000
Loja 771,São Paulo,Sudeste,6526.72,8000
Loja 772,Sergipe,Nordeste,9458.54,8500
Loja 773,Rio Grande do Sul,Sul,7378.09,7500
Loja 774,Paraná,Sul,7618.86,7200
Loja 775,Paraíba,Nordeste,8050.26,8000
Loja 776,São Paulo,Sudeste,6837.64,7800
Loja 777,Acre,Norte,9324.72,8200
Loja 778,Piauí,Nordeste,8495.49,7800
Loja 779,Paraíba,Nordeste,7378.67,8200
Loja 780,Rio Grande do Norte,Nordeste,7977.71,7800
Loja 781,Tocantins,Norte,8181.24,8200
Loja 782,Amapá,Norte,7598.34,7800
Loja 783,Alagoas,Nordeste,6447.97,7800
Loja 784,Mato Grosso,Centro-Oeste,8496.07,8200
Loja 785,Espírito Santo,Sudeste,6960.77,8200
Loja 786,Goiás,Centro-Oeste,6111.19,7200
Loja 787,Paraná,Sul,8359.95,7200
Loja 788,Maranhão,Nordeste,8992.83,7000
Loja 789,Goiás,Centro-Oeste,8229.67,7500
Loja 790,Santa Catarina,Sul,9143.66,7000
Loja 791,Bahia,Nordeste,6747.79,7200
Loja 792,Amazonas,Norte,7209.98,8000
Loja 793,Paraná,Sul,8091.07,7200
Loja 794,Minas Gerais,Sudeste,9282.06,8200
Loja 795,Santa Catarina,Sul,8761.13,8500
Loja 796,Paraná,Sul,6421.98,7800
Loja 797,Paraná,Sul,6265.01,7500
Loja 798,Rio Grande do Sul,Sul,6750.33,8000
Loja 799,Minas Gerais,Sudeste,7031.4,7800
Loja 800,Rondônia,Norte,8012.83,7000
Loja 801,Pará,Norte,7421.36,7500
Loja 802,Minas Gerais,Sudeste,7251.82,7500
Loja 803,Pernambuco,Nordeste,6642.54,7500
Loja 804,Rio Grande do Norte,Nordeste,9371.47,7500
Loja 805,São Paulo,Sudeste,7758.99,7800
Loja 806,Goiás,Centro-Oeste,6010.06,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6238.68,7500
Loja 808,Pernambuco,Nordeste,7632.93,8200
Loja 809,Piauí,Nordeste,7301.91,7500
Loja 810,Bahia,Nordeste,6474.25,8500
Loja 811,Pernambuco,Nordeste,7138.24,7500
Loja 812,Santa Catarina,Sul,9160.44,7500
Loja 813,Santa Catarina,Sul,9251.02,8200
Loja 814,Sergipe,Nordeste,7839.3,7500
Loja 815,Amazonas,Norte,6252.28,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8819.4,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8248.2,7800
Loja 818,Paraíba,Nordeste,9294.09,8200
Loja 819,Alagoas,Nordeste,9476.19,7200
Loja 820,Pernambuco,Nordeste,8800.5,7800
Loja 821,Roraima,Norte,6959.68,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9938.66,8200
Loja 823,Alagoas,Nordeste,9417.79,7800
Loja 824,Paraná,Sul,7915.9,8000
Loja 825,Pernambuco,Nordeste,9851.69,7500
Loja 826,São Paulo,Sudeste,8030.21,7500
Loja 827,Mato Grosso,Centro-Oeste,8463.71,8200
Loja 828,Amazonas,Norte,7356.11,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6163.26,8500
Loja 830,Pernambuco,Nordeste,6091.13,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7181.05,7000
Loja 832,Paraná,Sul,7141.83,7800
Loja 833,Alagoas,Nordeste,7596.06,7000
Loja 834,Minas Gerais,Sudeste,8353.37,8200
Loja 835,Santa Catarina,Sul,9669.67,8200
Loja 836,Acre,Norte,6576.56,7200
Loja 837,Santa Catarina,Sul,7936.18,7800
Loja 838,Mato Grosso,Centro-Oeste,6997.67,8000
Loja 839,Rio Grande do Norte,Nordeste,6962.14,7200
Loja 840,São Paulo,Sudeste,8849.15,7800
Loja 841,Pará,Norte,6390.59,8000
Loja 842,Rondônia,Norte,9861.38,7500
Loja 843,Paraná,Sul,7843.71,8200
Loja 844,Tocantins,Norte,8682.29,7200
Loja 845,Rio de Janeiro,Sudeste,9039.93,7200
Loja 846,Piauí,Nordeste,8353.55,7800
Loja 847,Rio de Janeiro,Sudeste,7946.45,7800
Loja 848,Amapá,Norte,8804.39,8000
Loja 849,Mato Grosso,Centro-Oeste,8030.86,7800
Loja 850,Pará,Norte,7655.37,8200
Loja 851,Maranhão,Nordeste,9282.48,8500
Loja 852,Paraíba,Nordeste,6907.2,7000
Loja 853,Acre,Norte,8373.26,8500
Loja 854,Rio de Janeiro,Sudeste,8426.6,8000
Loja 855,Paraíba,Nordeste,7650.44,7500
Loja 856,Amapá,Norte,7534.66,7500
Loja 857,Alagoas,Nordeste,6869.42,8500
Loja 858,Pernambuco,Nordeste,8496.85,7200
Loja 859,Acre,Norte,8296.33,7000
Loja 860,Goiás,Centro-Oeste,8487.88,7800
Loja 861,Ceará,Nordeste,9454.47,8000
Loja 862,Bahia,Nordeste,6063.67,8500
Loja 863,Santa Catarina,Sul,8182.17,7000
Loja 864,Rio de Janeiro,Sudeste,8484.62,8000
Loja 865,Mato Grosso,Centro-Oeste,7584.71,7000
Loja 866,Pará,Norte,9712.48,8000
Loja 867,Amapá,Norte,8080.31,7500
Loja 868,Rondônia,Norte,7869.05,8000
Loja 869,Mato Grosso,Centro-Oeste,7155.8,8500
Loja 870,Santa Catarina,Sul,9476.53,7200
Loja 871,Mato Grosso,Centro-Oeste,8967.4,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8082.92,8000
Loja 873,Paraíba,Nordeste,6626.27,7500
Loja 874,Pernambuco,Nordeste,8557.99,7500
Loja 875,Paraná,Sul,8072.48,8000
Loja 876,Santa Catarina,Sul,9896.65,7000
Loja 877,Rio Grande do Norte,Nordeste,7176.27,7800
Loja 878,Paraíba,Nordeste,8275.02,8000
Loja 879,Bahia,Nordeste,6180.34,7500
Loja 880,Rondônia,Norte,8502.09,7200
Loja 881,Goiás,Centro-Oeste,8867.68,7500
Loja 882,Maranhão,Nordeste,9074.37,7500
Loja 883,Sergipe,Nordeste,8593.38,8000
Loja 884,Goiás,Centro-Oeste,7036.72,8200
Loja 885,Alagoas,Nordeste,7009.15,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6520.14,8500
Loja 887,Paraná,Sul,6591.92,7800
Loja 888,Espírito Santo,Sudeste,7916.8,7000
Loja 889,Alagoas,Nordeste,8426.36,8500
Loja 890,Rio de Janeiro,Sudeste,6192.5,7800
Loja 891,Amazonas,Norte,7535.43,7000
Loja 892,Mato Grosso,Centro-Oeste,7131.53,7800
Loja 893,Amazonas,Norte,7398.48,8500
Loja 894,Minas Gerais,Sudeste,9732.93,8500
Loja 895,Tocantins,Norte,7842.26,8200
Loja 896,Sergipe,Nordeste,6588.17,7000
Loja 897,Paraíba,Nordeste,9667.28,7200
Loja 898,Paraíba,Nordeste,9618.32,7000
Loja 899,Pernambuco,Nordeste,7409.03,8500
Loja 900,Amazonas,Norte,9778.47,7000
Loja 901,Sergipe,Nordeste,9997.14,7800
Loja 902,Minas Gerais,Sudeste,6701.83,7000
Loja 903,Rio de Janeiro,Sudeste,9989.64,7000
Loja 904,Rio Grande do Norte,Nordeste,9566.23,8500
Loja 905,Roraima,Norte,7602.26,8500
Loja 906,Alagoas,Nordeste,6668.74,8000
Loja 907,Santa Catarina,Sul,6175.04,8000
Loja 908,Acre,Norte,7281.55,7200
Loja 909,Paraná,Sul,6521.52,7200
Loja 910,Alagoas,Nordeste,7210.6,7200
Loja 911,Piauí,Nordeste,8689.69,8200
Loja 912,Goiás,Centro-Oeste,8669.93,8200
Loja 913,Ceará,Nordeste,6722.61,7500
Loja 914,Minas Gerais,Sudeste,9480.79,8200
Loja 915,Acre,Norte,6684.53,8200
Loja 916,Rio Grande do Sul,Sul,6662.75,7500
Loja 917,Minas Gerais,Sudeste,6092.81,7800
Loja 918,Mato Grosso,Centro-Oeste,6447.72,7200
Loja 919,Roraima,Norte,9329.94,7500
Loja 920,Santa Catarina,Sul,6242.6,7000
Loja 921,Goiás,Centro-Oeste,9909.87,8200
Loja 922,Acre,Norte,9489.58,7200
Loja 923,Ceará,Nordeste,8077.33,7200
Loja 924,Sergipe,Nordeste,8866.68,7800
Loja 925,Rio de Janeiro,Sudeste,6419.08,7000
Loja 926,Rio Grande do Sul,Sul,9576.21,8000
Loja 927,Mato Grosso,Centro-Oeste,8386.45,7200
Loja 928,Pará,Norte,9049.93,8200
Loja 929,Goiás,Centro-Oeste,8809.78,7800
Loja 930,Ceará,Nordeste,8910.42,8000
Loja 931,Amazonas,Norte,6406.33,7200
Loja 932,Paraíba,Nordeste,7283.93,7000
Loja 933,Bahia,Nordeste,9177.41,7800
Loja 934,Minas Gerais,Sudeste,6229.02,8500
Loja 935,Santa Catarina,Sul,9106.92,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7421.71,7500
Loja 937,Espírito Santo,Sudeste,7096.33,8000
Loja 938,Bahia,Nordeste,8082.83,8000
Loja 939,Bahia,Nordeste,6644.97,7000
Loja 940,Alagoas,Nordeste,7999.23,8000
Loja 941,Pernambuco,Nordeste,6380.5,7500
Loja 942,Amazonas,Norte,7098.37,8000
Loja 943,Minas Gerais,Sudeste,8235.75,8200
Loja 944,Sergipe,Nordeste,8332.55,8200
Loja 945,Paraíba,Nordeste,8286.09,7200
Loja 946,Rio de Janeiro,Sudeste,7246.1,7000
Loja 947,Santa Catarina,Sul,9522.36,8000
Loja 948,São Paulo,Sudeste,6619.68,8200
Loja 949,Paraná,Sul,7884.42,7800
Loja 950,Goiás,Centro-Oeste,8208.3,7000
Loja 951,Maranhão,Nordeste,9325.24,8500
Loja 952,Amazonas,Norte,8720.34,7200
Loja 953,Goiás,Centro-Oeste,9793.99,8000
Loja 954,Amazonas,Norte,8472.97,8000
Loja 955,Minas Gerais,Sudeste,8257.13,8500
Loja 956,Tocantins,Norte,9727.41,8000
Loja 957,Rondônia,Norte,8695.59,8000
Loja 958,Rio de Janeiro,Sudeste,8492.13,7000
Loja 959,Amazonas,Norte,6221.45,8500
Loja 960,Santa Catarina,Sul,6061.76,7200
Loja 961,Espírito Santo,Sudeste,7123.54,8000
Loja 962,Pernambuco,Nordeste,8328.1,7200
Loja 963,São Paulo,Sudeste,8123.56,7000
Loja 964,Espírito Santo,Sudeste,9172.36,7200
Loja 965,Goiás,Centro-Oeste,6415.66,7500
Loja 966,Mato Grosso,Centro-Oeste,9618.18,7000
Loja 967,Goiás,Centro-Oeste,9057.91,8200
Loja 968,Roraima,Norte,6263.16,7500
Loja 969,Sergipe,Nordeste,9908.53,8200
Loja 970,Amazonas,Norte,7174.29,8200
Loja 971,Rio de Janeiro,Sudeste,9915.67,7200
Loja 972,Pernambuco,Nordeste,8536.7,7200
Loja 973,Tocantins,Norte,7491.66,7800
Loja 974,Goiás,Centro-Oeste,6410.51,8200
Loja 975,Rio Grande do Norte,Nordeste,7702.75,7500
Loja 976,Santa Catarina,Sul,9310.65,8500
Loja 977,Goiás,Centro-Oeste,7805.4,7200
Loja 978,Rio Grande do Norte,Nordeste,7962.49,7800
Loja 979,Goiás,Centro-Oeste,9226.0,7500
Loja 980,Pernambuco,Nordeste,8778.34,8200
Loja 981,Acre,Norte,7424.59,8200
Loja 982,Rio Grande do Norte,Nordeste,6031.83,7000
Loja 983,Amapá,Norte,8757.23,7800
Loja 984,Paraná,Sul,7588.19,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6401.16,7500
Loja 986,Amapá,Norte,9106.24,8500
Loja 987,Roraima,Norte,7328.52,7000
Loja 988,Minas Gerais,Sudeste,9813.15,8500
Loja 989,Acre,Norte,7295.68,7200
Loja 990,Sergipe,Nordeste,7635.29,8000
Loja 991,Rio Grande do Norte,Nordeste,8174.97,8000
Loja 992,Rio Grande do Norte,Nordeste,9429.91,7500
Loja 993,Santa Catarina,Sul,9788.01,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7640.97,7500
Loja 995,Roraima,Norte,9026.37,7200
Loja 996,Roraima,Norte,9369.32,7800
Loja 997,Espírito Santo,Sudeste,9797.09,7000
Loja 998,Piauí,Nordeste,7172.86,7000
Loja 999,Rio Grande do Norte,Nordeste,8304.15,7000
Loja 1000,Paraíba,Nordeste,8666.35,8000
