Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 54, Mato Grosso, Centro-Oeste,7696.22,7200
Loja 55, Minas Gerais, Sudeste,7362.53,8500
Loja 56, Tocantins, Norte,9851.81,7200
Loja 57, Amapá, Norte,6299.85,8000
Loja 58, Roraima, Norte,8260.73,8500
Loja 59, Maranhão, Nordeste,6990.1,7200
Loja 60, Rondônia, Norte,8953.36,7500
Loja 61, Rio de Janeiro, Sudeste,8875.54,7200
Loja 62, Mato Grosso do Sul, Centro-Oeste,6120.91,7800
Loja 63, Alagoas, Nordeste,8330.83,7800
Loja 64, Acre, Norte,8860.93,8000
Loja 65, Mato Grosso, Centro-Oeste,9817.73,7500
Loja 66, Rio Grande do Sul, Sul,7393.75,8500
Loja 67, Mato Grosso, Centro-Oeste,6426.5,8200
Loja 68, Ceará, Nordeste,8383.93,8500
Loja 69, Tocantins, Norte,7829.8,8500
Loja 70, Minas Gerais, Sudeste,7863.08,8200
Loja 71, Sergipe, Nordeste,6231.41,8500
Loja 72, Paraná, Sul,9450.8,8500
Loja 73, Espírito Santo, Sudeste,9392.22,7500
Loja 74, Tocantins, Norte,7999.49,8000
Loja 75, Sergipe, Nordeste,8520.81,7000
Loja 76, Acre, Norte,6195.62,7000
Loja 77, Espírito Santo, Sudeste,6202.1,7200
Loja 78, Paraná, Sul,7570.1,8000
Loja 79, Maranhão, Nordeste,7485.87,7500
Loja 80, Mato Grosso, Centro-Oeste,9209.9,7500
Loja 81, Sergipe, Nordeste,9274.43,8200
Loja 82, São Paulo, Sudeste,9008.62,8500
Loja 83, Rio Grande do Sul, Sul,7481.35,7800
Loja 84, Ceará, Nordeste,6813.73,7000
Loja 85, Amapá, Norte,7333.98,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,7859.34,7500
Loja 87, Tocantins, Norte,8289.66,7500
Loja 88, Pernambuco, Nordeste,6369.81,7500
Loja 89, Rio Grande do Sul, Sul,9324.47,7500
Loja 90, Sergipe, Nordeste,6179.03,8200
Loja 91, Rio de Janeiro, Sudeste,7707.86,8000
Loja 92, Santa Catarina, Sul,7859.06,8500
Loja 93, Rio Grande do Norte, Nordeste,8637.25,7200
Loja 94, Pará, Norte,7528.36,7500
Loja 95, Santa Catarina, Sul,8323.09,7500
Loja 96, Tocantins, Norte,8103.18,7500
Loja 97, Sergipe, Nordeste,7268.69,7800
Loja 98, Pará, Norte,7929.32,8500
Loja 99, São Paulo, Sudeste,9021.79,8200
Loja 100, Alagoas, Nordeste,6867.4,8200
Loja 101, Santa Catarina, Sul,8431.4,8500
Loja 102, Rio Grande do Norte, Nordeste,6130.11,8200
Loja 103, Mato Grosso, Centro-Oeste,9207.85,8000
Loja 104, Rio Grande do Norte, Nordeste,7141.31,8500
Loja 105, Ceará, Nordeste,7477.47,7500
Loja 106, Paraíba, Nordeste,9799.25,7000
Loja 107, Piauí, Nordeste,9736.6,8000
Loja 108, Bahia, Nordeste,6390.04,7500
Loja 109, Rio de Janeiro, Sudeste,7396.33,7000
Loja 110, Roraima, Norte,7231.79,7200
Loja 111, Rio Grande do Sul, Sul,6049.43,8200
Loja 112, Rio de Janeiro, Sudeste,9634.02,8200
Loja 113, Tocantins, Norte,7376.27,7800
Loja 114, Ceará, Nordeste,6831.21,7500
Loja 115, Roraima, Norte,6986.99,7200
Loja 116, Amazonas, Norte,6449.08,8000
Loja 117, Bahia, Nordeste,6805.1,7800
Loja 118, Rondônia, Norte,8924.46,7800
Loja 119, Piauí, Nordeste,8172.57,7500
Loja 120, Ceará, Nordeste,9176.72,8000
Loja 121, Amazonas, Norte,8513.84,8500
Loja 122, São Paulo, Sudeste,9315.16,8200
Loja 123, Rio de Janeiro, Sudeste,9790.43,8500
Loja 124, Pernambuco, Nordeste,8609.56,7500
Loja 125, Santa Catarina, Sul,9262.36,7500
Loja 126, Minas Gerais, Sudeste,8181.44,8500
Loja 127, Rio Grande do Norte, Nordeste,7083.5,7500
Loja 128, Sergipe, Nordeste,9049.91,7500
Loja 129, Sergipe, Nordeste,6758.46,8500
Loja 130, Sergipe, Nordeste,8782.6,7000
Loja 131, Piauí, Nordeste,8708.44,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,7797.57,7800
Loja 133, Pernambuco, Nordeste,8253.61,8200
Loja 134, Rio Grande do Sul, Sul,9414.35,8000
Loja 135, Tocantins, Norte,7890.15,7800
Loja 136, Tocantins, Norte,6001.96,7000
Loja 137, Pará, Norte,9084.91,8500
Loja 138, Rio Grande do Sul, Sul,7262.91,8500
Loja 139, Rondônia, Norte,8836.87,7200
Loja 140, Espírito Santo, Sudeste,8425.08,7200
Loja 141, Santa Catarina, Sul,8287.08,7800
Loja 142, Amapá, Norte,9103.54,8000
Loja 143, Bahia, Nordeste,8913.82,7800
Loja 144, Rio de Janeiro, Sudeste,9787.81,7500
Loja 145, Amapá, Norte,6741.98,7800
Loja 146, Espírito Santo, Sudeste,8455.72,7200
Loja 147, Paraíba, Nordeste,9402.44,7000
Loja 148, Amazonas, Norte,7153.34,8500
Loja 149, Santa Catarina, Sul,9905.03,7200
Loja 150, Paraíba, Nordeste,6369.7,7500
Loja 151, Goiás, Centro-Oeste,6969.28,7000
Loja 152, Roraima, Norte,9870.32,7500
Loja 153, Mato Grosso, Centro-Oeste,8983.07,7500
Loja 154, Rondônia, Norte,6756.08,8000
Loja 155, Piauí, Nordeste,9885.13,8500
Loja 156, Paraíba, Nordeste,7320.52,7500
Loja 157, Pernambuco, Nordeste,8882.98,8500
Loja 158, Pará, Norte,8262.02,7500
Loja 159, Sergipe, Nordeste,7269.03,7500
Loja 160, Pará, Norte,9861.24,8500
Loja 161, Mato Grosso, Centro-Oeste,9283.08,8000
Loja 162, Minas Gerais, Sudeste,9014.25,7500
Loja 163, Paraíba, Nordeste,6675.6,7200
Loja 164, Rondônia, Norte,8513.53,8000
Loja 165, Rio de Janeiro, Sudeste,9485.29,8500
Loja 166, Tocantins, Norte,8057.95,7800
Loja 167, Roraima, Norte,6789.66,7000
Loja 168, Rio Grande do Norte, Nordeste,9154.14,8500
Loja 169, Bahia, Nordeste,7870.41,7200
Loja 170, Bahia, Nordeste,7748.49,7000
Loja 171, Rio de Janeiro, Sudeste,7733.28,8200
Loja 172, Roraima, Norte,7340.76,7200
Loja 173, Rio Grande do Sul, Sul,6834.68,7500
Loja 174, Mato Grosso, Centro-Oeste,8741.5,8000
Loja 175, Minas Gerais, Sudeste,8606.28,8200
Loja 176, Bahia, Nordeste,8272.6,7000
Loja 177, Tocantins, Norte,6222.2,7500
Loja 178, Espírito Santo, Sudeste,9839.92,7500
Loja 179, Amazonas, Norte,7594.21,8200
Loja 180, Maranhão, Nordeste,8061.11,7200
Loja 181, Santa Catarina, Sul,6606.66,7000
Loja 182, Pará, Norte,8419.57,8200
Loja 183, Sergipe, Nordeste,6296.04,7000
Loja 184, Ceará, Nordeste,8868.97,8200
Loja 185, São Paulo, Sudeste,9222.36,7000
Loja 186, Sergipe, Nordeste,8884.6,8000
Loja 187, Amazonas, Norte,8020.33,7200
Loja 188, Tocantins, Norte,6772.5,7800
Loja 189, Roraima, Norte,9274.31,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,9596.09,7800
Loja 191, Minas Gerais, Sudeste,9377.58,7000
Loja 192, Piauí, Nordeste,9994.37,8000
Loja 193, Piauí, Nordeste,7092.93,7200
Loja 194, Pará, Norte,9639.58,7500
Loja 195, Espírito Santo, Sudeste,8408.8,8200
Loja 196, Paraná, Sul,7227.53,8200
Loja 197, Sergipe, Nordeste,6254.01,7500
Loja 198, Amazonas, Norte,7068.51,8500
Loja 199, Rio Grande do Sul, Sul,8601.64,7000
Loja 200, Mato Grosso, Centro-Oeste,9466.51,7200
Loja 201, Goiás, Centro-Oeste,7367.78,7200
Loja 202, Rio Grande do Norte, Nordeste,8030.82,7000
Loja 203, Alagoas, Nordeste,8806.72,8000
Loja 204, Rio de Janeiro, Sudeste,9662.91,7000
Loja 205, Piauí, Nordeste,9667.28,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,7807.94,7500
Loja 207, Espírito Santo, Sudeste,8324.03,7000
Loja 208, Rio de Janeiro, Sudeste,9041.18,7800
Loja 209, Goiás, Centro-Oeste,7399.07,7500
Loja 210, Paraíba, Nordeste,8693.94,8500
Loja 211, Alagoas, Nordeste,6148.81,7800
Loja 212, Mato Grosso, Centro-Oeste,7389.07,7500
Loja 213, Rio de Janeiro, Sudeste,9138.62,7800
Loja 214, Rondônia, Norte,9392.9,7000
Loja 215, Goiás, Centro-Oeste,9141.05,8500
Loja 216, Piauí, Nordeste,6510.48,8200
Loja 217, Espírito Santo, Sudeste,7027.92,7800
Loja 218, Roraima, Norte,6882.89,7500
Loja 219, Minas Gerais, Sudeste,8658.47,8500
Loja 220, Mato Grosso, Centro-Oeste,7831.78,7500
Loja 221, Sergipe, Nordeste,6500.52,7800
Loja 222, Ceará, Nordeste,8434.64,7800
Loja 223, Alagoas, Nordeste,7383.98,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,7797.93,8500
Loja 225, Ceará, Nordeste,7481.74,7500
Loja 226, Alagoas, Nordeste,9844.83,8000
Loja 227, São Paulo, Sudeste,7360.67,8000
Loja 228, Roraima, Norte,9689.2,7500
Loja 229, Amapá, Norte,9420.23,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,6005.87,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,6198.18,7800
Loja 232, Minas Gerais, Sudeste,6625.01,8000
Loja 233, Piauí, Nordeste,9446.32,7800
Loja 234, Rio Grande do Sul, Sul,9627.07,7800
Loja 235, Alagoas, Nordeste,9325.41,7200
Loja 236, Rondônia, Norte,9207.87,8200
Loja 237, Pará, Norte,9080.29,7800
Loja 238, Santa Catarina, Sul,6337.41,7500
Loja 239, Roraima, Norte,9593.71,7000
Loja 240, Santa Catarina, Sul,9438.1,7500
Loja 241, Bahia, Nordeste,9545.36,8500
Loja 242, Paraíba, Nordeste,8432.42,7800
Loja 243, Amazonas, Norte,6270.21,8200
Loja 244, São Paulo, Sudeste,9312.18,8000
Loja 245, Ceará, Nordeste,6597.79,8500
Loja 246, Mato Grosso, Centro-Oeste,6728.77,8200
Loja 247, Roraima, Norte,9995.85,7000
Loja 248, Paraná, Sul,8662.72,7200
Loja 249, Alagoas, Nordeste,9838.32,8000
Loja 250, Amazonas, Norte,9225.05,8500
Loja 251, São Paulo, Sudeste,9551.9,7800
Loja 252, Minas Gerais, Sudeste,8256.6,7200
Loja 253, Amapá, Norte,9545.0,7500
Loja 254, Alagoas, Nordeste,9387.19,7800
Loja 255, Sergipe, Nordeste,7413.66,7000
Loja 256, Bahia, Nordeste,7926.66,8500
Loja 257, Tocantins, Norte,9572.11,7500
Loja 258, Santa Catarina, Sul,9349.12,7200
Loja 259, Rio Grande do Sul, Sul,7617.49,8000
Loja 260, Espírito Santo, Sudeste,7286.28,8000
Loja 261, Maranhão, Nordeste,6790.86,7000
Loja 262, Ceará, Nordeste,7207.67,7800
Loja 263, Tocantins, Norte,8053.3,7800
Loja 264, Tocantins, Norte,6402.83,7500
Loja 265, Pernambuco, Nordeste,9463.85,7000
Loja 266, São Paulo, Sudeste,7273.25,7800
Loja 267, Alagoas, Nordeste,9758.61,7800
Loja 268, Tocantins, Norte,6726.91,8200
Loja 269, Sergipe, Nordeste,8945.95,7200
Loja 270, Pernambuco, Nordeste,8437.76,8000
Loja 271, Pará, Norte,8472.15,8200
Loja 272, Paraíba, Nordeste,8988.58,7200
Loja 273, Pará, Norte,9805.95,7500
Loja 274, Mato Grosso, Centro-Oeste,6039.89,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,9325.06,7800
Loja 276, Bahia, Nordeste,9649.92,7800
Loja 277, Rio Grande do Norte, Nordeste,6773.38,7000
Loja 278, São Paulo, Sudeste,6393.31,8000
Loja 279, Pará, Norte,9457.4,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,6704.97,8000
Loja 281, Pará, Norte,7886.35,7200
Loja 282, Amapá, Norte,7450.62,7000
Loja 283, Piauí, Nordeste,9359.87,8500
Loja 284, Pará, Norte,9036.48,7500
Loja 285, Maranhão, Nordeste,7498.98,7200
Loja 286, Pará, Norte,6545.41,8500
Loja 287, Pará, Norte,7164.91,7800
Loja 288, Piauí, Nordeste,9912.9,8200
Loja 289, Piauí, Nordeste,8915.67,7200
Loja 290, Rio Grande do Norte, Nordeste,6940.52,7800
Loja 291, Alagoas, Nordeste,9708.17,8500
Loja 292, Pará, Norte,7697.87,7500
Loja 293, Maranhão, Nordeste,8929.91,8000
Loja 294, Rondônia, Norte,8768.15,8200
Loja 295, Paraíba, Nordeste,6914.46,8200
Loja 296, Amazonas, Norte,8506.61,8000
Loja 297, Pará, Norte,6473.22,8500
Loja 298, Santa Catarina, Sul,9923.48,8000
Loja 299, Acre, Norte,7020.05,7500
Loja 300, São Paulo, Sudeste,8497.3,7000
Loja 301, Minas Gerais, Sudeste,8491.9,8000
Loja 302, Paraíba, Nordeste,8514.01,7500
Loja 303, Sergipe, Nordeste,9797.32,7200
Loja 304, Piauí, Nordeste,8247.9,7800
Loja 305, Rio de Janeiro, Sudeste,7902.7,8200
Loja 306, Amapá, Norte,6546.42,8000
Loja 307, Piauí, Nordeste,6632.9,8500
Loja 308, Goiás, Centro-Oeste,8847.53,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,6597.7,7000
Loja 310, Paraíba, Nordeste,9203.03,7800
Loja 311, Paraná, Sul,8543.71,7800
Loja 312, Pará, Norte,8843.4,8000
Loja 313, Mato Grosso, Centro-Oeste,9016.51,7800
Loja 314, Alagoas, Nordeste,9316.18,7500
Loja 315, Acre, Norte,9598.06,8200
Loja 316, Goiás, Centro-Oeste,9917.43,7800
Loja 317, Acre, Norte,9749.21,7200
Loja 318, Santa Catarina, Sul,6273.05,7500
Loja 319, Paraná, Sul,8370.91,7000
Loja 320, Goiás, Centro-Oeste,6692.22,8200
Loja 321, Amazonas, Norte,9956.61,8500
Loja 322, Piauí, Nordeste,7540.36,7800
Loja 323, Mato Grosso, Centro-Oeste,9104.5,8500
Loja 324, Santa Catarina, Sul,9111.89,7000
Loja 325, Mato Grosso, Centro-Oeste,7445.14,8000
Loja 326, Amapá, Norte,9884.47,7200
Loja 327, Piauí, Nordeste,7341.51,7500
Loja 328, Paraná, Sul,7323.94,8500
Loja 329, Goiás, Centro-Oeste,7781.8,8200
Loja 330, Amazonas, Norte,9678.55,8000
Loja 331, Pernambuco, Nordeste,8333.13,7800
Loja 332, Sergipe, Nordeste,9178.01,7800
Loja 333, Rio de Janeiro, Sudeste,9150.86,8000
Loja 334, Piauí, Nordeste,7568.49,7800
Loja 335, Rio de Janeiro, Sudeste,7468.78,7800
Loja 336, Acre, Norte,8142.05,7800
Loja 337, Minas Gerais, Sudeste,8374.21,7800
Loja 338, Acre, Norte,7852.1,7200
Loja 339, Mato Grosso, Centro-Oeste,9558.83,8500
Loja 340, Paraíba, Nordeste,6745.3,7000
Loja 341, Santa Catarina, Sul,7806.49,7000
Loja 342, Minas Gerais, Sudeste,7466.65,8000
Loja 343, Paraná, Sul,7439.73,7000
Loja 344, Paraná, Sul,9835.36,7000
Loja 345, Bahia, Nordeste,8238.41,8200
Loja 346, São Paulo, Sudeste,9117.5,8000
Loja 347, Sergipe, Nordeste,9883.69,8000
Loja 348, Pará, Norte,7243.61,8500
Loja 349, São Paulo, Sudeste,9063.58,7000
Loja 350, Acre, Norte,7495.87,7200
Loja 351, Sergipe, Nordeste,8632.72,7000
Loja 352, Amazonas, Norte,6178.52,8500
Loja 353, Bahia, Nordeste,9989.92,7800
Loja 354, Acre, Norte,7339.09,7000
Loja 355, Mato Grosso, Centro-Oeste,7821.32,8200
Loja 356, Acre, Norte,8557.47,8500
Loja 357, Rio Grande do Norte, Nordeste,9906.67,7800
Loja 358, Tocantins, Norte,9484.58,7800
Loja 359, Pará, Norte,8299.81,7200
Loja 360, Paraná, Sul,7976.54,8000
Loja 361, Paraná, Sul,9494.03,7500
Loja 362, Mato Grosso, Centro-Oeste,8095.58,7200
Loja 363, Pará, Norte,9878.2,8500
Loja 364, Bahia, Nordeste,9281.24,8200
Loja 365, Maranhão, Nordeste,6711.82,7000
Loja 366, Piauí, Nordeste,9571.56,8200
Loja 367, Bahia, Nordeste,6904.81,7800
Loja 368, Alagoas, Nordeste,9305.7,8200
Loja 369, Pará, Norte,7342.38,7000
Loja 370, Amazonas, Norte,8555.27,7000
Loja 371, Minas Gerais, Sudeste,9836.12,7000
Loja 372, Mato Grosso, Centro-Oeste,9087.23,7500
Loja 373, Tocantins, Norte,7907.12,8200
Loja 374, Goiás, Centro-Oeste,6158.19,7800
Loja 375, Rio Grande do Norte, Nordeste,9453.82,8200
Loja 376, Maranhão, Nordeste,6802.55,7200
Loja 377, Amapá, Norte,7183.53,7200
Loja 378, Ceará, Nordeste,6284.8,8500
Loja 379, Rio Grande do Norte, Nordeste,9363.82,7200
Loja 380, Sergipe, Nordeste,6321.25,7800
Loja 381, Alagoas, Nordeste,6621.67,7000
Loja 382, Acre, Norte,9499.97,7800
Loja 383, Mato Grosso, Centro-Oeste,8736.36,7000
Loja 384, Acre, Norte,6059.56,8200
Loja 385, Amapá, Norte,7491.01,8000
Loja 386, Rio de Janeiro, Sudeste,9449.05,7800
Loja 387, Tocantins, Norte,7177.97,8500
Loja 388, Santa Catarina, Sul,9801.4,8000
Loja 389, Alagoas, Nordeste,8601.81,7200
Loja 390, Ceará, Nordeste,7738.73,8200
Loja 391, Roraima, Norte,7990.62,8000
Loja 392, Rondônia, Norte,6848.34,7500
Loja 393, Mato Grosso, Centro-Oeste,6783.47,8000
Loja 394, São Paulo, Sudeste,9654.63,7500
Loja 395, Espírito Santo, Sudeste,7896.79,7500
Loja 396, Minas Gerais, Sudeste,7197.45,8200
Loja 397, Alagoas, Nordeste,8653.9,8000
Loja 398, Roraima, Norte,9356.17,7200
Loja 399, Amapá, Norte,9964.89,8200
Loja 400, Amapá, Norte,9723.72,8000
Loja 401, Rio Grande do Sul, Sul,7959.05,7500
Loja 402, Rio Grande do Sul, Sul,6500.43,8200
Loja 403, Piauí, Nordeste,9338.19,7000
Loja 404, Espírito Santo, Sudeste,6249.59,7200
Loja 405, Paraná, Sul,9202.59,7800
Loja 406, Mato Grosso, Centro-Oeste,9089.43,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,9770.59,8500
Loja 408, Mato Grosso, Centro-Oeste,6586.03,8000
Loja 409, São Paulo, Sudeste,9684.58,7500
Loja 410, Ceará, Nordeste,7925.06,8200
Loja 411, Goiás, Centro-Oeste,7971.82,8000
Loja 412, Amazonas, Norte,7116.12,7800
Loja 413, São Paulo, Sudeste,9016.57,7500
Loja 414, Goiás, Centro-Oeste,8042.72,8000
Loja 415, Espírito Santo, Sudeste,6075.1,7800
Loja 416, Santa Catarina, Sul,6662.0,7500
Loja 417, Mato Grosso, Centro-Oeste,6950.97,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,6954.6,8200
Loja 419, Goiás, Centro-Oeste,8344.95,7800
Loja 420, Pará, Norte,9982.97,8500
Loja 421, Maranhão, Nordeste,9980.4,8500
Loja 422, Alagoas, Nordeste,9325.78,7200
Loja 423, Santa Catarina, Sul,8499.77,8200
Loja 424, Tocantins, Norte,6297.76,7500
Loja 425, Minas Gerais, Sudeste,6575.18,8500
Loja 426, São Paulo, Sudeste,9525.51,7800
Loja 427, Alagoas, Nordeste,6633.69,8500
Loja 428, Mato Grosso, Centro-Oeste,8885.99,7200
Loja 429, Minas Gerais, Sudeste,8708.43,7000
Loja 430, Santa Catarina, Sul,9644.1,7500
Loja 431, Tocantins, Norte,6505.05,8000
Loja 432, São Paulo, Sudeste,9540.37,8200
Loja 433, Goiás, Centro-Oeste,8441.21,7500
Loja 434, Alagoas, Nordeste,9907.24,8500
Loja 435, Rio Grande do Sul, Sul,6323.91,7000
Loja 436, São Paulo, Sudeste,8264.37,8000
Loja 437, Minas Gerais, Sudeste,6912.41,8500
Loja 438, Maranhão, Nordeste,7790.83,8000
Loja 439, São Paulo, Sudeste,8948.17,8500
Loja 440, Pernambuco, Nordeste,6710.11,7200
Loja 441, Acre, Norte,6245.5,7000
Loja 442, Tocantins, Norte,8830.11,7000
Loja 443, Santa Catarina, Sul,8499.98,8500
Loja 444, Amapá, Norte,7493.07,8000
Loja 445, Rio Grande do Sul, Sul,9980.5,8500
Loja 446, Roraima, Norte,6264.82,8200
Loja 447, Rondônia, Norte,9483.65,7200
Loja 448, Santa Catarina, Sul,8504.27,7800
Loja 449, Amapá, Norte,9047.13,8000
Loja 450, Pará, Norte,9168.63,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,9163.31,8500
Loja 452, Ceará, Nordeste,6036.97,8200
Loja 453, Santa Catarina, Sul,8542.2,7200
Loja 454, Goiás, Centro-Oeste,6682.38,7200
Loja 455, Espírito Santo, Sudeste,8295.46,8500
Loja 456, Roraima, Norte,9581.26,8000
Loja 457, Bahia, Nordeste,7165.63,7800
Loja 458, Espírito Santo, Sudeste,7699.82,8000
Loja 459, Sergipe, Nordeste,8706.61,8200
Loja 460, Rio de Janeiro, Sudeste,6629.51,8000
Loja 461, Sergipe, Nordeste,6767.17,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,8291.04,7000
Loja 463, Goiás, Centro-Oeste,8585.35,7200
Loja 464, Roraima, Norte,8936.88,8500
Loja 465, Sergipe, Nordeste,6995.75,8000
Loja 466, Sergipe, Nordeste,9696.81,7800
Loja 467, São Paulo, Sudeste,9848.36,7200
Loja 468, Alagoas, Nordeste,6345.37,7500
Loja 469, Amazonas, Norte,8956.39,8000
Loja 470, Rio Grande do Norte, Nordeste,8272.3,7200
Loja 471, Espírito Santo, Sudeste,6160.01,7200
Loja 472, Rondônia, Norte,9161.1,8500
Loja 473, Amazonas, Norte,8925.35,8500
Loja 474, Alagoas, Nordeste,8995.0,7800
Loja 475, Amazonas, Norte,6645.46,7500
Loja 476, Tocantins, Norte,6418.31,8200
Loja 477, Goiás, Centro-Oeste,6117.19,7000
Loja 478, Goiás, Centro-Oeste,6510.27,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,8606.0,7800
Loja 480, Bahia, Nordeste,8536.85,7500
Loja 481, Pernambuco, Nordeste,8539.47,7800
Loja 482, Ceará, Nordeste,6805.8,7800
Loja 483, Rio Grande do Norte, Nordeste,6653.24,8500
Loja 484, Espírito Santo, Sudeste,6576.86,8200
Loja 485, Rondônia, Norte,8391.95,7000
Loja 486, Acre, Norte,6361.88,8200
Loja 487, Acre, Norte,6433.75,8000
Loja 488, Santa Catarina, Sul,7340.13,7500
Loja 489, Rio Grande do Norte, Nordeste,9213.17,7200
Loja 490, Maranhão, Nordeste,8557.18,7200
Loja 491, Piauí, Nordeste,9325.34,8000
Loja 492, Minas Gerais, Sudeste,6298.67,7800
Loja 493, Mato Grosso, Centro-Oeste,6737.27,7500
Loja 494, Goiás, Centro-Oeste,6061.51,8000
Loja 495, Acre, Norte,9835.74,8000
Loja 496, Goiás, Centro-Oeste,6024.62,7200
Loja 497, Alagoas, Nordeste,9915.75,7000
Loja 498, Santa Catarina, Sul,8059.98,7500
Loja 499, Espírito Santo, Sudeste,9721.6,8000
Loja 500, Rio Grande do Sul, Sul,6514.72,7800
Loja 501, Pernambuco, Nordeste,8715.52,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,8098.11,8000
Loja 503, Maranhão, Nordeste,7791.38,7800
Loja 504, Espírito Santo, Sudeste,9219.92,7200
Loja 505, Bahia, Nordeste,6968.9,8200
Loja 506, Alagoas, Nordeste,9291.47,7000
Loja 507, Acre, Norte,8598.1,7800
Loja 508, Tocantins, Norte,7319.5,7000
Loja 509, Goiás, Centro-Oeste,8850.62,8500
Loja 510, Alagoas, Nordeste,6746.33,7000
Loja 511, Paraíba, Nordeste,7103.52,8000
Loja 512, Mato Grosso, Centro-Oeste,6678.56,7200
Loja 513, Ceará, Nordeste,6302.03,8500
Loja 514, Amapá, Norte,6125.52,7800
Loja 515, Paraná, Sul,7344.54,7500
Loja 516, Acre, Norte,7048.96,8200
Loja 517, Alagoas, Nordeste,6139.48,8500
Loja 518, Sergipe, Nordeste,7651.88,8500
Loja 519, Rondônia, Norte,6192.48,7800
Loja 520, Rio Grande do Sul, Sul,9111.65,7800
Loja 521, São Paulo, Sudeste,6653.29,8000
Loja 522, Goiás, Centro-Oeste,7958.43,8000
Loja 523, Espírito Santo, Sudeste,6786.55,7500
Loja 524, Pará, Norte,9944.34,8500
Loja 525, Rio de Janeiro, Sudeste,9718.89,7500
Loja 526, Goiás, Centro-Oeste,6899.56,8200
Loja 527, Espírito Santo, Sudeste,8151.3,7000
Loja 528, Rondônia, Norte,6123.05,8500
Loja 529, Acre, Norte,6492.79,8000
