Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7592.99,7200
Loja 530,Pernambuco,Nordeste,9986.89,8500
Loja 531,Piauí,Nordeste,8295.54,7200
Loja 532,Pará,Norte,6604.78,8500
Loja 533,Pará,Norte,7201.27,7500
Loja 534,Maranhão,Nordeste,8575.75,8000
Loja 535,Ceará,Nordeste,7657.41,7800
Loja 536,Rio Grande do Norte,Nordeste,7314.78,7200
Loja 537,Rio Grande do Norte,Nordeste,9105.59,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8360.07,8200
Loja 539,São Paulo,Sudeste,9422.25,7200
Loja 540,Amazonas,Norte,8146.74,7000
Loja 541,Rio Grande do Norte,Nordeste,8291.51,8500
Loja 542,São Paulo,Sudeste,9868.5,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7490.04,7200
Loja 544,Espírito Santo,Sudeste,9614.2,8000
Loja 545,Amazonas,Norte,6665.88,8000
Loja 546,Rio Grande do Norte,Nordeste,6051.83,8200
Loja 547,Alagoas,Nordeste,9827.7,7500
Loja 548,Roraima,Norte,7066.57,8200
Loja 549,Rio de Janeiro,Sudeste,6074.23,7000
Loja 550,Amapá,Norte,6444.23,8200
Loja 551,Bahia,Nordeste,7116.53,8000
Loja 552,Rio Grande do Sul,Sul,6530.87,7000
Loja 553,Amazonas,Norte,7018.33,7200
Loja 554,Minas Gerais,Sudeste,6609.66,8200
Loja 555,Acre,Norte,9411.12,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6678.76,7000
Loja 557,Paraná,Sul,7480.62,8200
Loja 558,Rio Grande do Norte,Nordeste,9659.17,8000
Loja 559,Mato Grosso,Centro-Oeste,9032.85,7500
Loja 560,Rio Grande do Sul,Sul,8525.81,8000
Loja 561,Piauí,Nordeste,6324.29,7200
Loja 562,Goiás,Centro-Oeste,8199.2,7000
Loja 563,Paraná,Sul,9778.28,8500
Loja 564,Sergipe,Nordeste,9079.37,8000
Loja 565,Piauí,Nordeste,9570.69,7200
Loja 566,Tocantins,Norte,6398.5,8200
Loja 567,Paraná,Sul,8606.54,8200
Loja 568,Minas Gerais,Sudeste,9806.07,8000
Loja 569,Maranhão,Nordeste,6479.06,8000
Loja 570,Minas Gerais,Sudeste,7172.11,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6726.95,8500
Loja 572,Pará,Norte,9324.98,7500
Loja 573,Alagoas,Nordeste,8657.55,7000
Loja 574,Maranhão,Nordeste,9285.5,8200
Loja 575,Paraíba,Nordeste,6203.3,8500
Loja 576,Mato Grosso,Centro-Oeste,9831.34,7200
Loja 577,Roraima,Norte,8980.15,7500
Loja 578,Rio Grande do Norte,Nordeste,8087.13,8200
Loja 579,São Paulo,Sudeste,6507.36,7000
Loja 580,Espírito Santo,Sudeste,7575.61,8500
Loja 581,São Paulo,Sudeste,7900.81,7200
Loja 582,Amazonas,Norte,6715.55,7200
Loja 583,Amazonas,Norte,8027.48,7500
Loja 584,Goiás,Centro-Oeste,8614.78,8200
Loja 585,Piauí,Nordeste,6690.3,7200
Loja 586,Roraima,Norte,6938.38,7200
Loja 587,Piauí,Nordeste,6837.1,7200
Loja 588,Pará,Norte,8532.42,7800
Loja 589,Paraná,Sul,7014.47,8500
Loja 590,Minas Gerais,Sudeste,8245.46,7000
Loja 591,Paraíba,Nordeste,8178.46,8200
Loja 592,Alagoas,Nordeste,8869.93,7800
Loja 593,Roraima,Norte,7366.7,7200
Loja 594,Rio Grande do Sul,Sul,8900.6,7000
Loja 595,Pará,Norte,9259.97,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9312.8,8200
Loja 597,São Paulo,Sudeste,9268.35,8200
Loja 598,Sergipe,Nordeste,6161.31,8000
Loja 599,Paraíba,Nordeste,8288.83,8500
Loja 600,Maranhão,Nordeste,9147.91,7800
Loja 601,Bahia,Nordeste,9272.59,8000
Loja 602,Minas Gerais,Sudeste,6420.27,8500
Loja 603,Rio Grande do Norte,Nordeste,9732.26,8500
Loja 604,Rio Grande do Sul,Sul,9009.42,7200
Loja 605,Piauí,Nordeste,8823.62,7200
Loja 606,Acre,Norte,6821.33,7000
Loja 607,Bahia,Nordeste,9966.6,7800
Loja 608,Bahia,Nordeste,6690.49,7800
Loja 609,Pernambuco,Nordeste,8431.23,7000
Loja 610,Goiás,Centro-Oeste,7132.08,7200
Loja 611,Ceará,Nordeste,6458.56,8500
Loja 612,Rondônia,Norte,6211.32,7000
Loja 613,Rio Grande do Norte,Nordeste,8388.64,8500
Loja 614,Pernambuco,Nordeste,6096.19,8200
Loja 615,Maranhão,Nordeste,8468.0,7500
Loja 616,Maranhão,Nordeste,9685.82,7500
Loja 617,Tocantins,Norte,7139.52,8000
Loja 618,Amazonas,Norte,6259.5,7000
Loja 619,Santa Catarina,Sul,8392.02,7000
Loja 620,Rio de Janeiro,Sudeste,9855.96,7200
Loja 621,Rio Grande do Norte,Nordeste,8882.42,8200
Loja 622,Bahia,Nordeste,8492.8,7800
Loja 623,Tocantins,Norte,7882.06,8200
Loja 624,Tocantins,Norte,8763.1,8000
Loja 625,Amazonas,Norte,9450.6,7500
Loja 626,Amapá,Norte,9573.75,7200
Loja 627,Pernambuco,Nordeste,6070.32,8500
Loja 628,Tocantins,Norte,6198.15,7500
Loja 629,Pará,Norte,6847.34,8200
Loja 630,Acre,Norte,6221.96,8500
Loja 631,Pará,Norte,9882.9,8500
Loja 632,Alagoas,Nordeste,7214.59,7500
Loja 633,Pará,Norte,8167.85,8200
Loja 634,Bahia,Nordeste,6051.39,8000
Loja 635,Rio Grande do Sul,Sul,9007.99,7200
Loja 636,Amapá,Norte,7094.51,7500
Loja 637,Maranhão,Nordeste,6327.65,7800
Loja 638,Bahia,Nordeste,9578.21,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7927.71,7500
Loja 640,Piauí,Nordeste,7155.79,7200
Loja 641,Amazonas,Norte,9633.96,7000
Loja 642,Piauí,Nordeste,8759.14,7800
Loja 643,Piauí,Nordeste,6111.06,8200
Loja 644,Rio Grande do Sul,Sul,7957.97,7200
Loja 645,Tocantins,Norte,8535.59,8000
Loja 646,Piauí,Nordeste,6553.04,7500
Loja 647,Roraima,Norte,8871.98,8500
Loja 648,Goiás,Centro-Oeste,6866.79,7800
Loja 649,São Paulo,Sudeste,7990.33,7500
Loja 650,Maranhão,Nordeste,6693.14,8200
Loja 651,Rio Grande do Norte,Nordeste,7764.01,7000
Loja 652,Maranhão,Nordeste,9488.51,8200
Loja 653,Ceará,Nordeste,8649.39,8000
Loja 654,Pernambuco,Nordeste,8122.83,7200
Loja 655,Santa Catarina,Sul,7959.0,7800
Loja 656,Goiás,Centro-Oeste,8618.96,7800
Loja 657,Ceará,Nordeste,9670.02,8200
Loja 658,Roraima,Norte,9351.74,7000
Loja 659,Ceará,Nordeste,9526.88,8000
Loja 660,Mato Grosso,Centro-Oeste,6663.0,7800
Loja 661,Goiás,Centro-Oeste,7459.47,8000
Loja 662,Acre,Norte,6365.41,7800
Loja 663,Alagoas,Nordeste,8362.57,8500
Loja 664,Piauí,Nordeste,6364.67,7800
Loja 665,Piauí,Nordeste,9360.98,7800
Loja 666,Paraná,Sul,6882.56,7800
Loja 667,Mato Grosso,Centro-Oeste,8047.78,8000
Loja 668,Santa Catarina,Sul,8591.6,8000
Loja 669,Acre,Norte,7254.5,7200
Loja 670,Pernambuco,Nordeste,9253.46,7200
Loja 671,São Paulo,Sudeste,7368.5,8500
Loja 672,Rondônia,Norte,9788.05,8500
Loja 673,Bahia,Nordeste,9892.32,7500
Loja 674,Rondônia,Norte,9748.89,8500
Loja 675,Amapá,Norte,6098.78,8500
Loja 676,Amazonas,Norte,8012.98,7500
Loja 677,Amapá,Norte,9715.16,7000
Loja 678,Rio Grande do Norte,Nordeste,7503.34,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9763.3,7000
Loja 680,Santa Catarina,Sul,9179.0,8000
Loja 681,Sergipe,Nordeste,8479.03,7000
Loja 682,Paraíba,Nordeste,9218.32,7800
Loja 683,Alagoas,Nordeste,7979.08,7000
Loja 684,Paraná,Sul,7245.76,8200
Loja 685,Amazonas,Norte,9959.39,8500
Loja 686,Minas Gerais,Sudeste,9035.51,8200
Loja 687,Rio Grande do Sul,Sul,9013.18,7200
Loja 688,Minas Gerais,Sudeste,8837.02,8500
Loja 689,Rio de Janeiro,Sudeste,6772.48,7500
Loja 690,Rio Grande do Norte,Nordeste,7032.91,7200
Loja 691,Roraima,Norte,7262.28,7500
Loja 692,Paraíba,Nordeste,9035.89,8000
Loja 693,Rio Grande do Norte,Nordeste,6967.34,8000
Loja 694,Paraíba,Nordeste,9884.37,7800
Loja 695,Rio de Janeiro,Sudeste,9727.58,8500
Loja 696,Roraima,Norte,7284.01,8000
Loja 697,Espírito Santo,Sudeste,7841.81,7000
Loja 698,Alagoas,Nordeste,9832.73,8500
Loja 699,Mato Grosso,Centro-Oeste,6450.71,7800
Loja 700,Alagoas,Nordeste,8114.33,8500
Loja 701,Pará,Norte,6710.36,7000
Loja 702,Ceará,Nordeste,8445.88,8200
Loja 703,Pará,Norte,8079.84,8200
Loja 704,Goiás,Centro-Oeste,9054.42,8200
Loja 705,Amapá,Norte,8071.27,8000
Loja 706,Piauí,Nordeste,8679.15,8000
Loja 707,Rio Grande do Norte,Nordeste,6286.33,8000
Loja 708,Mato Grosso,Centro-Oeste,7937.46,8000
Loja 709,Roraima,Norte,6628.73,8200
Loja 710,Rondônia,Norte,6381.51,7200
Loja 711,Sergipe,Nordeste,6974.32,7200
Loja 712,Maranhão,Nordeste,6113.27,8000
Loja 713,Mato Grosso,Centro-Oeste,8865.74,7000
Loja 714,Espírito Santo,Sudeste,8083.76,8200
Loja 715,Rio de Janeiro,Sudeste,9297.29,8200
Loja 716,Rondônia,Norte,7125.45,7000
Loja 717,Santa Catarina,Sul,9821.84,8500
Loja 718,Mato Grosso,Centro-Oeste,7525.82,8500
Loja 719,Amazonas,Norte,8767.88,7000
Loja 720,Santa Catarina,Sul,8150.54,8000
Loja 721,Amazonas,Norte,9344.54,7200
Loja 722,Tocantins,Norte,6824.41,7000
Loja 723,Maranhão,Nordeste,6841.21,7500
Loja 724,Espírito Santo,Sudeste,6928.77,7500
Loja 725,Goiás,Centro-Oeste,6278.84,7500
Loja 726,Pernambuco,Nordeste,8321.97,7800
Loja 727,Rio Grande do Norte,Nordeste,6319.48,7500
Loja 728,Amazonas,Norte,7667.77,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7696.46,7800
Loja 730,Piauí,Nordeste,6249.24,8000
Loja 731,Paraíba,Nordeste,8474.03,7800
Loja 732,Roraima,Norte,7013.83,7500
Loja 733,Paraná,Sul,6668.45,8500
Loja 734,Rio Grande do Sul,Sul,8943.42,8500
Loja 735,Acre,Norte,8349.49,8200
Loja 736,São Paulo,Sudeste,9096.15,7500
Loja 737,Rio Grande do Sul,Sul,6496.23,8500
Loja 738,Sergipe,Nordeste,7635.53,8000
Loja 739,Rondônia,Norte,7615.73,7200
Loja 740,Tocantins,Norte,9437.84,7000
Loja 741,Paraná,Sul,6694.62,8000
Loja 742,Pernambuco,Nordeste,8259.83,7800
Loja 743,Amazonas,Norte,7538.47,8200
Loja 744,Acre,Norte,6116.45,8000
Loja 745,Acre,Norte,6938.31,7800
Loja 746,Ceará,Nordeste,9551.26,7800
Loja 747,São Paulo,Sudeste,8152.38,8000
Loja 748,Rio de Janeiro,Sudeste,7380.82,8500
Loja 749,Piauí,Nordeste,7081.91,8200
Loja 750,Rio Grande do Sul,Sul,8867.37,7000
Loja 751,Mato Grosso,Centro-Oeste,6245.65,7500
Loja 752,São Paulo,Sudeste,9605.56,8500
Loja 753,Maranhão,Nordeste,6673.08,8200
Loja 754,Maranhão,Nordeste,8189.91,8500
Loja 755,Pará,Norte,9319.43,7000
Loja 756,Roraima,Norte,9165.41,7800
Loja 757,Ceará,Nordeste,9824.54,7500
Loja 758,Pará,Norte,7535.58,8000
Loja 759,São Paulo,Sudeste,6499.5,8200
Loja 760,Amapá,Norte,7052.07,7500
Loja 761,Rio Grande do Sul,Sul,8839.18,8200
Loja 762,Amapá,Norte,8911.4,7000
Loja 763,Sergipe,Nordeste,7344.76,7800
Loja 764,Bahia,Nordeste,8956.65,7000
Loja 765,Acre,Norte,7575.76,7800
Loja 766,Rondônia,Norte,6049.85,7000
Loja 767,Maranhão,Nordeste,9560.48,7200
Loja 768,Paraná,Sul,8397.6,7000
Loja 769,Rondônia,Norte,9082.99,8200
Loja 770,Rio de Janeiro,Sudeste,9587.24,7000
Loja 771,São Paulo,Sudeste,9398.99,8000
Loja 772,Sergipe,Nordeste,7898.96,8500
Loja 773,Rio Grande do Sul,Sul,7248.97,7500
Loja 774,Paraná,Sul,9627.72,7200
Loja 775,Paraíba,Nordeste,6269.01,8000
Loja 776,São Paulo,Sudeste,9680.68,7800
Loja 777,Acre,Norte,9342.09,8200
Loja 778,Piauí,Nordeste,7816.06,7800
Loja 779,Paraíba,Nordeste,7087.51,8200
Loja 780,Rio Grande do Norte,Nordeste,7303.57,7800
Loja 781,Tocantins,Norte,9834.47,8200
Loja 782,Amapá,Norte,8113.64,7800
Loja 783,Alagoas,Nordeste,6360.89,7800
Loja 784,Mato Grosso,Centro-Oeste,7270.37,8200
Loja 785,Espírito Santo,Sudeste,9295.01,8200
Loja 786,Goiás,Centro-Oeste,9661.97,7200
Loja 787,Paraná,Sul,6138.38,7200
Loja 788,Maranhão,Nordeste,7922.89,7000
Loja 789,Goiás,Centro-Oeste,9981.29,7500
Loja 790,Santa Catarina,Sul,6005.48,7000
Loja 791,Bahia,Nordeste,8554.36,7200
Loja 792,Amazonas,Norte,7331.68,8000
Loja 793,Paraná,Sul,8819.73,7200
Loja 794,Minas Gerais,Sudeste,8130.37,8200
Loja 795,Santa Catarina,Sul,9512.78,8500
Loja 796,Paraná,Sul,7235.04,7800
Loja 797,Paraná,Sul,7166.97,7500
Loja 798,Rio Grande do Sul,Sul,9713.35,8000
Loja 799,Minas Gerais,Sudeste,9513.89,7800
Loja 800,Rondônia,Norte,8013.61,7000
Loja 801,Pará,Norte,8206.07,7500
Loja 802,Minas Gerais,Sudeste,9171.46,7500
Loja 803,Pernambuco,Nordeste,9060.7,7500
Loja 804,Rio Grande do Norte,Nordeste,9446.86,7500
Loja 805,São Paulo,Sudeste,8995.39,7800
Loja 806,Goiás,Centro-Oeste,8612.17,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8182.55,7500
Loja 808,Pernambuco,Nordeste,8714.7,8200
Loja 809,Piauí,Nordeste,8885.56,7500
Loja 810,Bahia,Nordeste,7010.96,8500
Loja 811,Pernambuco,Nordeste,6117.22,7500
Loja 812,Santa Catarina,Sul,8991.58,7500
Loja 813,Santa Catarina,Sul,9001.18,8200
Loja 814,Sergipe,Nordeste,6243.4,7500
Loja 815,Amazonas,Norte,7467.97,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6810.65,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6990.49,7800
Loja 818,Paraíba,Nordeste,7637.49,8200
Loja 819,Alagoas,Nordeste,7830.88,7200
Loja 820,Pernambuco,Nordeste,6352.39,7800
Loja 821,Roraima,Norte,6631.03,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7148.3,8200
Loja 823,Alagoas,Nordeste,8468.17,7800
Loja 824,Paraná,Sul,7355.09,8000
Loja 825,Pernambuco,Nordeste,7989.7,7500
Loja 826,São Paulo,Sudeste,7837.16,7500
Loja 827,Mato Grosso,Centro-Oeste,7484.63,8200
Loja 828,Amazonas,Norte,9363.18,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9514.55,8500
Loja 830,Pernambuco,Nordeste,7159.91,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6540.32,7000
Loja 832,Paraná,Sul,7242.49,7800
Loja 833,Alagoas,Nordeste,9836.78,7000
Loja 834,Minas Gerais,Sudeste,7116.77,8200
Loja 835,Santa Catarina,Sul,7751.78,8200
Loja 836,Acre,Norte,9266.33,7200
Loja 837,Santa Catarina,Sul,8903.83,7800
Loja 838,Mato Grosso,Centro-Oeste,9454.13,8000
Loja 839,Rio Grande do Norte,Nordeste,8866.74,7200
Loja 840,São Paulo,Sudeste,6117.48,7800
Loja 841,Pará,Norte,9296.1,8000
Loja 842,Rondônia,Norte,9884.0,7500
Loja 843,Paraná,Sul,8965.44,8200
Loja 844,Tocantins,Norte,6265.34,7200
Loja 845,Rio de Janeiro,Sudeste,7124.84,7200
Loja 846,Piauí,Nordeste,7734.39,7800
Loja 847,Rio de Janeiro,Sudeste,7275.82,7800
Loja 848,Amapá,Norte,8130.07,8000
Loja 849,Mato Grosso,Centro-Oeste,9973.5,7800
Loja 850,Pará,Norte,9290.71,8200
Loja 851,Maranhão,Nordeste,7152.74,8500
Loja 852,Paraíba,Nordeste,8725.3,7000
Loja 853,Acre,Norte,7585.8,8500
Loja 854,Rio de Janeiro,Sudeste,8044.09,8000
Loja 855,Paraíba,Nordeste,7195.65,7500
Loja 856,Amapá,Norte,6816.77,7500
Loja 857,Alagoas,Nordeste,9883.74,8500
Loja 858,Pernambuco,Nordeste,8259.26,7200
Loja 859,Acre,Norte,8805.4,7000
Loja 860,Goiás,Centro-Oeste,6316.22,7800
Loja 861,Ceará,Nordeste,9706.23,8000
Loja 862,Bahia,Nordeste,7099.18,8500
Loja 863,Santa Catarina,Sul,6993.32,7000
Loja 864,Rio de Janeiro,Sudeste,9556.96,8000
Loja 865,Mato Grosso,Centro-Oeste,8073.98,7000
Loja 866,Pará,Norte,7982.59,8000
Loja 867,Amapá,Norte,8347.45,7500
Loja 868,Rondônia,Norte,7659.4,8000
Loja 869,Mato Grosso,Centro-Oeste,8699.16,8500
Loja 870,Santa Catarina,Sul,7367.39,7200
Loja 871,Mato Grosso,Centro-Oeste,8685.94,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6088.83,8000
Loja 873,Paraíba,Nordeste,7471.96,7500
Loja 874,Pernambuco,Nordeste,6729.29,7500
Loja 875,Paraná,Sul,8036.28,8000
Loja 876,Santa Catarina,Sul,8009.04,7000
Loja 877,Rio Grande do Norte,Nordeste,6320.6,7800
Loja 878,Paraíba,Nordeste,9221.5,8000
Loja 879,Bahia,Nordeste,9489.39,7500
Loja 880,Rondônia,Norte,9325.85,7200
Loja 881,Goiás,Centro-Oeste,6361.23,7500
Loja 882,Maranhão,Nordeste,9499.66,7500
Loja 883,Sergipe,Nordeste,8966.66,8000
Loja 884,Goiás,Centro-Oeste,6349.28,8200
Loja 885,Alagoas,Nordeste,6189.56,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8055.72,8500
Loja 887,Paraná,Sul,6786.51,7800
Loja 888,Espírito Santo,Sudeste,7328.71,7000
Loja 889,Alagoas,Nordeste,6786.46,8500
Loja 890,Rio de Janeiro,Sudeste,6796.07,7800
Loja 891,Amazonas,Norte,9591.33,7000
Loja 892,Mato Grosso,Centro-Oeste,8172.32,7800
Loja 893,Amazonas,Norte,7606.14,8500
Loja 894,Minas Gerais,Sudeste,7892.97,8500
Loja 895,Tocantins,Norte,7653.74,8200
Loja 896,Sergipe,Nordeste,9077.51,7000
Loja 897,Paraíba,Nordeste,7708.32,7200
Loja 898,Paraíba,Nordeste,7456.12,7000
Loja 899,Pernambuco,Nordeste,7505.1,8500
Loja 900,Amazonas,Norte,8844.81,7000
Loja 901,Sergipe,Nordeste,9592.73,7800
Loja 902,Minas Gerais,Sudeste,7482.53,7000
Loja 903,Rio de Janeiro,Sudeste,7367.13,7000
Loja 904,Rio Grande do Norte,Nordeste,7569.18,8500
Loja 905,Roraima,Norte,9150.05,8500
Loja 906,Alagoas,Nordeste,7596.73,8000
Loja 907,Santa Catarina,Sul,9639.76,8000
Loja 908,Acre,Norte,7702.96,7200
Loja 909,Paraná,Sul,8398.97,7200
Loja 910,Alagoas,Nordeste,9139.09,7200
Loja 911,Piauí,Nordeste,8093.51,8200
Loja 912,Goiás,Centro-Oeste,9757.04,8200
Loja 913,Ceará,Nordeste,7669.09,7500
Loja 914,Minas Gerais,Sudeste,7332.77,8200
Loja 915,Acre,Norte,9805.67,8200
Loja 916,Rio Grande do Sul,Sul,8930.53,7500
Loja 917,Minas Gerais,Sudeste,7192.29,7800
Loja 918,Mato Grosso,Centro-Oeste,9261.97,7200
Loja 919,Roraima,Norte,6548.47,7500
Loja 920,Santa Catarina,Sul,8650.06,7000
Loja 921,Goiás,Centro-Oeste,8911.22,8200
Loja 922,Acre,Norte,7707.02,7200
Loja 923,Ceará,Nordeste,7082.58,7200
Loja 924,Sergipe,Nordeste,7818.11,7800
Loja 925,Rio de Janeiro,Sudeste,6051.85,7000
Loja 926,Rio Grande do Sul,Sul,7304.67,8000
Loja 927,Mato Grosso,Centro-Oeste,6243.65,7200
Loja 928,Pará,Norte,7484.41,8200
Loja 929,Goiás,Centro-Oeste,9325.28,7800
Loja 930,Ceará,Nordeste,9582.53,8000
Loja 931,Amazonas,Norte,7732.27,7200
Loja 932,Paraíba,Nordeste,8650.28,7000
Loja 933,Bahia,Nordeste,6962.61,7800
Loja 934,Minas Gerais,Sudeste,7314.64,8500
Loja 935,Santa Catarina,Sul,8133.6,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7141.22,7500
Loja 937,Espírito Santo,Sudeste,6724.54,8000
Loja 938,Bahia,Nordeste,9736.21,8000
Loja 939,Bahia,Nordeste,6223.8,7000
Loja 940,Alagoas,Nordeste,7324.83,8000
Loja 941,Pernambuco,Nordeste,6427.22,7500
Loja 942,Amazonas,Norte,8718.57,8000
Loja 943,Minas Gerais,Sudeste,7622.1,8200
Loja 944,Sergipe,Nordeste,7258.94,8200
Loja 945,Paraíba,Nordeste,9645.25,7200
Loja 946,Rio de Janeiro,Sudeste,7253.23,7000
Loja 947,Santa Catarina,Sul,7926.22,8000
Loja 948,São Paulo,Sudeste,9360.54,8200
Loja 949,Paraná,Sul,7672.17,7800
Loja 950,Goiás,Centro-Oeste,7759.63,7000
Loja 951,Maranhão,Nordeste,9335.71,8500
Loja 952,Amazonas,Norte,9128.99,7200
Loja 953,Goiás,Centro-Oeste,6357.79,8000
Loja 954,Amazonas,Norte,8952.34,8000
Loja 955,Minas Gerais,Sudeste,8041.74,8500
Loja 956,Tocantins,Norte,6002.95,8000
Loja 957,Rondônia,Norte,6647.52,8000
Loja 958,Rio de Janeiro,Sudeste,9014.79,7000
Loja 959,Amazonas,Norte,8537.68,8500
Loja 960,Santa Catarina,Sul,8262.5,7200
Loja 961,Espírito Santo,Sudeste,9360.3,8000
Loja 962,Pernambuco,Nordeste,8586.53,7200
Loja 963,São Paulo,Sudeste,6023.79,7000
Loja 964,Espírito Santo,Sudeste,8445.05,7200
Loja 965,Goiás,Centro-Oeste,9096.64,7500
Loja 966,Mato Grosso,Centro-Oeste,8254.6,7000
Loja 967,Goiás,Centro-Oeste,8587.16,8200
Loja 968,Roraima,Norte,8625.47,7500
Loja 969,Sergipe,Nordeste,9016.65,8200
Loja 970,Amazonas,Norte,9372.93,8200
Loja 971,Rio de Janeiro,Sudeste,6372.25,7200
Loja 972,Pernambuco,Nordeste,9138.66,7200
Loja 973,Tocantins,Norte,8507.26,7800
Loja 974,Goiás,Centro-Oeste,6320.58,8200
Loja 975,Rio Grande do Norte,Nordeste,8944.19,7500
Loja 976,Santa Catarina,Sul,9806.32,8500
Loja 977,Goiás,Centro-Oeste,7986.21,7200
Loja 978,Rio Grande do Norte,Nordeste,7461.44,7800
Loja 979,Goiás,Centro-Oeste,9348.87,7500
Loja 980,Pernambuco,Nordeste,9840.73,8200
Loja 981,Acre,Norte,6743.56,8200
Loja 982,Rio Grande do Norte,Nordeste,7021.46,7000
Loja 983,Amapá,Norte,6167.65,7800
Loja 984,Paraná,Sul,8343.76,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9260.5,7500
Loja 986,Amapá,Norte,7918.95,8500
Loja 987,Roraima,Norte,7566.14,7000
Loja 988,Minas Gerais,Sudeste,9187.28,8500
Loja 989,Acre,Norte,9364.45,7200
Loja 990,Sergipe,Nordeste,8548.62,8000
Loja 991,Rio Grande do Norte,Nordeste,8656.77,8000
Loja 992,Rio Grande do Norte,Nordeste,6658.41,7500
Loja 993,Santa Catarina,Sul,7723.83,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7465.09,7500
Loja 995,Roraima,Norte,8855.35,7200
Loja 996,Roraima,Norte,6175.59,7800
Loja 997,Espírito Santo,Sudeste,8457.37,7000
Loja 998,Piauí,Nordeste,6265.81,7000
Loja 999,Rio Grande do Norte,Nordeste,8590.91,7000
Loja 1000,Paraíba,Nordeste,9817.39,8000
