Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8899.25,7200
Loja 530,Pernambuco,Nordeste,9367.36,8500
Loja 531,Piauí,Nordeste,7412.33,7200
Loja 532,Pará,Norte,8672.76,8500
Loja 533,Pará,Norte,7165.45,7500
Loja 534,Maranhão,Nordeste,7771.8,8000
Loja 535,Ceará,Nordeste,6868.46,7800
Loja 536,Rio Grande do Norte,Nordeste,6277.88,7200
Loja 537,Rio Grande do Norte,Nordeste,7645.05,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8657.54,8200
Loja 539,São Paulo,Sudeste,7920.17,7200
Loja 540,Amazonas,Norte,6218.59,7000
Loja 541,Rio Grande do Norte,Nordeste,7172.07,8500
Loja 542,São Paulo,Sudeste,6679.99,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8811.9,7200
Loja 544,Espírito Santo,Sudeste,8561.76,8000
Loja 545,Amazonas,Norte,7163.62,8000
Loja 546,Rio Grande do Norte,Nordeste,8096.48,8200
Loja 547,Alagoas,Nordeste,7111.77,7500
Loja 548,Roraima,Norte,9640.02,8200
Loja 549,Rio de Janeiro,Sudeste,8923.55,7000
Loja 550,Amapá,Norte,6280.33,8200
Loja 551,Bahia,Nordeste,7176.29,8000
Loja 552,Rio Grande do Sul,Sul,9440.3,7000
Loja 553,Amazonas,Norte,7797.01,7200
Loja 554,Minas Gerais,Sudeste,8655.62,8200
Loja 555,Acre,Norte,7483.26,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9190.45,7000
Loja 557,Paraná,Sul,8303.96,8200
Loja 558,Rio Grande do Norte,Nordeste,9257.6,8000
Loja 559,Mato Grosso,Centro-Oeste,9125.92,7500
Loja 560,Rio Grande do Sul,Sul,7892.74,8000
Loja 561,Piauí,Nordeste,8463.13,7200
Loja 562,Goiás,Centro-Oeste,8841.14,7000
Loja 563,Paraná,Sul,7183.16,8500
Loja 564,Sergipe,Nordeste,9382.19,8000
Loja 565,Piauí,Nordeste,6315.32,7200
Loja 566,Tocantins,Norte,7037.77,8200
Loja 567,Paraná,Sul,8034.79,8200
Loja 568,Minas Gerais,Sudeste,9459.6,8000
Loja 569,Maranhão,Nordeste,7840.6,8000
Loja 570,Minas Gerais,Sudeste,7445.22,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8547.86,8500
Loja 572,Pará,Norte,8352.31,7500
Loja 573,Alagoas,Nordeste,9328.6,7000
Loja 574,Maranhão,Nordeste,9521.75,8200
Loja 575,Paraíba,Nordeste,8550.52,8500
Loja 576,Mato Grosso,Centro-Oeste,8109.26,7200
Loja 577,Roraima,Norte,6091.97,7500
Loja 578,Rio Grande do Norte,Nordeste,9414.78,8200
Loja 579,São Paulo,Sudeste,8810.4,7000
Loja 580,Espírito Santo,Sudeste,8184.82,8500
Loja 581,São Paulo,Sudeste,8315.46,7200
Loja 582,Amazonas,Norte,6861.05,7200
Loja 583,Amazonas,Norte,8515.34,7500
Loja 584,Goiás,Centro-Oeste,8617.36,8200
Loja 585,Piauí,Nordeste,7630.04,7200
Loja 586,Roraima,Norte,8661.58,7200
Loja 587,Piauí,Nordeste,8672.41,7200
Loja 588,Pará,Norte,9810.04,7800
Loja 589,Paraná,Sul,6352.83,8500
Loja 590,Minas Gerais,Sudeste,6155.43,7000
Loja 591,Paraíba,Nordeste,6813.22,8200
Loja 592,Alagoas,Nordeste,8432.01,7800
Loja 593,Roraima,Norte,9620.75,7200
Loja 594,Rio Grande do Sul,Sul,9913.87,7000
Loja 595,Pará,Norte,6684.87,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9087.63,8200
Loja 597,São Paulo,Sudeste,9541.68,8200
Loja 598,Sergipe,Nordeste,8803.54,8000
Loja 599,Paraíba,Nordeste,6244.34,8500
Loja 600,Maranhão,Nordeste,9208.74,7800
Loja 601,Bahia,Nordeste,6597.95,8000
Loja 602,Minas Gerais,Sudeste,6581.86,8500
Loja 603,Rio Grande do Norte,Nordeste,6617.51,8500
Loja 604,Rio Grande do Sul,Sul,8610.54,7200
Loja 605,Piauí,Nordeste,6460.65,7200
Loja 606,Acre,Norte,9937.83,7000
Loja 607,Bahia,Nordeste,7878.95,7800
Loja 608,Bahia,Nordeste,8178.46,7800
Loja 609,Pernambuco,Nordeste,6863.8,7000
Loja 610,Goiás,Centro-Oeste,6514.55,7200
Loja 611,Ceará,Nordeste,7671.37,8500
Loja 612,Rondônia,Norte,7427.54,7000
Loja 613,Rio Grande do Norte,Nordeste,7859.36,8500
Loja 614,Pernambuco,Nordeste,8685.21,8200
Loja 615,Maranhão,Nordeste,6886.39,7500
Loja 616,Maranhão,Nordeste,6505.29,7500
Loja 617,Tocantins,Norte,9148.76,8000
Loja 618,Amazonas,Norte,6802.82,7000
Loja 619,Santa Catarina,Sul,8570.1,7000
Loja 620,Rio de Janeiro,Sudeste,9605.4,7200
Loja 621,Rio Grande do Norte,Nordeste,7438.08,8200
Loja 622,Bahia,Nordeste,9202.59,7800
Loja 623,Tocantins,Norte,8829.42,8200
Loja 624,Tocantins,Norte,9618.99,8000
Loja 625,Amazonas,Norte,6567.11,7500
Loja 626,Amapá,Norte,8608.35,7200
Loja 627,Pernambuco,Nordeste,6497.63,8500
Loja 628,Tocantins,Norte,8730.21,7500
Loja 629,Pará,Norte,9249.84,8200
Loja 630,Acre,Norte,7643.6,8500
Loja 631,Pará,Norte,9522.17,8500
Loja 632,Alagoas,Nordeste,6644.77,7500
Loja 633,Pará,Norte,6504.87,8200
Loja 634,Bahia,Nordeste,6113.29,8000
Loja 635,Rio Grande do Sul,Sul,8174.72,7200
Loja 636,Amapá,Norte,6328.44,7500
Loja 637,Maranhão,Nordeste,6927.67,7800
Loja 638,Bahia,Nordeste,9317.66,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6736.19,7500
Loja 640,Piauí,Nordeste,9380.57,7200
Loja 641,Amazonas,Norte,7169.67,7000
Loja 642,Piauí,Nordeste,7169.4,7800
Loja 643,Piauí,Nordeste,9755.52,8200
Loja 644,Rio Grande do Sul,Sul,9609.12,7200
Loja 645,Tocantins,Norte,7003.56,8000
Loja 646,Piauí,Nordeste,9733.19,7500
Loja 647,Roraima,Norte,8948.44,8500
Loja 648,Goiás,Centro-Oeste,9377.75,7800
Loja 649,São Paulo,Sudeste,9121.6,7500
Loja 650,Maranhão,Nordeste,6193.72,8200
Loja 651,Rio Grande do Norte,Nordeste,8410.32,7000
Loja 652,Maranhão,Nordeste,7902.83,8200
Loja 653,Ceará,Nordeste,6616.6,8000
Loja 654,Pernambuco,Nordeste,8677.66,7200
Loja 655,Santa Catarina,Sul,7458.95,7800
Loja 656,Goiás,Centro-Oeste,9278.26,7800
Loja 657,Ceará,Nordeste,9012.88,8200
Loja 658,Roraima,Norte,7881.97,7000
Loja 659,Ceará,Nordeste,6308.49,8000
Loja 660,Mato Grosso,Centro-Oeste,6555.14,7800
Loja 661,Goiás,Centro-Oeste,8018.42,8000
Loja 662,Acre,Norte,7524.37,7800
Loja 663,Alagoas,Nordeste,7204.76,8500
Loja 664,Piauí,Nordeste,7747.71,7800
Loja 665,Piauí,Nordeste,6487.74,7800
Loja 666,Paraná,Sul,9168.83,7800
Loja 667,Mato Grosso,Centro-Oeste,7116.32,8000
Loja 668,Santa Catarina,Sul,8652.39,8000
Loja 669,Acre,Norte,8520.16,7200
Loja 670,Pernambuco,Nordeste,6196.41,7200
Loja 671,São Paulo,Sudeste,6782.55,8500
Loja 672,Rondônia,Norte,7058.8,8500
Loja 673,Bahia,Nordeste,8549.83,7500
Loja 674,Rondônia,Norte,8544.66,8500
Loja 675,Amapá,Norte,9755.03,8500
Loja 676,Amazonas,Norte,9192.84,7500
Loja 677,Amapá,Norte,6794.54,7000
Loja 678,Rio Grande do Norte,Nordeste,9878.26,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6908.65,7000
Loja 680,Santa Catarina,Sul,6626.19,8000
Loja 681,Sergipe,Nordeste,9639.41,7000
Loja 682,Paraíba,Nordeste,9671.95,7800
Loja 683,Alagoas,Nordeste,9617.41,7000
Loja 684,Paraná,Sul,6440.76,8200
Loja 685,Amazonas,Norte,8908.04,8500
Loja 686,Minas Gerais,Sudeste,9017.46,8200
Loja 687,Rio Grande do Sul,Sul,7357.85,7200
Loja 688,Minas Gerais,Sudeste,8358.39,8500
Loja 689,Rio de Janeiro,Sudeste,8449.35,7500
Loja 690,Rio Grande do Norte,Nordeste,9315.82,7200
Loja 691,Roraima,Norte,7733.49,7500
Loja 692,Paraíba,Nordeste,8950.51,8000
Loja 693,Rio Grande do Norte,Nordeste,6978.73,8000
Loja 694,Paraíba,Nordeste,6616.3,7800
Loja 695,Rio de Janeiro,Sudeste,9211.0,8500
Loja 696,Roraima,Norte,9892.23,8000
Loja 697,Espírito Santo,Sudeste,6198.54,7000
Loja 698,Alagoas,Nordeste,6584.27,8500
Loja 699,Mato Grosso,Centro-Oeste,9950.13,7800
Loja 700,Alagoas,Nordeste,9061.97,8500
Loja 701,Pará,Norte,8784.4,7000
Loja 702,Ceará,Nordeste,7880.53,8200
Loja 703,Pará,Norte,9171.33,8200
Loja 704,Goiás,Centro-Oeste,9512.33,8200
Loja 705,Amapá,Norte,8592.41,8000
Loja 706,Piauí,Nordeste,9151.69,8000
Loja 707,Rio Grande do Norte,Nordeste,7598.57,8000
Loja 708,Mato Grosso,Centro-Oeste,8461.46,8000
Loja 709,Roraima,Norte,6430.98,8200
Loja 710,Rondônia,Norte,6256.2,7200
Loja 711,Sergipe,Nordeste,8032.56,7200
Loja 712,Maranhão,Nordeste,6711.58,8000
Loja 713,Mato Grosso,Centro-Oeste,6525.32,7000
Loja 714,Espírito Santo,Sudeste,7775.36,8200
Loja 715,Rio de Janeiro,Sudeste,7687.74,8200
Loja 716,Rondônia,Norte,7891.65,7000
Loja 717,Santa Catarina,Sul,8624.79,8500
Loja 718,Mato Grosso,Centro-Oeste,6502.88,8500
Loja 719,Amazonas,Norte,8718.05,7000
Loja 720,Santa Catarina,Sul,8390.99,8000
Loja 721,Amazonas,Norte,6978.56,7200
Loja 722,Tocantins,Norte,6910.31,7000
Loja 723,Maranhão,Nordeste,9104.84,7500
Loja 724,Espírito Santo,Sudeste,9252.39,7500
Loja 725,Goiás,Centro-Oeste,8435.01,7500
Loja 726,Pernambuco,Nordeste,7657.26,7800
Loja 727,Rio Grande do Norte,Nordeste,9679.56,7500
Loja 728,Amazonas,Norte,7679.51,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8933.97,7800
Loja 730,Piauí,Nordeste,7597.11,8000
Loja 731,Paraíba,Nordeste,6721.55,7800
Loja 732,Roraima,Norte,6501.98,7500
Loja 733,Paraná,Sul,6331.83,8500
Loja 734,Rio Grande do Sul,Sul,6187.98,8500
Loja 735,Acre,Norte,9163.99,8200
Loja 736,São Paulo,Sudeste,6659.57,7500
Loja 737,Rio Grande do Sul,Sul,8577.77,8500
Loja 738,Sergipe,Nordeste,7827.66,8000
Loja 739,Rondônia,Norte,7942.45,7200
Loja 740,Tocantins,Norte,6766.66,7000
Loja 741,Paraná,Sul,7324.5,8000
Loja 742,Pernambuco,Nordeste,9543.81,7800
Loja 743,Amazonas,Norte,6862.39,8200
Loja 744,Acre,Norte,6151.6,8000
Loja 745,Acre,Norte,9250.64,7800
Loja 746,Ceará,Nordeste,6847.24,7800
Loja 747,São Paulo,Sudeste,9907.79,8000
Loja 748,Rio de Janeiro,Sudeste,9594.58,8500
Loja 749,Piauí,Nordeste,6299.68,8200
Loja 750,Rio Grande do Sul,Sul,9058.96,7000
Loja 751,Mato Grosso,Centro-Oeste,8846.12,7500
Loja 752,São Paulo,Sudeste,8814.37,8500
Loja 753,Maranhão,Nordeste,8800.35,8200
Loja 754,Maranhão,Nordeste,6378.75,8500
Loja 755,Pará,Norte,9082.64,7000
Loja 756,Roraima,Norte,6864.1,7800
Loja 757,Ceará,Nordeste,9680.8,7500
Loja 758,Pará,Norte,7467.84,8000
Loja 759,São Paulo,Sudeste,9223.36,8200
Loja 760,Amapá,Norte,7654.2,7500
Loja 761,Rio Grande do Sul,Sul,8640.12,8200
Loja 762,Amapá,Norte,9661.06,7000
Loja 763,Sergipe,Nordeste,9573.3,7800
Loja 764,Bahia,Nordeste,7737.7,7000
Loja 765,Acre,Norte,6137.23,7800
Loja 766,Rondônia,Norte,7223.25,7000
Loja 767,Maranhão,Nordeste,6105.91,7200
Loja 768,Paraná,Sul,9969.71,7000
Loja 769,Rondônia,Norte,7598.1,8200
Loja 770,Rio de Janeiro,Sudeste,9387.06,7000
Loja 771,São Paulo,Sudeste,7301.2,8000
Loja 772,Sergipe,Nordeste,7863.58,8500
Loja 773,Rio Grande do Sul,Sul,6590.91,7500
Loja 774,Paraná,Sul,7387.04,7200
Loja 775,Paraíba,Nordeste,9688.67,8000
Loja 776,São Paulo,Sudeste,9514.95,7800
Loja 777,Acre,Norte,6789.99,8200
Loja 778,Piauí,Nordeste,6670.93,7800
Loja 779,Paraíba,Nordeste,6885.65,8200
Loja 780,Rio Grande do Norte,Nordeste,6839.66,7800
Loja 781,Tocantins,Norte,7749.7,8200
Loja 782,Amapá,Norte,6178.59,7800
Loja 783,Alagoas,Nordeste,6957.85,7800
Loja 784,Mato Grosso,Centro-Oeste,9915.09,8200
Loja 785,Espírito Santo,Sudeste,6316.92,8200
Loja 786,Goiás,Centro-Oeste,7096.87,7200
Loja 787,Paraná,Sul,9838.44,7200
Loja 788,Maranhão,Nordeste,9318.38,7000
Loja 789,Goiás,Centro-Oeste,6737.98,7500
Loja 790,Santa Catarina,Sul,9859.91,7000
Loja 791,Bahia,Nordeste,6145.1,7200
Loja 792,Amazonas,Norte,9961.39,8000
Loja 793,Paraná,Sul,8092.0,7200
Loja 794,Minas Gerais,Sudeste,6266.43,8200
Loja 795,Santa Catarina,Sul,9973.75,8500
Loja 796,Paraná,Sul,6008.51,7800
Loja 797,Paraná,Sul,8528.07,7500
Loja 798,Rio Grande do Sul,Sul,8592.97,8000
Loja 799,Minas Gerais,Sudeste,7587.65,7800
Loja 800,Rondônia,Norte,9684.91,7000
Loja 801,Pará,Norte,7893.15,7500
Loja 802,Minas Gerais,Sudeste,8094.59,7500
Loja 803,Pernambuco,Nordeste,8018.59,7500
Loja 804,Rio Grande do Norte,Nordeste,7127.47,7500
Loja 805,São Paulo,Sudeste,6999.57,7800
Loja 806,Goiás,Centro-Oeste,7699.98,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7031.6,7500
Loja 808,Pernambuco,Nordeste,7494.17,8200
Loja 809,Piauí,Nordeste,6115.41,7500
Loja 810,Bahia,Nordeste,7024.27,8500
Loja 811,Pernambuco,Nordeste,8181.2,7500
Loja 812,Santa Catarina,Sul,7185.68,7500
Loja 813,Santa Catarina,Sul,8917.97,8200
Loja 814,Sergipe,Nordeste,6938.53,7500
Loja 815,Amazonas,Norte,6462.04,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9363.23,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7163.75,7800
Loja 818,Paraíba,Nordeste,8589.44,8200
Loja 819,Alagoas,Nordeste,6505.45,7200
Loja 820,Pernambuco,Nordeste,7121.79,7800
Loja 821,Roraima,Norte,7916.0,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7943.23,8200
Loja 823,Alagoas,Nordeste,8914.78,7800
Loja 824,Paraná,Sul,6948.15,8000
Loja 825,Pernambuco,Nordeste,6766.16,7500
Loja 826,São Paulo,Sudeste,9312.45,7500
Loja 827,Mato Grosso,Centro-Oeste,7222.59,8200
Loja 828,Amazonas,Norte,9321.81,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7493.86,8500
Loja 830,Pernambuco,Nordeste,7997.88,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9830.55,7000
Loja 832,Paraná,Sul,8707.39,7800
Loja 833,Alagoas,Nordeste,6799.28,7000
Loja 834,Minas Gerais,Sudeste,9009.59,8200
Loja 835,Santa Catarina,Sul,6724.04,8200
Loja 836,Acre,Norte,7418.85,7200
Loja 837,Santa Catarina,Sul,9265.55,7800
Loja 838,Mato Grosso,Centro-Oeste,7065.5,8000
Loja 839,Rio Grande do Norte,Nordeste,9473.65,7200
Loja 840,São Paulo,Sudeste,9498.28,7800
Loja 841,Pará,Norte,8821.56,8000
Loja 842,Rondônia,Norte,7061.79,7500
Loja 843,Paraná,Sul,8427.63,8200
Loja 844,Tocantins,Norte,9449.34,7200
Loja 845,Rio de Janeiro,Sudeste,8237.07,7200
Loja 846,Piauí,Nordeste,7280.47,7800
Loja 847,Rio de Janeiro,Sudeste,9160.66,7800
Loja 848,Amapá,Norte,6875.77,8000
Loja 849,Mato Grosso,Centro-Oeste,6521.59,7800
Loja 850,Pará,Norte,8043.59,8200
Loja 851,Maranhão,Nordeste,8692.86,8500
Loja 852,Paraíba,Nordeste,6754.65,7000
Loja 853,Acre,Norte,7346.52,8500
Loja 854,Rio de Janeiro,Sudeste,6692.73,8000
Loja 855,Paraíba,Nordeste,9040.15,7500
Loja 856,Amapá,Norte,9631.33,7500
Loja 857,Alagoas,Nordeste,7977.49,8500
Loja 858,Pernambuco,Nordeste,7985.05,7200
Loja 859,Acre,Norte,6580.09,7000
Loja 860,Goiás,Centro-Oeste,7282.75,7800
Loja 861,Ceará,Nordeste,9702.04,8000
Loja 862,Bahia,Nordeste,8946.41,8500
Loja 863,Santa Catarina,Sul,8821.6,7000
Loja 864,Rio de Janeiro,Sudeste,9946.82,8000
Loja 865,Mato Grosso,Centro-Oeste,6486.73,7000
Loja 866,Pará,Norte,7386.41,8000
Loja 867,Amapá,Norte,8434.89,7500
Loja 868,Rondônia,Norte,9405.41,8000
Loja 869,Mato Grosso,Centro-Oeste,8621.35,8500
Loja 870,Santa Catarina,Sul,7288.35,7200
Loja 871,Mato Grosso,Centro-Oeste,8820.33,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9222.26,8000
Loja 873,Paraíba,Nordeste,8781.68,7500
Loja 874,Pernambuco,Nordeste,8860.87,7500
Loja 875,Paraná,Sul,9508.2,8000
Loja 876,Santa Catarina,Sul,9052.21,7000
Loja 877,Rio Grande do Norte,Nordeste,9679.1,7800
Loja 878,Paraíba,Nordeste,8553.45,8000
Loja 879,Bahia,Nordeste,6081.36,7500
Loja 880,Rondônia,Norte,8802.33,7200
Loja 881,Goiás,Centro-Oeste,9041.22,7500
Loja 882,Maranhão,Nordeste,8292.17,7500
Loja 883,Sergipe,Nordeste,8118.78,8000
Loja 884,Goiás,Centro-Oeste,6584.66,8200
Loja 885,Alagoas,Nordeste,7658.99,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6683.24,8500
Loja 887,Paraná,Sul,9877.64,7800
Loja 888,Espírito Santo,Sudeste,9882.12,7000
Loja 889,Alagoas,Nordeste,7467.39,8500
Loja 890,Rio de Janeiro,Sudeste,9636.88,7800
Loja 891,Amazonas,Norte,8484.4,7000
Loja 892,Mato Grosso,Centro-Oeste,9586.07,7800
Loja 893,Amazonas,Norte,7579.08,8500
Loja 894,Minas Gerais,Sudeste,6943.4,8500
Loja 895,Tocantins,Norte,9608.3,8200
Loja 896,Sergipe,Nordeste,9141.11,7000
Loja 897,Paraíba,Nordeste,7356.16,7200
Loja 898,Paraíba,Nordeste,8691.44,7000
Loja 899,Pernambuco,Nordeste,8732.31,8500
Loja 900,Amazonas,Norte,8686.36,7000
Loja 901,Sergipe,Nordeste,7782.12,7800
Loja 902,Minas Gerais,Sudeste,6924.76,7000
Loja 903,Rio de Janeiro,Sudeste,7802.1,7000
Loja 904,Rio Grande do Norte,Nordeste,9185.18,8500
Loja 905,Roraima,Norte,9018.39,8500
Loja 906,Alagoas,Nordeste,8717.6,8000
Loja 907,Santa Catarina,Sul,8874.65,8000
Loja 908,Acre,Norte,8541.82,7200
Loja 909,Paraná,Sul,6383.01,7200
Loja 910,Alagoas,Nordeste,6786.58,7200
Loja 911,Piauí,Nordeste,9762.1,8200
Loja 912,Goiás,Centro-Oeste,6902.02,8200
Loja 913,Ceará,Nordeste,8640.15,7500
Loja 914,Minas Gerais,Sudeste,6311.39,8200
Loja 915,Acre,Norte,6812.54,8200
Loja 916,Rio Grande do Sul,Sul,6751.53,7500
Loja 917,Minas Gerais,Sudeste,8165.54,7800
Loja 918,Mato Grosso,Centro-Oeste,6918.46,7200
Loja 919,Roraima,Norte,9523.49,7500
Loja 920,Santa Catarina,Sul,6600.69,7000
Loja 921,Goiás,Centro-Oeste,6318.51,8200
Loja 922,Acre,Norte,6873.56,7200
Loja 923,Ceará,Nordeste,8856.79,7200
Loja 924,Sergipe,Nordeste,9907.63,7800
Loja 925,Rio de Janeiro,Sudeste,7019.82,7000
Loja 926,Rio Grande do Sul,Sul,6874.8,8000
Loja 927,Mato Grosso,Centro-Oeste,6004.74,7200
Loja 928,Pará,Norte,6270.86,8200
Loja 929,Goiás,Centro-Oeste,8126.03,7800
Loja 930,Ceará,Nordeste,6420.87,8000
Loja 931,Amazonas,Norte,6116.32,7200
Loja 932,Paraíba,Nordeste,9617.18,7000
Loja 933,Bahia,Nordeste,7680.14,7800
Loja 934,Minas Gerais,Sudeste,8553.43,8500
Loja 935,Santa Catarina,Sul,6668.68,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8285.33,7500
Loja 937,Espírito Santo,Sudeste,8135.55,8000
Loja 938,Bahia,Nordeste,6091.18,8000
Loja 939,Bahia,Nordeste,8068.01,7000
Loja 940,Alagoas,Nordeste,8423.39,8000
Loja 941,Pernambuco,Nordeste,6982.58,7500
Loja 942,Amazonas,Norte,9258.02,8000
Loja 943,Minas Gerais,Sudeste,9707.81,8200
Loja 944,Sergipe,Nordeste,7524.25,8200
Loja 945,Paraíba,Nordeste,8511.19,7200
Loja 946,Rio de Janeiro,Sudeste,7615.83,7000
Loja 947,Santa Catarina,Sul,7601.34,8000
Loja 948,São Paulo,Sudeste,6987.75,8200
Loja 949,Paraná,Sul,9145.28,7800
Loja 950,Goiás,Centro-Oeste,9137.1,7000
Loja 951,Maranhão,Nordeste,6248.18,8500
Loja 952,Amazonas,Norte,9715.09,7200
Loja 953,Goiás,Centro-Oeste,8921.84,8000
Loja 954,Amazonas,Norte,6380.38,8000
Loja 955,Minas Gerais,Sudeste,6315.27,8500
Loja 956,Tocantins,Norte,9184.01,8000
Loja 957,Rondônia,Norte,8115.01,8000
Loja 958,Rio de Janeiro,Sudeste,7079.77,7000
Loja 959,Amazonas,Norte,9447.03,8500
Loja 960,Santa Catarina,Sul,8850.29,7200
Loja 961,Espírito Santo,Sudeste,9826.22,8000
Loja 962,Pernambuco,Nordeste,6880.69,7200
Loja 963,São Paulo,Sudeste,7282.7,7000
Loja 964,Espírito Santo,Sudeste,7940.35,7200
Loja 965,Goiás,Centro-Oeste,9850.23,7500
Loja 966,Mato Grosso,Centro-Oeste,7298.5,7000
Loja 967,Goiás,Centro-Oeste,9202.4,8200
Loja 968,Roraima,Norte,6134.88,7500
Loja 969,Sergipe,Nordeste,8448.57,8200
Loja 970,Amazonas,Norte,8154.99,8200
Loja 971,Rio de Janeiro,Sudeste,7594.32,7200
Loja 972,Pernambuco,Nordeste,9192.97,7200
Loja 973,Tocantins,Norte,6946.96,7800
Loja 974,Goiás,Centro-Oeste,8040.33,8200
Loja 975,Rio Grande do Norte,Nordeste,6681.32,7500
Loja 976,Santa Catarina,Sul,6808.23,8500
Loja 977,Goiás,Centro-Oeste,9100.99,7200
Loja 978,Rio Grande do Norte,Nordeste,8591.66,7800
Loja 979,Goiás,Centro-Oeste,8089.17,7500
Loja 980,Pernambuco,Nordeste,6016.09,8200
Loja 981,Acre,Norte,6405.41,8200
Loja 982,Rio Grande do Norte,Nordeste,8552.54,7000
Loja 983,Amapá,Norte,9751.26,7800
Loja 984,Paraná,Sul,6961.46,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8110.7,7500
Loja 986,Amapá,Norte,7574.43,8500
Loja 987,Roraima,Norte,9230.81,7000
Loja 988,Minas Gerais,Sudeste,6036.45,8500
Loja 989,Acre,Norte,6412.25,7200
Loja 990,Sergipe,Nordeste,6748.99,8000
Loja 991,Rio Grande do Norte,Nordeste,9239.32,8000
Loja 992,Rio Grande do Norte,Nordeste,9644.5,7500
Loja 993,Santa Catarina,Sul,7783.15,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8983.22,7500
Loja 995,Roraima,Norte,9116.56,7200
Loja 996,Roraima,Norte,9412.51,7800
Loja 997,Espírito Santo,Sudeste,7526.37,7000
Loja 998,Piauí,Nordeste,8784.49,7000
Loja 999,Rio Grande do Norte,Nordeste,7756.03,7000
Loja 1000,Paraíba,Nordeste,8073.64,8000
