Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7472.62,7200
Loja 530,Pernambuco,Nordeste,8380.74,8500
Loja 531,Piauí,Nordeste,6891.74,7200
Loja 532,Pará,Norte,9003.9,8500
Loja 533,Pará,Norte,7958.21,7500
Loja 534,Maranhão,Nordeste,8975.12,8000
Loja 535,Ceará,Nordeste,7543.71,7800
Loja 536,Rio Grande do Norte,Nordeste,9101.66,7200
Loja 537,Rio Grande do Norte,Nordeste,7199.4,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6681.3,8200
Loja 539,São Paulo,Sudeste,9290.93,7200
Loja 540,Amazonas,Norte,9369.82,7000
Loja 541,Rio Grande do Norte,Nordeste,6197.18,8500
Loja 542,São Paulo,Sudeste,7905.43,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7985.85,7200
Loja 544,Espírito Santo,Sudeste,6062.31,8000
Loja 545,Amazonas,Norte,7880.51,8000
Loja 546,Rio Grande do Norte,Nordeste,8511.66,8200
Loja 547,Alagoas,Nordeste,7970.28,7500
Loja 548,Roraima,Norte,9174.14,8200
Loja 549,Rio de Janeiro,Sudeste,6414.66,7000
Loja 550,Amapá,Norte,6225.92,8200
Loja 551,Bahia,Nordeste,7245.94,8000
Loja 552,Rio Grande do Sul,Sul,9290.06,7000
Loja 553,Amazonas,Norte,8117.1,7200
Loja 554,Minas Gerais,Sudeste,7419.3,8200
Loja 555,Acre,Norte,9353.96,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9131.93,7000
Loja 557,Paraná,Sul,6993.25,8200
Loja 558,Rio Grande do Norte,Nordeste,8143.96,8000
Loja 559,Mato Grosso,Centro-Oeste,7141.71,7500
Loja 560,Rio Grande do Sul,Sul,9255.74,8000
Loja 561,Piauí,Nordeste,6130.12,7200
Loja 562,Goiás,Centro-Oeste,6669.15,7000
Loja 563,Paraná,Sul,8595.22,8500
Loja 564,Sergipe,Nordeste,9697.0,8000
Loja 565,Piauí,Nordeste,7584.63,7200
Loja 566,Tocantins,Norte,8114.02,8200
Loja 567,Paraná,Sul,7192.66,8200
Loja 568,Minas Gerais,Sudeste,8859.77,8000
Loja 569,Maranhão,Nordeste,6540.12,8000
Loja 570,Minas Gerais,Sudeste,9929.37,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8382.76,8500
Loja 572,Pará,Norte,9840.68,7500
Loja 573,Alagoas,Nordeste,6444.27,7000
Loja 574,Maranhão,Nordeste,9755.07,8200
Loja 575,Paraíba,Nordeste,6512.71,8500
Loja 576,Mato Grosso,Centro-Oeste,8678.52,7200
Loja 577,Roraima,Norte,7427.72,7500
Loja 578,Rio Grande do Norte,Nordeste,7850.5,8200
Loja 579,São Paulo,Sudeste,8425.34,7000
Loja 580,Espírito Santo,Sudeste,6274.53,8500
Loja 581,São Paulo,Sudeste,9439.1,7200
Loja 582,Amazonas,Norte,7313.01,7200
Loja 583,Amazonas,Norte,8538.54,7500
Loja 584,Goiás,Centro-Oeste,7155.15,8200
Loja 585,Piauí,Nordeste,8421.57,7200
Loja 586,Roraima,Norte,9481.43,7200
Loja 587,Piauí,Nordeste,7352.55,7200
Loja 588,Pará,Norte,9585.09,7800
Loja 589,Paraná,Sul,6869.45,8500
Loja 590,Minas Gerais,Sudeste,9222.35,7000
Loja 591,Paraíba,Nordeste,6493.92,8200
Loja 592,Alagoas,Nordeste,7017.95,7800
Loja 593,Roraima,Norte,8713.37,7200
Loja 594,Rio Grande do Sul,Sul,8720.96,7000
Loja 595,Pará,Norte,8815.36,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7799.81,8200
Loja 597,São Paulo,Sudeste,9574.56,8200
Loja 598,Sergipe,Nordeste,8744.38,8000
Loja 599,Paraíba,Nordeste,9848.94,8500
Loja 600,Maranhão,Nordeste,7500.82,7800
Loja 601,Bahia,Nordeste,7306.13,8000
Loja 602,Minas Gerais,Sudeste,7121.44,8500
Loja 603,Rio Grande do Norte,Nordeste,8061.08,8500
Loja 604,Rio Grande do Sul,Sul,9694.87,7200
Loja 605,Piauí,Nordeste,9480.9,7200
Loja 606,Acre,Norte,9468.97,7000
Loja 607,Bahia,Nordeste,6420.7,7800
Loja 608,Bahia,Nordeste,6658.0,7800
Loja 609,Pernambuco,Nordeste,8748.34,7000
Loja 610,Goiás,Centro-Oeste,9617.05,7200
Loja 611,Ceará,Nordeste,6671.89,8500
Loja 612,Rondônia,Norte,6349.61,7000
Loja 613,Rio Grande do Norte,Nordeste,7701.61,8500
Loja 614,Pernambuco,Nordeste,9839.02,8200
Loja 615,Maranhão,Nordeste,8988.21,7500
Loja 616,Maranhão,Nordeste,7847.35,7500
Loja 617,Tocantins,Norte,6374.3,8000
Loja 618,Amazonas,Norte,9749.11,7000
Loja 619,Santa Catarina,Sul,7246.31,7000
Loja 620,Rio de Janeiro,Sudeste,7751.3,7200
Loja 621,Rio Grande do Norte,Nordeste,6411.58,8200
Loja 622,Bahia,Nordeste,9284.78,7800
Loja 623,Tocantins,Norte,7408.63,8200
Loja 624,Tocantins,Norte,8480.1,8000
Loja 625,Amazonas,Norte,6358.75,7500
Loja 626,Amapá,Norte,8124.88,7200
Loja 627,Pernambuco,Nordeste,6013.4,8500
Loja 628,Tocantins,Norte,6189.11,7500
Loja 629,Pará,Norte,8910.79,8200
Loja 630,Acre,Norte,7276.9,8500
Loja 631,Pará,Norte,7788.24,8500
Loja 632,Alagoas,Nordeste,7988.0,7500
Loja 633,Pará,Norte,6725.5,8200
Loja 634,Bahia,Nordeste,7949.59,8000
Loja 635,Rio Grande do Sul,Sul,6374.16,7200
Loja 636,Amapá,Norte,8127.92,7500
Loja 637,Maranhão,Nordeste,8132.53,7800
Loja 638,Bahia,Nordeste,8507.44,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9976.14,7500
Loja 640,Piauí,Nordeste,8699.16,7200
Loja 641,Amazonas,Norte,6984.91,7000
Loja 642,Piauí,Nordeste,6833.46,7800
Loja 643,Piauí,Nordeste,6418.08,8200
Loja 644,Rio Grande do Sul,Sul,9036.41,7200
Loja 645,Tocantins,Norte,8651.31,8000
Loja 646,Piauí,Nordeste,6253.38,7500
Loja 647,Roraima,Norte,8113.04,8500
Loja 648,Goiás,Centro-Oeste,9235.99,7800
Loja 649,São Paulo,Sudeste,8140.16,7500
Loja 650,Maranhão,Nordeste,9970.2,8200
Loja 651,Rio Grande do Norte,Nordeste,7802.78,7000
Loja 652,Maranhão,Nordeste,7849.99,8200
Loja 653,Ceará,Nordeste,8061.5,8000
Loja 654,Pernambuco,Nordeste,9230.58,7200
Loja 655,Santa Catarina,Sul,9479.99,7800
Loja 656,Goiás,Centro-Oeste,9070.69,7800
Loja 657,Ceará,Nordeste,6428.85,8200
Loja 658,Roraima,Norte,9668.93,7000
Loja 659,Ceará,Nordeste,8787.58,8000
Loja 660,Mato Grosso,Centro-Oeste,9544.61,7800
Loja 661,Goiás,Centro-Oeste,7565.37,8000
Loja 662,Acre,Norte,9088.86,7800
Loja 663,Alagoas,Nordeste,9024.15,8500
Loja 664,Piauí,Nordeste,9763.35,7800
Loja 665,Piauí,Nordeste,6026.5,7800
Loja 666,Paraná,Sul,9301.89,7800
Loja 667,Mato Grosso,Centro-Oeste,7291.92,8000
Loja 668,Santa Catarina,Sul,7504.19,8000
Loja 669,Acre,Norte,9071.08,7200
Loja 670,Pernambuco,Nordeste,9505.45,7200
Loja 671,São Paulo,Sudeste,9194.52,8500
Loja 672,Rondônia,Norte,7971.57,8500
Loja 673,Bahia,Nordeste,9879.35,7500
Loja 674,Rondônia,Norte,8545.33,8500
Loja 675,Amapá,Norte,8230.49,8500
Loja 676,Amazonas,Norte,6242.07,7500
Loja 677,Amapá,Norte,7375.24,7000
Loja 678,Rio Grande do Norte,Nordeste,8077.63,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9326.0,7000
Loja 680,Santa Catarina,Sul,7082.2,8000
Loja 681,Sergipe,Nordeste,9014.95,7000
Loja 682,Paraíba,Nordeste,7127.21,7800
Loja 683,Alagoas,Nordeste,6102.57,7000
Loja 684,Paraná,Sul,9209.55,8200
Loja 685,Amazonas,Norte,7922.29,8500
Loja 686,Minas Gerais,Sudeste,6693.03,8200
Loja 687,Rio Grande do Sul,Sul,6367.64,7200
Loja 688,Minas Gerais,Sudeste,8741.91,8500
Loja 689,Rio de Janeiro,Sudeste,8838.24,7500
Loja 690,Rio Grande do Norte,Nordeste,8860.25,7200
Loja 691,Roraima,Norte,6786.22,7500
Loja 692,Paraíba,Nordeste,9981.49,8000
Loja 693,Rio Grande do Norte,Nordeste,6800.7,8000
Loja 694,Paraíba,Nordeste,9004.88,7800
Loja 695,Rio de Janeiro,Sudeste,6926.91,8500
Loja 696,Roraima,Norte,9264.74,8000
Loja 697,Espírito Santo,Sudeste,9488.32,7000
Loja 698,Alagoas,Nordeste,9726.59,8500
Loja 699,Mato Grosso,Centro-Oeste,6552.66,7800
Loja 700,Alagoas,Nordeste,8611.51,8500
Loja 701,Pará,Norte,8887.89,7000
Loja 702,Ceará,Nordeste,9552.05,8200
Loja 703,Pará,Norte,7390.2,8200
Loja 704,Goiás,Centro-Oeste,7248.81,8200
Loja 705,Amapá,Norte,9194.66,8000
Loja 706,Piauí,Nordeste,7291.94,8000
Loja 707,Rio Grande do Norte,Nordeste,7436.19,8000
Loja 708,Mato Grosso,Centro-Oeste,9418.1,8000
Loja 709,Roraima,Norte,7881.4,8200
Loja 710,Rondônia,Norte,7077.34,7200
Loja 711,Sergipe,Nordeste,9901.7,7200
Loja 712,Maranhão,Nordeste,8620.14,8000
Loja 713,Mato Grosso,Centro-Oeste,9351.44,7000
Loja 714,Espírito Santo,Sudeste,9131.99,8200
Loja 715,Rio de Janeiro,Sudeste,8243.69,8200
Loja 716,Rondônia,Norte,9928.37,7000
Loja 717,Santa Catarina,Sul,6526.2,8500
Loja 718,Mato Grosso,Centro-Oeste,8142.41,8500
Loja 719,Amazonas,Norte,9865.16,7000
Loja 720,Santa Catarina,Sul,6569.62,8000
Loja 721,Amazonas,Norte,8907.28,7200
Loja 722,Tocantins,Norte,6428.28,7000
Loja 723,Maranhão,Nordeste,9094.16,7500
Loja 724,Espírito Santo,Sudeste,6889.87,7500
Loja 725,Goiás,Centro-Oeste,9465.34,7500
Loja 726,Pernambuco,Nordeste,7517.53,7800
Loja 727,Rio Grande do Norte,Nordeste,9017.83,7500
Loja 728,Amazonas,Norte,9748.75,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8901.61,7800
Loja 730,Piauí,Nordeste,7679.43,8000
Loja 731,Paraíba,Nordeste,6178.39,7800
Loja 732,Roraima,Norte,6695.9,7500
Loja 733,Paraná,Sul,8237.72,8500
Loja 734,Rio Grande do Sul,Sul,7499.23,8500
Loja 735,Acre,Norte,7685.22,8200
Loja 736,São Paulo,Sudeste,9404.24,7500
Loja 737,Rio Grande do Sul,Sul,6039.49,8500
Loja 738,Sergipe,Nordeste,9083.58,8000
Loja 739,Rondônia,Norte,9656.49,7200
Loja 740,Tocantins,Norte,6639.68,7000
Loja 741,Paraná,Sul,7609.85,8000
Loja 742,Pernambuco,Nordeste,8622.04,7800
Loja 743,Amazonas,Norte,6162.41,8200
Loja 744,Acre,Norte,8656.28,8000
Loja 745,Acre,Norte,6101.3,7800
Loja 746,Ceará,Nordeste,6269.4,7800
Loja 747,São Paulo,Sudeste,9528.12,8000
Loja 748,Rio de Janeiro,Sudeste,8744.11,8500
Loja 749,Piauí,Nordeste,6238.16,8200
Loja 750,Rio Grande do Sul,Sul,9128.52,7000
Loja 751,Mato Grosso,Centro-Oeste,8695.88,7500
Loja 752,São Paulo,Sudeste,8000.03,8500
Loja 753,Maranhão,Nordeste,9632.32,8200
Loja 754,Maranhão,Nordeste,7359.88,8500
Loja 755,Pará,Norte,9746.82,7000
Loja 756,Roraima,Norte,6896.57,7800
Loja 757,Ceará,Nordeste,6591.33,7500
Loja 758,Pará,Norte,6468.91,8000
Loja 759,São Paulo,Sudeste,7735.35,8200
Loja 760,Amapá,Norte,9126.4,7500
Loja 761,Rio Grande do Sul,Sul,9315.02,8200
Loja 762,Amapá,Norte,8852.96,7000
Loja 763,Sergipe,Nordeste,6367.56,7800
Loja 764,Bahia,Nordeste,6634.13,7000
Loja 765,Acre,Norte,8999.13,7800
Loja 766,Rondônia,Norte,9688.02,7000
Loja 767,Maranhão,Nordeste,8934.26,7200
Loja 768,Paraná,Sul,6893.09,7000
Loja 769,Rondônia,Norte,8841.32,8200
Loja 770,Rio de Janeiro,Sudeste,7190.1,7000
Loja 771,São Paulo,Sudeste,7311.42,8000
Loja 772,Sergipe,Nordeste,9642.74,8500
Loja 773,Rio Grande do Sul,Sul,9442.02,7500
Loja 774,Paraná,Sul,9483.78,7200
Loja 775,Paraíba,Nordeste,6384.3,8000
Loja 776,São Paulo,Sudeste,8093.41,7800
Loja 777,Acre,Norte,6897.57,8200
Loja 778,Piauí,Nordeste,7729.66,7800
Loja 779,Paraíba,Nordeste,8776.03,8200
Loja 780,Rio Grande do Norte,Nordeste,9797.39,7800
Loja 781,Tocantins,Norte,6494.38,8200
Loja 782,Amapá,Norte,7146.46,7800
Loja 783,Alagoas,Nordeste,6315.05,7800
Loja 784,Mato Grosso,Centro-Oeste,6623.94,8200
Loja 785,Espírito Santo,Sudeste,8244.77,8200
Loja 786,Goiás,Centro-Oeste,6024.32,7200
Loja 787,Paraná,Sul,6515.28,7200
Loja 788,Maranhão,Nordeste,6898.44,7000
Loja 789,Goiás,Centro-Oeste,6930.06,7500
Loja 790,Santa Catarina,Sul,8246.2,7000
Loja 791,Bahia,Nordeste,7432.88,7200
Loja 792,Amazonas,Norte,8226.46,8000
Loja 793,Paraná,Sul,6748.62,7200
Loja 794,Minas Gerais,Sudeste,6410.63,8200
Loja 795,Santa Catarina,Sul,9542.36,8500
Loja 796,Paraná,Sul,7301.39,7800
Loja 797,Paraná,Sul,9798.16,7500
Loja 798,Rio Grande do Sul,Sul,8681.9,8000
Loja 799,Minas Gerais,Sudeste,9761.25,7800
Loja 800,Rondônia,Norte,6850.93,7000
Loja 801,Pará,Norte,8165.69,7500
Loja 802,Minas Gerais,Sudeste,9825.57,7500
Loja 803,Pernambuco,Nordeste,8348.49,7500
Loja 804,Rio Grande do Norte,Nordeste,9191.53,7500
Loja 805,São Paulo,Sudeste,7297.95,7800
Loja 806,Goiás,Centro-Oeste,8617.59,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8852.63,7500
Loja 808,Pernambuco,Nordeste,6399.37,8200
Loja 809,Piauí,Nordeste,8343.68,7500
Loja 810,Bahia,Nordeste,6759.12,8500
Loja 811,Pernambuco,Nordeste,7577.47,7500
Loja 812,Santa Catarina,Sul,6995.22,7500
Loja 813,Santa Catarina,Sul,8656.24,8200
Loja 814,Sergipe,Nordeste,9015.69,7500
Loja 815,Amazonas,Norte,9799.88,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9668.16,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6840.36,7800
Loja 818,Paraíba,Nordeste,6544.4,8200
Loja 819,Alagoas,Nordeste,9476.27,7200
Loja 820,Pernambuco,Nordeste,8094.68,7800
Loja 821,Roraima,Norte,6920.16,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6335.07,8200
Loja 823,Alagoas,Nordeste,6510.14,7800
Loja 824,Paraná,Sul,8210.54,8000
Loja 825,Pernambuco,Nordeste,6536.27,7500
Loja 826,São Paulo,Sudeste,7582.84,7500
Loja 827,Mato Grosso,Centro-Oeste,9271.32,8200
Loja 828,Amazonas,Norte,6398.28,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6830.13,8500
Loja 830,Pernambuco,Nordeste,7465.56,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8757.08,7000
Loja 832,Paraná,Sul,8484.59,7800
Loja 833,Alagoas,Nordeste,9663.33,7000
Loja 834,Minas Gerais,Sudeste,9334.79,8200
Loja 835,Santa Catarina,Sul,9762.37,8200
Loja 836,Acre,Norte,9510.22,7200
Loja 837,Santa Catarina,Sul,7071.63,7800
Loja 838,Mato Grosso,Centro-Oeste,9674.05,8000
Loja 839,Rio Grande do Norte,Nordeste,9837.56,7200
Loja 840,São Paulo,Sudeste,6986.58,7800
Loja 841,Pará,Norte,8092.0,8000
Loja 842,Rondônia,Norte,9900.07,7500
Loja 843,Paraná,Sul,7631.66,8200
Loja 844,Tocantins,Norte,8745.97,7200
Loja 845,Rio de Janeiro,Sudeste,8249.77,7200
Loja 846,Piauí,Nordeste,6916.58,7800
Loja 847,Rio de Janeiro,Sudeste,6052.88,7800
Loja 848,Amapá,Norte,7660.38,8000
Loja 849,Mato Grosso,Centro-Oeste,7305.44,7800
Loja 850,Pará,Norte,8893.99,8200
Loja 851,Maranhão,Nordeste,8316.3,8500
Loja 852,Paraíba,Nordeste,7381.3,7000
Loja 853,Acre,Norte,8112.73,8500
Loja 854,Rio de Janeiro,Sudeste,7413.98,8000
Loja 855,Paraíba,Nordeste,8121.51,7500
Loja 856,Amapá,Norte,7738.65,7500
Loja 857,Alagoas,Nordeste,6373.51,8500
Loja 858,Pernambuco,Nordeste,7690.74,7200
Loja 859,Acre,Norte,7569.65,7000
Loja 860,Goiás,Centro-Oeste,9890.68,7800
Loja 861,Ceará,Nordeste,9213.13,8000
Loja 862,Bahia,Nordeste,7328.97,8500
Loja 863,Santa Catarina,Sul,8305.48,7000
Loja 864,Rio de Janeiro,Sudeste,6910.25,8000
Loja 865,Mato Grosso,Centro-Oeste,7666.98,7000
Loja 866,Pará,Norte,8951.42,8000
Loja 867,Amapá,Norte,6123.88,7500
Loja 868,Rondônia,Norte,8244.74,8000
Loja 869,Mato Grosso,Centro-Oeste,9098.21,8500
Loja 870,Santa Catarina,Sul,9994.87,7200
Loja 871,Mato Grosso,Centro-Oeste,8437.91,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7193.44,8000
Loja 873,Paraíba,Nordeste,7117.39,7500
Loja 874,Pernambuco,Nordeste,8507.3,7500
Loja 875,Paraná,Sul,9460.24,8000
Loja 876,Santa Catarina,Sul,9143.83,7000
Loja 877,Rio Grande do Norte,Nordeste,9407.83,7800
Loja 878,Paraíba,Nordeste,8273.13,8000
Loja 879,Bahia,Nordeste,7173.17,7500
Loja 880,Rondônia,Norte,8747.35,7200
Loja 881,Goiás,Centro-Oeste,6052.33,7500
Loja 882,Maranhão,Nordeste,6545.15,7500
Loja 883,Sergipe,Nordeste,6583.32,8000
Loja 884,Goiás,Centro-Oeste,9558.93,8200
Loja 885,Alagoas,Nordeste,6689.78,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7083.73,8500
Loja 887,Paraná,Sul,7535.29,7800
Loja 888,Espírito Santo,Sudeste,9051.78,7000
Loja 889,Alagoas,Nordeste,8818.34,8500
Loja 890,Rio de Janeiro,Sudeste,8964.41,7800
Loja 891,Amazonas,Norte,7422.28,7000
Loja 892,Mato Grosso,Centro-Oeste,8240.22,7800
Loja 893,Amazonas,Norte,6689.72,8500
Loja 894,Minas Gerais,Sudeste,6049.63,8500
Loja 895,Tocantins,Norte,6155.35,8200
Loja 896,Sergipe,Nordeste,6032.93,7000
Loja 897,Paraíba,Nordeste,9522.27,7200
Loja 898,Paraíba,Nordeste,9697.59,7000
Loja 899,Pernambuco,Nordeste,9706.98,8500
Loja 900,Amazonas,Norte,6337.5,7000
Loja 901,Sergipe,Nordeste,8868.72,7800
Loja 902,Minas Gerais,Sudeste,8452.7,7000
Loja 903,Rio de Janeiro,Sudeste,6801.26,7000
Loja 904,Rio Grande do Norte,Nordeste,9715.54,8500
Loja 905,Roraima,Norte,7403.92,8500
Loja 906,Alagoas,Nordeste,7439.12,8000
Loja 907,Santa Catarina,Sul,8957.26,8000
Loja 908,Acre,Norte,6656.53,7200
Loja 909,Paraná,Sul,7959.05,7200
Loja 910,Alagoas,Nordeste,7605.26,7200
Loja 911,Piauí,Nordeste,8037.75,8200
Loja 912,Goiás,Centro-Oeste,8628.09,8200
Loja 913,Ceará,Nordeste,7050.78,7500
Loja 914,Minas Gerais,Sudeste,6305.94,8200
Loja 915,Acre,Norte,6682.18,8200
Loja 916,Rio Grande do Sul,Sul,9470.3,7500
Loja 917,Minas Gerais,Sudeste,9595.11,7800
Loja 918,Mato Grosso,Centro-Oeste,7599.88,7200
Loja 919,Roraima,Norte,7415.28,7500
Loja 920,Santa Catarina,Sul,6905.43,7000
Loja 921,Goiás,Centro-Oeste,7156.13,8200
Loja 922,Acre,Norte,8593.81,7200
Loja 923,Ceará,Nordeste,6365.9,7200
Loja 924,Sergipe,Nordeste,8162.05,7800
Loja 925,Rio de Janeiro,Sudeste,8782.6,7000
Loja 926,Rio Grande do Sul,Sul,8093.72,8000
Loja 927,Mato Grosso,Centro-Oeste,8634.02,7200
Loja 928,Pará,Norte,7095.95,8200
Loja 929,Goiás,Centro-Oeste,8253.26,7800
Loja 930,Ceará,Nordeste,8811.93,8000
Loja 931,Amazonas,Norte,9599.07,7200
Loja 932,Paraíba,Nordeste,8157.13,7000
Loja 933,Bahia,Nordeste,7259.2,7800
Loja 934,Minas Gerais,Sudeste,8213.67,8500
Loja 935,Santa Catarina,Sul,9246.45,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9245.35,7500
Loja 937,Espírito Santo,Sudeste,7569.48,8000
Loja 938,Bahia,Nordeste,6207.77,8000
Loja 939,Bahia,Nordeste,7683.1,7000
Loja 940,Alagoas,Nordeste,7475.61,8000
Loja 941,Pernambuco,Nordeste,8952.04,7500
Loja 942,Amazonas,Norte,8671.23,8000
Loja 943,Minas Gerais,Sudeste,8078.9,8200
Loja 944,Sergipe,Nordeste,8002.27,8200
Loja 945,Paraíba,Nordeste,9548.0,7200
Loja 946,Rio de Janeiro,Sudeste,7412.14,7000
Loja 947,Santa Catarina,Sul,6370.55,8000
Loja 948,São Paulo,Sudeste,6801.02,8200
Loja 949,Paraná,Sul,6878.93,7800
Loja 950,Goiás,Centro-Oeste,8780.23,7000
Loja 951,Maranhão,Nordeste,8201.28,8500
Loja 952,Amazonas,Norte,7440.42,7200
Loja 953,Goiás,Centro-Oeste,9835.08,8000
Loja 954,Amazonas,Norte,7747.79,8000
Loja 955,Minas Gerais,Sudeste,8325.0,8500
Loja 956,Tocantins,Norte,7698.84,8000
Loja 957,Rondônia,Norte,9188.81,8000
Loja 958,Rio de Janeiro,Sudeste,9754.32,7000
Loja 959,Amazonas,Norte,7813.88,8500
Loja 960,Santa Catarina,Sul,6580.37,7200
Loja 961,Espírito Santo,Sudeste,9598.63,8000
Loja 962,Pernambuco,Nordeste,6938.97,7200
Loja 963,São Paulo,Sudeste,8274.77,7000
Loja 964,Espírito Santo,Sudeste,8286.13,7200
Loja 965,Goiás,Centro-Oeste,6410.91,7500
Loja 966,Mato Grosso,Centro-Oeste,6522.68,7000
Loja 967,Goiás,Centro-Oeste,7195.65,8200
Loja 968,Roraima,Norte,9034.01,7500
Loja 969,Sergipe,Nordeste,9216.29,8200
Loja 970,Amazonas,Norte,9694.15,8200
Loja 971,Rio de Janeiro,Sudeste,7376.94,7200
Loja 972,Pernambuco,Nordeste,6692.93,7200
Loja 973,Tocantins,Norte,9893.75,7800
Loja 974,Goiás,Centro-Oeste,7841.86,8200
Loja 975,Rio Grande do Norte,Nordeste,8838.71,7500
Loja 976,Santa Catarina,Sul,7205.08,8500
Loja 977,Goiás,Centro-Oeste,7030.94,7200
Loja 978,Rio Grande do Norte,Nordeste,9083.23,7800
Loja 979,Goiás,Centro-Oeste,8474.62,7500
Loja 980,Pernambuco,Nordeste,8186.62,8200
Loja 981,Acre,Norte,9475.3,8200
Loja 982,Rio Grande do Norte,Nordeste,9237.69,7000
Loja 983,Amapá,Norte,6528.66,7800
Loja 984,Paraná,Sul,6198.43,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6271.0,7500
Loja 986,Amapá,Norte,9985.32,8500
Loja 987,Roraima,Norte,9725.54,7000
Loja 988,Minas Gerais,Sudeste,7658.92,8500
Loja 989,Acre,Norte,9831.59,7200
Loja 990,Sergipe,Nordeste,6296.83,8000
Loja 991,Rio Grande do Norte,Nordeste,8116.28,8000
Loja 992,Rio Grande do Norte,Nordeste,7107.94,7500
Loja 993,Santa Catarina,Sul,7069.2,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8258.27,7500
Loja 995,Roraima,Norte,7954.63,7200
Loja 996,Roraima,Norte,7380.12,7800
Loja 997,Espírito Santo,Sudeste,7245.9,7000
Loja 998,Piauí,Nordeste,6379.79,7000
Loja 999,Rio Grande do Norte,Nordeste,7995.13,7000
Loja 1000,Paraíba,Nordeste,9476.42,8000
