Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 63,Rio Grande do Norte,Nordeste,9419.62,8500
Loja 64,Paraná,Sul,8067.45,7500
Loja 65,Paraíba,Nordeste,7617.18,7500
Loja 66,Maranhão,Nordeste,7100.47,7500
Loja 67,Rondônia,Norte,8955.69,7200
Loja 68,Pernambuco,Nordeste,8907.99,7800
Loja 69,Goiás,Centro-Oeste,7091.84,8000
Loja 70,São Paulo,Sudeste,6190.83,7000
Loja 71,Pará,Norte,9381.05,8000
Loja 72,Rio Grande do Sul,Sul,6032.83,8200
Loja 73,Bahia,Nordeste,9777.77,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8967.58,7000
Loja 75,Roraima,Norte,9580.52,7200
Loja 76,Maranhão,Nordeste,7729.61,8200
Loja 77,Maranhão,Nordeste,8191.88,7800
Loja 78,Mato Grosso,Centro-Oeste,8509.85,7500
Loja 79,Amapá,Norte,6664.97,8000
Loja 80,Alagoas,Nordeste,7288.2,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8482.75,7000
Loja 82,São Paulo,Sudeste,8758.05,7000
Loja 83,Bahia,Nordeste,6187.13,7000
Loja 84,Piauí,Nordeste,9211.98,8200
Loja 85,Bahia,Nordeste,6520.69,7200
Loja 86,Rio Grande do Sul,Sul,9218.96,7800
Loja 87,Maranhão,Nordeste,9192.65,8000
Loja 88,Amapá,Norte,9036.64,8500
Loja 89,Paraná,Sul,6249.28,7000
Loja 90,Amazonas,Norte,7801.37,7200
Loja 91,Rondônia,Norte,6232.42,7000
Loja 92,Maranhão,Nordeste,9357.71,7800
Loja 93,Rio Grande do Norte,Nordeste,7059.42,8500
Loja 94,Rio Grande do Norte,Nordeste,6154.86,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6762.98,7000
Loja 96,Tocantins,Norte,7121.71,7200
Loja 97,Tocantins,Norte,7650.98,7500
Loja 98,Minas Gerais,Sudeste,7337.45,7500
Loja 99,Goiás,Centro-Oeste,8599.08,7800
Loja 100,Maranhão,Nordeste,6708.63,7200
Loja 101,Ceará,Nordeste,8015.92,7200
Loja 102,Rondônia,Norte,9027.46,8000
Loja 103,Alagoas,Nordeste,9235.36,7000
Loja 104,Amazonas,Norte,9263.24,8500
Loja 105,Amazonas,Norte,9537.46,8200
Loja 106,Santa Catarina,Sul,8669.02,8000
Loja 107,Minas Gerais,Sudeste,7321.6,8000
Loja 108,Sergipe,Nordeste,7108.08,8000
Loja 109,Espírito Santo,Sudeste,9341.17,7000
Loja 110,Rondônia,Norte,6019.86,8500
Loja 111,Mato Grosso,Centro-Oeste,9868.96,7000
Loja 112,Bahia,Nordeste,9189.86,7500
Loja 113,Piauí,Nordeste,8180.16,7500
Loja 114,Alagoas,Nordeste,9421.33,8500
Loja 115,Amazonas,Norte,6517.7,7800
Loja 116,Amazonas,Norte,8664.18,8000
Loja 117,Tocantins,Norte,6035.62,8000
Loja 118,Piauí,Nordeste,9226.1,7800
Loja 119,Bahia,Nordeste,9524.19,7200
Loja 120,Rondônia,Norte,7901.97,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7450.56,8500
Loja 122,Bahia,Nordeste,6811.85,7200
Loja 123,São Paulo,Sudeste,8829.5,7000
Loja 124,Paraná,Sul,9779.18,8200
Loja 125,Rio de Janeiro,Sudeste,6769.71,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7300.28,7800
Loja 127,Minas Gerais,Sudeste,6973.45,8200
Loja 128,Paraíba,Nordeste,9178.41,7200
Loja 129,Santa Catarina,Sul,8331.33,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6729.57,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8785.18,7200
Loja 132,Rio Grande do Sul,Sul,7394.19,7800
Loja 133,Mato Grosso,Centro-Oeste,9599.71,7200
Loja 134,Pernambuco,Nordeste,6604.6,7800
Loja 135,Amazonas,Norte,8828.4,7500
Loja 136,Mato Grosso,Centro-Oeste,6933.58,7200
Loja 137,Piauí,Nordeste,6403.88,7500
Loja 138,Roraima,Norte,7162.28,8500
Loja 139,Acre,Norte,9075.76,7500
Loja 140,Maranhão,Nordeste,9289.49,7800
Loja 141,Mato Grosso,Centro-Oeste,8217.44,8500
Loja 142,Espírito Santo,Sudeste,8342.65,7800
Loja 143,Acre,Norte,7950.88,7000
Loja 144,Sergipe,Nordeste,9673.22,7200
Loja 145,Rio Grande do Sul,Sul,6930.12,7200
Loja 146,Rio Grande do Sul,Sul,9126.45,7000
Loja 147,Bahia,Nordeste,6998.44,8500
Loja 148,Amazonas,Norte,8431.94,7800
Loja 149,Rio de Janeiro,Sudeste,6246.94,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6445.26,7800
Loja 151,Minas Gerais,Sudeste,9235.53,8500
Loja 152,Minas Gerais,Sudeste,7209.88,8500
Loja 153,Pará,Norte,9802.65,8000
Loja 154,Rio Grande do Norte,Nordeste,6852.26,7000
Loja 155,Goiás,Centro-Oeste,6674.5,7000
Loja 156,Amapá,Norte,7497.66,7200
Loja 157,Piauí,Nordeste,6972.09,7000
Loja 158,Rio de Janeiro,Sudeste,6696.19,7000
Loja 159,Mato Grosso,Centro-Oeste,8960.38,8500
Loja 160,Rondônia,Norte,8991.97,8200
Loja 161,Tocantins,Norte,7813.9,7000
Loja 162,Maranhão,Nordeste,9599.41,8500
Loja 163,Paraná,Sul,7628.73,8200
Loja 164,Goiás,Centro-Oeste,8125.88,7800
Loja 165,Paraná,Sul,7651.31,8200
Loja 166,Santa Catarina,Sul,8774.53,7500
Loja 167,Espírito Santo,Sudeste,8591.61,8200
Loja 168,Piauí,Nordeste,6470.27,8500
Loja 169,Minas Gerais,Sudeste,7996.93,7200
Loja 170,Rio Grande do Sul,Sul,8170.79,7000
Loja 171,Bahia,Nordeste,8612.7,8500
Loja 172,Alagoas,Nordeste,8567.26,8200
Loja 173,Sergipe,Nordeste,7405.39,7500
Loja 174,Ceará,Nordeste,7443.27,7200
Loja 175,Minas Gerais,Sudeste,9566.38,8000
Loja 176,Amapá,Norte,7809.86,7500
Loja 177,Ceará,Nordeste,8791.37,8200
Loja 178,Paraná,Sul,9054.29,7200
Loja 179,Paraná,Sul,6087.18,7000
Loja 180,São Paulo,Sudeste,9283.94,8000
Loja 181,Mato Grosso,Centro-Oeste,9333.57,7200
Loja 182,Rio de Janeiro,Sudeste,9091.44,8000
Loja 183,Rondônia,Norte,9217.01,8000
Loja 184,Amapá,Norte,9353.66,7500
Loja 185,Bahia,Nordeste,9509.78,7000
Loja 186,Minas Gerais,Sudeste,8455.4,7200
Loja 187,Paraíba,Nordeste,9654.64,8000
Loja 188,Paraná,Sul,6607.79,8500
Loja 189,Sergipe,Nordeste,6841.44,8500
Loja 190,Bahia,Nordeste,6343.81,8500
Loja 191,Amapá,Norte,8479.46,7000
Loja 192,Rio Grande do Norte,Nordeste,8274.95,7200
Loja 193,Rondônia,Norte,8374.62,8200
Loja 194,Paraná,Sul,9937.84,7500
Loja 195,Amazonas,Norte,8295.99,7500
Loja 196,Bahia,Nordeste,8664.73,8000
Loja 197,Santa Catarina,Sul,8528.89,8500
Loja 198,Espírito Santo,Sudeste,7514.1,8000
Loja 199,Roraima,Norte,9005.79,8000
Loja 200,Alagoas,Nordeste,6878.44,8200
Loja 201,Piauí,Nordeste,9821.34,7000
Loja 202,Mato Grosso,Centro-Oeste,7614.92,8000
Loja 203,Tocantins,Norte,7997.9,7200
Loja 204,Ceará,Nordeste,9248.63,8000
Loja 205,Rondônia,Norte,7549.83,8200
Loja 206,Minas Gerais,Sudeste,7905.1,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8136.33,7000
Loja 208,São Paulo,Sudeste,7728.26,8200
Loja 209,Rio Grande do Norte,Nordeste,6829.5,7200
Loja 210,Maranhão,Nordeste,6640.65,8500
Loja 211,Mato Grosso,Centro-Oeste,8116.04,7800
Loja 212,Bahia,Nordeste,7297.0,7800
Loja 213,São Paulo,Sudeste,6703.79,8200
Loja 214,Rio de Janeiro,Sudeste,7901.33,8000
Loja 215,Minas Gerais,Sudeste,7570.28,8500
Loja 216,Rio Grande do Sul,Sul,7472.01,8000
Loja 217,Acre,Norte,6467.87,7000
Loja 218,Paraíba,Nordeste,8331.61,8200
Loja 219,São Paulo,Sudeste,7571.75,7800
Loja 220,Rondônia,Norte,8501.42,8500
Loja 221,São Paulo,Sudeste,6151.53,8200
Loja 222,Santa Catarina,Sul,8359.0,7800
Loja 223,São Paulo,Sudeste,6655.86,7800
Loja 224,Pará,Norte,8274.33,7800
Loja 225,Paraná,Sul,6376.69,8000
Loja 226,Bahia,Nordeste,6088.05,8200
Loja 227,Acre,Norte,8530.38,7500
Loja 228,Bahia,Nordeste,6592.68,7500
Loja 229,Rio Grande do Sul,Sul,6650.94,7200
Loja 230,Pernambuco,Nordeste,7222.15,7800
Loja 231,Acre,Norte,9055.27,8000
Loja 232,Acre,Norte,8306.3,7000
Loja 233,Minas Gerais,Sudeste,7882.95,8500
Loja 234,São Paulo,Sudeste,7218.41,8000
Loja 235,Goiás,Centro-Oeste,9922.6,8500
Loja 236,Bahia,Nordeste,9125.12,8000
Loja 237,Goiás,Centro-Oeste,8715.73,7200
Loja 238,Goiás,Centro-Oeste,9706.91,7000
Loja 239,Rio Grande do Sul,Sul,6740.45,8200
Loja 240,Ceará,Nordeste,6653.37,8200
Loja 241,Alagoas,Nordeste,9240.16,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6207.14,8200
Loja 243,Santa Catarina,Sul,8937.69,7200
Loja 244,São Paulo,Sudeste,6980.08,7500
Loja 245,Rio de Janeiro,Sudeste,6780.31,7000
Loja 246,Piauí,Nordeste,7522.65,8000
Loja 247,Santa Catarina,Sul,6495.11,7800
Loja 248,Acre,Norte,7571.27,7000
Loja 249,Piauí,Nordeste,9462.03,8500
Loja 250,São Paulo,Sudeste,8646.39,7200
Loja 251,Sergipe,Nordeste,8332.49,8500
Loja 252,Acre,Norte,6565.63,7800
Loja 253,Espírito Santo,Sudeste,6005.41,7200
Loja 254,Paraná,Sul,7760.11,7500
Loja 255,Rio Grande do Sul,Sul,8360.41,7500
Loja 256,Paraíba,Nordeste,7649.96,7200
Loja 257,Goiás,Centro-Oeste,9815.8,8500
Loja 258,Rio Grande do Sul,Sul,9562.58,8500
Loja 259,Amazonas,Norte,7249.3,7800
Loja 260,Rio Grande do Sul,Sul,7194.86,8200
Loja 261,Goiás,Centro-Oeste,8709.74,8000
Loja 262,Mato Grosso,Centro-Oeste,6942.88,8500
Loja 263,Piauí,Nordeste,6882.34,7800
Loja 264,São Paulo,Sudeste,7168.01,7000
Loja 265,Espírito Santo,Sudeste,6413.56,8200
Loja 266,Maranhão,Nordeste,6195.72,7800
Loja 267,Sergipe,Nordeste,9078.14,7200
Loja 268,Rondônia,Norte,6605.23,7800
Loja 269,Amazonas,Norte,9919.02,7000
Loja 270,Mato Grosso,Centro-Oeste,8107.17,7800
Loja 271,Rondônia,Norte,6344.12,8500
Loja 272,Amazonas,Norte,6651.85,7000
Loja 273,Amazonas,Norte,8580.5,7500
Loja 274,Acre,Norte,6925.89,7200
Loja 275,Acre,Norte,7897.8,7200
Loja 276,Maranhão,Nordeste,7461.14,7500
Loja 277,Bahia,Nordeste,7998.22,7000
Loja 278,Amapá,Norte,8471.72,7500
Loja 279,Ceará,Nordeste,6977.45,8000
Loja 280,Acre,Norte,7938.01,8200
Loja 281,Mato Grosso,Centro-Oeste,6983.69,7500
Loja 282,Piauí,Nordeste,6335.81,7800
Loja 283,Roraima,Norte,9042.41,7500
Loja 284,Pernambuco,Nordeste,7650.46,7200
Loja 285,Mato Grosso,Centro-Oeste,8066.23,7200
Loja 286,Tocantins,Norte,9202.56,8200
Loja 287,Maranhão,Nordeste,6831.4,8000
Loja 288,Paraíba,Nordeste,6481.62,7800
Loja 289,Alagoas,Nordeste,7773.82,7000
Loja 290,Acre,Norte,6157.27,8000
Loja 291,Sergipe,Nordeste,8981.77,8200
Loja 292,Maranhão,Nordeste,9186.09,7800
Loja 293,Rio Grande do Norte,Nordeste,9251.51,7500
Loja 294,Espírito Santo,Sudeste,7526.83,7800
Loja 295,Acre,Norte,7219.16,8200
Loja 296,Rio Grande do Sul,Sul,8871.2,7200
Loja 297,Amazonas,Norte,8768.13,7800
Loja 298,Tocantins,Norte,6924.76,7000
Loja 299,Goiás,Centro-Oeste,8344.92,8200
Loja 300,Maranhão,Nordeste,9151.74,7500
Loja 301,Piauí,Nordeste,9084.33,7200
Loja 302,Rio Grande do Sul,Sul,9827.54,8200
Loja 303,Roraima,Norte,8110.16,7000
Loja 304,Espírito Santo,Sudeste,6778.07,8500
Loja 305,Pará,Norte,9303.24,7200
Loja 306,Paraíba,Nordeste,6785.99,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8799.83,8000
Loja 308,Rio de Janeiro,Sudeste,6257.44,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7640.21,7800
Loja 310,Sergipe,Nordeste,7186.19,7000
Loja 311,Pará,Norte,8694.18,8200
Loja 312,Santa Catarina,Sul,7855.38,7800
Loja 313,Minas Gerais,Sudeste,7988.52,7000
Loja 314,Alagoas,Nordeste,9783.03,7500
Loja 315,Sergipe,Nordeste,8756.68,7200
Loja 316,Santa Catarina,Sul,6893.76,7200
Loja 317,Alagoas,Nordeste,9065.35,8500
Loja 318,Acre,Norte,9995.78,7000
Loja 319,Paraíba,Nordeste,8904.91,7200
Loja 320,Ceará,Nordeste,9086.23,8200
Loja 321,Piauí,Nordeste,7213.91,7200
Loja 322,Espírito Santo,Sudeste,7921.6,7000
Loja 323,Maranhão,Nordeste,7106.24,7500
Loja 324,São Paulo,Sudeste,6460.17,7500
Loja 325,Rio Grande do Sul,Sul,7800.58,8000
Loja 326,Minas Gerais,Sudeste,6687.4,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8181.3,7800
Loja 328,Goiás,Centro-Oeste,8411.4,8000
Loja 329,Pará,Norte,9016.93,8500
Loja 330,Ceará,Nordeste,6450.44,7000
Loja 331,Rio de Janeiro,Sudeste,9778.0,7200
Loja 332,Roraima,Norte,9617.67,7500
Loja 333,Pernambuco,Nordeste,7001.88,7800
Loja 334,Acre,Norte,8875.61,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6479.73,7000
Loja 336,Sergipe,Nordeste,9863.39,8500
Loja 337,Maranhão,Nordeste,7729.1,7800
Loja 338,Paraíba,Nordeste,8133.3,7800
Loja 339,Rio de Janeiro,Sudeste,8613.24,7800
Loja 340,Santa Catarina,Sul,9371.52,7200
Loja 341,Rio Grande do Norte,Nordeste,9459.95,8000
Loja 342,Ceará,Nordeste,7915.06,8500
Loja 343,São Paulo,Sudeste,7451.47,8000
Loja 344,Bahia,Nordeste,8595.84,7200
Loja 345,Rio Grande do Norte,Nordeste,6843.2,7500
Loja 346,Rio Grande do Sul,Sul,7644.39,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6906.62,8200
Loja 348,Maranhão,Nordeste,6061.77,8200
Loja 349,Ceará,Nordeste,9947.09,7200
Loja 350,Paraná,Sul,7924.87,8500
Loja 351,Espírito Santo,Sudeste,8553.71,7000
Loja 352,Piauí,Nordeste,7465.87,7500
Loja 353,Espírito Santo,Sudeste,6804.95,7200
Loja 354,Amapá,Norte,6521.35,7200
Loja 355,Tocantins,Norte,6518.41,8000
Loja 356,Alagoas,Nordeste,8004.47,8200
Loja 357,Rondônia,Norte,7650.2,8000
Loja 358,Rondônia,Norte,6489.5,8500
Loja 359,Bahia,Nordeste,7275.98,7800
Loja 360,Espírito Santo,Sudeste,9984.77,7000
Loja 361,Rio Grande do Sul,Sul,9473.67,7200
Loja 362,Ceará,Nordeste,6614.4,8000
Loja 363,São Paulo,Sudeste,9598.62,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7651.89,7200
Loja 365,Ceará,Nordeste,7346.78,7200
Loja 366,Rondônia,Norte,7921.48,8500
Loja 367,Tocantins,Norte,7383.47,8500
Loja 368,Pernambuco,Nordeste,7610.44,7800
Loja 369,Paraíba,Nordeste,6719.28,7800
Loja 370,São Paulo,Sudeste,8823.41,7200
Loja 371,Piauí,Nordeste,7710.96,7000
Loja 372,Sergipe,Nordeste,9893.19,8200
Loja 373,Mato Grosso,Centro-Oeste,8918.44,8200
Loja 374,Pernambuco,Nordeste,8507.94,7200
Loja 375,Mato Grosso,Centro-Oeste,8842.53,8500
Loja 376,Roraima,Norte,8148.04,7500
Loja 377,Ceará,Nordeste,7242.59,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6379.08,7000
Loja 379,Amazonas,Norte,6823.87,7000
Loja 380,Acre,Norte,6898.22,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7024.6,7500
Loja 382,Piauí,Nordeste,9438.18,8200
Loja 383,Amapá,Norte,6675.42,7200
Loja 384,Rio Grande do Norte,Nordeste,6933.16,8200
Loja 385,Sergipe,Nordeste,8370.81,8200
Loja 386,Paraíba,Nordeste,7228.6,7200
Loja 387,Amazonas,Norte,7405.8,7500
Loja 388,São Paulo,Sudeste,8269.11,7200
Loja 389,Roraima,Norte,9165.93,7800
Loja 390,São Paulo,Sudeste,9706.78,7200
Loja 391,Ceará,Nordeste,8048.56,7500
Loja 392,Paraíba,Nordeste,9213.69,7200
Loja 393,Ceará,Nordeste,8589.01,7800
Loja 394,Rio de Janeiro,Sudeste,7476.99,8200
Loja 395,Rio Grande do Norte,Nordeste,6397.92,7000
Loja 396,Mato Grosso,Centro-Oeste,7161.75,8500
Loja 397,Pará,Norte,6238.66,7200
Loja 398,Piauí,Nordeste,7308.52,7000
Loja 399,Santa Catarina,Sul,6459.4,8000
Loja 400,Rio Grande do Norte,Nordeste,7481.38,7000
Loja 401,Espírito Santo,Sudeste,6959.73,8200
Loja 402,Espírito Santo,Sudeste,8437.59,8000
Loja 403,Bahia,Nordeste,8921.31,7500
Loja 404,Mato Grosso,Centro-Oeste,9576.45,8200
Loja 405,Rio de Janeiro,Sudeste,7996.68,7500
Loja 406,Maranhão,Nordeste,9909.81,7800
Loja 407,Rio de Janeiro,Sudeste,7318.32,7800
Loja 408,Acre,Norte,8479.49,7500
Loja 409,São Paulo,Sudeste,8215.15,7200
Loja 410,Tocantins,Norte,8592.52,8500
Loja 411,Goiás,Centro-Oeste,7859.66,7500
Loja 412,Tocantins,Norte,8741.24,7800
Loja 413,Pará,Norte,7344.44,8200
Loja 414,Paraíba,Nordeste,7265.62,7800
Loja 415,Rio Grande do Sul,Sul,9411.37,8000
Loja 416,Tocantins,Norte,7810.99,8200
Loja 417,Paraná,Sul,9024.07,7500
Loja 418,Sergipe,Nordeste,9486.76,7200
Loja 419,Amapá,Norte,9852.49,7500
Loja 420,Bahia,Nordeste,9694.29,8500
Loja 421,Santa Catarina,Sul,9712.24,7200
Loja 422,Amazonas,Norte,6988.14,8500
Loja 423,Ceará,Nordeste,6861.15,7500
Loja 424,Sergipe,Nordeste,9505.2,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9105.26,7800
Loja 426,Goiás,Centro-Oeste,7854.67,7800
Loja 427,Amazonas,Norte,8507.82,7200
Loja 428,Roraima,Norte,6384.43,8200
Loja 429,Rio de Janeiro,Sudeste,8656.6,7500
Loja 430,Roraima,Norte,6742.8,7200
Loja 431,Rio de Janeiro,Sudeste,9747.06,8000
Loja 432,Rio de Janeiro,Sudeste,8896.08,7500
Loja 433,Espírito Santo,Sudeste,7874.58,7500
Loja 434,Espírito Santo,Sudeste,7984.03,8200
Loja 435,Ceará,Nordeste,9249.98,8200
Loja 436,Alagoas,Nordeste,8345.62,8200
Loja 437,Bahia,Nordeste,6625.41,8500
Loja 438,Tocantins,Norte,6037.11,7200
Loja 439,Espírito Santo,Sudeste,6371.17,7200
Loja 440,Alagoas,Nordeste,6217.24,8500
Loja 441,Pará,Norte,7249.52,8500
Loja 442,Sergipe,Nordeste,7971.53,7500
Loja 443,Sergipe,Nordeste,6364.77,7000
Loja 444,Paraná,Sul,9339.96,7800
Loja 445,Roraima,Norte,8964.73,8500
Loja 446,Amazonas,Norte,7033.83,7500
Loja 447,Sergipe,Nordeste,7860.74,7000
Loja 448,Pará,Norte,9328.29,7200
Loja 449,Bahia,Nordeste,7336.42,7000
Loja 450,Mato Grosso,Centro-Oeste,9428.35,8200
Loja 451,Roraima,Norte,9722.89,7800
Loja 452,Paraíba,Nordeste,7368.3,7800
Loja 453,Maranhão,Nordeste,6521.59,7000
Loja 454,Paraíba,Nordeste,6871.12,7800
Loja 455,Bahia,Nordeste,7012.01,8500
Loja 456,Pará,Norte,8197.31,7000
Loja 457,Pernambuco,Nordeste,6065.76,7500
Loja 458,Minas Gerais,Sudeste,9000.1,8200
Loja 459,Acre,Norte,8191.95,8000
Loja 460,Rio de Janeiro,Sudeste,9333.8,7200
Loja 461,Minas Gerais,Sudeste,6086.17,8500
Loja 462,Rio de Janeiro,Sudeste,7674.07,8200
Loja 463,Rio Grande do Sul,Sul,9567.1,8500
Loja 464,Ceará,Nordeste,6206.26,7500
Loja 465,Tocantins,Norte,9731.55,7200
Loja 466,Amapá,Norte,6263.41,7200
Loja 467,Pará,Norte,7190.9,7000
Loja 468,Santa Catarina,Sul,8830.49,7800
Loja 469,Rondônia,Norte,8605.65,7500
Loja 470,Goiás,Centro-Oeste,7959.29,7200
Loja 471,Rondônia,Norte,9481.89,7000
Loja 472,Rio Grande do Norte,Nordeste,9353.42,8200
Loja 473,São Paulo,Sudeste,8218.76,7500
Loja 474,Rondônia,Norte,9044.73,8000
Loja 475,Rondônia,Norte,6668.36,7500
Loja 476,Paraíba,Nordeste,9379.87,8000
Loja 477,Amazonas,Norte,8236.4,7500
Loja 478,Amazonas,Norte,9938.21,7500
Loja 479,Goiás,Centro-Oeste,8931.98,8500
Loja 480,Pará,Norte,9344.04,7000
Loja 481,Alagoas,Nordeste,6068.26,8000
Loja 482,Rio de Janeiro,Sudeste,7166.41,7000
Loja 483,Sergipe,Nordeste,7754.08,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8938.1,7000
Loja 485,Piauí,Nordeste,9006.38,7500
Loja 486,Paraná,Sul,7442.59,7500
Loja 487,Bahia,Nordeste,7650.23,8500
Loja 488,Amapá,Norte,8803.58,7800
Loja 489,Pernambuco,Nordeste,6930.44,8000
Loja 490,Roraima,Norte,8370.62,7000
Loja 491,Paraíba,Nordeste,6926.58,8500
Loja 492,São Paulo,Sudeste,6493.7,7800
Loja 493,Paraná,Sul,9707.39,7000
Loja 494,Ceará,Nordeste,6349.37,8200
Loja 495,Roraima,Norte,6380.09,8000
Loja 496,Espírito Santo,Sudeste,7314.51,8500
Loja 497,Alagoas,Nordeste,7705.23,8200
Loja 498,Rio de Janeiro,Sudeste,8625.49,7500
Loja 499,Rio de Janeiro,Sudeste,8918.51,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9849.16,7000
Loja 501,Espírito Santo,Sudeste,8873.18,8500
Loja 502,Paraná,Sul,6551.09,7000
Loja 503,Rio Grande do Norte,Nordeste,8131.11,7800
Loja 504,Acre,Norte,7007.36,7800
Loja 505,Mato Grosso,Centro-Oeste,6792.86,7800
Loja 506,Pará,Norte,8702.1,7000
Loja 507,Alagoas,Nordeste,9175.96,7500
Loja 508,Mato Grosso,Centro-Oeste,6119.95,7000
Loja 509,Rio de Janeiro,Sudeste,9694.64,7200
Loja 510,Maranhão,Nordeste,8194.02,8000
Loja 511,Minas Gerais,Sudeste,7597.33,7800
Loja 512,Paraíba,Nordeste,7216.35,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8209.66,7000
Loja 514,Mato Grosso,Centro-Oeste,8326.72,8000
Loja 515,Goiás,Centro-Oeste,7168.63,7800
Loja 516,Tocantins,Norte,8281.23,8000
Loja 517,São Paulo,Sudeste,9168.3,7000
Loja 518,Ceará,Nordeste,9544.04,7200
Loja 519,Piauí,Nordeste,9518.01,7000
Loja 520,Rio de Janeiro,Sudeste,8170.26,8000
Loja 521,Tocantins,Norte,7552.17,7000
Loja 522,Santa Catarina,Sul,8918.51,7000
Loja 523,Amazonas,Norte,7950.54,8200
Loja 524,Rio Grande do Norte,Nordeste,8296.19,8500
Loja 525,Sergipe,Nordeste,7642.64,7500
Loja 526,Ceará,Nordeste,7996.99,7500
Loja 527,Mato Grosso,Centro-Oeste,9174.21,7200
Loja 528,Maranhão,Nordeste,9086.76,7800
