Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 225,Paraná,Sul,6937.22,8000
Loja 226,Bahia,Nordeste,9779.41,8200
Loja 227,Acre,Norte,7251.48,7500
Loja 228,Bahia,Nordeste,8392.74,7500
Loja 229,Rio Grande do Sul,Sul,8062.31,7200
Loja 230,Pernambuco,Nordeste,6452.86,7800
Loja 231,Acre,Norte,7991.48,8000
Loja 232,Acre,Norte,8216.15,7000
Loja 233,Minas Gerais,Sudeste,9558.66,8500
Loja 234,São Paulo,Sudeste,6425.25,8000
Loja 235,Goiás,Centro-Oeste,8654.9,8500
Loja 236,Bahia,Nordeste,9953.57,8000
Loja 237,Goiás,Centro-Oeste,8279.66,7200
Loja 238,Goiás,Centro-Oeste,9030.99,7000
Loja 239,Rio Grande do Sul,Sul,6830.43,8200
Loja 240,Ceará,Nordeste,8752.36,8200
Loja 241,Alagoas,Nordeste,6882.24,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8291.54,8200
Loja 243,Santa Catarina,Sul,8714.74,7200
Loja 244,São Paulo,Sudeste,6875.51,7500
Loja 245,Rio de Janeiro,Sudeste,9960.77,7000
Loja 246,Piauí,Nordeste,9955.98,8000
Loja 247,Santa Catarina,Sul,6494.49,7800
Loja 248,Acre,Norte,7109.27,7000
Loja 249,Piauí,Nordeste,6159.37,8500
Loja 250,São Paulo,Sudeste,6817.0,7200
Loja 251,Sergipe,Nordeste,7366.09,8500
Loja 252,Acre,Norte,7306.69,7800
Loja 253,Espírito Santo,Sudeste,9768.07,7200
Loja 254,Paraná,Sul,6750.54,7500
Loja 255,Rio Grande do Sul,Sul,6409.13,7500
Loja 256,Paraíba,Nordeste,9919.61,7200
Loja 257,Goiás,Centro-Oeste,7142.32,8500
Loja 258,Rio Grande do Sul,Sul,8791.94,8500
Loja 259,Amazonas,Norte,6980.68,7800
Loja 260,Rio Grande do Sul,Sul,9676.37,8200
Loja 261,Goiás,Centro-Oeste,8927.26,8000
Loja 262,Mato Grosso,Centro-Oeste,7545.85,8500
Loja 263,Piauí,Nordeste,6769.18,7800
Loja 264,São Paulo,Sudeste,8884.89,7000
Loja 265,Espírito Santo,Sudeste,9736.01,8200
Loja 266,Maranhão,Nordeste,8655.41,7800
Loja 267,Sergipe,Nordeste,8734.84,7200
Loja 268,Rondônia,Norte,7752.27,7800
Loja 269,Amazonas,Norte,9920.32,7000
Loja 270,Mato Grosso,Centro-Oeste,9391.44,7800
Loja 271,Rondônia,Norte,7098.32,8500
Loja 272,Amazonas,Norte,9927.0,7000
Loja 273,Amazonas,Norte,7405.27,7500
Loja 274,Acre,Norte,6336.46,7200
Loja 275,Acre,Norte,6211.44,7200
Loja 276,Maranhão,Nordeste,9511.33,7500
Loja 277,Bahia,Nordeste,9450.12,7000
Loja 278,Amapá,Norte,7246.06,7500
Loja 279,Ceará,Nordeste,8237.23,8000
Loja 280,Acre,Norte,9071.39,8200
Loja 281,Mato Grosso,Centro-Oeste,7443.53,7500
Loja 282,Piauí,Nordeste,9827.93,7800
Loja 283,Roraima,Norte,6558.8,7500
Loja 284,Pernambuco,Nordeste,7486.13,7200
Loja 285,Mato Grosso,Centro-Oeste,9025.83,7200
Loja 286,Tocantins,Norte,6707.14,8200
Loja 287,Maranhão,Nordeste,8619.34,8000
Loja 288,Paraíba,Nordeste,8119.29,7800
Loja 289,Alagoas,Nordeste,7999.23,7000
Loja 290,Acre,Norte,7326.85,8000
Loja 291,Sergipe,Nordeste,7225.09,8200
Loja 292,Maranhão,Nordeste,7293.86,7800
Loja 293,Rio Grande do Norte,Nordeste,7140.67,7500
Loja 294,Espírito Santo,Sudeste,8955.59,7800
Loja 295,Acre,Norte,7367.67,8200
Loja 296,Rio Grande do Sul,Sul,9477.11,7200
Loja 297,Amazonas,Norte,7367.16,7800
Loja 298,Tocantins,Norte,6552.24,7000
Loja 299,Goiás,Centro-Oeste,9655.99,8200
Loja 300,Maranhão,Nordeste,6396.41,7500
Loja 301,Piauí,Nordeste,6690.23,7200
Loja 302,Rio Grande do Sul,Sul,7996.44,8200
Loja 303,Roraima,Norte,7745.69,7000
Loja 304,Espírito Santo,Sudeste,7749.05,8500
Loja 305,Pará,Norte,9783.5,7200
Loja 306,Paraíba,Nordeste,7162.18,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6769.0,8000
Loja 308,Rio de Janeiro,Sudeste,7332.34,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6644.41,7800
Loja 310,Sergipe,Nordeste,6224.87,7000
Loja 311,Pará,Norte,6865.46,8200
Loja 312,Santa Catarina,Sul,8187.58,7800
Loja 313,Minas Gerais,Sudeste,7713.41,7000
Loja 314,Alagoas,Nordeste,9200.83,7500
Loja 315,Sergipe,Nordeste,9713.44,7200
Loja 316,Santa Catarina,Sul,9852.56,7200
Loja 317,Alagoas,Nordeste,9225.52,8500
Loja 318,Acre,Norte,9221.5,7000
Loja 319,Paraíba,Nordeste,9546.6,7200
Loja 320,Ceará,Nordeste,8016.48,8200
Loja 321,Piauí,Nordeste,6247.66,7200
Loja 322,Espírito Santo,Sudeste,8466.59,7000
Loja 323,Maranhão,Nordeste,6376.43,7500
Loja 324,São Paulo,Sudeste,7800.99,7500
Loja 325,Rio Grande do Sul,Sul,8275.08,8000
Loja 326,Minas Gerais,Sudeste,9661.98,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7535.01,7800
Loja 328,Goiás,Centro-Oeste,7727.45,8000
Loja 329,Pará,Norte,8688.51,8500
Loja 330,Ceará,Nordeste,9306.79,7000
Loja 331,Rio de Janeiro,Sudeste,9554.3,7200
Loja 332,Roraima,Norte,9418.15,7500
Loja 333,Pernambuco,Nordeste,9384.61,7800
Loja 334,Acre,Norte,8383.85,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9076.07,7000
Loja 336,Sergipe,Nordeste,9899.74,8500
Loja 337,Maranhão,Nordeste,8806.43,7800
Loja 338,Paraíba,Nordeste,8629.22,7800
Loja 339,Rio de Janeiro,Sudeste,6506.48,7800
Loja 340,Santa Catarina,Sul,9057.96,7200
Loja 341,Rio Grande do Norte,Nordeste,8283.45,8000
Loja 342,Ceará,Nordeste,6243.69,8500
Loja 343,São Paulo,Sudeste,7740.03,8000
Loja 344,Bahia,Nordeste,9635.63,7200
Loja 345,Rio Grande do Norte,Nordeste,9725.7,7500
Loja 346,Rio Grande do Sul,Sul,8845.84,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9929.74,8200
Loja 348,Maranhão,Nordeste,8808.38,8200
Loja 349,Ceará,Nordeste,9595.7,7200
Loja 350,Paraná,Sul,7698.78,8500
Loja 351,Espírito Santo,Sudeste,6327.09,7000
Loja 352,Piauí,Nordeste,6910.61,7500
Loja 353,Espírito Santo,Sudeste,6191.87,7200
Loja 354,Amapá,Norte,8922.67,7200
Loja 355,Tocantins,Norte,8928.54,8000
Loja 356,Alagoas,Nordeste,6035.54,8200
Loja 357,Rondônia,Norte,9808.06,8000
Loja 358,Rondônia,Norte,9533.39,8500
Loja 359,Bahia,Nordeste,7084.84,7800
Loja 360,Espírito Santo,Sudeste,7648.92,7000
Loja 361,Rio Grande do Sul,Sul,7958.87,7200
Loja 362,Ceará,Nordeste,9657.59,8000
Loja 363,São Paulo,Sudeste,6448.89,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6793.06,7200
Loja 365,Ceará,Nordeste,6832.05,7200
Loja 366,Rondônia,Norte,9131.42,8500
Loja 367,Tocantins,Norte,9775.73,8500
Loja 368,Pernambuco,Nordeste,9002.92,7800
Loja 369,Paraíba,Nordeste,7706.05,7800
Loja 370,São Paulo,Sudeste,6833.21,7200
Loja 371,Piauí,Nordeste,9423.63,7000
Loja 372,Sergipe,Nordeste,7117.11,8200
Loja 373,Mato Grosso,Centro-Oeste,7758.54,8200
Loja 374,Pernambuco,Nordeste,8361.13,7200
Loja 375,Mato Grosso,Centro-Oeste,8872.86,8500
Loja 376,Roraima,Norte,7220.6,7500
Loja 377,Ceará,Nordeste,7859.92,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8007.84,7000
Loja 379,Amazonas,Norte,9882.46,7000
Loja 380,Acre,Norte,8618.13,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7418.81,7500
Loja 382,Piauí,Nordeste,9829.08,8200
Loja 383,Amapá,Norte,7557.19,7200
Loja 384,Rio Grande do Norte,Nordeste,8417.89,8200
Loja 385,Sergipe,Nordeste,6232.8,8200
Loja 386,Paraíba,Nordeste,8135.04,7200
Loja 387,Amazonas,Norte,9410.74,7500
Loja 388,São Paulo,Sudeste,9497.38,7200
Loja 389,Roraima,Norte,8415.23,7800
Loja 390,São Paulo,Sudeste,7026.31,7200
Loja 391,Ceará,Nordeste,8380.34,7500
Loja 392,Paraíba,Nordeste,8603.24,7200
Loja 393,Ceará,Nordeste,7707.99,7800
Loja 394,Rio de Janeiro,Sudeste,7620.22,8200
Loja 395,Rio Grande do Norte,Nordeste,6066.98,7000
Loja 396,Mato Grosso,Centro-Oeste,8668.65,8500
Loja 397,Pará,Norte,8637.32,7200
Loja 398,Piauí,Nordeste,6136.67,7000
Loja 399,Santa Catarina,Sul,8527.7,8000
Loja 400,Rio Grande do Norte,Nordeste,7831.66,7000
Loja 401,Espírito Santo,Sudeste,7611.71,8200
Loja 402,Espírito Santo,Sudeste,8939.46,8000
Loja 403,Bahia,Nordeste,6690.67,7500
Loja 404,Mato Grosso,Centro-Oeste,6385.67,8200
Loja 405,Rio de Janeiro,Sudeste,9472.68,7500
Loja 406,Maranhão,Nordeste,7372.07,7800
Loja 407,Rio de Janeiro,Sudeste,8293.08,7800
Loja 408,Acre,Norte,6264.35,7500
Loja 409,São Paulo,Sudeste,9105.55,7200
Loja 410,Tocantins,Norte,9700.91,8500
Loja 411,Goiás,Centro-Oeste,6372.62,7500
Loja 412,Tocantins,Norte,8547.81,7800
Loja 413,Pará,Norte,9427.8,8200
Loja 414,Paraíba,Nordeste,9004.3,7800
Loja 415,Rio Grande do Sul,Sul,8165.83,8000
Loja 416,Tocantins,Norte,9862.24,8200
Loja 417,Paraná,Sul,7677.37,7500
Loja 418,Sergipe,Nordeste,9516.66,7200
Loja 419,Amapá,Norte,6174.76,7500
Loja 420,Bahia,Nordeste,6298.22,8500
Loja 421,Santa Catarina,Sul,7044.98,7200
Loja 422,Amazonas,Norte,6021.46,8500
Loja 423,Ceará,Nordeste,9702.57,7500
Loja 424,Sergipe,Nordeste,9470.05,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7317.18,7800
Loja 426,Goiás,Centro-Oeste,7735.61,7800
Loja 427,Amazonas,Norte,7747.86,7200
Loja 428,Roraima,Norte,8733.8,8200
Loja 429,Rio de Janeiro,Sudeste,8481.43,7500
Loja 430,Roraima,Norte,8204.49,7200
Loja 431,Rio de Janeiro,Sudeste,6581.68,8000
Loja 432,Rio de Janeiro,Sudeste,9686.45,7500
Loja 433,Espírito Santo,Sudeste,9110.92,7500
Loja 434,Espírito Santo,Sudeste,6504.53,8200
Loja 435,Ceará,Nordeste,6368.97,8200
Loja 436,Alagoas,Nordeste,9227.6,8200
Loja 437,Bahia,Nordeste,6703.31,8500
Loja 438,Tocantins,Norte,9088.61,7200
Loja 439,Espírito Santo,Sudeste,6535.89,7200
Loja 440,Alagoas,Nordeste,7676.89,8500
Loja 441,Pará,Norte,6255.08,8500
Loja 442,Sergipe,Nordeste,8979.6,7500
Loja 443,Sergipe,Nordeste,7667.67,7000
Loja 444,Paraná,Sul,7572.8,7800
Loja 445,Roraima,Norte,7353.38,8500
Loja 446,Amazonas,Norte,6061.16,7500
Loja 447,Sergipe,Nordeste,8935.6,7000
Loja 448,Pará,Norte,9227.62,7200
Loja 449,Bahia,Nordeste,6930.21,7000
Loja 450,Mato Grosso,Centro-Oeste,6097.66,8200
Loja 451,Roraima,Norte,7742.14,7800
Loja 452,Paraíba,Nordeste,9265.0,7800
Loja 453,Maranhão,Nordeste,7889.11,7000
Loja 454,Paraíba,Nordeste,7166.05,7800
Loja 455,Bahia,Nordeste,9779.03,8500
Loja 456,Pará,Norte,9254.01,7000
Loja 457,Pernambuco,Nordeste,7822.71,7500
Loja 458,Minas Gerais,Sudeste,6564.03,8200
Loja 459,Acre,Norte,7566.81,8000
Loja 460,Rio de Janeiro,Sudeste,9042.72,7200
Loja 461,Minas Gerais,Sudeste,9615.91,8500
Loja 462,Rio de Janeiro,Sudeste,7958.9,8200
Loja 463,Rio Grande do Sul,Sul,9383.56,8500
Loja 464,Ceará,Nordeste,9742.43,7500
Loja 465,Tocantins,Norte,7658.82,7200
Loja 466,Amapá,Norte,9572.36,7200
Loja 467,Pará,Norte,6532.96,7000
Loja 468,Santa Catarina,Sul,7536.83,7800
Loja 469,Rondônia,Norte,7032.2,7500
Loja 470,Goiás,Centro-Oeste,9880.63,7200
Loja 471,Rondônia,Norte,9882.55,7000
Loja 472,Rio Grande do Norte,Nordeste,7068.52,8200
Loja 473,São Paulo,Sudeste,6984.94,7500
Loja 474,Rondônia,Norte,6582.94,8000
Loja 475,Rondônia,Norte,9491.68,7500
Loja 476,Paraíba,Nordeste,6073.03,8000
Loja 477,Amazonas,Norte,8923.21,7500
Loja 478,Amazonas,Norte,8991.29,7500
Loja 479,Goiás,Centro-Oeste,9371.15,8500
Loja 480,Pará,Norte,9735.46,7000
Loja 481,Alagoas,Nordeste,9943.21,8000
Loja 482,Rio de Janeiro,Sudeste,8748.76,7000
Loja 483,Sergipe,Nordeste,8659.77,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8254.7,7000
Loja 485,Piauí,Nordeste,6097.04,7500
Loja 486,Paraná,Sul,7333.33,7500
Loja 487,Bahia,Nordeste,8116.77,8500
Loja 488,Amapá,Norte,9726.84,7800
Loja 489,Pernambuco,Nordeste,9159.08,8000
Loja 490,Roraima,Norte,7126.18,7000
Loja 491,Paraíba,Nordeste,7350.93,8500
Loja 492,São Paulo,Sudeste,6287.93,7800
Loja 493,Paraná,Sul,8932.38,7000
Loja 494,Ceará,Nordeste,7052.54,8200
Loja 495,Roraima,Norte,7669.02,8000
Loja 496,Espírito Santo,Sudeste,7834.13,8500
Loja 497,Alagoas,Nordeste,9357.87,8200
Loja 498,Rio de Janeiro,Sudeste,8453.81,7500
Loja 499,Rio de Janeiro,Sudeste,9077.5,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8401.15,7000
Loja 501,Espírito Santo,Sudeste,8421.56,8500
Loja 502,Paraná,Sul,6367.56,7000
Loja 503,Rio Grande do Norte,Nordeste,6918.39,7800
Loja 504,Acre,Norte,9460.08,7800
Loja 505,Mato Grosso,Centro-Oeste,7432.84,7800
Loja 506,Pará,Norte,8981.83,7000
Loja 507,Alagoas,Nordeste,8290.72,7500
Loja 508,Mato Grosso,Centro-Oeste,8455.73,7000
Loja 509,Rio de Janeiro,Sudeste,9753.13,7200
Loja 510,Maranhão,Nordeste,8311.78,8000
Loja 511,Minas Gerais,Sudeste,7548.67,7800
Loja 512,Paraíba,Nordeste,8291.42,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8808.25,7000
Loja 514,Mato Grosso,Centro-Oeste,9211.42,8000
Loja 515,Goiás,Centro-Oeste,7356.6,7800
Loja 516,Tocantins,Norte,6820.31,8000
Loja 517,São Paulo,Sudeste,8723.82,7000
Loja 518,Ceará,Nordeste,7750.73,7200
Loja 519,Piauí,Nordeste,8451.42,7000
Loja 520,Rio de Janeiro,Sudeste,8818.86,8000
Loja 521,Tocantins,Norte,9069.73,7000
Loja 522,Santa Catarina,Sul,8772.67,7000
Loja 523,Amazonas,Norte,9924.19,8200
Loja 524,Rio Grande do Norte,Nordeste,9041.17,8500
Loja 525,Sergipe,Nordeste,9754.4,7500
Loja 526,Ceará,Nordeste,7235.48,7500
Loja 527,Mato Grosso,Centro-Oeste,7653.77,7200
Loja 528,Maranhão,Nordeste,7144.31,7800
