Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8701.75,7200
Loja 530,Pernambuco,Nordeste,7311.37,8500
Loja 531,Piauí,Nordeste,8623.61,7200
Loja 532,Pará,Norte,8408.22,8500
Loja 533,Pará,Norte,9966.96,7500
Loja 534,Maranhão,Nordeste,7149.95,8000
Loja 535,Ceará,Nordeste,7161.32,7800
Loja 536,Rio Grande do Norte,Nordeste,9973.34,7200
Loja 537,Rio Grande do Norte,Nordeste,9151.51,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8411.92,8200
Loja 539,São Paulo,Sudeste,9078.38,7200
Loja 540,Amazonas,Norte,9714.95,7000
Loja 541,Rio Grande do Norte,Nordeste,9127.95,8500
Loja 542,São Paulo,Sudeste,6366.65,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6397.07,7200
Loja 544,Espírito Santo,Sudeste,9393.38,8000
Loja 545,Amazonas,Norte,7986.25,8000
Loja 546,Rio Grande do Norte,Nordeste,9561.07,8200
Loja 547,Alagoas,Nordeste,6117.05,7500
Loja 548,Roraima,Norte,7839.95,8200
Loja 549,Rio de Janeiro,Sudeste,8195.95,7000
Loja 550,Amapá,Norte,8059.31,8200
Loja 551,Bahia,Nordeste,7058.98,8000
Loja 552,Rio Grande do Sul,Sul,6607.21,7000
Loja 553,Amazonas,Norte,9248.77,7200
Loja 554,Minas Gerais,Sudeste,6513.5,8200
Loja 555,Acre,Norte,6946.91,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6601.77,7000
Loja 557,Paraná,Sul,9729.4,8200
Loja 558,Rio Grande do Norte,Nordeste,8517.08,8000
Loja 559,Mato Grosso,Centro-Oeste,8083.1,7500
Loja 560,Rio Grande do Sul,Sul,9874.09,8000
Loja 561,Piauí,Nordeste,6650.65,7200
Loja 562,Goiás,Centro-Oeste,8390.26,7000
Loja 563,Paraná,Sul,9158.22,8500
Loja 564,Sergipe,Nordeste,8016.11,8000
Loja 565,Piauí,Nordeste,9335.36,7200
Loja 566,Tocantins,Norte,8729.23,8200
Loja 567,Paraná,Sul,6328.51,8200
Loja 568,Minas Gerais,Sudeste,6385.52,8000
Loja 569,Maranhão,Nordeste,8349.96,8000
Loja 570,Minas Gerais,Sudeste,8366.77,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6493.25,8500
Loja 572,Pará,Norte,7096.68,7500
Loja 573,Alagoas,Nordeste,8643.05,7000
Loja 574,Maranhão,Nordeste,7966.92,8200
Loja 575,Paraíba,Nordeste,7666.48,8500
Loja 576,Mato Grosso,Centro-Oeste,9730.04,7200
Loja 577,Roraima,Norte,8556.09,7500
Loja 578,Rio Grande do Norte,Nordeste,7453.48,8200
Loja 579,São Paulo,Sudeste,8453.64,7000
Loja 580,Espírito Santo,Sudeste,7813.65,8500
Loja 581,São Paulo,Sudeste,7423.37,7200
Loja 582,Amazonas,Norte,8137.7,7200
Loja 583,Amazonas,Norte,6723.49,7500
Loja 584,Goiás,Centro-Oeste,9461.16,8200
Loja 585,Piauí,Nordeste,8727.51,7200
Loja 586,Roraima,Norte,6252.16,7200
Loja 587,Piauí,Nordeste,8958.07,7200
Loja 588,Pará,Norte,8357.76,7800
Loja 589,Paraná,Sul,7041.74,8500
Loja 590,Minas Gerais,Sudeste,7106.89,7000
Loja 591,Paraíba,Nordeste,7407.7,8200
Loja 592,Alagoas,Nordeste,9910.38,7800
Loja 593,Roraima,Norte,6899.29,7200
Loja 594,Rio Grande do Sul,Sul,8784.33,7000
Loja 595,Pará,Norte,9331.83,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8481.07,8200
Loja 597,São Paulo,Sudeste,6517.02,8200
Loja 598,Sergipe,Nordeste,8098.66,8000
Loja 599,Paraíba,Nordeste,9528.85,8500
Loja 600,Maranhão,Nordeste,8380.62,7800
Loja 601,Bahia,Nordeste,6536.49,8000
Loja 602,Minas Gerais,Sudeste,9917.89,8500
Loja 603,Rio Grande do Norte,Nordeste,7486.42,8500
Loja 604,Rio Grande do Sul,Sul,8709.77,7200
Loja 605,Piauí,Nordeste,8063.65,7200
Loja 606,Acre,Norte,7443.28,7000
Loja 607,Bahia,Nordeste,9626.53,7800
Loja 608,Bahia,Nordeste,8007.2,7800
Loja 609,Pernambuco,Nordeste,7709.91,7000
Loja 610,Goiás,Centro-Oeste,7260.55,7200
Loja 611,Ceará,Nordeste,7543.98,8500
Loja 612,Rondônia,Norte,9588.36,7000
Loja 613,Rio Grande do Norte,Nordeste,6206.04,8500
Loja 614,Pernambuco,Nordeste,8842.47,8200
Loja 615,Maranhão,Nordeste,6413.19,7500
Loja 616,Maranhão,Nordeste,9141.92,7500
Loja 617,Tocantins,Norte,7503.55,8000
Loja 618,Amazonas,Norte,6993.64,7000
Loja 619,Santa Catarina,Sul,6810.09,7000
Loja 620,Rio de Janeiro,Sudeste,6341.98,7200
Loja 621,Rio Grande do Norte,Nordeste,8051.49,8200
Loja 622,Bahia,Nordeste,8778.41,7800
Loja 623,Tocantins,Norte,9726.12,8200
Loja 624,Tocantins,Norte,9444.15,8000
Loja 625,Amazonas,Norte,9992.89,7500
Loja 626,Amapá,Norte,6637.53,7200
Loja 627,Pernambuco,Nordeste,9092.4,8500
Loja 628,Tocantins,Norte,8543.24,7500
Loja 629,Pará,Norte,8224.31,8200
Loja 630,Acre,Norte,7349.88,8500
Loja 631,Pará,Norte,9782.54,8500
Loja 632,Alagoas,Nordeste,7781.5,7500
Loja 633,Pará,Norte,9251.94,8200
Loja 634,Bahia,Nordeste,6141.48,8000
Loja 635,Rio Grande do Sul,Sul,6551.38,7200
Loja 636,Amapá,Norte,9207.52,7500
Loja 637,Maranhão,Nordeste,8134.42,7800
Loja 638,Bahia,Nordeste,6081.51,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6102.7,7500
Loja 640,Piauí,Nordeste,6869.7,7200
Loja 641,Amazonas,Norte,6478.95,7000
Loja 642,Piauí,Nordeste,9989.51,7800
Loja 643,Piauí,Nordeste,9692.98,8200
Loja 644,Rio Grande do Sul,Sul,8751.37,7200
Loja 645,Tocantins,Norte,7713.79,8000
Loja 646,Piauí,Nordeste,7552.46,7500
Loja 647,Roraima,Norte,6083.53,8500
Loja 648,Goiás,Centro-Oeste,6207.79,7800
Loja 649,São Paulo,Sudeste,9297.22,7500
Loja 650,Maranhão,Nordeste,7076.33,8200
Loja 651,Rio Grande do Norte,Nordeste,8673.83,7000
Loja 652,Maranhão,Nordeste,9945.95,8200
Loja 653,Ceará,Nordeste,7568.74,8000
Loja 654,Pernambuco,Nordeste,7350.39,7200
Loja 655,Santa Catarina,Sul,7726.58,7800
Loja 656,Goiás,Centro-Oeste,9423.35,7800
Loja 657,Ceará,Nordeste,6202.65,8200
Loja 658,Roraima,Norte,7376.62,7000
Loja 659,Ceará,Nordeste,6785.38,8000
Loja 660,Mato Grosso,Centro-Oeste,6855.98,7800
Loja 661,Goiás,Centro-Oeste,8895.1,8000
Loja 662,Acre,Norte,7676.47,7800
Loja 663,Alagoas,Nordeste,7185.08,8500
Loja 664,Piauí,Nordeste,8507.7,7800
Loja 665,Piauí,Nordeste,6418.59,7800
Loja 666,Paraná,Sul,8277.35,7800
Loja 667,Mato Grosso,Centro-Oeste,8693.56,8000
Loja 668,Santa Catarina,Sul,6938.16,8000
Loja 669,Acre,Norte,6429.29,7200
Loja 670,Pernambuco,Nordeste,9413.05,7200
Loja 671,São Paulo,Sudeste,9634.81,8500
Loja 672,Rondônia,Norte,8446.23,8500
Loja 673,Bahia,Nordeste,8683.67,7500
Loja 674,Rondônia,Norte,7668.62,8500
Loja 675,Amapá,Norte,7796.62,8500
Loja 676,Amazonas,Norte,8491.06,7500
Loja 677,Amapá,Norte,8532.37,7000
Loja 678,Rio Grande do Norte,Nordeste,6824.96,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8069.26,7000
Loja 680,Santa Catarina,Sul,9821.06,8000
Loja 681,Sergipe,Nordeste,7248.26,7000
Loja 682,Paraíba,Nordeste,7040.16,7800
Loja 683,Alagoas,Nordeste,9992.96,7000
Loja 684,Paraná,Sul,7315.79,8200
Loja 685,Amazonas,Norte,7050.71,8500
Loja 686,Minas Gerais,Sudeste,7803.62,8200
Loja 687,Rio Grande do Sul,Sul,9332.1,7200
Loja 688,Minas Gerais,Sudeste,8882.62,8500
Loja 689,Rio de Janeiro,Sudeste,8294.89,7500
Loja 690,Rio Grande do Norte,Nordeste,6674.14,7200
Loja 691,Roraima,Norte,8755.65,7500
Loja 692,Paraíba,Nordeste,6582.85,8000
Loja 693,Rio Grande do Norte,Nordeste,6505.15,8000
Loja 694,Paraíba,Nordeste,8057.76,7800
Loja 695,Rio de Janeiro,Sudeste,8491.42,8500
Loja 696,Roraima,Norte,8550.46,8000
Loja 697,Espírito Santo,Sudeste,6165.12,7000
Loja 698,Alagoas,Nordeste,9811.38,8500
Loja 699,Mato Grosso,Centro-Oeste,7246.65,7800
Loja 700,Alagoas,Nordeste,9851.35,8500
Loja 701,Pará,Norte,6631.3,7000
Loja 702,Ceará,Nordeste,8917.69,8200
Loja 703,Pará,Norte,8750.96,8200
Loja 704,Goiás,Centro-Oeste,7088.11,8200
Loja 705,Amapá,Norte,8959.94,8000
Loja 706,Piauí,Nordeste,9631.11,8000
Loja 707,Rio Grande do Norte,Nordeste,8773.3,8000
Loja 708,Mato Grosso,Centro-Oeste,9117.0,8000
Loja 709,Roraima,Norte,7956.72,8200
Loja 710,Rondônia,Norte,6560.42,7200
Loja 711,Sergipe,Nordeste,7235.28,7200
Loja 712,Maranhão,Nordeste,6021.61,8000
Loja 713,Mato Grosso,Centro-Oeste,9393.11,7000
Loja 714,Espírito Santo,Sudeste,9378.78,8200
Loja 715,Rio de Janeiro,Sudeste,9371.86,8200
Loja 716,Rondônia,Norte,8514.88,7000
Loja 717,Santa Catarina,Sul,9062.74,8500
Loja 718,Mato Grosso,Centro-Oeste,6558.65,8500
Loja 719,Amazonas,Norte,8355.92,7000
Loja 720,Santa Catarina,Sul,6654.27,8000
Loja 721,Amazonas,Norte,8093.32,7200
Loja 722,Tocantins,Norte,8218.8,7000
Loja 723,Maranhão,Nordeste,9144.19,7500
Loja 724,Espírito Santo,Sudeste,7600.01,7500
Loja 725,Goiás,Centro-Oeste,9450.14,7500
Loja 726,Pernambuco,Nordeste,8230.55,7800
Loja 727,Rio Grande do Norte,Nordeste,9470.13,7500
Loja 728,Amazonas,Norte,9345.33,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6655.04,7800
Loja 730,Piauí,Nordeste,6837.5,8000
Loja 731,Paraíba,Nordeste,8452.56,7800
Loja 732,Roraima,Norte,9540.47,7500
Loja 733,Paraná,Sul,9994.85,8500
Loja 734,Rio Grande do Sul,Sul,7384.7,8500
Loja 735,Acre,Norte,8662.62,8200
Loja 736,São Paulo,Sudeste,8859.33,7500
Loja 737,Rio Grande do Sul,Sul,7638.37,8500
Loja 738,Sergipe,Nordeste,6056.29,8000
Loja 739,Rondônia,Norte,9589.77,7200
Loja 740,Tocantins,Norte,9555.67,7000
Loja 741,Paraná,Sul,8742.51,8000
Loja 742,Pernambuco,Nordeste,9485.98,7800
Loja 743,Amazonas,Norte,6161.23,8200
Loja 744,Acre,Norte,8086.52,8000
Loja 745,Acre,Norte,9766.63,7800
Loja 746,Ceará,Nordeste,6194.78,7800
Loja 747,São Paulo,Sudeste,6940.88,8000
Loja 748,Rio de Janeiro,Sudeste,8116.55,8500
Loja 749,Piauí,Nordeste,6271.6,8200
Loja 750,Rio Grande do Sul,Sul,7113.46,7000
Loja 751,Mato Grosso,Centro-Oeste,6004.69,7500
Loja 752,São Paulo,Sudeste,9606.78,8500
Loja 753,Maranhão,Nordeste,7282.88,8200
Loja 754,Maranhão,Nordeste,9587.81,8500
Loja 755,Pará,Norte,6216.22,7000
Loja 756,Roraima,Norte,7097.15,7800
Loja 757,Ceará,Nordeste,9860.57,7500
Loja 758,Pará,Norte,7448.56,8000
Loja 759,São Paulo,Sudeste,8074.22,8200
Loja 760,Amapá,Norte,7635.88,7500
Loja 761,Rio Grande do Sul,Sul,9794.08,8200
Loja 762,Amapá,Norte,6559.62,7000
Loja 763,Sergipe,Nordeste,9011.32,7800
Loja 764,Bahia,Nordeste,9280.04,7000
Loja 765,Acre,Norte,8424.82,7800
Loja 766,Rondônia,Norte,9604.68,7000
Loja 767,Maranhão,Nordeste,8466.15,7200
Loja 768,Paraná,Sul,9522.22,7000
Loja 769,Rondônia,Norte,7883.44,8200
Loja 770,Rio de Janeiro,Sudeste,9523.8,7000
Loja 771,São Paulo,Sudeste,6678.15,8000
Loja 772,Sergipe,Nordeste,8463.15,8500
Loja 773,Rio Grande do Sul,Sul,8356.77,7500
Loja 774,Paraná,Sul,6821.94,7200
Loja 775,Paraíba,Nordeste,9361.68,8000
Loja 776,São Paulo,Sudeste,6560.44,7800
Loja 777,Acre,Norte,7243.88,8200
Loja 778,Piauí,Nordeste,8236.29,7800
Loja 779,Paraíba,Nordeste,7514.97,8200
Loja 780,Rio Grande do Norte,Nordeste,6411.16,7800
Loja 781,Tocantins,Norte,6216.03,8200
Loja 782,Amapá,Norte,8703.26,7800
Loja 783,Alagoas,Nordeste,9509.62,7800
Loja 784,Mato Grosso,Centro-Oeste,9612.88,8200
Loja 785,Espírito Santo,Sudeste,7318.36,8200
Loja 786,Goiás,Centro-Oeste,9313.02,7200
Loja 787,Paraná,Sul,7621.56,7200
Loja 788,Maranhão,Nordeste,9092.48,7000
Loja 789,Goiás,Centro-Oeste,6444.3,7500
Loja 790,Santa Catarina,Sul,6627.36,7000
Loja 791,Bahia,Nordeste,9027.86,7200
Loja 792,Amazonas,Norte,7740.93,8000
Loja 793,Paraná,Sul,9294.3,7200
Loja 794,Minas Gerais,Sudeste,9416.88,8200
Loja 795,Santa Catarina,Sul,8223.33,8500
Loja 796,Paraná,Sul,9399.11,7800
Loja 797,Paraná,Sul,8972.55,7500
Loja 798,Rio Grande do Sul,Sul,6521.27,8000
Loja 799,Minas Gerais,Sudeste,9600.04,7800
Loja 800,Rondônia,Norte,8062.87,7000
Loja 801,Pará,Norte,9621.04,7500
Loja 802,Minas Gerais,Sudeste,7814.97,7500
Loja 803,Pernambuco,Nordeste,7577.13,7500
Loja 804,Rio Grande do Norte,Nordeste,6597.43,7500
Loja 805,São Paulo,Sudeste,7062.48,7800
Loja 806,Goiás,Centro-Oeste,8852.52,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6556.45,7500
Loja 808,Pernambuco,Nordeste,8702.55,8200
Loja 809,Piauí,Nordeste,7792.41,7500
Loja 810,Bahia,Nordeste,7282.4,8500
Loja 811,Pernambuco,Nordeste,7257.45,7500
Loja 812,Santa Catarina,Sul,8429.43,7500
Loja 813,Santa Catarina,Sul,9489.75,8200
Loja 814,Sergipe,Nordeste,7097.91,7500
Loja 815,Amazonas,Norte,7419.43,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8479.88,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9814.12,7800
Loja 818,Paraíba,Nordeste,9884.69,8200
Loja 819,Alagoas,Nordeste,7519.33,7200
Loja 820,Pernambuco,Nordeste,9814.1,7800
Loja 821,Roraima,Norte,8102.68,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8264.25,8200
Loja 823,Alagoas,Nordeste,8749.76,7800
Loja 824,Paraná,Sul,6192.32,8000
Loja 825,Pernambuco,Nordeste,8283.93,7500
Loja 826,São Paulo,Sudeste,8717.74,7500
Loja 827,Mato Grosso,Centro-Oeste,8917.56,8200
Loja 828,Amazonas,Norte,8824.05,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7658.73,8500
Loja 830,Pernambuco,Nordeste,9574.91,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7244.97,7000
Loja 832,Paraná,Sul,8024.47,7800
Loja 833,Alagoas,Nordeste,8690.29,7000
Loja 834,Minas Gerais,Sudeste,9955.04,8200
Loja 835,Santa Catarina,Sul,6169.39,8200
Loja 836,Acre,Norte,9706.33,7200
Loja 837,Santa Catarina,Sul,6398.87,7800
Loja 838,Mato Grosso,Centro-Oeste,7383.5,8000
Loja 839,Rio Grande do Norte,Nordeste,8130.04,7200
Loja 840,São Paulo,Sudeste,9901.57,7800
Loja 841,Pará,Norte,9708.82,8000
Loja 842,Rondônia,Norte,7079.43,7500
Loja 843,Paraná,Sul,8182.44,8200
Loja 844,Tocantins,Norte,7075.8,7200
Loja 845,Rio de Janeiro,Sudeste,7251.69,7200
Loja 846,Piauí,Nordeste,7076.78,7800
Loja 847,Rio de Janeiro,Sudeste,8358.77,7800
Loja 848,Amapá,Norte,8935.73,8000
Loja 849,Mato Grosso,Centro-Oeste,7510.89,7800
Loja 850,Pará,Norte,8746.87,8200
Loja 851,Maranhão,Nordeste,6166.26,8500
Loja 852,Paraíba,Nordeste,6475.09,7000
Loja 853,Acre,Norte,8035.88,8500
Loja 854,Rio de Janeiro,Sudeste,8127.89,8000
Loja 855,Paraíba,Nordeste,7800.97,7500
Loja 856,Amapá,Norte,6199.33,7500
Loja 857,Alagoas,Nordeste,8862.3,8500
Loja 858,Pernambuco,Nordeste,9368.4,7200
Loja 859,Acre,Norte,9306.04,7000
Loja 860,Goiás,Centro-Oeste,6580.11,7800
Loja 861,Ceará,Nordeste,7443.28,8000
Loja 862,Bahia,Nordeste,7976.57,8500
Loja 863,Santa Catarina,Sul,9780.4,7000
Loja 864,Rio de Janeiro,Sudeste,6049.06,8000
Loja 865,Mato Grosso,Centro-Oeste,7017.26,7000
Loja 866,Pará,Norte,7380.18,8000
Loja 867,Amapá,Norte,8167.01,7500
Loja 868,Rondônia,Norte,6061.84,8000
Loja 869,Mato Grosso,Centro-Oeste,7411.22,8500
Loja 870,Santa Catarina,Sul,6981.71,7200
Loja 871,Mato Grosso,Centro-Oeste,7760.24,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6777.66,8000
Loja 873,Paraíba,Nordeste,7999.09,7500
Loja 874,Pernambuco,Nordeste,7799.15,7500
Loja 875,Paraná,Sul,9272.9,8000
Loja 876,Santa Catarina,Sul,8993.34,7000
Loja 877,Rio Grande do Norte,Nordeste,7545.22,7800
Loja 878,Paraíba,Nordeste,7212.23,8000
Loja 879,Bahia,Nordeste,8230.4,7500
Loja 880,Rondônia,Norte,7363.18,7200
Loja 881,Goiás,Centro-Oeste,6600.73,7500
Loja 882,Maranhão,Nordeste,6941.43,7500
Loja 883,Sergipe,Nordeste,9851.79,8000
Loja 884,Goiás,Centro-Oeste,7863.85,8200
Loja 885,Alagoas,Nordeste,6722.07,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8753.15,8500
Loja 887,Paraná,Sul,9738.75,7800
Loja 888,Espírito Santo,Sudeste,8996.45,7000
Loja 889,Alagoas,Nordeste,7053.25,8500
Loja 890,Rio de Janeiro,Sudeste,8412.13,7800
Loja 891,Amazonas,Norte,7245.92,7000
Loja 892,Mato Grosso,Centro-Oeste,7635.82,7800
Loja 893,Amazonas,Norte,8964.04,8500
Loja 894,Minas Gerais,Sudeste,8424.14,8500
Loja 895,Tocantins,Norte,7946.82,8200
Loja 896,Sergipe,Nordeste,9991.65,7000
Loja 897,Paraíba,Nordeste,9816.26,7200
Loja 898,Paraíba,Nordeste,8579.85,7000
Loja 899,Pernambuco,Nordeste,7948.33,8500
Loja 900,Amazonas,Norte,9036.36,7000
Loja 901,Sergipe,Nordeste,6742.32,7800
Loja 902,Minas Gerais,Sudeste,9988.45,7000
Loja 903,Rio de Janeiro,Sudeste,7677.83,7000
Loja 904,Rio Grande do Norte,Nordeste,9408.57,8500
Loja 905,Roraima,Norte,7532.54,8500
Loja 906,Alagoas,Nordeste,7234.55,8000
Loja 907,Santa Catarina,Sul,6559.04,8000
Loja 908,Acre,Norte,6895.36,7200
Loja 909,Paraná,Sul,8045.62,7200
Loja 910,Alagoas,Nordeste,6465.11,7200
Loja 911,Piauí,Nordeste,6575.83,8200
Loja 912,Goiás,Centro-Oeste,8283.64,8200
Loja 913,Ceará,Nordeste,7527.7,7500
Loja 914,Minas Gerais,Sudeste,9164.2,8200
Loja 915,Acre,Norte,7620.73,8200
Loja 916,Rio Grande do Sul,Sul,6189.36,7500
Loja 917,Minas Gerais,Sudeste,6157.48,7800
Loja 918,Mato Grosso,Centro-Oeste,6972.7,7200
Loja 919,Roraima,Norte,8801.86,7500
Loja 920,Santa Catarina,Sul,6079.15,7000
Loja 921,Goiás,Centro-Oeste,7863.33,8200
Loja 922,Acre,Norte,8740.68,7200
Loja 923,Ceará,Nordeste,8680.61,7200
Loja 924,Sergipe,Nordeste,7243.75,7800
Loja 925,Rio de Janeiro,Sudeste,7591.29,7000
Loja 926,Rio Grande do Sul,Sul,9615.11,8000
Loja 927,Mato Grosso,Centro-Oeste,9259.95,7200
Loja 928,Pará,Norte,6667.29,8200
Loja 929,Goiás,Centro-Oeste,9473.82,7800
Loja 930,Ceará,Nordeste,8232.83,8000
Loja 931,Amazonas,Norte,9585.96,7200
Loja 932,Paraíba,Nordeste,7300.29,7000
Loja 933,Bahia,Nordeste,6348.53,7800
Loja 934,Minas Gerais,Sudeste,8604.27,8500
Loja 935,Santa Catarina,Sul,9425.19,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9737.21,7500
Loja 937,Espírito Santo,Sudeste,7489.59,8000
Loja 938,Bahia,Nordeste,6487.0,8000
Loja 939,Bahia,Nordeste,7384.14,7000
Loja 940,Alagoas,Nordeste,9298.47,8000
Loja 941,Pernambuco,Nordeste,6210.29,7500
Loja 942,Amazonas,Norte,9316.58,8000
Loja 943,Minas Gerais,Sudeste,9102.03,8200
Loja 944,Sergipe,Nordeste,8323.97,8200
Loja 945,Paraíba,Nordeste,6116.32,7200
Loja 946,Rio de Janeiro,Sudeste,8846.49,7000
Loja 947,Santa Catarina,Sul,6441.15,8000
Loja 948,São Paulo,Sudeste,6572.19,8200
Loja 949,Paraná,Sul,8092.48,7800
Loja 950,Goiás,Centro-Oeste,6963.57,7000
Loja 951,Maranhão,Nordeste,9426.39,8500
Loja 952,Amazonas,Norte,6434.95,7200
Loja 953,Goiás,Centro-Oeste,7813.2,8000
Loja 954,Amazonas,Norte,6432.29,8000
Loja 955,Minas Gerais,Sudeste,8600.62,8500
Loja 956,Tocantins,Norte,9035.85,8000
Loja 957,Rondônia,Norte,7501.21,8000
Loja 958,Rio de Janeiro,Sudeste,9145.96,7000
Loja 959,Amazonas,Norte,6625.86,8500
Loja 960,Santa Catarina,Sul,9622.21,7200
Loja 961,Espírito Santo,Sudeste,8260.14,8000
Loja 962,Pernambuco,Nordeste,9670.99,7200
Loja 963,São Paulo,Sudeste,7764.1,7000
Loja 964,Espírito Santo,Sudeste,9112.88,7200
Loja 965,Goiás,Centro-Oeste,9328.64,7500
Loja 966,Mato Grosso,Centro-Oeste,9874.92,7000
Loja 967,Goiás,Centro-Oeste,7036.08,8200
Loja 968,Roraima,Norte,8244.92,7500
Loja 969,Sergipe,Nordeste,9369.77,8200
Loja 970,Amazonas,Norte,6606.51,8200
Loja 971,Rio de Janeiro,Sudeste,7861.93,7200
Loja 972,Pernambuco,Nordeste,9098.17,7200
Loja 973,Tocantins,Norte,9171.94,7800
Loja 974,Goiás,Centro-Oeste,8273.66,8200
Loja 975,Rio Grande do Norte,Nordeste,6094.73,7500
Loja 976,Santa Catarina,Sul,7543.98,8500
Loja 977,Goiás,Centro-Oeste,9267.02,7200
Loja 978,Rio Grande do Norte,Nordeste,9635.73,7800
Loja 979,Goiás,Centro-Oeste,7511.78,7500
Loja 980,Pernambuco,Nordeste,9417.83,8200
Loja 981,Acre,Norte,6022.46,8200
Loja 982,Rio Grande do Norte,Nordeste,9569.63,7000
Loja 983,Amapá,Norte,8852.27,7800
Loja 984,Paraná,Sul,6401.47,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7945.19,7500
Loja 986,Amapá,Norte,7671.44,8500
Loja 987,Roraima,Norte,7406.62,7000
Loja 988,Minas Gerais,Sudeste,8467.57,8500
Loja 989,Acre,Norte,9196.76,7200
Loja 990,Sergipe,Nordeste,8485.8,8000
Loja 991,Rio Grande do Norte,Nordeste,7202.97,8000
Loja 992,Rio Grande do Norte,Nordeste,8111.47,7500
Loja 993,Santa Catarina,Sul,9725.84,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6743.43,7500
Loja 995,Roraima,Norte,8215.6,7200
Loja 996,Roraima,Norte,6499.23,7800
Loja 997,Espírito Santo,Sudeste,7768.81,7000
Loja 998,Piauí,Nordeste,8056.27,7000
Loja 999,Rio Grande do Norte,Nordeste,6247.56,7000
Loja 1000,Paraíba,Nordeste,8974.22,8000
