Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6859.91,7200
Loja 530,Pernambuco,Nordeste,6368.65,8500
Loja 531,Piauí,Nordeste,6934.47,7200
Loja 532,Pará,Norte,9360.75,8500
Loja 533,Pará,Norte,7374.51,7500
Loja 534,Maranhão,Nordeste,9829.27,8000
Loja 535,Ceará,Nordeste,6400.47,7800
Loja 536,Rio Grande do Norte,Nordeste,9484.15,7200
Loja 537,Rio Grande do Norte,Nordeste,7275.89,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6023.17,8200
Loja 539,São Paulo,Sudeste,8488.16,7200
Loja 540,Amazonas,Norte,8600.8,7000
Loja 541,Rio Grande do Norte,Nordeste,8805.14,8500
Loja 542,São Paulo,Sudeste,8998.6,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8885.14,7200
Loja 544,Espírito Santo,Sudeste,7026.44,8000
Loja 545,Amazonas,Norte,7863.06,8000
Loja 546,Rio Grande do Norte,Nordeste,6938.85,8200
Loja 547,Alagoas,Nordeste,8105.09,7500
Loja 548,Roraima,Norte,9233.5,8200
Loja 549,Rio de Janeiro,Sudeste,8279.83,7000
Loja 550,Amapá,Norte,7879.24,8200
Loja 551,Bahia,Nordeste,9875.69,8000
Loja 552,Rio Grande do Sul,Sul,6869.0,7000
Loja 553,Amazonas,Norte,7398.82,7200
Loja 554,Minas Gerais,Sudeste,8570.94,8200
Loja 555,Acre,Norte,6626.39,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9377.59,7000
Loja 557,Paraná,Sul,9559.66,8200
Loja 558,Rio Grande do Norte,Nordeste,8253.53,8000
Loja 559,Mato Grosso,Centro-Oeste,8755.52,7500
Loja 560,Rio Grande do Sul,Sul,6096.27,8000
Loja 561,Piauí,Nordeste,9310.28,7200
Loja 562,Goiás,Centro-Oeste,7511.1,7000
Loja 563,Paraná,Sul,6137.37,8500
Loja 564,Sergipe,Nordeste,7338.38,8000
Loja 565,Piauí,Nordeste,9362.94,7200
Loja 566,Tocantins,Norte,8368.75,8200
Loja 567,Paraná,Sul,7993.67,8200
Loja 568,Minas Gerais,Sudeste,7374.76,8000
Loja 569,Maranhão,Nordeste,7733.08,8000
Loja 570,Minas Gerais,Sudeste,9167.42,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9969.17,8500
Loja 572,Pará,Norte,7312.07,7500
Loja 573,Alagoas,Nordeste,6228.45,7000
Loja 574,Maranhão,Nordeste,6957.23,8200
Loja 575,Paraíba,Nordeste,8136.51,8500
Loja 576,Mato Grosso,Centro-Oeste,9315.38,7200
Loja 577,Roraima,Norte,9491.32,7500
Loja 578,Rio Grande do Norte,Nordeste,7202.3,8200
Loja 579,São Paulo,Sudeste,6789.46,7000
Loja 580,Espírito Santo,Sudeste,6891.99,8500
Loja 581,São Paulo,Sudeste,9869.97,7200
Loja 582,Amazonas,Norte,6320.73,7200
Loja 583,Amazonas,Norte,6238.22,7500
Loja 584,Goiás,Centro-Oeste,8539.77,8200
Loja 585,Piauí,Nordeste,9454.68,7200
Loja 586,Roraima,Norte,8522.24,7200
Loja 587,Piauí,Nordeste,6358.22,7200
Loja 588,Pará,Norte,6693.52,7800
Loja 589,Paraná,Sul,8836.14,8500
Loja 590,Minas Gerais,Sudeste,9307.03,7000
Loja 591,Paraíba,Nordeste,6646.3,8200
Loja 592,Alagoas,Nordeste,6007.37,7800
Loja 593,Roraima,Norte,7870.95,7200
Loja 594,Rio Grande do Sul,Sul,9693.1,7000
Loja 595,Pará,Norte,7023.76,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8372.21,8200
Loja 597,São Paulo,Sudeste,8237.7,8200
Loja 598,Sergipe,Nordeste,8462.87,8000
Loja 599,Paraíba,Nordeste,6987.36,8500
Loja 600,Maranhão,Nordeste,6656.06,7800
Loja 601,Bahia,Nordeste,7958.38,8000
Loja 602,Minas Gerais,Sudeste,8119.26,8500
Loja 603,Rio Grande do Norte,Nordeste,7539.89,8500
Loja 604,Rio Grande do Sul,Sul,8404.85,7200
Loja 605,Piauí,Nordeste,6980.99,7200
Loja 606,Acre,Norte,9317.28,7000
Loja 607,Bahia,Nordeste,9746.61,7800
Loja 608,Bahia,Nordeste,7485.08,7800
Loja 609,Pernambuco,Nordeste,9993.46,7000
Loja 610,Goiás,Centro-Oeste,7604.92,7200
Loja 611,Ceará,Nordeste,6007.26,8500
Loja 612,Rondônia,Norte,8645.43,7000
Loja 613,Rio Grande do Norte,Nordeste,9531.37,8500
Loja 614,Pernambuco,Nordeste,9155.66,8200
Loja 615,Maranhão,Nordeste,7189.07,7500
Loja 616,Maranhão,Nordeste,8802.71,7500
Loja 617,Tocantins,Norte,6682.04,8000
Loja 618,Amazonas,Norte,6368.07,7000
Loja 619,Santa Catarina,Sul,9431.75,7000
Loja 620,Rio de Janeiro,Sudeste,7210.02,7200
Loja 621,Rio Grande do Norte,Nordeste,7087.33,8200
Loja 622,Bahia,Nordeste,8568.48,7800
Loja 623,Tocantins,Norte,7589.11,8200
Loja 624,Tocantins,Norte,9760.8,8000
Loja 625,Amazonas,Norte,9133.77,7500
Loja 626,Amapá,Norte,7184.51,7200
Loja 627,Pernambuco,Nordeste,8248.37,8500
Loja 628,Tocantins,Norte,9709.37,7500
Loja 629,Pará,Norte,7811.63,8200
Loja 630,Acre,Norte,9106.65,8500
Loja 631,Pará,Norte,9981.08,8500
Loja 632,Alagoas,Nordeste,6805.97,7500
Loja 633,Pará,Norte,8468.1,8200
Loja 634,Bahia,Nordeste,7245.33,8000
Loja 635,Rio Grande do Sul,Sul,8905.62,7200
Loja 636,Amapá,Norte,9739.19,7500
Loja 637,Maranhão,Nordeste,8752.23,7800
Loja 638,Bahia,Nordeste,8995.99,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7784.54,7500
Loja 640,Piauí,Nordeste,6842.98,7200
Loja 641,Amazonas,Norte,8348.63,7000
Loja 642,Piauí,Nordeste,7714.52,7800
Loja 643,Piauí,Nordeste,8995.72,8200
Loja 644,Rio Grande do Sul,Sul,9977.9,7200
Loja 645,Tocantins,Norte,7449.23,8000
Loja 646,Piauí,Nordeste,6289.65,7500
Loja 647,Roraima,Norte,8661.53,8500
Loja 648,Goiás,Centro-Oeste,7643.44,7800
Loja 649,São Paulo,Sudeste,6373.23,7500
Loja 650,Maranhão,Nordeste,9157.14,8200
Loja 651,Rio Grande do Norte,Nordeste,8427.98,7000
Loja 652,Maranhão,Nordeste,7849.3,8200
Loja 653,Ceará,Nordeste,8752.86,8000
Loja 654,Pernambuco,Nordeste,6458.95,7200
Loja 655,Santa Catarina,Sul,9743.29,7800
Loja 656,Goiás,Centro-Oeste,7461.1,7800
Loja 657,Ceará,Nordeste,7937.96,8200
Loja 658,Roraima,Norte,8511.86,7000
Loja 659,Ceará,Nordeste,6100.97,8000
Loja 660,Mato Grosso,Centro-Oeste,8720.61,7800
Loja 661,Goiás,Centro-Oeste,6436.23,8000
Loja 662,Acre,Norte,9782.57,7800
Loja 663,Alagoas,Nordeste,7842.6,8500
Loja 664,Piauí,Nordeste,7781.83,7800
Loja 665,Piauí,Nordeste,6599.64,7800
Loja 666,Paraná,Sul,6058.62,7800
Loja 667,Mato Grosso,Centro-Oeste,6550.49,8000
Loja 668,Santa Catarina,Sul,7410.81,8000
Loja 669,Acre,Norte,6194.01,7200
Loja 670,Pernambuco,Nordeste,6233.18,7200
Loja 671,São Paulo,Sudeste,9991.57,8500
Loja 672,Rondônia,Norte,9046.44,8500
Loja 673,Bahia,Nordeste,8392.28,7500
Loja 674,Rondônia,Norte,8375.8,8500
Loja 675,Amapá,Norte,6964.97,8500
Loja 676,Amazonas,Norte,7379.15,7500
Loja 677,Amapá,Norte,8409.05,7000
Loja 678,Rio Grande do Norte,Nordeste,6541.93,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8776.81,7000
Loja 680,Santa Catarina,Sul,8714.51,8000
Loja 681,Sergipe,Nordeste,9948.82,7000
Loja 682,Paraíba,Nordeste,6158.87,7800
Loja 683,Alagoas,Nordeste,9764.46,7000
Loja 684,Paraná,Sul,7550.52,8200
Loja 685,Amazonas,Norte,9013.22,8500
Loja 686,Minas Gerais,Sudeste,7030.98,8200
Loja 687,Rio Grande do Sul,Sul,6455.12,7200
Loja 688,Minas Gerais,Sudeste,8960.47,8500
Loja 689,Rio de Janeiro,Sudeste,6825.22,7500
Loja 690,Rio Grande do Norte,Nordeste,9635.66,7200
Loja 691,Roraima,Norte,7939.51,7500
Loja 692,Paraíba,Nordeste,7251.86,8000
Loja 693,Rio Grande do Norte,Nordeste,6663.97,8000
Loja 694,Paraíba,Nordeste,7735.09,7800
Loja 695,Rio de Janeiro,Sudeste,7101.28,8500
Loja 696,Roraima,Norte,9213.33,8000
Loja 697,Espírito Santo,Sudeste,8668.05,7000
Loja 698,Alagoas,Nordeste,8729.81,8500
Loja 699,Mato Grosso,Centro-Oeste,6915.71,7800
Loja 700,Alagoas,Nordeste,9572.59,8500
Loja 701,Pará,Norte,9545.38,7000
Loja 702,Ceará,Nordeste,6137.79,8200
Loja 703,Pará,Norte,8306.77,8200
Loja 704,Goiás,Centro-Oeste,7655.32,8200
Loja 705,Amapá,Norte,6551.72,8000
Loja 706,Piauí,Nordeste,6617.18,8000
Loja 707,Rio Grande do Norte,Nordeste,7587.97,8000
Loja 708,Mato Grosso,Centro-Oeste,7988.19,8000
Loja 709,Roraima,Norte,7081.65,8200
Loja 710,Rondônia,Norte,6802.61,7200
Loja 711,Sergipe,Nordeste,8637.63,7200
Loja 712,Maranhão,Nordeste,9693.73,8000
Loja 713,Mato Grosso,Centro-Oeste,7683.34,7000
Loja 714,Espírito Santo,Sudeste,8514.27,8200
Loja 715,Rio de Janeiro,Sudeste,6467.87,8200
Loja 716,Rondônia,Norte,7082.56,7000
Loja 717,Santa Catarina,Sul,6061.2,8500
Loja 718,Mato Grosso,Centro-Oeste,7543.62,8500
Loja 719,Amazonas,Norte,6831.1,7000
Loja 720,Santa Catarina,Sul,6413.05,8000
Loja 721,Amazonas,Norte,8654.55,7200
Loja 722,Tocantins,Norte,8564.17,7000
Loja 723,Maranhão,Nordeste,6816.07,7500
Loja 724,Espírito Santo,Sudeste,7762.28,7500
Loja 725,Goiás,Centro-Oeste,8673.66,7500
Loja 726,Pernambuco,Nordeste,7125.34,7800
Loja 727,Rio Grande do Norte,Nordeste,9495.35,7500
Loja 728,Amazonas,Norte,8172.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8056.97,7800
Loja 730,Piauí,Nordeste,9731.43,8000
Loja 731,Paraíba,Nordeste,6254.88,7800
Loja 732,Roraima,Norte,9700.56,7500
Loja 733,Paraná,Sul,7816.1,8500
Loja 734,Rio Grande do Sul,Sul,7224.22,8500
Loja 735,Acre,Norte,9853.28,8200
Loja 736,São Paulo,Sudeste,8716.53,7500
Loja 737,Rio Grande do Sul,Sul,7755.77,8500
Loja 738,Sergipe,Nordeste,7246.36,8000
Loja 739,Rondônia,Norte,8103.44,7200
Loja 740,Tocantins,Norte,9930.32,7000
Loja 741,Paraná,Sul,8484.62,8000
Loja 742,Pernambuco,Nordeste,6786.2,7800
Loja 743,Amazonas,Norte,7205.51,8200
Loja 744,Acre,Norte,6725.27,8000
Loja 745,Acre,Norte,6648.99,7800
Loja 746,Ceará,Nordeste,8266.08,7800
Loja 747,São Paulo,Sudeste,9096.97,8000
Loja 748,Rio de Janeiro,Sudeste,8662.09,8500
Loja 749,Piauí,Nordeste,7571.55,8200
Loja 750,Rio Grande do Sul,Sul,7345.19,7000
Loja 751,Mato Grosso,Centro-Oeste,6858.45,7500
Loja 752,São Paulo,Sudeste,9687.26,8500
Loja 753,Maranhão,Nordeste,8060.12,8200
Loja 754,Maranhão,Nordeste,7349.71,8500
Loja 755,Pará,Norte,8106.19,7000
Loja 756,Roraima,Norte,6217.87,7800
Loja 757,Ceará,Nordeste,6482.37,7500
Loja 758,Pará,Norte,9997.71,8000
Loja 759,São Paulo,Sudeste,6827.4,8200
Loja 760,Amapá,Norte,9876.37,7500
Loja 761,Rio Grande do Sul,Sul,8948.67,8200
Loja 762,Amapá,Norte,7349.84,7000
Loja 763,Sergipe,Nordeste,9960.39,7800
Loja 764,Bahia,Nordeste,9125.55,7000
Loja 765,Acre,Norte,9720.63,7800
Loja 766,Rondônia,Norte,8026.27,7000
Loja 767,Maranhão,Nordeste,8174.43,7200
Loja 768,Paraná,Sul,6620.72,7000
Loja 769,Rondônia,Norte,8238.38,8200
Loja 770,Rio de Janeiro,Sudeste,7073.06,7000
Loja 771,São Paulo,Sudeste,7691.92,8000
Loja 772,Sergipe,Nordeste,8121.14,8500
Loja 773,Rio Grande do Sul,Sul,6127.75,7500
Loja 774,Paraná,Sul,9904.92,7200
Loja 775,Paraíba,Nordeste,7794.19,8000
Loja 776,São Paulo,Sudeste,6577.79,7800
Loja 777,Acre,Norte,7071.98,8200
Loja 778,Piauí,Nordeste,9911.9,7800
Loja 779,Paraíba,Nordeste,8186.11,8200
Loja 780,Rio Grande do Norte,Nordeste,9805.89,7800
Loja 781,Tocantins,Norte,7448.02,8200
Loja 782,Amapá,Norte,9831.97,7800
Loja 783,Alagoas,Nordeste,9743.29,7800
Loja 784,Mato Grosso,Centro-Oeste,6212.51,8200
Loja 785,Espírito Santo,Sudeste,8578.49,8200
Loja 786,Goiás,Centro-Oeste,7222.87,7200
Loja 787,Paraná,Sul,7958.57,7200
Loja 788,Maranhão,Nordeste,7192.55,7000
Loja 789,Goiás,Centro-Oeste,8980.61,7500
Loja 790,Santa Catarina,Sul,7299.97,7000
Loja 791,Bahia,Nordeste,9641.7,7200
Loja 792,Amazonas,Norte,8251.16,8000
Loja 793,Paraná,Sul,8069.08,7200
Loja 794,Minas Gerais,Sudeste,6995.43,8200
Loja 795,Santa Catarina,Sul,8686.8,8500
Loja 796,Paraná,Sul,7694.13,7800
Loja 797,Paraná,Sul,7323.93,7500
Loja 798,Rio Grande do Sul,Sul,6818.53,8000
Loja 799,Minas Gerais,Sudeste,8384.52,7800
Loja 800,Rondônia,Norte,6515.99,7000
Loja 801,Pará,Norte,9563.97,7500
Loja 802,Minas Gerais,Sudeste,6143.84,7500
Loja 803,Pernambuco,Nordeste,9275.5,7500
Loja 804,Rio Grande do Norte,Nordeste,6155.4,7500
Loja 805,São Paulo,Sudeste,9525.79,7800
Loja 806,Goiás,Centro-Oeste,7269.2,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9503.14,7500
Loja 808,Pernambuco,Nordeste,6189.92,8200
Loja 809,Piauí,Nordeste,8283.0,7500
Loja 810,Bahia,Nordeste,7442.37,8500
Loja 811,Pernambuco,Nordeste,6544.57,7500
Loja 812,Santa Catarina,Sul,9712.24,7500
Loja 813,Santa Catarina,Sul,6256.55,8200
Loja 814,Sergipe,Nordeste,6527.85,7500
Loja 815,Amazonas,Norte,9918.0,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8932.29,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7344.37,7800
Loja 818,Paraíba,Nordeste,8422.98,8200
Loja 819,Alagoas,Nordeste,8090.49,7200
Loja 820,Pernambuco,Nordeste,6332.97,7800
Loja 821,Roraima,Norte,6938.33,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7049.89,8200
Loja 823,Alagoas,Nordeste,8787.45,7800
Loja 824,Paraná,Sul,9643.39,8000
Loja 825,Pernambuco,Nordeste,9352.61,7500
Loja 826,São Paulo,Sudeste,6002.71,7500
Loja 827,Mato Grosso,Centro-Oeste,7511.11,8200
Loja 828,Amazonas,Norte,9425.38,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8201.53,8500
Loja 830,Pernambuco,Nordeste,6517.83,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8432.09,7000
Loja 832,Paraná,Sul,8700.39,7800
Loja 833,Alagoas,Nordeste,7647.79,7000
Loja 834,Minas Gerais,Sudeste,8760.53,8200
Loja 835,Santa Catarina,Sul,8963.6,8200
Loja 836,Acre,Norte,9418.12,7200
Loja 837,Santa Catarina,Sul,8807.83,7800
Loja 838,Mato Grosso,Centro-Oeste,8117.06,8000
Loja 839,Rio Grande do Norte,Nordeste,8087.77,7200
Loja 840,São Paulo,Sudeste,6285.98,7800
Loja 841,Pará,Norte,9907.52,8000
Loja 842,Rondônia,Norte,7057.25,7500
Loja 843,Paraná,Sul,8866.8,8200
Loja 844,Tocantins,Norte,6772.39,7200
Loja 845,Rio de Janeiro,Sudeste,8448.35,7200
Loja 846,Piauí,Nordeste,6603.1,7800
Loja 847,Rio de Janeiro,Sudeste,8979.37,7800
Loja 848,Amapá,Norte,8765.15,8000
Loja 849,Mato Grosso,Centro-Oeste,9384.39,7800
Loja 850,Pará,Norte,9384.19,8200
Loja 851,Maranhão,Nordeste,9783.73,8500
Loja 852,Paraíba,Nordeste,9815.38,7000
Loja 853,Acre,Norte,6833.69,8500
Loja 854,Rio de Janeiro,Sudeste,9692.74,8000
Loja 855,Paraíba,Nordeste,8285.91,7500
Loja 856,Amapá,Norte,7530.43,7500
Loja 857,Alagoas,Nordeste,8258.36,8500
Loja 858,Pernambuco,Nordeste,6791.17,7200
Loja 859,Acre,Norte,9440.43,7000
Loja 860,Goiás,Centro-Oeste,9526.51,7800
Loja 861,Ceará,Nordeste,8776.88,8000
Loja 862,Bahia,Nordeste,8681.18,8500
Loja 863,Santa Catarina,Sul,9261.27,7000
Loja 864,Rio de Janeiro,Sudeste,6433.13,8000
Loja 865,Mato Grosso,Centro-Oeste,9351.98,7000
Loja 866,Pará,Norte,9726.99,8000
Loja 867,Amapá,Norte,8638.43,7500
Loja 868,Rondônia,Norte,6021.24,8000
Loja 869,Mato Grosso,Centro-Oeste,6134.49,8500
Loja 870,Santa Catarina,Sul,9292.28,7200
Loja 871,Mato Grosso,Centro-Oeste,7002.37,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9160.0,8000
Loja 873,Paraíba,Nordeste,6930.01,7500
Loja 874,Pernambuco,Nordeste,9454.47,7500
Loja 875,Paraná,Sul,9889.19,8000
Loja 876,Santa Catarina,Sul,8325.49,7000
Loja 877,Rio Grande do Norte,Nordeste,8059.28,7800
Loja 878,Paraíba,Nordeste,7648.57,8000
Loja 879,Bahia,Nordeste,6665.14,7500
Loja 880,Rondônia,Norte,9636.98,7200
Loja 881,Goiás,Centro-Oeste,9724.09,7500
Loja 882,Maranhão,Nordeste,6823.84,7500
Loja 883,Sergipe,Nordeste,6359.05,8000
Loja 884,Goiás,Centro-Oeste,6126.58,8200
Loja 885,Alagoas,Nordeste,9954.5,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9457.8,8500
Loja 887,Paraná,Sul,8621.44,7800
Loja 888,Espírito Santo,Sudeste,7371.61,7000
Loja 889,Alagoas,Nordeste,6531.31,8500
Loja 890,Rio de Janeiro,Sudeste,9093.33,7800
Loja 891,Amazonas,Norte,6506.98,7000
Loja 892,Mato Grosso,Centro-Oeste,8453.71,7800
Loja 893,Amazonas,Norte,6375.77,8500
Loja 894,Minas Gerais,Sudeste,8781.56,8500
Loja 895,Tocantins,Norte,9833.5,8200
Loja 896,Sergipe,Nordeste,9373.01,7000
Loja 897,Paraíba,Nordeste,9148.5,7200
Loja 898,Paraíba,Nordeste,8398.87,7000
Loja 899,Pernambuco,Nordeste,7534.44,8500
Loja 900,Amazonas,Norte,8178.96,7000
Loja 901,Sergipe,Nordeste,6942.93,7800
Loja 902,Minas Gerais,Sudeste,7528.27,7000
Loja 903,Rio de Janeiro,Sudeste,8133.35,7000
Loja 904,Rio Grande do Norte,Nordeste,8432.52,8500
Loja 905,Roraima,Norte,6408.11,8500
Loja 906,Alagoas,Nordeste,6890.07,8000
Loja 907,Santa Catarina,Sul,6596.68,8000
Loja 908,Acre,Norte,6125.3,7200
Loja 909,Paraná,Sul,9494.46,7200
Loja 910,Alagoas,Nordeste,7941.53,7200
Loja 911,Piauí,Nordeste,8211.28,8200
Loja 912,Goiás,Centro-Oeste,6408.39,8200
Loja 913,Ceará,Nordeste,6834.83,7500
Loja 914,Minas Gerais,Sudeste,9208.1,8200
Loja 915,Acre,Norte,6031.25,8200
Loja 916,Rio Grande do Sul,Sul,8952.45,7500
Loja 917,Minas Gerais,Sudeste,7206.96,7800
Loja 918,Mato Grosso,Centro-Oeste,8485.95,7200
Loja 919,Roraima,Norte,7988.55,7500
Loja 920,Santa Catarina,Sul,6741.33,7000
Loja 921,Goiás,Centro-Oeste,6119.85,8200
Loja 922,Acre,Norte,9930.76,7200
Loja 923,Ceará,Nordeste,8675.03,7200
Loja 924,Sergipe,Nordeste,9295.93,7800
Loja 925,Rio de Janeiro,Sudeste,9083.23,7000
Loja 926,Rio Grande do Sul,Sul,8962.0,8000
Loja 927,Mato Grosso,Centro-Oeste,9879.56,7200
Loja 928,Pará,Norte,7429.3,8200
Loja 929,Goiás,Centro-Oeste,7445.69,7800
Loja 930,Ceará,Nordeste,7063.99,8000
Loja 931,Amazonas,Norte,7746.99,7200
Loja 932,Paraíba,Nordeste,6176.27,7000
Loja 933,Bahia,Nordeste,8511.79,7800
Loja 934,Minas Gerais,Sudeste,7344.02,8500
Loja 935,Santa Catarina,Sul,9977.01,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7795.67,7500
Loja 937,Espírito Santo,Sudeste,6398.56,8000
Loja 938,Bahia,Nordeste,8384.91,8000
Loja 939,Bahia,Nordeste,7616.68,7000
Loja 940,Alagoas,Nordeste,9787.38,8000
Loja 941,Pernambuco,Nordeste,8251.14,7500
Loja 942,Amazonas,Norte,6131.77,8000
Loja 943,Minas Gerais,Sudeste,9249.12,8200
Loja 944,Sergipe,Nordeste,7109.97,8200
Loja 945,Paraíba,Nordeste,9059.9,7200
Loja 946,Rio de Janeiro,Sudeste,7234.27,7000
Loja 947,Santa Catarina,Sul,9772.44,8000
Loja 948,São Paulo,Sudeste,7660.6,8200
Loja 949,Paraná,Sul,6145.39,7800
Loja 950,Goiás,Centro-Oeste,8504.62,7000
Loja 951,Maranhão,Nordeste,8483.99,8500
Loja 952,Amazonas,Norte,6489.39,7200
Loja 953,Goiás,Centro-Oeste,9421.57,8000
Loja 954,Amazonas,Norte,9963.1,8000
Loja 955,Minas Gerais,Sudeste,9178.52,8500
Loja 956,Tocantins,Norte,9341.28,8000
Loja 957,Rondônia,Norte,6183.86,8000
Loja 958,Rio de Janeiro,Sudeste,7759.12,7000
Loja 959,Amazonas,Norte,7497.05,8500
Loja 960,Santa Catarina,Sul,6631.46,7200
Loja 961,Espírito Santo,Sudeste,7471.55,8000
Loja 962,Pernambuco,Nordeste,7449.02,7200
Loja 963,São Paulo,Sudeste,8304.29,7000
Loja 964,Espírito Santo,Sudeste,8096.8,7200
Loja 965,Goiás,Centro-Oeste,7438.4,7500
Loja 966,Mato Grosso,Centro-Oeste,9716.73,7000
Loja 967,Goiás,Centro-Oeste,8401.19,8200
Loja 968,Roraima,Norte,7922.66,7500
Loja 969,Sergipe,Nordeste,7566.24,8200
Loja 970,Amazonas,Norte,8144.23,8200
Loja 971,Rio de Janeiro,Sudeste,9417.1,7200
Loja 972,Pernambuco,Nordeste,9995.91,7200
Loja 973,Tocantins,Norte,7220.91,7800
Loja 974,Goiás,Centro-Oeste,8768.59,8200
Loja 975,Rio Grande do Norte,Nordeste,7796.99,7500
Loja 976,Santa Catarina,Sul,8831.28,8500
Loja 977,Goiás,Centro-Oeste,6293.59,7200
Loja 978,Rio Grande do Norte,Nordeste,6256.28,7800
Loja 979,Goiás,Centro-Oeste,8264.36,7500
Loja 980,Pernambuco,Nordeste,6175.94,8200
Loja 981,Acre,Norte,6509.29,8200
Loja 982,Rio Grande do Norte,Nordeste,6620.11,7000
Loja 983,Amapá,Norte,9500.62,7800
Loja 984,Paraná,Sul,7093.58,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9110.58,7500
Loja 986,Amapá,Norte,8929.26,8500
Loja 987,Roraima,Norte,6617.59,7000
Loja 988,Minas Gerais,Sudeste,6541.52,8500
Loja 989,Acre,Norte,9029.02,7200
Loja 990,Sergipe,Nordeste,8620.36,8000
Loja 991,Rio Grande do Norte,Nordeste,6022.48,8000
Loja 992,Rio Grande do Norte,Nordeste,9147.32,7500
Loja 993,Santa Catarina,Sul,8014.11,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6392.36,7500
Loja 995,Roraima,Norte,6131.49,7200
Loja 996,Roraima,Norte,9446.31,7800
Loja 997,Espírito Santo,Sudeste,6007.56,7000
Loja 998,Piauí,Nordeste,7778.45,7000
Loja 999,Rio Grande do Norte,Nordeste,6726.85,7000
Loja 1000,Paraíba,Nordeste,8382.36,8000
