Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9379.05,7200
Loja 530,Pernambuco,Nordeste,9555.42,8500
Loja 531,Piauí,Nordeste,7315.81,7200
Loja 532,Pará,Norte,6690.99,8500
Loja 533,Pará,Norte,7740.94,7500
Loja 534,Maranhão,Nordeste,6646.01,8000
Loja 535,Ceará,Nordeste,8795.74,7800
Loja 536,Rio Grande do Norte,Nordeste,7944.43,7200
Loja 537,Rio Grande do Norte,Nordeste,9497.44,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7839.1,8200
Loja 539,São Paulo,Sudeste,7607.18,7200
Loja 540,Amazonas,Norte,7312.43,7000
Loja 541,Rio Grande do Norte,Nordeste,7986.15,8500
Loja 542,São Paulo,Sudeste,9856.54,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7976.85,7200
Loja 544,Espírito Santo,Sudeste,8479.5,8000
Loja 545,Amazonas,Norte,8927.08,8000
Loja 546,Rio Grande do Norte,Nordeste,9856.98,8200
Loja 547,Alagoas,Nordeste,6974.09,7500
Loja 548,Roraima,Norte,8337.38,8200
Loja 549,Rio de Janeiro,Sudeste,7940.06,7000
Loja 550,Amapá,Norte,7809.19,8200
Loja 551,Bahia,Nordeste,6491.66,8000
Loja 552,Rio Grande do Sul,Sul,9666.42,7000
Loja 553,Amazonas,Norte,9869.21,7200
Loja 554,Minas Gerais,Sudeste,6328.96,8200
Loja 555,Acre,Norte,7545.29,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9262.74,7000
Loja 557,Paraná,Sul,8227.18,8200
Loja 558,Rio Grande do Norte,Nordeste,6585.6,8000
Loja 559,Mato Grosso,Centro-Oeste,8654.44,7500
Loja 560,Rio Grande do Sul,Sul,6556.28,8000
Loja 561,Piauí,Nordeste,6092.79,7200
Loja 562,Goiás,Centro-Oeste,9135.73,7000
Loja 563,Paraná,Sul,9754.45,8500
Loja 564,Sergipe,Nordeste,7945.97,8000
Loja 565,Piauí,Nordeste,8953.68,7200
Loja 566,Tocantins,Norte,7544.51,8200
Loja 567,Paraná,Sul,8945.92,8200
Loja 568,Minas Gerais,Sudeste,7115.24,8000
Loja 569,Maranhão,Nordeste,7236.67,8000
Loja 570,Minas Gerais,Sudeste,6231.99,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9739.22,8500
Loja 572,Pará,Norte,7745.13,7500
Loja 573,Alagoas,Nordeste,8757.9,7000
Loja 574,Maranhão,Nordeste,6642.65,8200
Loja 575,Paraíba,Nordeste,6468.89,8500
Loja 576,Mato Grosso,Centro-Oeste,6796.69,7200
Loja 577,Roraima,Norte,7332.48,7500
Loja 578,Rio Grande do Norte,Nordeste,7440.06,8200
Loja 579,São Paulo,Sudeste,7478.35,7000
Loja 580,Espírito Santo,Sudeste,8984.6,8500
Loja 581,São Paulo,Sudeste,8273.71,7200
Loja 582,Amazonas,Norte,9923.26,7200
Loja 583,Amazonas,Norte,7095.41,7500
Loja 584,Goiás,Centro-Oeste,7785.88,8200
Loja 585,Piauí,Nordeste,6714.43,7200
Loja 586,Roraima,Norte,9775.62,7200
Loja 587,Piauí,Nordeste,6352.43,7200
Loja 588,Pará,Norte,7120.18,7800
Loja 589,Paraná,Sul,7846.52,8500
Loja 590,Minas Gerais,Sudeste,9350.89,7000
Loja 591,Paraíba,Nordeste,8404.9,8200
Loja 592,Alagoas,Nordeste,7423.11,7800
Loja 593,Roraima,Norte,7926.27,7200
Loja 594,Rio Grande do Sul,Sul,7097.22,7000
Loja 595,Pará,Norte,6955.12,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8347.28,8200
Loja 597,São Paulo,Sudeste,7385.7,8200
Loja 598,Sergipe,Nordeste,9386.65,8000
Loja 599,Paraíba,Nordeste,9772.52,8500
Loja 600,Maranhão,Nordeste,8130.1,7800
Loja 601,Bahia,Nordeste,9364.24,8000
Loja 602,Minas Gerais,Sudeste,9337.06,8500
Loja 603,Rio Grande do Norte,Nordeste,8376.13,8500
Loja 604,Rio Grande do Sul,Sul,6121.2,7200
Loja 605,Piauí,Nordeste,6599.95,7200
Loja 606,Acre,Norte,7809.74,7000
Loja 607,Bahia,Nordeste,7225.74,7800
Loja 608,Bahia,Nordeste,8942.34,7800
Loja 609,Pernambuco,Nordeste,8312.75,7000
Loja 610,Goiás,Centro-Oeste,9308.59,7200
Loja 611,Ceará,Nordeste,7792.68,8500
Loja 612,Rondônia,Norte,8556.78,7000
Loja 613,Rio Grande do Norte,Nordeste,8597.05,8500
Loja 614,Pernambuco,Nordeste,7752.04,8200
Loja 615,Maranhão,Nordeste,8401.06,7500
Loja 616,Maranhão,Nordeste,8557.33,7500
Loja 617,Tocantins,Norte,8375.3,8000
Loja 618,Amazonas,Norte,8860.96,7000
Loja 619,Santa Catarina,Sul,6356.71,7000
Loja 620,Rio de Janeiro,Sudeste,6069.65,7200
Loja 621,Rio Grande do Norte,Nordeste,8966.05,8200
Loja 622,Bahia,Nordeste,7357.87,7800
Loja 623,Tocantins,Norte,9769.11,8200
Loja 624,Tocantins,Norte,7448.66,8000
Loja 625,Amazonas,Norte,8179.7,7500
Loja 626,Amapá,Norte,6660.65,7200
Loja 627,Pernambuco,Nordeste,9368.02,8500
Loja 628,Tocantins,Norte,9713.31,7500
Loja 629,Pará,Norte,6378.63,8200
Loja 630,Acre,Norte,7227.84,8500
Loja 631,Pará,Norte,9888.82,8500
Loja 632,Alagoas,Nordeste,8922.26,7500
Loja 633,Pará,Norte,8861.36,8200
Loja 634,Bahia,Nordeste,8550.94,8000
Loja 635,Rio Grande do Sul,Sul,8753.79,7200
Loja 636,Amapá,Norte,6059.59,7500
Loja 637,Maranhão,Nordeste,9634.61,7800
Loja 638,Bahia,Nordeste,8906.45,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7266.79,7500
Loja 640,Piauí,Nordeste,9160.33,7200
Loja 641,Amazonas,Norte,6337.44,7000
Loja 642,Piauí,Nordeste,9128.12,7800
Loja 643,Piauí,Nordeste,8423.68,8200
Loja 644,Rio Grande do Sul,Sul,8211.03,7200
Loja 645,Tocantins,Norte,6165.32,8000
Loja 646,Piauí,Nordeste,7776.62,7500
Loja 647,Roraima,Norte,7210.51,8500
Loja 648,Goiás,Centro-Oeste,6316.52,7800
Loja 649,São Paulo,Sudeste,6919.5,7500
Loja 650,Maranhão,Nordeste,7556.27,8200
Loja 651,Rio Grande do Norte,Nordeste,7799.12,7000
Loja 652,Maranhão,Nordeste,8207.83,8200
Loja 653,Ceará,Nordeste,9260.84,8000
Loja 654,Pernambuco,Nordeste,7884.37,7200
Loja 655,Santa Catarina,Sul,6567.89,7800
Loja 656,Goiás,Centro-Oeste,9536.54,7800
Loja 657,Ceará,Nordeste,7714.77,8200
Loja 658,Roraima,Norte,8897.25,7000
Loja 659,Ceará,Nordeste,9536.25,8000
Loja 660,Mato Grosso,Centro-Oeste,8308.26,7800
Loja 661,Goiás,Centro-Oeste,6809.57,8000
Loja 662,Acre,Norte,8578.81,7800
Loja 663,Alagoas,Nordeste,9579.52,8500
Loja 664,Piauí,Nordeste,7131.93,7800
Loja 665,Piauí,Nordeste,8915.34,7800
Loja 666,Paraná,Sul,6617.88,7800
Loja 667,Mato Grosso,Centro-Oeste,6165.68,8000
Loja 668,Santa Catarina,Sul,7332.13,8000
Loja 669,Acre,Norte,8464.19,7200
Loja 670,Pernambuco,Nordeste,7747.37,7200
Loja 671,São Paulo,Sudeste,7829.87,8500
Loja 672,Rondônia,Norte,8967.52,8500
Loja 673,Bahia,Nordeste,9765.45,7500
Loja 674,Rondônia,Norte,6986.38,8500
Loja 675,Amapá,Norte,9680.1,8500
Loja 676,Amazonas,Norte,9811.14,7500
Loja 677,Amapá,Norte,9760.49,7000
Loja 678,Rio Grande do Norte,Nordeste,7976.64,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6449.5,7000
Loja 680,Santa Catarina,Sul,6844.81,8000
Loja 681,Sergipe,Nordeste,7774.34,7000
Loja 682,Paraíba,Nordeste,6612.66,7800
Loja 683,Alagoas,Nordeste,9570.62,7000
Loja 684,Paraná,Sul,6154.39,8200
Loja 685,Amazonas,Norte,7008.86,8500
Loja 686,Minas Gerais,Sudeste,8415.88,8200
Loja 687,Rio Grande do Sul,Sul,8760.82,7200
Loja 688,Minas Gerais,Sudeste,6075.43,8500
Loja 689,Rio de Janeiro,Sudeste,6347.43,7500
Loja 690,Rio Grande do Norte,Nordeste,6111.27,7200
Loja 691,Roraima,Norte,7801.54,7500
Loja 692,Paraíba,Nordeste,9482.31,8000
Loja 693,Rio Grande do Norte,Nordeste,7916.86,8000
Loja 694,Paraíba,Nordeste,9981.69,7800
Loja 695,Rio de Janeiro,Sudeste,7065.7,8500
Loja 696,Roraima,Norte,6230.38,8000
Loja 697,Espírito Santo,Sudeste,8772.89,7000
Loja 698,Alagoas,Nordeste,8978.9,8500
Loja 699,Mato Grosso,Centro-Oeste,8008.43,7800
Loja 700,Alagoas,Nordeste,6424.17,8500
Loja 701,Pará,Norte,9330.25,7000
Loja 702,Ceará,Nordeste,7976.82,8200
Loja 703,Pará,Norte,9756.88,8200
Loja 704,Goiás,Centro-Oeste,6697.14,8200
Loja 705,Amapá,Norte,7131.55,8000
Loja 706,Piauí,Nordeste,6538.05,8000
Loja 707,Rio Grande do Norte,Nordeste,6237.67,8000
Loja 708,Mato Grosso,Centro-Oeste,8849.53,8000
Loja 709,Roraima,Norte,7700.87,8200
Loja 710,Rondônia,Norte,8878.51,7200
Loja 711,Sergipe,Nordeste,6015.4,7200
Loja 712,Maranhão,Nordeste,9002.84,8000
Loja 713,Mato Grosso,Centro-Oeste,9944.77,7000
Loja 714,Espírito Santo,Sudeste,9329.82,8200
Loja 715,Rio de Janeiro,Sudeste,8174.68,8200
Loja 716,Rondônia,Norte,6673.05,7000
Loja 717,Santa Catarina,Sul,8242.08,8500
Loja 718,Mato Grosso,Centro-Oeste,6084.97,8500
Loja 719,Amazonas,Norte,6328.3,7000
Loja 720,Santa Catarina,Sul,9795.09,8000
Loja 721,Amazonas,Norte,6717.58,7200
Loja 722,Tocantins,Norte,6036.0,7000
Loja 723,Maranhão,Nordeste,8319.11,7500
Loja 724,Espírito Santo,Sudeste,9933.98,7500
Loja 725,Goiás,Centro-Oeste,8533.17,7500
Loja 726,Pernambuco,Nordeste,6519.28,7800
Loja 727,Rio Grande do Norte,Nordeste,7783.09,7500
Loja 728,Amazonas,Norte,7038.56,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7704.91,7800
Loja 730,Piauí,Nordeste,6602.49,8000
Loja 731,Paraíba,Nordeste,7366.66,7800
Loja 732,Roraima,Norte,8287.62,7500
Loja 733,Paraná,Sul,7274.76,8500
Loja 734,Rio Grande do Sul,Sul,6712.76,8500
Loja 735,Acre,Norte,8368.87,8200
Loja 736,São Paulo,Sudeste,6594.16,7500
Loja 737,Rio Grande do Sul,Sul,8296.55,8500
Loja 738,Sergipe,Nordeste,8047.4,8000
Loja 739,Rondônia,Norte,6949.27,7200
Loja 740,Tocantins,Norte,6776.46,7000
Loja 741,Paraná,Sul,9548.79,8000
Loja 742,Pernambuco,Nordeste,9629.76,7800
Loja 743,Amazonas,Norte,9383.04,8200
Loja 744,Acre,Norte,9224.78,8000
Loja 745,Acre,Norte,8137.66,7800
Loja 746,Ceará,Nordeste,7235.86,7800
Loja 747,São Paulo,Sudeste,8109.57,8000
Loja 748,Rio de Janeiro,Sudeste,9732.47,8500
Loja 749,Piauí,Nordeste,7921.85,8200
Loja 750,Rio Grande do Sul,Sul,9924.69,7000
Loja 751,Mato Grosso,Centro-Oeste,9843.03,7500
Loja 752,São Paulo,Sudeste,7007.83,8500
Loja 753,Maranhão,Nordeste,9145.2,8200
Loja 754,Maranhão,Nordeste,6979.19,8500
Loja 755,Pará,Norte,9426.12,7000
Loja 756,Roraima,Norte,6631.49,7800
Loja 757,Ceará,Nordeste,6795.59,7500
Loja 758,Pará,Norte,8700.98,8000
Loja 759,São Paulo,Sudeste,6018.05,8200
Loja 760,Amapá,Norte,8112.62,7500
Loja 761,Rio Grande do Sul,Sul,9554.93,8200
Loja 762,Amapá,Norte,9835.41,7000
Loja 763,Sergipe,Nordeste,6243.76,7800
Loja 764,Bahia,Nordeste,9850.32,7000
Loja 765,Acre,Norte,8380.05,7800
Loja 766,Rondônia,Norte,6413.47,7000
Loja 767,Maranhão,Nordeste,9706.67,7200
Loja 768,Paraná,Sul,8217.63,7000
Loja 769,Rondônia,Norte,8876.51,8200
Loja 770,Rio de Janeiro,Sudeste,9272.79,7000
Loja 771,São Paulo,Sudeste,7104.52,8000
Loja 772,Sergipe,Nordeste,6355.15,8500
Loja 773,Rio Grande do Sul,Sul,7249.68,7500
Loja 774,Paraná,Sul,6317.44,7200
Loja 775,Paraíba,Nordeste,8867.49,8000
Loja 776,São Paulo,Sudeste,7303.34,7800
Loja 777,Acre,Norte,8404.97,8200
Loja 778,Piauí,Nordeste,8892.98,7800
Loja 779,Paraíba,Nordeste,8277.98,8200
Loja 780,Rio Grande do Norte,Nordeste,6107.03,7800
Loja 781,Tocantins,Norte,7485.84,8200
Loja 782,Amapá,Norte,7446.0,7800
Loja 783,Alagoas,Nordeste,7081.78,7800
Loja 784,Mato Grosso,Centro-Oeste,9586.1,8200
Loja 785,Espírito Santo,Sudeste,9647.67,8200
Loja 786,Goiás,Centro-Oeste,9158.03,7200
Loja 787,Paraná,Sul,9515.42,7200
Loja 788,Maranhão,Nordeste,7875.21,7000
Loja 789,Goiás,Centro-Oeste,7629.75,7500
Loja 790,Santa Catarina,Sul,9440.18,7000
Loja 791,Bahia,Nordeste,9480.32,7200
Loja 792,Amazonas,Norte,8484.13,8000
Loja 793,Paraná,Sul,8836.47,7200
Loja 794,Minas Gerais,Sudeste,9958.99,8200
Loja 795,Santa Catarina,Sul,7438.4,8500
Loja 796,Paraná,Sul,8104.88,7800
Loja 797,Paraná,Sul,9329.04,7500
Loja 798,Rio Grande do Sul,Sul,7705.74,8000
Loja 799,Minas Gerais,Sudeste,9416.14,7800
Loja 800,Rondônia,Norte,7611.23,7000
Loja 801,Pará,Norte,8702.68,7500
Loja 802,Minas Gerais,Sudeste,9230.25,7500
Loja 803,Pernambuco,Nordeste,6211.73,7500
Loja 804,Rio Grande do Norte,Nordeste,7264.26,7500
Loja 805,São Paulo,Sudeste,9046.43,7800
Loja 806,Goiás,Centro-Oeste,7853.51,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8622.46,7500
Loja 808,Pernambuco,Nordeste,7598.9,8200
Loja 809,Piauí,Nordeste,8605.09,7500
Loja 810,Bahia,Nordeste,6590.69,8500
Loja 811,Pernambuco,Nordeste,7465.69,7500
Loja 812,Santa Catarina,Sul,7635.26,7500
Loja 813,Santa Catarina,Sul,7190.34,8200
Loja 814,Sergipe,Nordeste,8006.64,7500
Loja 815,Amazonas,Norte,6086.56,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8117.72,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6410.96,7800
Loja 818,Paraíba,Nordeste,9252.17,8200
Loja 819,Alagoas,Nordeste,9235.92,7200
Loja 820,Pernambuco,Nordeste,7554.22,7800
Loja 821,Roraima,Norte,6105.15,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8208.81,8200
Loja 823,Alagoas,Nordeste,6963.45,7800
Loja 824,Paraná,Sul,7810.82,8000
Loja 825,Pernambuco,Nordeste,9410.94,7500
Loja 826,São Paulo,Sudeste,9690.65,7500
Loja 827,Mato Grosso,Centro-Oeste,9498.78,8200
Loja 828,Amazonas,Norte,7709.75,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7085.69,8500
Loja 830,Pernambuco,Nordeste,6794.61,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9572.86,7000
Loja 832,Paraná,Sul,7081.47,7800
Loja 833,Alagoas,Nordeste,9231.4,7000
Loja 834,Minas Gerais,Sudeste,6825.76,8200
Loja 835,Santa Catarina,Sul,6914.78,8200
Loja 836,Acre,Norte,8420.44,7200
Loja 837,Santa Catarina,Sul,9360.87,7800
Loja 838,Mato Grosso,Centro-Oeste,9138.9,8000
Loja 839,Rio Grande do Norte,Nordeste,8778.49,7200
Loja 840,São Paulo,Sudeste,7084.2,7800
Loja 841,Pará,Norte,8293.85,8000
Loja 842,Rondônia,Norte,7538.3,7500
Loja 843,Paraná,Sul,6238.15,8200
Loja 844,Tocantins,Norte,6310.73,7200
Loja 845,Rio de Janeiro,Sudeste,7197.66,7200
Loja 846,Piauí,Nordeste,9818.65,7800
Loja 847,Rio de Janeiro,Sudeste,7608.19,7800
Loja 848,Amapá,Norte,7592.4,8000
Loja 849,Mato Grosso,Centro-Oeste,6381.65,7800
Loja 850,Pará,Norte,6632.05,8200
Loja 851,Maranhão,Nordeste,7126.53,8500
Loja 852,Paraíba,Nordeste,8855.19,7000
Loja 853,Acre,Norte,9032.22,8500
Loja 854,Rio de Janeiro,Sudeste,7018.84,8000
Loja 855,Paraíba,Nordeste,7309.17,7500
Loja 856,Amapá,Norte,9331.75,7500
Loja 857,Alagoas,Nordeste,7234.95,8500
Loja 858,Pernambuco,Nordeste,6789.99,7200
Loja 859,Acre,Norte,9566.47,7000
Loja 860,Goiás,Centro-Oeste,7106.52,7800
Loja 861,Ceará,Nordeste,7419.84,8000
Loja 862,Bahia,Nordeste,6860.43,8500
Loja 863,Santa Catarina,Sul,7959.57,7000
Loja 864,Rio de Janeiro,Sudeste,6645.91,8000
Loja 865,Mato Grosso,Centro-Oeste,7034.23,7000
Loja 866,Pará,Norte,8930.82,8000
Loja 867,Amapá,Norte,6070.86,7500
Loja 868,Rondônia,Norte,9401.27,8000
Loja 869,Mato Grosso,Centro-Oeste,6224.73,8500
Loja 870,Santa Catarina,Sul,9827.55,7200
Loja 871,Mato Grosso,Centro-Oeste,8317.63,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7474.15,8000
Loja 873,Paraíba,Nordeste,9208.87,7500
Loja 874,Pernambuco,Nordeste,6439.02,7500
Loja 875,Paraná,Sul,6534.43,8000
Loja 876,Santa Catarina,Sul,7336.71,7000
Loja 877,Rio Grande do Norte,Nordeste,6771.95,7800
Loja 878,Paraíba,Nordeste,7168.63,8000
Loja 879,Bahia,Nordeste,9058.41,7500
Loja 880,Rondônia,Norte,9581.23,7200
Loja 881,Goiás,Centro-Oeste,7644.21,7500
Loja 882,Maranhão,Nordeste,8596.93,7500
Loja 883,Sergipe,Nordeste,6037.77,8000
Loja 884,Goiás,Centro-Oeste,6100.43,8200
Loja 885,Alagoas,Nordeste,8269.55,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8083.06,8500
Loja 887,Paraná,Sul,9426.74,7800
Loja 888,Espírito Santo,Sudeste,7440.03,7000
Loja 889,Alagoas,Nordeste,6885.06,8500
Loja 890,Rio de Janeiro,Sudeste,7514.06,7800
Loja 891,Amazonas,Norte,6843.75,7000
Loja 892,Mato Grosso,Centro-Oeste,9651.07,7800
Loja 893,Amazonas,Norte,7268.42,8500
Loja 894,Minas Gerais,Sudeste,9134.07,8500
Loja 895,Tocantins,Norte,9277.55,8200
Loja 896,Sergipe,Nordeste,8999.97,7000
Loja 897,Paraíba,Nordeste,9784.16,7200
Loja 898,Paraíba,Nordeste,9875.96,7000
Loja 899,Pernambuco,Nordeste,8590.98,8500
Loja 900,Amazonas,Norte,7273.21,7000
Loja 901,Sergipe,Nordeste,9182.97,7800
Loja 902,Minas Gerais,Sudeste,8986.4,7000
Loja 903,Rio de Janeiro,Sudeste,7406.58,7000
Loja 904,Rio Grande do Norte,Nordeste,7732.88,8500
Loja 905,Roraima,Norte,6962.18,8500
Loja 906,Alagoas,Nordeste,6136.41,8000
Loja 907,Santa Catarina,Sul,9786.96,8000
Loja 908,Acre,Norte,8318.41,7200
Loja 909,Paraná,Sul,9468.97,7200
Loja 910,Alagoas,Nordeste,7114.67,7200
Loja 911,Piauí,Nordeste,9294.09,8200
Loja 912,Goiás,Centro-Oeste,8814.48,8200
Loja 913,Ceará,Nordeste,7582.92,7500
Loja 914,Minas Gerais,Sudeste,9537.71,8200
Loja 915,Acre,Norte,9849.29,8200
Loja 916,Rio Grande do Sul,Sul,7504.44,7500
Loja 917,Minas Gerais,Sudeste,8346.95,7800
Loja 918,Mato Grosso,Centro-Oeste,7441.85,7200
Loja 919,Roraima,Norte,7065.64,7500
Loja 920,Santa Catarina,Sul,6320.46,7000
Loja 921,Goiás,Centro-Oeste,6093.17,8200
Loja 922,Acre,Norte,8169.78,7200
Loja 923,Ceará,Nordeste,8213.52,7200
Loja 924,Sergipe,Nordeste,9717.23,7800
Loja 925,Rio de Janeiro,Sudeste,8273.1,7000
Loja 926,Rio Grande do Sul,Sul,7387.27,8000
Loja 927,Mato Grosso,Centro-Oeste,9389.25,7200
Loja 928,Pará,Norte,6127.03,8200
Loja 929,Goiás,Centro-Oeste,7846.78,7800
Loja 930,Ceará,Nordeste,7836.87,8000
Loja 931,Amazonas,Norte,9861.76,7200
Loja 932,Paraíba,Nordeste,7242.04,7000
Loja 933,Bahia,Nordeste,7835.68,7800
Loja 934,Minas Gerais,Sudeste,9883.93,8500
Loja 935,Santa Catarina,Sul,8360.91,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9868.19,7500
Loja 937,Espírito Santo,Sudeste,8128.67,8000
Loja 938,Bahia,Nordeste,9484.62,8000
Loja 939,Bahia,Nordeste,9836.73,7000
Loja 940,Alagoas,Nordeste,6848.36,8000
Loja 941,Pernambuco,Nordeste,6643.56,7500
Loja 942,Amazonas,Norte,8169.55,8000
Loja 943,Minas Gerais,Sudeste,8347.04,8200
Loja 944,Sergipe,Nordeste,6962.29,8200
Loja 945,Paraíba,Nordeste,6789.74,7200
Loja 946,Rio de Janeiro,Sudeste,9072.06,7000
Loja 947,Santa Catarina,Sul,7665.71,8000
Loja 948,São Paulo,Sudeste,6346.93,8200
Loja 949,Paraná,Sul,9529.36,7800
Loja 950,Goiás,Centro-Oeste,8509.63,7000
Loja 951,Maranhão,Nordeste,8490.15,8500
Loja 952,Amazonas,Norte,6066.46,7200
Loja 953,Goiás,Centro-Oeste,9046.0,8000
Loja 954,Amazonas,Norte,8319.5,8000
Loja 955,Minas Gerais,Sudeste,7131.15,8500
Loja 956,Tocantins,Norte,7109.28,8000
Loja 957,Rondônia,Norte,7123.94,8000
Loja 958,Rio de Janeiro,Sudeste,7284.33,7000
Loja 959,Amazonas,Norte,7891.07,8500
Loja 960,Santa Catarina,Sul,6414.94,7200
Loja 961,Espírito Santo,Sudeste,9346.07,8000
Loja 962,Pernambuco,Nordeste,9866.58,7200
Loja 963,São Paulo,Sudeste,6376.32,7000
Loja 964,Espírito Santo,Sudeste,9574.8,7200
Loja 965,Goiás,Centro-Oeste,8302.48,7500
Loja 966,Mato Grosso,Centro-Oeste,8240.53,7000
Loja 967,Goiás,Centro-Oeste,7060.9,8200
Loja 968,Roraima,Norte,9904.19,7500
Loja 969,Sergipe,Nordeste,8360.6,8200
Loja 970,Amazonas,Norte,9543.53,8200
Loja 971,Rio de Janeiro,Sudeste,9180.71,7200
Loja 972,Pernambuco,Nordeste,6353.14,7200
Loja 973,Tocantins,Norte,9455.12,7800
Loja 974,Goiás,Centro-Oeste,6470.2,8200
Loja 975,Rio Grande do Norte,Nordeste,7405.16,7500
Loja 976,Santa Catarina,Sul,9153.97,8500
Loja 977,Goiás,Centro-Oeste,6976.97,7200
Loja 978,Rio Grande do Norte,Nordeste,8816.44,7800
Loja 979,Goiás,Centro-Oeste,6300.53,7500
Loja 980,Pernambuco,Nordeste,7016.33,8200
Loja 981,Acre,Norte,7395.71,8200
Loja 982,Rio Grande do Norte,Nordeste,6266.24,7000
Loja 983,Amapá,Norte,9898.95,7800
Loja 984,Paraná,Sul,6550.88,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6151.27,7500
Loja 986,Amapá,Norte,9362.04,8500
Loja 987,Roraima,Norte,7578.06,7000
Loja 988,Minas Gerais,Sudeste,9302.81,8500
Loja 989,Acre,Norte,8281.65,7200
Loja 990,Sergipe,Nordeste,6045.74,8000
Loja 991,Rio Grande do Norte,Nordeste,9045.07,8000
Loja 992,Rio Grande do Norte,Nordeste,6014.61,7500
Loja 993,Santa Catarina,Sul,6479.22,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8920.79,7500
Loja 995,Roraima,Norte,8294.56,7200
Loja 996,Roraima,Norte,8331.14,7800
Loja 997,Espírito Santo,Sudeste,7797.9,7000
Loja 998,Piauí,Nordeste,7113.96,7000
Loja 999,Rio Grande do Norte,Nordeste,9348.83,7000
Loja 1000,Paraíba,Nordeste,6280.11,8000
