Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 271,Rondônia,Norte,7801.54,8500
Loja 272,Amazonas,Norte,6236.72,7000
Loja 273,Amazonas,Norte,9470.18,7500
Loja 274,Acre,Norte,7956.59,7200
Loja 275,Acre,Norte,7501.68,7200
Loja 276,Maranhão,Nordeste,8267.57,7500
Loja 277,Bahia,Nordeste,6257.35,7000
Loja 278,Amapá,Norte,8365.63,7500
Loja 279,Ceará,Nordeste,8223.88,8000
Loja 280,Acre,Norte,7436.49,8200
Loja 281,Mato Grosso,Centro-Oeste,6988.33,7500
Loja 282,Piauí,Nordeste,8435.27,7800
Loja 283,Roraima,Norte,9186.98,7500
Loja 284,Pernambuco,Nordeste,9635.94,7200
Loja 285,Mato Grosso,Centro-Oeste,7906.89,7200
Loja 286,Tocantins,Norte,6022.13,8200
Loja 287,Maranhão,Nordeste,8393.26,8000
Loja 288,Paraíba,Nordeste,8493.03,7800
Loja 289,Alagoas,Nordeste,9879.4,7000
Loja 290,Acre,Norte,8209.86,8000
Loja 291,Sergipe,Nordeste,9915.53,8200
Loja 292,Maranhão,Nordeste,9558.3,7800
Loja 293,Rio Grande do Norte,Nordeste,8301.29,7500
Loja 294,Espírito Santo,Sudeste,9464.98,7800
Loja 295,Acre,Norte,6174.72,8200
Loja 296,Rio Grande do Sul,Sul,7349.17,7200
Loja 297,Amazonas,Norte,8949.67,7800
Loja 298,Tocantins,Norte,9956.29,7000
Loja 299,Goiás,Centro-Oeste,6171.42,8200
Loja 300,Maranhão,Nordeste,6164.15,7500
Loja 301,Piauí,Nordeste,9641.42,7200
Loja 302,Rio Grande do Sul,Sul,7841.93,8200
Loja 303,Roraima,Norte,9678.61,7000
Loja 304,Espírito Santo,Sudeste,7253.14,8500
Loja 305,Pará,Norte,9761.74,7200
Loja 306,Paraíba,Nordeste,8687.42,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8487.48,8000
Loja 308,Rio de Janeiro,Sudeste,7503.75,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9258.99,7800
Loja 310,Sergipe,Nordeste,8731.28,7000
Loja 311,Pará,Norte,9696.81,8200
Loja 312,Santa Catarina,Sul,6384.69,7800
Loja 313,Minas Gerais,Sudeste,6924.5,7000
Loja 314,Alagoas,Nordeste,8635.46,7500
Loja 315,Sergipe,Nordeste,6870.11,7200
Loja 316,Santa Catarina,Sul,9418.57,7200
Loja 317,Alagoas,Nordeste,8713.12,8500
Loja 318,Acre,Norte,9144.72,7000
Loja 319,Paraíba,Nordeste,8998.83,7200
Loja 320,Ceará,Nordeste,9390.71,8200
Loja 321,Piauí,Nordeste,8138.95,7200
Loja 322,Espírito Santo,Sudeste,6598.94,7000
Loja 323,Maranhão,Nordeste,6145.78,7500
Loja 324,São Paulo,Sudeste,8672.48,7500
Loja 325,Rio Grande do Sul,Sul,8851.08,8000
Loja 326,Minas Gerais,Sudeste,6723.55,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6352.3,7800
Loja 328,Goiás,Centro-Oeste,8138.51,8000
Loja 329,Pará,Norte,9863.67,8500
Loja 330,Ceará,Nordeste,7585.0,7000
Loja 331,Rio de Janeiro,Sudeste,8988.08,7200
Loja 332,Roraima,Norte,8948.37,7500
Loja 333,Pernambuco,Nordeste,8385.42,7800
Loja 334,Acre,Norte,6182.81,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7097.96,7000
Loja 336,Sergipe,Nordeste,9606.36,8500
Loja 337,Maranhão,Nordeste,9965.6,7800
Loja 338,Paraíba,Nordeste,6438.09,7800
Loja 339,Rio de Janeiro,Sudeste,7788.05,7800
Loja 340,Santa Catarina,Sul,7159.22,7200
Loja 341,Rio Grande do Norte,Nordeste,9481.64,8000
Loja 342,Ceará,Nordeste,9255.33,8500
Loja 343,São Paulo,Sudeste,9451.39,8000
Loja 344,Bahia,Nordeste,7287.38,7200
Loja 345,Rio Grande do Norte,Nordeste,8827.96,7500
Loja 346,Rio Grande do Sul,Sul,9929.6,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9354.11,8200
Loja 348,Maranhão,Nordeste,8423.44,8200
Loja 349,Ceará,Nordeste,8491.44,7200
Loja 350,Paraná,Sul,8182.44,8500
Loja 351,Espírito Santo,Sudeste,7884.22,7000
Loja 352,Piauí,Nordeste,9449.86,7500
Loja 353,Espírito Santo,Sudeste,9230.27,7200
Loja 354,Amapá,Norte,7311.29,7200
Loja 355,Tocantins,Norte,8606.0,8000
Loja 356,Alagoas,Nordeste,7101.28,8200
Loja 357,Rondônia,Norte,6248.7,8000
Loja 358,Rondônia,Norte,8109.13,8500
Loja 359,Bahia,Nordeste,9837.58,7800
Loja 360,Espírito Santo,Sudeste,6692.87,7000
Loja 361,Rio Grande do Sul,Sul,6884.27,7200
Loja 362,Ceará,Nordeste,7569.47,8000
Loja 363,São Paulo,Sudeste,6510.38,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6212.99,7200
Loja 365,Ceará,Nordeste,8440.61,7200
Loja 366,Rondônia,Norte,9655.04,8500
Loja 367,Tocantins,Norte,7593.35,8500
Loja 368,Pernambuco,Nordeste,7850.48,7800
Loja 369,Paraíba,Nordeste,6177.66,7800
Loja 370,São Paulo,Sudeste,9715.61,7200
Loja 371,Piauí,Nordeste,6570.8,7000
Loja 372,Sergipe,Nordeste,7717.44,8200
Loja 373,Mato Grosso,Centro-Oeste,9603.87,8200
Loja 374,Pernambuco,Nordeste,7645.16,7200
Loja 375,Mato Grosso,Centro-Oeste,6322.66,8500
Loja 376,Roraima,Norte,8452.25,7500
Loja 377,Ceará,Nordeste,6649.2,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7968.63,7000
Loja 379,Amazonas,Norte,7018.66,7000
Loja 380,Acre,Norte,8987.22,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9156.97,7500
Loja 382,Piauí,Nordeste,7796.66,8200
Loja 383,Amapá,Norte,8530.31,7200
Loja 384,Rio Grande do Norte,Nordeste,8810.61,8200
Loja 385,Sergipe,Nordeste,6804.46,8200
Loja 386,Paraíba,Nordeste,8673.01,7200
Loja 387,Amazonas,Norte,7966.59,7500
Loja 388,São Paulo,Sudeste,7734.1,7200
Loja 389,Roraima,Norte,9102.22,7800
Loja 390,São Paulo,Sudeste,9585.34,7200
Loja 391,Ceará,Nordeste,7510.48,7500
Loja 392,Paraíba,Nordeste,7060.33,7200
Loja 393,Ceará,Nordeste,7093.5,7800
Loja 394,Rio de Janeiro,Sudeste,8410.05,8200
Loja 395,Rio Grande do Norte,Nordeste,6943.68,7000
Loja 396,Mato Grosso,Centro-Oeste,6990.28,8500
Loja 397,Pará,Norte,8783.03,7200
Loja 398,Piauí,Nordeste,9285.34,7000
Loja 399,Santa Catarina,Sul,7629.33,8000
Loja 400,Rio Grande do Norte,Nordeste,8957.84,7000
Loja 401,Espírito Santo,Sudeste,8390.81,8200
Loja 402,Espírito Santo,Sudeste,7746.36,8000
Loja 403,Bahia,Nordeste,7453.8,7500
Loja 404,Mato Grosso,Centro-Oeste,7324.9,8200
Loja 405,Rio de Janeiro,Sudeste,9779.57,7500
Loja 406,Maranhão,Nordeste,8607.61,7800
Loja 407,Rio de Janeiro,Sudeste,9172.84,7800
Loja 408,Acre,Norte,6175.88,7500
Loja 409,São Paulo,Sudeste,7608.82,7200
Loja 410,Tocantins,Norte,8724.36,8500
Loja 411,Goiás,Centro-Oeste,8684.4,7500
Loja 412,Tocantins,Norte,6723.17,7800
Loja 413,Pará,Norte,8793.88,8200
Loja 414,Paraíba,Nordeste,8111.77,7800
Loja 415,Rio Grande do Sul,Sul,9517.03,8000
Loja 416,Tocantins,Norte,9658.71,8200
Loja 417,Paraná,Sul,7084.01,7500
Loja 418,Sergipe,Nordeste,7206.65,7200
Loja 419,Amapá,Norte,8213.45,7500
Loja 420,Bahia,Nordeste,6814.45,8500
Loja 421,Santa Catarina,Sul,6056.22,7200
Loja 422,Amazonas,Norte,8036.93,8500
Loja 423,Ceará,Nordeste,6115.02,7500
Loja 424,Sergipe,Nordeste,8655.14,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7774.15,7800
Loja 426,Goiás,Centro-Oeste,9650.43,7800
Loja 427,Amazonas,Norte,9733.33,7200
Loja 428,Roraima,Norte,7252.09,8200
Loja 429,Rio de Janeiro,Sudeste,9673.49,7500
Loja 430,Roraima,Norte,9718.01,7200
Loja 431,Rio de Janeiro,Sudeste,7697.4,8000
Loja 432,Rio de Janeiro,Sudeste,8562.63,7500
Loja 433,Espírito Santo,Sudeste,6888.56,7500
Loja 434,Espírito Santo,Sudeste,6381.65,8200
Loja 435,Ceará,Nordeste,7689.91,8200
Loja 436,Alagoas,Nordeste,7219.1,8200
Loja 437,Bahia,Nordeste,9554.49,8500
Loja 438,Tocantins,Norte,6505.58,7200
Loja 439,Espírito Santo,Sudeste,7510.86,7200
Loja 440,Alagoas,Nordeste,9815.92,8500
Loja 441,Pará,Norte,8805.91,8500
Loja 442,Sergipe,Nordeste,6230.61,7500
Loja 443,Sergipe,Nordeste,9852.06,7000
Loja 444,Paraná,Sul,7518.66,7800
Loja 445,Roraima,Norte,6945.86,8500
Loja 446,Amazonas,Norte,7981.34,7500
Loja 447,Sergipe,Nordeste,6489.06,7000
Loja 448,Pará,Norte,8723.31,7200
Loja 449,Bahia,Nordeste,6633.43,7000
Loja 450,Mato Grosso,Centro-Oeste,6056.58,8200
Loja 451,Roraima,Norte,8851.17,7800
Loja 452,Paraíba,Nordeste,9185.12,7800
Loja 453,Maranhão,Nordeste,7082.89,7000
Loja 454,Paraíba,Nordeste,9133.43,7800
Loja 455,Bahia,Nordeste,7953.46,8500
Loja 456,Pará,Norte,7442.48,7000
Loja 457,Pernambuco,Nordeste,7033.44,7500
Loja 458,Minas Gerais,Sudeste,7732.74,8200
Loja 459,Acre,Norte,7971.56,8000
Loja 460,Rio de Janeiro,Sudeste,8572.12,7200
Loja 461,Minas Gerais,Sudeste,8648.69,8500
Loja 462,Rio de Janeiro,Sudeste,8840.0,8200
Loja 463,Rio Grande do Sul,Sul,7905.03,8500
Loja 464,Ceará,Nordeste,9788.43,7500
Loja 465,Tocantins,Norte,9881.09,7200
Loja 466,Amapá,Norte,7596.74,7200
Loja 467,Pará,Norte,7234.47,7000
Loja 468,Santa Catarina,Sul,7112.15,7800
Loja 469,Rondônia,Norte,9823.51,7500
Loja 470,Goiás,Centro-Oeste,7100.29,7200
Loja 471,Rondônia,Norte,8854.81,7000
Loja 472,Rio Grande do Norte,Nordeste,7611.73,8200
Loja 473,São Paulo,Sudeste,6333.33,7500
Loja 474,Rondônia,Norte,6862.42,8000
Loja 475,Rondônia,Norte,8696.34,7500
Loja 476,Paraíba,Nordeste,7996.52,8000
Loja 477,Amazonas,Norte,7506.81,7500
Loja 478,Amazonas,Norte,8813.49,7500
Loja 479,Goiás,Centro-Oeste,9470.17,8500
Loja 480,Pará,Norte,8817.53,7000
Loja 481,Alagoas,Nordeste,9524.79,8000
Loja 482,Rio de Janeiro,Sudeste,6511.42,7000
Loja 483,Sergipe,Nordeste,9709.77,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9113.97,7000
Loja 485,Piauí,Nordeste,8880.93,7500
Loja 486,Paraná,Sul,8351.66,7500
Loja 487,Bahia,Nordeste,7835.71,8500
Loja 488,Amapá,Norte,9191.99,7800
Loja 489,Pernambuco,Nordeste,8504.97,8000
Loja 490,Roraima,Norte,6587.27,7000
Loja 491,Paraíba,Nordeste,7625.6,8500
Loja 492,São Paulo,Sudeste,8353.67,7800
Loja 493,Paraná,Sul,8636.58,7000
Loja 494,Ceará,Nordeste,6024.73,8200
Loja 495,Roraima,Norte,6454.14,8000
Loja 496,Espírito Santo,Sudeste,8202.27,8500
Loja 497,Alagoas,Nordeste,8464.97,8200
Loja 498,Rio de Janeiro,Sudeste,7390.27,7500
Loja 499,Rio de Janeiro,Sudeste,8162.16,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9023.68,7000
Loja 501,Espírito Santo,Sudeste,9817.06,8500
Loja 502,Paraná,Sul,8944.51,7000
Loja 503,Rio Grande do Norte,Nordeste,9642.28,7800
Loja 504,Acre,Norte,6047.58,7800
Loja 505,Mato Grosso,Centro-Oeste,7303.34,7800
Loja 506,Pará,Norte,7301.65,7000
Loja 507,Alagoas,Nordeste,8928.55,7500
Loja 508,Mato Grosso,Centro-Oeste,6013.1,7000
Loja 509,Rio de Janeiro,Sudeste,6809.09,7200
Loja 510,Maranhão,Nordeste,8887.26,8000
Loja 511,Minas Gerais,Sudeste,7099.14,7800
Loja 512,Paraíba,Nordeste,9095.61,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8623.84,7000
Loja 514,Mato Grosso,Centro-Oeste,6869.55,8000
Loja 515,Goiás,Centro-Oeste,6663.72,7800
Loja 516,Tocantins,Norte,9592.34,8000
Loja 517,São Paulo,Sudeste,8543.45,7000
Loja 518,Ceará,Nordeste,6020.01,7200
Loja 519,Piauí,Nordeste,7795.18,7000
Loja 520,Rio de Janeiro,Sudeste,6094.39,8000
Loja 521,Tocantins,Norte,9507.8,7000
Loja 522,Santa Catarina,Sul,7979.36,7000
Loja 523,Amazonas,Norte,9333.99,8200
Loja 524,Rio Grande do Norte,Nordeste,7758.21,8500
Loja 525,Sergipe,Nordeste,8795.01,7500
Loja 526,Ceará,Nordeste,8837.76,7500
Loja 527,Mato Grosso,Centro-Oeste,7956.64,7200
Loja 528,Maranhão,Nordeste,6387.68,7800
