Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8751.1,7200
Loja 530,Pernambuco,Nordeste,9042.02,8500
Loja 531,Piauí,Nordeste,7429.81,7200
Loja 532,Pará,Norte,7767.89,8500
Loja 533,Pará,Norte,9799.72,7500
Loja 534,Maranhão,Nordeste,9584.66,8000
Loja 535,Ceará,Nordeste,7926.18,7800
Loja 536,Rio Grande do Norte,Nordeste,8900.36,7200
Loja 537,Rio Grande do Norte,Nordeste,6220.58,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7432.49,8200
Loja 539,São Paulo,Sudeste,9692.6,7200
Loja 540,Amazonas,Norte,6922.14,7000
Loja 541,Rio Grande do Norte,Nordeste,8622.13,8500
Loja 542,São Paulo,Sudeste,9080.22,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9535.02,7200
Loja 544,Espírito Santo,Sudeste,9505.92,8000
Loja 545,Amazonas,Norte,7025.15,8000
Loja 546,Rio Grande do Norte,Nordeste,7091.42,8200
Loja 547,Alagoas,Nordeste,7283.96,7500
Loja 548,Roraima,Norte,7720.07,8200
Loja 549,Rio de Janeiro,Sudeste,6340.81,7000
Loja 550,Amapá,Norte,6657.19,8200
Loja 551,Bahia,Nordeste,6006.88,8000
Loja 552,Rio Grande do Sul,Sul,6381.22,7000
Loja 553,Amazonas,Norte,9996.98,7200
Loja 554,Minas Gerais,Sudeste,9060.92,8200
Loja 555,Acre,Norte,8716.64,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8093.86,7000
Loja 557,Paraná,Sul,6609.8,8200
Loja 558,Rio Grande do Norte,Nordeste,6865.5,8000
Loja 559,Mato Grosso,Centro-Oeste,9688.14,7500
Loja 560,Rio Grande do Sul,Sul,8507.58,8000
Loja 561,Piauí,Nordeste,7713.55,7200
Loja 562,Goiás,Centro-Oeste,9143.03,7000
Loja 563,Paraná,Sul,7551.74,8500
Loja 564,Sergipe,Nordeste,8820.24,8000
Loja 565,Piauí,Nordeste,8186.3,7200
Loja 566,Tocantins,Norte,7597.79,8200
Loja 567,Paraná,Sul,7252.92,8200
Loja 568,Minas Gerais,Sudeste,8824.54,8000
Loja 569,Maranhão,Nordeste,6494.38,8000
Loja 570,Minas Gerais,Sudeste,6439.58,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6319.24,8500
Loja 572,Pará,Norte,9182.37,7500
Loja 573,Alagoas,Nordeste,6483.95,7000
Loja 574,Maranhão,Nordeste,8378.34,8200
Loja 575,Paraíba,Nordeste,9171.08,8500
Loja 576,Mato Grosso,Centro-Oeste,9940.86,7200
Loja 577,Roraima,Norte,9726.71,7500
Loja 578,Rio Grande do Norte,Nordeste,6917.52,8200
Loja 579,São Paulo,Sudeste,8208.32,7000
Loja 580,Espírito Santo,Sudeste,9315.82,8500
Loja 581,São Paulo,Sudeste,9066.08,7200
Loja 582,Amazonas,Norte,8666.07,7200
Loja 583,Amazonas,Norte,8003.27,7500
Loja 584,Goiás,Centro-Oeste,8510.94,8200
Loja 585,Piauí,Nordeste,7184.13,7200
Loja 586,Roraima,Norte,9052.6,7200
Loja 587,Piauí,Nordeste,9870.29,7200
Loja 588,Pará,Norte,9208.15,7800
Loja 589,Paraná,Sul,8482.1,8500
Loja 590,Minas Gerais,Sudeste,7981.03,7000
Loja 591,Paraíba,Nordeste,9139.4,8200
Loja 592,Alagoas,Nordeste,9421.6,7800
Loja 593,Roraima,Norte,6260.89,7200
Loja 594,Rio Grande do Sul,Sul,9363.06,7000
Loja 595,Pará,Norte,6584.74,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6126.86,8200
Loja 597,São Paulo,Sudeste,9023.46,8200
Loja 598,Sergipe,Nordeste,8459.25,8000
Loja 599,Paraíba,Nordeste,9998.53,8500
Loja 600,Maranhão,Nordeste,9104.9,7800
Loja 601,Bahia,Nordeste,7015.65,8000
Loja 602,Minas Gerais,Sudeste,8054.93,8500
Loja 603,Rio Grande do Norte,Nordeste,9100.46,8500
Loja 604,Rio Grande do Sul,Sul,9476.54,7200
Loja 605,Piauí,Nordeste,6276.93,7200
Loja 606,Acre,Norte,7038.61,7000
Loja 607,Bahia,Nordeste,8839.77,7800
Loja 608,Bahia,Nordeste,9290.53,7800
Loja 609,Pernambuco,Nordeste,9100.56,7000
Loja 610,Goiás,Centro-Oeste,6919.99,7200
Loja 611,Ceará,Nordeste,9329.17,8500
Loja 612,Rondônia,Norte,6031.67,7000
Loja 613,Rio Grande do Norte,Nordeste,8803.9,8500
Loja 614,Pernambuco,Nordeste,6855.4,8200
Loja 615,Maranhão,Nordeste,6911.21,7500
Loja 616,Maranhão,Nordeste,7930.5,7500
Loja 617,Tocantins,Norte,9421.6,8000
Loja 618,Amazonas,Norte,7409.81,7000
Loja 619,Santa Catarina,Sul,7283.87,7000
Loja 620,Rio de Janeiro,Sudeste,7719.09,7200
Loja 621,Rio Grande do Norte,Nordeste,7237.69,8200
Loja 622,Bahia,Nordeste,8879.4,7800
Loja 623,Tocantins,Norte,6190.48,8200
Loja 624,Tocantins,Norte,9722.36,8000
Loja 625,Amazonas,Norte,7649.79,7500
Loja 626,Amapá,Norte,9129.76,7200
Loja 627,Pernambuco,Nordeste,9597.31,8500
Loja 628,Tocantins,Norte,6747.93,7500
Loja 629,Pará,Norte,7856.14,8200
Loja 630,Acre,Norte,7967.32,8500
Loja 631,Pará,Norte,8844.28,8500
Loja 632,Alagoas,Nordeste,8550.12,7500
Loja 633,Pará,Norte,6384.33,8200
Loja 634,Bahia,Nordeste,9742.77,8000
Loja 635,Rio Grande do Sul,Sul,6412.13,7200
Loja 636,Amapá,Norte,7319.54,7500
Loja 637,Maranhão,Nordeste,6181.93,7800
Loja 638,Bahia,Nordeste,8901.62,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7742.32,7500
Loja 640,Piauí,Nordeste,7048.25,7200
Loja 641,Amazonas,Norte,9711.82,7000
Loja 642,Piauí,Nordeste,6007.24,7800
Loja 643,Piauí,Nordeste,8913.58,8200
Loja 644,Rio Grande do Sul,Sul,8342.48,7200
Loja 645,Tocantins,Norte,6992.91,8000
Loja 646,Piauí,Nordeste,7660.08,7500
Loja 647,Roraima,Norte,6193.23,8500
Loja 648,Goiás,Centro-Oeste,6696.71,7800
Loja 649,São Paulo,Sudeste,8015.42,7500
Loja 650,Maranhão,Nordeste,7901.28,8200
Loja 651,Rio Grande do Norte,Nordeste,7810.93,7000
Loja 652,Maranhão,Nordeste,6085.19,8200
Loja 653,Ceará,Nordeste,8672.12,8000
Loja 654,Pernambuco,Nordeste,9716.87,7200
Loja 655,Santa Catarina,Sul,9934.43,7800
Loja 656,Goiás,Centro-Oeste,8825.18,7800
Loja 657,Ceará,Nordeste,6107.7,8200
Loja 658,Roraima,Norte,7348.47,7000
Loja 659,Ceará,Nordeste,8124.27,8000
Loja 660,Mato Grosso,Centro-Oeste,6822.24,7800
Loja 661,Goiás,Centro-Oeste,6538.16,8000
Loja 662,Acre,Norte,6007.42,7800
Loja 663,Alagoas,Nordeste,7701.25,8500
Loja 664,Piauí,Nordeste,7278.24,7800
Loja 665,Piauí,Nordeste,8987.07,7800
Loja 666,Paraná,Sul,7602.47,7800
Loja 667,Mato Grosso,Centro-Oeste,6451.75,8000
Loja 668,Santa Catarina,Sul,7984.74,8000
Loja 669,Acre,Norte,7452.03,7200
Loja 670,Pernambuco,Nordeste,7027.49,7200
Loja 671,São Paulo,Sudeste,8657.44,8500
Loja 672,Rondônia,Norte,8250.4,8500
Loja 673,Bahia,Nordeste,9510.35,7500
Loja 674,Rondônia,Norte,8279.36,8500
Loja 675,Amapá,Norte,8707.55,8500
Loja 676,Amazonas,Norte,9971.55,7500
Loja 677,Amapá,Norte,6022.05,7000
Loja 678,Rio Grande do Norte,Nordeste,6294.06,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9102.52,7000
Loja 680,Santa Catarina,Sul,7391.05,8000
Loja 681,Sergipe,Nordeste,6840.28,7000
Loja 682,Paraíba,Nordeste,8467.22,7800
Loja 683,Alagoas,Nordeste,7478.98,7000
Loja 684,Paraná,Sul,7698.68,8200
Loja 685,Amazonas,Norte,7321.96,8500
Loja 686,Minas Gerais,Sudeste,6498.5,8200
Loja 687,Rio Grande do Sul,Sul,6205.95,7200
Loja 688,Minas Gerais,Sudeste,8372.82,8500
Loja 689,Rio de Janeiro,Sudeste,9218.71,7500
Loja 690,Rio Grande do Norte,Nordeste,9016.15,7200
Loja 691,Roraima,Norte,9039.5,7500
Loja 692,Paraíba,Nordeste,8172.04,8000
Loja 693,Rio Grande do Norte,Nordeste,8754.68,8000
Loja 694,Paraíba,Nordeste,6325.67,7800
Loja 695,Rio de Janeiro,Sudeste,6670.57,8500
Loja 696,Roraima,Norte,9002.44,8000
Loja 697,Espírito Santo,Sudeste,9545.13,7000
Loja 698,Alagoas,Nordeste,9943.43,8500
Loja 699,Mato Grosso,Centro-Oeste,7276.73,7800
Loja 700,Alagoas,Nordeste,7870.77,8500
Loja 701,Pará,Norte,6791.78,7000
Loja 702,Ceará,Nordeste,7429.87,8200
Loja 703,Pará,Norte,9970.82,8200
Loja 704,Goiás,Centro-Oeste,7736.26,8200
Loja 705,Amapá,Norte,6206.37,8000
Loja 706,Piauí,Nordeste,6716.71,8000
Loja 707,Rio Grande do Norte,Nordeste,7344.24,8000
Loja 708,Mato Grosso,Centro-Oeste,7782.19,8000
Loja 709,Roraima,Norte,6060.5,8200
Loja 710,Rondônia,Norte,7973.34,7200
Loja 711,Sergipe,Nordeste,7312.2,7200
Loja 712,Maranhão,Nordeste,6796.12,8000
Loja 713,Mato Grosso,Centro-Oeste,8386.33,7000
Loja 714,Espírito Santo,Sudeste,7848.38,8200
Loja 715,Rio de Janeiro,Sudeste,8679.37,8200
Loja 716,Rondônia,Norte,8924.26,7000
Loja 717,Santa Catarina,Sul,7195.8,8500
Loja 718,Mato Grosso,Centro-Oeste,8737.47,8500
Loja 719,Amazonas,Norte,9138.79,7000
Loja 720,Santa Catarina,Sul,7173.08,8000
Loja 721,Amazonas,Norte,9665.86,7200
Loja 722,Tocantins,Norte,6324.68,7000
Loja 723,Maranhão,Nordeste,9392.53,7500
Loja 724,Espírito Santo,Sudeste,6887.62,7500
Loja 725,Goiás,Centro-Oeste,6632.05,7500
Loja 726,Pernambuco,Nordeste,6889.47,7800
Loja 727,Rio Grande do Norte,Nordeste,7138.47,7500
Loja 728,Amazonas,Norte,8904.55,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9303.09,7800
Loja 730,Piauí,Nordeste,9462.08,8000
Loja 731,Paraíba,Nordeste,6019.32,7800
Loja 732,Roraima,Norte,9460.87,7500
Loja 733,Paraná,Sul,6349.7,8500
Loja 734,Rio Grande do Sul,Sul,7836.27,8500
Loja 735,Acre,Norte,6513.72,8200
Loja 736,São Paulo,Sudeste,6335.23,7500
Loja 737,Rio Grande do Sul,Sul,6485.0,8500
Loja 738,Sergipe,Nordeste,7309.75,8000
Loja 739,Rondônia,Norte,8991.81,7200
Loja 740,Tocantins,Norte,9246.72,7000
Loja 741,Paraná,Sul,7249.86,8000
Loja 742,Pernambuco,Nordeste,8390.93,7800
Loja 743,Amazonas,Norte,9778.29,8200
Loja 744,Acre,Norte,9425.29,8000
Loja 745,Acre,Norte,8583.73,7800
Loja 746,Ceará,Nordeste,7095.18,7800
Loja 747,São Paulo,Sudeste,9724.11,8000
Loja 748,Rio de Janeiro,Sudeste,9940.74,8500
Loja 749,Piauí,Nordeste,6117.68,8200
Loja 750,Rio Grande do Sul,Sul,9075.36,7000
Loja 751,Mato Grosso,Centro-Oeste,9124.83,7500
Loja 752,São Paulo,Sudeste,7330.51,8500
Loja 753,Maranhão,Nordeste,7162.11,8200
Loja 754,Maranhão,Nordeste,9980.57,8500
Loja 755,Pará,Norte,6124.12,7000
Loja 756,Roraima,Norte,6955.78,7800
Loja 757,Ceará,Nordeste,9766.94,7500
Loja 758,Pará,Norte,7427.71,8000
Loja 759,São Paulo,Sudeste,7252.23,8200
Loja 760,Amapá,Norte,7413.65,7500
Loja 761,Rio Grande do Sul,Sul,8869.8,8200
Loja 762,Amapá,Norte,6243.47,7000
Loja 763,Sergipe,Nordeste,8795.35,7800
Loja 764,Bahia,Nordeste,9297.14,7000
Loja 765,Acre,Norte,6460.77,7800
Loja 766,Rondônia,Norte,6740.26,7000
Loja 767,Maranhão,Nordeste,9946.04,7200
Loja 768,Paraná,Sul,8416.53,7000
Loja 769,Rondônia,Norte,7389.98,8200
Loja 770,Rio de Janeiro,Sudeste,8065.12,7000
Loja 771,São Paulo,Sudeste,7871.07,8000
Loja 772,Sergipe,Nordeste,6957.52,8500
Loja 773,Rio Grande do Sul,Sul,9441.52,7500
Loja 774,Paraná,Sul,9228.83,7200
Loja 775,Paraíba,Nordeste,8428.57,8000
Loja 776,São Paulo,Sudeste,8755.82,7800
Loja 777,Acre,Norte,7534.27,8200
Loja 778,Piauí,Nordeste,9048.24,7800
Loja 779,Paraíba,Nordeste,7203.19,8200
Loja 780,Rio Grande do Norte,Nordeste,9953.92,7800
Loja 781,Tocantins,Norte,9605.31,8200
Loja 782,Amapá,Norte,7348.02,7800
Loja 783,Alagoas,Nordeste,9461.29,7800
Loja 784,Mato Grosso,Centro-Oeste,9761.42,8200
Loja 785,Espírito Santo,Sudeste,6233.59,8200
Loja 786,Goiás,Centro-Oeste,6946.14,7200
Loja 787,Paraná,Sul,8831.17,7200
Loja 788,Maranhão,Nordeste,6523.66,7000
Loja 789,Goiás,Centro-Oeste,8222.26,7500
Loja 790,Santa Catarina,Sul,9919.49,7000
Loja 791,Bahia,Nordeste,8323.1,7200
Loja 792,Amazonas,Norte,8383.34,8000
Loja 793,Paraná,Sul,9286.52,7200
Loja 794,Minas Gerais,Sudeste,9486.83,8200
Loja 795,Santa Catarina,Sul,6540.93,8500
Loja 796,Paraná,Sul,6276.16,7800
Loja 797,Paraná,Sul,6440.96,7500
Loja 798,Rio Grande do Sul,Sul,9746.73,8000
Loja 799,Minas Gerais,Sudeste,6911.46,7800
Loja 800,Rondônia,Norte,7551.99,7000
Loja 801,Pará,Norte,7921.02,7500
Loja 802,Minas Gerais,Sudeste,7539.9,7500
Loja 803,Pernambuco,Nordeste,7879.42,7500
Loja 804,Rio Grande do Norte,Nordeste,7944.8,7500
Loja 805,São Paulo,Sudeste,8101.55,7800
Loja 806,Goiás,Centro-Oeste,7743.44,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6408.97,7500
Loja 808,Pernambuco,Nordeste,7761.49,8200
Loja 809,Piauí,Nordeste,7305.76,7500
Loja 810,Bahia,Nordeste,8425.61,8500
Loja 811,Pernambuco,Nordeste,8631.35,7500
Loja 812,Santa Catarina,Sul,6676.88,7500
Loja 813,Santa Catarina,Sul,6033.52,8200
Loja 814,Sergipe,Nordeste,6186.63,7500
Loja 815,Amazonas,Norte,7698.59,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7564.1,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8883.32,7800
Loja 818,Paraíba,Nordeste,7473.94,8200
Loja 819,Alagoas,Nordeste,6956.22,7200
Loja 820,Pernambuco,Nordeste,9551.9,7800
Loja 821,Roraima,Norte,8744.54,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9100.3,8200
Loja 823,Alagoas,Nordeste,7800.88,7800
Loja 824,Paraná,Sul,6791.12,8000
Loja 825,Pernambuco,Nordeste,6674.8,7500
Loja 826,São Paulo,Sudeste,7287.49,7500
Loja 827,Mato Grosso,Centro-Oeste,8375.48,8200
Loja 828,Amazonas,Norte,6456.35,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7940.53,8500
Loja 830,Pernambuco,Nordeste,7599.82,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9827.69,7000
Loja 832,Paraná,Sul,7490.27,7800
Loja 833,Alagoas,Nordeste,6016.82,7000
Loja 834,Minas Gerais,Sudeste,6011.57,8200
Loja 835,Santa Catarina,Sul,6696.41,8200
Loja 836,Acre,Norte,8511.22,7200
Loja 837,Santa Catarina,Sul,9413.5,7800
Loja 838,Mato Grosso,Centro-Oeste,6447.95,8000
Loja 839,Rio Grande do Norte,Nordeste,7999.39,7200
Loja 840,São Paulo,Sudeste,7825.81,7800
Loja 841,Pará,Norte,9467.06,8000
Loja 842,Rondônia,Norte,8520.66,7500
Loja 843,Paraná,Sul,9584.18,8200
Loja 844,Tocantins,Norte,9215.6,7200
Loja 845,Rio de Janeiro,Sudeste,7406.66,7200
Loja 846,Piauí,Nordeste,7603.87,7800
Loja 847,Rio de Janeiro,Sudeste,9049.17,7800
Loja 848,Amapá,Norte,6414.06,8000
Loja 849,Mato Grosso,Centro-Oeste,9877.47,7800
Loja 850,Pará,Norte,8767.62,8200
Loja 851,Maranhão,Nordeste,6536.29,8500
Loja 852,Paraíba,Nordeste,9240.57,7000
Loja 853,Acre,Norte,8853.34,8500
Loja 854,Rio de Janeiro,Sudeste,6245.32,8000
Loja 855,Paraíba,Nordeste,6792.93,7500
Loja 856,Amapá,Norte,7102.29,7500
Loja 857,Alagoas,Nordeste,9820.05,8500
Loja 858,Pernambuco,Nordeste,9772.73,7200
Loja 859,Acre,Norte,9827.45,7000
Loja 860,Goiás,Centro-Oeste,8681.41,7800
Loja 861,Ceará,Nordeste,9238.7,8000
Loja 862,Bahia,Nordeste,6872.72,8500
Loja 863,Santa Catarina,Sul,6087.2,7000
Loja 864,Rio de Janeiro,Sudeste,8482.81,8000
Loja 865,Mato Grosso,Centro-Oeste,6210.72,7000
Loja 866,Pará,Norte,9064.11,8000
Loja 867,Amapá,Norte,6022.28,7500
Loja 868,Rondônia,Norte,7565.7,8000
Loja 869,Mato Grosso,Centro-Oeste,9225.51,8500
Loja 870,Santa Catarina,Sul,8851.02,7200
Loja 871,Mato Grosso,Centro-Oeste,6702.71,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8083.23,8000
Loja 873,Paraíba,Nordeste,9020.09,7500
Loja 874,Pernambuco,Nordeste,6578.75,7500
Loja 875,Paraná,Sul,8432.71,8000
Loja 876,Santa Catarina,Sul,7527.5,7000
Loja 877,Rio Grande do Norte,Nordeste,9252.07,7800
Loja 878,Paraíba,Nordeste,8298.45,8000
Loja 879,Bahia,Nordeste,6965.38,7500
Loja 880,Rondônia,Norte,8228.54,7200
Loja 881,Goiás,Centro-Oeste,7274.27,7500
Loja 882,Maranhão,Nordeste,8850.27,7500
Loja 883,Sergipe,Nordeste,7674.41,8000
Loja 884,Goiás,Centro-Oeste,9321.12,8200
Loja 885,Alagoas,Nordeste,7396.66,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6555.34,8500
Loja 887,Paraná,Sul,6016.66,7800
Loja 888,Espírito Santo,Sudeste,7198.67,7000
Loja 889,Alagoas,Nordeste,6785.4,8500
Loja 890,Rio de Janeiro,Sudeste,6624.21,7800
Loja 891,Amazonas,Norte,6757.99,7000
Loja 892,Mato Grosso,Centro-Oeste,6985.89,7800
Loja 893,Amazonas,Norte,8879.35,8500
Loja 894,Minas Gerais,Sudeste,8728.99,8500
Loja 895,Tocantins,Norte,8090.36,8200
Loja 896,Sergipe,Nordeste,6003.65,7000
Loja 897,Paraíba,Nordeste,7943.71,7200
Loja 898,Paraíba,Nordeste,9044.88,7000
Loja 899,Pernambuco,Nordeste,9600.78,8500
Loja 900,Amazonas,Norte,9159.56,7000
Loja 901,Sergipe,Nordeste,6902.03,7800
Loja 902,Minas Gerais,Sudeste,7717.54,7000
Loja 903,Rio de Janeiro,Sudeste,7331.69,7000
Loja 904,Rio Grande do Norte,Nordeste,9912.3,8500
Loja 905,Roraima,Norte,7787.64,8500
Loja 906,Alagoas,Nordeste,8095.18,8000
Loja 907,Santa Catarina,Sul,8021.95,8000
Loja 908,Acre,Norte,6069.56,7200
Loja 909,Paraná,Sul,9137.09,7200
Loja 910,Alagoas,Nordeste,8787.03,7200
Loja 911,Piauí,Nordeste,6259.52,8200
Loja 912,Goiás,Centro-Oeste,6913.42,8200
Loja 913,Ceará,Nordeste,8193.65,7500
Loja 914,Minas Gerais,Sudeste,6970.42,8200
Loja 915,Acre,Norte,7031.24,8200
Loja 916,Rio Grande do Sul,Sul,7963.94,7500
Loja 917,Minas Gerais,Sudeste,6619.2,7800
Loja 918,Mato Grosso,Centro-Oeste,8226.86,7200
Loja 919,Roraima,Norte,8683.58,7500
Loja 920,Santa Catarina,Sul,9014.72,7000
Loja 921,Goiás,Centro-Oeste,7919.35,8200
Loja 922,Acre,Norte,9003.72,7200
Loja 923,Ceará,Nordeste,8717.71,7200
Loja 924,Sergipe,Nordeste,8232.7,7800
Loja 925,Rio de Janeiro,Sudeste,7378.18,7000
Loja 926,Rio Grande do Sul,Sul,6020.49,8000
Loja 927,Mato Grosso,Centro-Oeste,6695.16,7200
Loja 928,Pará,Norte,6053.84,8200
Loja 929,Goiás,Centro-Oeste,6118.93,7800
Loja 930,Ceará,Nordeste,9187.17,8000
Loja 931,Amazonas,Norte,7799.3,7200
Loja 932,Paraíba,Nordeste,7709.06,7000
Loja 933,Bahia,Nordeste,8912.77,7800
Loja 934,Minas Gerais,Sudeste,8476.37,8500
Loja 935,Santa Catarina,Sul,8447.56,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7738.83,7500
Loja 937,Espírito Santo,Sudeste,9698.25,8000
Loja 938,Bahia,Nordeste,9839.19,8000
Loja 939,Bahia,Nordeste,6165.21,7000
Loja 940,Alagoas,Nordeste,7777.14,8000
Loja 941,Pernambuco,Nordeste,9731.39,7500
Loja 942,Amazonas,Norte,8620.32,8000
Loja 943,Minas Gerais,Sudeste,7057.38,8200
Loja 944,Sergipe,Nordeste,6952.66,8200
Loja 945,Paraíba,Nordeste,9511.71,7200
Loja 946,Rio de Janeiro,Sudeste,6751.82,7000
Loja 947,Santa Catarina,Sul,7835.66,8000
Loja 948,São Paulo,Sudeste,9375.6,8200
Loja 949,Paraná,Sul,9455.41,7800
Loja 950,Goiás,Centro-Oeste,9491.08,7000
Loja 951,Maranhão,Nordeste,9261.69,8500
Loja 952,Amazonas,Norte,8353.45,7200
Loja 953,Goiás,Centro-Oeste,6498.64,8000
Loja 954,Amazonas,Norte,9671.07,8000
Loja 955,Minas Gerais,Sudeste,8605.35,8500
Loja 956,Tocantins,Norte,8093.06,8000
Loja 957,Rondônia,Norte,6139.89,8000
Loja 958,Rio de Janeiro,Sudeste,9791.25,7000
Loja 959,Amazonas,Norte,6055.6,8500
Loja 960,Santa Catarina,Sul,6016.28,7200
Loja 961,Espírito Santo,Sudeste,7790.08,8000
Loja 962,Pernambuco,Nordeste,7616.53,7200
Loja 963,São Paulo,Sudeste,6307.34,7000
Loja 964,Espírito Santo,Sudeste,6429.32,7200
Loja 965,Goiás,Centro-Oeste,7221.63,7500
Loja 966,Mato Grosso,Centro-Oeste,8185.58,7000
Loja 967,Goiás,Centro-Oeste,7358.65,8200
Loja 968,Roraima,Norte,6786.27,7500
Loja 969,Sergipe,Nordeste,8519.35,8200
Loja 970,Amazonas,Norte,7239.26,8200
Loja 971,Rio de Janeiro,Sudeste,6066.32,7200
Loja 972,Pernambuco,Nordeste,7758.19,7200
Loja 973,Tocantins,Norte,8768.11,7800
Loja 974,Goiás,Centro-Oeste,7646.66,8200
Loja 975,Rio Grande do Norte,Nordeste,8993.6,7500
Loja 976,Santa Catarina,Sul,9210.65,8500
Loja 977,Goiás,Centro-Oeste,9967.6,7200
Loja 978,Rio Grande do Norte,Nordeste,6069.06,7800
Loja 979,Goiás,Centro-Oeste,8004.59,7500
Loja 980,Pernambuco,Nordeste,6728.08,8200
Loja 981,Acre,Norte,9273.33,8200
Loja 982,Rio Grande do Norte,Nordeste,8385.04,7000
Loja 983,Amapá,Norte,6452.89,7800
Loja 984,Paraná,Sul,8397.83,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9790.86,7500
Loja 986,Amapá,Norte,8996.67,8500
Loja 987,Roraima,Norte,8190.59,7000
Loja 988,Minas Gerais,Sudeste,7724.1,8500
Loja 989,Acre,Norte,6956.51,7200
Loja 990,Sergipe,Nordeste,7909.46,8000
Loja 991,Rio Grande do Norte,Nordeste,6501.61,8000
Loja 992,Rio Grande do Norte,Nordeste,8212.26,7500
Loja 993,Santa Catarina,Sul,9536.14,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6155.46,7500
Loja 995,Roraima,Norte,8549.45,7200
Loja 996,Roraima,Norte,9920.29,7800
Loja 997,Espírito Santo,Sudeste,9175.96,7000
Loja 998,Piauí,Nordeste,7707.75,7000
Loja 999,Rio Grande do Norte,Nordeste,8246.11,7000
Loja 1000,Paraíba,Nordeste,8981.4,8000
