Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7315.88,7200
Loja 530,Pernambuco,Nordeste,9717.11,8500
Loja 531,Piauí,Nordeste,8038.6,7200
Loja 532,Pará,Norte,8684.34,8500
Loja 533,Pará,Norte,7205.93,7500
Loja 534,Maranhão,Nordeste,7354.89,8000
Loja 535,Ceará,Nordeste,6907.23,7800
Loja 536,Rio Grande do Norte,Nordeste,7972.24,7200
Loja 537,Rio Grande do Norte,Nordeste,8650.33,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8600.58,8200
Loja 539,São Paulo,Sudeste,8543.4,7200
Loja 540,Amazonas,Norte,9111.61,7000
Loja 541,Rio Grande do Norte,Nordeste,7312.66,8500
Loja 542,São Paulo,Sudeste,7605.48,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9699.36,7200
Loja 544,Espírito Santo,Sudeste,8875.71,8000
Loja 545,Amazonas,Norte,7437.46,8000
Loja 546,Rio Grande do Norte,Nordeste,8856.08,8200
Loja 547,Alagoas,Nordeste,6959.11,7500
Loja 548,Roraima,Norte,9216.37,8200
Loja 549,Rio de Janeiro,Sudeste,8885.47,7000
Loja 550,Amapá,Norte,9927.08,8200
Loja 551,Bahia,Nordeste,8149.33,8000
Loja 552,Rio Grande do Sul,Sul,7367.9,7000
Loja 553,Amazonas,Norte,6369.58,7200
Loja 554,Minas Gerais,Sudeste,6078.3,8200
Loja 555,Acre,Norte,6359.76,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9410.63,7000
Loja 557,Paraná,Sul,6581.28,8200
Loja 558,Rio Grande do Norte,Nordeste,6519.13,8000
Loja 559,Mato Grosso,Centro-Oeste,9841.41,7500
Loja 560,Rio Grande do Sul,Sul,6325.41,8000
Loja 561,Piauí,Nordeste,6193.1,7200
Loja 562,Goiás,Centro-Oeste,6304.89,7000
Loja 563,Paraná,Sul,9641.3,8500
Loja 564,Sergipe,Nordeste,9596.65,8000
Loja 565,Piauí,Nordeste,6252.03,7200
Loja 566,Tocantins,Norte,6641.55,8200
Loja 567,Paraná,Sul,9953.85,8200
Loja 568,Minas Gerais,Sudeste,6222.17,8000
Loja 569,Maranhão,Nordeste,7774.92,8000
Loja 570,Minas Gerais,Sudeste,8650.04,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9022.56,8500
Loja 572,Pará,Norte,9424.4,7500
Loja 573,Alagoas,Nordeste,9288.55,7000
Loja 574,Maranhão,Nordeste,9738.44,8200
Loja 575,Paraíba,Nordeste,9096.55,8500
Loja 576,Mato Grosso,Centro-Oeste,7786.37,7200
Loja 577,Roraima,Norte,7098.76,7500
Loja 578,Rio Grande do Norte,Nordeste,6977.2,8200
Loja 579,São Paulo,Sudeste,9795.23,7000
Loja 580,Espírito Santo,Sudeste,8781.74,8500
Loja 581,São Paulo,Sudeste,7433.68,7200
Loja 582,Amazonas,Norte,8696.03,7200
Loja 583,Amazonas,Norte,6789.8,7500
Loja 584,Goiás,Centro-Oeste,9003.84,8200
Loja 585,Piauí,Nordeste,8282.96,7200
Loja 586,Roraima,Norte,9075.88,7200
Loja 587,Piauí,Nordeste,8313.11,7200
Loja 588,Pará,Norte,7414.03,7800
Loja 589,Paraná,Sul,9633.54,8500
Loja 590,Minas Gerais,Sudeste,8955.15,7000
Loja 591,Paraíba,Nordeste,9860.7,8200
Loja 592,Alagoas,Nordeste,9897.77,7800
Loja 593,Roraima,Norte,7741.39,7200
Loja 594,Rio Grande do Sul,Sul,7509.57,7000
Loja 595,Pará,Norte,8046.56,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9019.67,8200
Loja 597,São Paulo,Sudeste,7784.89,8200
Loja 598,Sergipe,Nordeste,8192.28,8000
Loja 599,Paraíba,Nordeste,8048.7,8500
Loja 600,Maranhão,Nordeste,9002.25,7800
Loja 601,Bahia,Nordeste,8652.75,8000
Loja 602,Minas Gerais,Sudeste,6685.63,8500
Loja 603,Rio Grande do Norte,Nordeste,9541.8,8500
Loja 604,Rio Grande do Sul,Sul,8460.23,7200
Loja 605,Piauí,Nordeste,7556.41,7200
Loja 606,Acre,Norte,7536.82,7000
Loja 607,Bahia,Nordeste,9913.84,7800
Loja 608,Bahia,Nordeste,6171.44,7800
Loja 609,Pernambuco,Nordeste,7681.95,7000
Loja 610,Goiás,Centro-Oeste,9873.77,7200
Loja 611,Ceará,Nordeste,9222.44,8500
Loja 612,Rondônia,Norte,7872.4,7000
Loja 613,Rio Grande do Norte,Nordeste,7793.15,8500
Loja 614,Pernambuco,Nordeste,8716.49,8200
Loja 615,Maranhão,Nordeste,8123.52,7500
Loja 616,Maranhão,Nordeste,7394.08,7500
Loja 617,Tocantins,Norte,8476.71,8000
Loja 618,Amazonas,Norte,6469.31,7000
Loja 619,Santa Catarina,Sul,9828.66,7000
Loja 620,Rio de Janeiro,Sudeste,6679.15,7200
Loja 621,Rio Grande do Norte,Nordeste,6989.99,8200
Loja 622,Bahia,Nordeste,9270.51,7800
Loja 623,Tocantins,Norte,9277.87,8200
Loja 624,Tocantins,Norte,6474.51,8000
Loja 625,Amazonas,Norte,8317.77,7500
Loja 626,Amapá,Norte,7206.27,7200
Loja 627,Pernambuco,Nordeste,9358.25,8500
Loja 628,Tocantins,Norte,6972.42,7500
Loja 629,Pará,Norte,7027.43,8200
Loja 630,Acre,Norte,7536.65,8500
Loja 631,Pará,Norte,9043.62,8500
Loja 632,Alagoas,Nordeste,9468.06,7500
Loja 633,Pará,Norte,9383.88,8200
Loja 634,Bahia,Nordeste,6641.24,8000
Loja 635,Rio Grande do Sul,Sul,8124.03,7200
Loja 636,Amapá,Norte,9461.38,7500
Loja 637,Maranhão,Nordeste,7504.54,7800
Loja 638,Bahia,Nordeste,9365.2,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7109.39,7500
Loja 640,Piauí,Nordeste,8503.46,7200
Loja 641,Amazonas,Norte,7769.59,7000
Loja 642,Piauí,Nordeste,6851.18,7800
Loja 643,Piauí,Nordeste,7581.65,8200
Loja 644,Rio Grande do Sul,Sul,6153.55,7200
Loja 645,Tocantins,Norte,9589.37,8000
Loja 646,Piauí,Nordeste,9242.4,7500
Loja 647,Roraima,Norte,7431.78,8500
Loja 648,Goiás,Centro-Oeste,8683.95,7800
Loja 649,São Paulo,Sudeste,8151.05,7500
Loja 650,Maranhão,Nordeste,7468.38,8200
Loja 651,Rio Grande do Norte,Nordeste,8677.6,7000
Loja 652,Maranhão,Nordeste,7150.82,8200
Loja 653,Ceará,Nordeste,9611.52,8000
Loja 654,Pernambuco,Nordeste,9542.71,7200
Loja 655,Santa Catarina,Sul,7703.95,7800
Loja 656,Goiás,Centro-Oeste,9957.8,7800
Loja 657,Ceará,Nordeste,9469.69,8200
Loja 658,Roraima,Norte,6199.56,7000
Loja 659,Ceará,Nordeste,9792.55,8000
Loja 660,Mato Grosso,Centro-Oeste,6093.87,7800
Loja 661,Goiás,Centro-Oeste,6220.96,8000
Loja 662,Acre,Norte,6635.62,7800
Loja 663,Alagoas,Nordeste,8656.2,8500
Loja 664,Piauí,Nordeste,9870.74,7800
Loja 665,Piauí,Nordeste,8814.16,7800
Loja 666,Paraná,Sul,9820.44,7800
Loja 667,Mato Grosso,Centro-Oeste,9212.25,8000
Loja 668,Santa Catarina,Sul,6245.77,8000
Loja 669,Acre,Norte,9217.25,7200
Loja 670,Pernambuco,Nordeste,7207.53,7200
Loja 671,São Paulo,Sudeste,8918.25,8500
Loja 672,Rondônia,Norte,6300.85,8500
Loja 673,Bahia,Nordeste,6646.06,7500
Loja 674,Rondônia,Norte,8920.47,8500
Loja 675,Amapá,Norte,6646.43,8500
Loja 676,Amazonas,Norte,6642.64,7500
Loja 677,Amapá,Norte,8017.49,7000
Loja 678,Rio Grande do Norte,Nordeste,8426.16,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9068.66,7000
Loja 680,Santa Catarina,Sul,8915.65,8000
Loja 681,Sergipe,Nordeste,9496.99,7000
Loja 682,Paraíba,Nordeste,7977.51,7800
Loja 683,Alagoas,Nordeste,9976.18,7000
Loja 684,Paraná,Sul,6277.31,8200
Loja 685,Amazonas,Norte,8567.01,8500
Loja 686,Minas Gerais,Sudeste,9941.67,8200
Loja 687,Rio Grande do Sul,Sul,9930.21,7200
Loja 688,Minas Gerais,Sudeste,9560.69,8500
Loja 689,Rio de Janeiro,Sudeste,6034.21,7500
Loja 690,Rio Grande do Norte,Nordeste,9182.69,7200
Loja 691,Roraima,Norte,9130.43,7500
Loja 692,Paraíba,Nordeste,7641.05,8000
Loja 693,Rio Grande do Norte,Nordeste,9679.61,8000
Loja 694,Paraíba,Nordeste,9262.07,7800
Loja 695,Rio de Janeiro,Sudeste,8605.29,8500
Loja 696,Roraima,Norte,6721.13,8000
Loja 697,Espírito Santo,Sudeste,6158.36,7000
Loja 698,Alagoas,Nordeste,6195.46,8500
Loja 699,Mato Grosso,Centro-Oeste,7467.22,7800
Loja 700,Alagoas,Nordeste,6369.11,8500
Loja 701,Pará,Norte,9603.44,7000
Loja 702,Ceará,Nordeste,6412.87,8200
Loja 703,Pará,Norte,7953.48,8200
Loja 704,Goiás,Centro-Oeste,6787.14,8200
Loja 705,Amapá,Norte,7930.5,8000
Loja 706,Piauí,Nordeste,7032.88,8000
Loja 707,Rio Grande do Norte,Nordeste,8625.12,8000
Loja 708,Mato Grosso,Centro-Oeste,6878.5,8000
Loja 709,Roraima,Norte,9820.0,8200
Loja 710,Rondônia,Norte,8042.23,7200
Loja 711,Sergipe,Nordeste,8591.61,7200
Loja 712,Maranhão,Nordeste,7402.57,8000
Loja 713,Mato Grosso,Centro-Oeste,7860.37,7000
Loja 714,Espírito Santo,Sudeste,8741.93,8200
Loja 715,Rio de Janeiro,Sudeste,8741.21,8200
Loja 716,Rondônia,Norte,8099.16,7000
Loja 717,Santa Catarina,Sul,7658.06,8500
Loja 718,Mato Grosso,Centro-Oeste,6084.04,8500
Loja 719,Amazonas,Norte,8947.49,7000
Loja 720,Santa Catarina,Sul,7113.27,8000
Loja 721,Amazonas,Norte,8502.0,7200
Loja 722,Tocantins,Norte,6643.49,7000
Loja 723,Maranhão,Nordeste,7643.82,7500
Loja 724,Espírito Santo,Sudeste,9401.86,7500
Loja 725,Goiás,Centro-Oeste,6593.01,7500
Loja 726,Pernambuco,Nordeste,7873.52,7800
Loja 727,Rio Grande do Norte,Nordeste,8613.12,7500
Loja 728,Amazonas,Norte,9011.78,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7174.5,7800
Loja 730,Piauí,Nordeste,7731.11,8000
Loja 731,Paraíba,Nordeste,7055.54,7800
Loja 732,Roraima,Norte,8525.72,7500
Loja 733,Paraná,Sul,7098.9,8500
Loja 734,Rio Grande do Sul,Sul,6427.98,8500
Loja 735,Acre,Norte,6457.68,8200
Loja 736,São Paulo,Sudeste,6006.82,7500
Loja 737,Rio Grande do Sul,Sul,8316.05,8500
Loja 738,Sergipe,Nordeste,8244.99,8000
Loja 739,Rondônia,Norte,9345.14,7200
Loja 740,Tocantins,Norte,7290.87,7000
Loja 741,Paraná,Sul,7031.68,8000
Loja 742,Pernambuco,Nordeste,8286.87,7800
Loja 743,Amazonas,Norte,6400.63,8200
Loja 744,Acre,Norte,8918.79,8000
Loja 745,Acre,Norte,9231.88,7800
Loja 746,Ceará,Nordeste,9151.97,7800
Loja 747,São Paulo,Sudeste,9314.56,8000
Loja 748,Rio de Janeiro,Sudeste,9509.13,8500
Loja 749,Piauí,Nordeste,9495.92,8200
Loja 750,Rio Grande do Sul,Sul,8143.16,7000
Loja 751,Mato Grosso,Centro-Oeste,7620.07,7500
Loja 752,São Paulo,Sudeste,9771.94,8500
Loja 753,Maranhão,Nordeste,9632.59,8200
Loja 754,Maranhão,Nordeste,8979.31,8500
Loja 755,Pará,Norte,7314.86,7000
Loja 756,Roraima,Norte,8361.17,7800
Loja 757,Ceará,Nordeste,6070.79,7500
Loja 758,Pará,Norte,7162.88,8000
Loja 759,São Paulo,Sudeste,6115.9,8200
Loja 760,Amapá,Norte,7336.75,7500
Loja 761,Rio Grande do Sul,Sul,8220.25,8200
Loja 762,Amapá,Norte,8977.75,7000
Loja 763,Sergipe,Nordeste,9970.31,7800
Loja 764,Bahia,Nordeste,6195.79,7000
Loja 765,Acre,Norte,6428.17,7800
Loja 766,Rondônia,Norte,9941.92,7000
Loja 767,Maranhão,Nordeste,9119.49,7200
Loja 768,Paraná,Sul,8958.66,7000
Loja 769,Rondônia,Norte,6101.68,8200
Loja 770,Rio de Janeiro,Sudeste,6329.85,7000
Loja 771,São Paulo,Sudeste,8256.75,8000
Loja 772,Sergipe,Nordeste,7202.1,8500
Loja 773,Rio Grande do Sul,Sul,8168.69,7500
Loja 774,Paraná,Sul,8736.29,7200
Loja 775,Paraíba,Nordeste,8890.57,8000
Loja 776,São Paulo,Sudeste,8957.76,7800
Loja 777,Acre,Norte,6599.31,8200
Loja 778,Piauí,Nordeste,8337.49,7800
Loja 779,Paraíba,Nordeste,7321.49,8200
Loja 780,Rio Grande do Norte,Nordeste,8547.57,7800
Loja 781,Tocantins,Norte,8526.22,8200
Loja 782,Amapá,Norte,6171.73,7800
Loja 783,Alagoas,Nordeste,6922.28,7800
Loja 784,Mato Grosso,Centro-Oeste,8985.76,8200
Loja 785,Espírito Santo,Sudeste,8030.75,8200
Loja 786,Goiás,Centro-Oeste,9369.39,7200
Loja 787,Paraná,Sul,8434.42,7200
Loja 788,Maranhão,Nordeste,8565.15,7000
Loja 789,Goiás,Centro-Oeste,8880.48,7500
Loja 790,Santa Catarina,Sul,7232.55,7000
Loja 791,Bahia,Nordeste,7395.85,7200
Loja 792,Amazonas,Norte,9505.61,8000
Loja 793,Paraná,Sul,7365.25,7200
Loja 794,Minas Gerais,Sudeste,8109.25,8200
Loja 795,Santa Catarina,Sul,6360.76,8500
Loja 796,Paraná,Sul,7172.14,7800
Loja 797,Paraná,Sul,8438.31,7500
Loja 798,Rio Grande do Sul,Sul,7359.78,8000
Loja 799,Minas Gerais,Sudeste,6282.87,7800
Loja 800,Rondônia,Norte,6191.7,7000
Loja 801,Pará,Norte,6903.24,7500
Loja 802,Minas Gerais,Sudeste,7403.43,7500
Loja 803,Pernambuco,Nordeste,9795.36,7500
Loja 804,Rio Grande do Norte,Nordeste,8356.64,7500
Loja 805,São Paulo,Sudeste,9982.79,7800
Loja 806,Goiás,Centro-Oeste,6524.64,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7565.17,7500
Loja 808,Pernambuco,Nordeste,6788.99,8200
Loja 809,Piauí,Nordeste,7333.46,7500
Loja 810,Bahia,Nordeste,8895.27,8500
Loja 811,Pernambuco,Nordeste,8233.98,7500
Loja 812,Santa Catarina,Sul,9988.23,7500
Loja 813,Santa Catarina,Sul,9500.7,8200
Loja 814,Sergipe,Nordeste,6484.08,7500
Loja 815,Amazonas,Norte,6392.5,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6327.93,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6311.0,7800
Loja 818,Paraíba,Nordeste,6185.96,8200
Loja 819,Alagoas,Nordeste,8665.71,7200
Loja 820,Pernambuco,Nordeste,9207.51,7800
Loja 821,Roraima,Norte,7804.62,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9379.09,8200
Loja 823,Alagoas,Nordeste,6394.93,7800
Loja 824,Paraná,Sul,9490.94,8000
Loja 825,Pernambuco,Nordeste,9608.07,7500
Loja 826,São Paulo,Sudeste,6103.67,7500
Loja 827,Mato Grosso,Centro-Oeste,7368.77,8200
Loja 828,Amazonas,Norte,9028.24,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7625.78,8500
Loja 830,Pernambuco,Nordeste,7242.93,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9522.0,7000
Loja 832,Paraná,Sul,8981.75,7800
Loja 833,Alagoas,Nordeste,7563.99,7000
Loja 834,Minas Gerais,Sudeste,6720.26,8200
Loja 835,Santa Catarina,Sul,8986.53,8200
Loja 836,Acre,Norte,8448.73,7200
Loja 837,Santa Catarina,Sul,7651.08,7800
Loja 838,Mato Grosso,Centro-Oeste,9595.94,8000
Loja 839,Rio Grande do Norte,Nordeste,7645.61,7200
Loja 840,São Paulo,Sudeste,8199.97,7800
Loja 841,Pará,Norte,6698.44,8000
Loja 842,Rondônia,Norte,8532.43,7500
Loja 843,Paraná,Sul,7258.54,8200
Loja 844,Tocantins,Norte,7876.42,7200
Loja 845,Rio de Janeiro,Sudeste,7067.93,7200
Loja 846,Piauí,Nordeste,6327.7,7800
Loja 847,Rio de Janeiro,Sudeste,8300.75,7800
Loja 848,Amapá,Norte,6263.53,8000
Loja 849,Mato Grosso,Centro-Oeste,9151.12,7800
Loja 850,Pará,Norte,7904.27,8200
Loja 851,Maranhão,Nordeste,6115.14,8500
Loja 852,Paraíba,Nordeste,7748.7,7000
Loja 853,Acre,Norte,6905.83,8500
Loja 854,Rio de Janeiro,Sudeste,7650.95,8000
Loja 855,Paraíba,Nordeste,7544.14,7500
Loja 856,Amapá,Norte,7449.2,7500
Loja 857,Alagoas,Nordeste,8949.08,8500
Loja 858,Pernambuco,Nordeste,9938.62,7200
Loja 859,Acre,Norte,9437.16,7000
Loja 860,Goiás,Centro-Oeste,7668.97,7800
Loja 861,Ceará,Nordeste,7792.98,8000
Loja 862,Bahia,Nordeste,8161.76,8500
Loja 863,Santa Catarina,Sul,8569.04,7000
Loja 864,Rio de Janeiro,Sudeste,7756.73,8000
Loja 865,Mato Grosso,Centro-Oeste,9110.24,7000
Loja 866,Pará,Norte,9016.19,8000
Loja 867,Amapá,Norte,7225.4,7500
Loja 868,Rondônia,Norte,9147.68,8000
Loja 869,Mato Grosso,Centro-Oeste,9330.15,8500
Loja 870,Santa Catarina,Sul,9736.27,7200
Loja 871,Mato Grosso,Centro-Oeste,6501.25,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9988.81,8000
Loja 873,Paraíba,Nordeste,7626.26,7500
Loja 874,Pernambuco,Nordeste,9117.2,7500
Loja 875,Paraná,Sul,7951.16,8000
Loja 876,Santa Catarina,Sul,8450.37,7000
Loja 877,Rio Grande do Norte,Nordeste,6811.04,7800
Loja 878,Paraíba,Nordeste,8621.51,8000
Loja 879,Bahia,Nordeste,7417.21,7500
Loja 880,Rondônia,Norte,8633.46,7200
Loja 881,Goiás,Centro-Oeste,7092.7,7500
Loja 882,Maranhão,Nordeste,8047.03,7500
Loja 883,Sergipe,Nordeste,7562.77,8000
Loja 884,Goiás,Centro-Oeste,8507.47,8200
Loja 885,Alagoas,Nordeste,6702.8,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6387.52,8500
Loja 887,Paraná,Sul,9074.59,7800
Loja 888,Espírito Santo,Sudeste,8863.85,7000
Loja 889,Alagoas,Nordeste,6516.55,8500
Loja 890,Rio de Janeiro,Sudeste,6051.86,7800
Loja 891,Amazonas,Norte,7841.27,7000
Loja 892,Mato Grosso,Centro-Oeste,9806.29,7800
Loja 893,Amazonas,Norte,9814.0,8500
Loja 894,Minas Gerais,Sudeste,6485.77,8500
Loja 895,Tocantins,Norte,8869.38,8200
Loja 896,Sergipe,Nordeste,6182.01,7000
Loja 897,Paraíba,Nordeste,9221.95,7200
Loja 898,Paraíba,Nordeste,7148.77,7000
Loja 899,Pernambuco,Nordeste,7790.32,8500
Loja 900,Amazonas,Norte,7141.26,7000
Loja 901,Sergipe,Nordeste,6418.44,7800
Loja 902,Minas Gerais,Sudeste,7928.56,7000
Loja 903,Rio de Janeiro,Sudeste,7474.98,7000
Loja 904,Rio Grande do Norte,Nordeste,8459.97,8500
Loja 905,Roraima,Norte,8059.08,8500
Loja 906,Alagoas,Nordeste,6669.15,8000
Loja 907,Santa Catarina,Sul,9164.88,8000
Loja 908,Acre,Norte,6906.28,7200
Loja 909,Paraná,Sul,8017.35,7200
Loja 910,Alagoas,Nordeste,6223.6,7200
Loja 911,Piauí,Nordeste,6944.7,8200
Loja 912,Goiás,Centro-Oeste,7099.51,8200
Loja 913,Ceará,Nordeste,6134.42,7500
Loja 914,Minas Gerais,Sudeste,6133.43,8200
Loja 915,Acre,Norte,7696.8,8200
Loja 916,Rio Grande do Sul,Sul,9541.33,7500
Loja 917,Minas Gerais,Sudeste,8715.04,7800
Loja 918,Mato Grosso,Centro-Oeste,7517.02,7200
Loja 919,Roraima,Norte,7603.19,7500
Loja 920,Santa Catarina,Sul,9793.96,7000
Loja 921,Goiás,Centro-Oeste,6874.03,8200
Loja 922,Acre,Norte,6444.31,7200
Loja 923,Ceará,Nordeste,7487.52,7200
Loja 924,Sergipe,Nordeste,7732.87,7800
Loja 925,Rio de Janeiro,Sudeste,7540.58,7000
Loja 926,Rio Grande do Sul,Sul,7502.42,8000
Loja 927,Mato Grosso,Centro-Oeste,8932.41,7200
Loja 928,Pará,Norte,9338.54,8200
Loja 929,Goiás,Centro-Oeste,8346.69,7800
Loja 930,Ceará,Nordeste,9322.28,8000
Loja 931,Amazonas,Norte,8753.95,7200
Loja 932,Paraíba,Nordeste,9216.38,7000
Loja 933,Bahia,Nordeste,7214.14,7800
Loja 934,Minas Gerais,Sudeste,6876.06,8500
Loja 935,Santa Catarina,Sul,8330.3,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7701.47,7500
Loja 937,Espírito Santo,Sudeste,7431.89,8000
Loja 938,Bahia,Nordeste,7581.78,8000
Loja 939,Bahia,Nordeste,9343.38,7000
Loja 940,Alagoas,Nordeste,8902.15,8000
Loja 941,Pernambuco,Nordeste,7331.25,7500
Loja 942,Amazonas,Norte,8791.03,8000
Loja 943,Minas Gerais,Sudeste,8502.62,8200
Loja 944,Sergipe,Nordeste,7407.91,8200
Loja 945,Paraíba,Nordeste,9763.92,7200
Loja 946,Rio de Janeiro,Sudeste,6761.64,7000
Loja 947,Santa Catarina,Sul,6768.79,8000
Loja 948,São Paulo,Sudeste,7744.41,8200
Loja 949,Paraná,Sul,6633.58,7800
Loja 950,Goiás,Centro-Oeste,6518.33,7000
Loja 951,Maranhão,Nordeste,7529.33,8500
Loja 952,Amazonas,Norte,6294.41,7200
Loja 953,Goiás,Centro-Oeste,6654.7,8000
Loja 954,Amazonas,Norte,6420.66,8000
Loja 955,Minas Gerais,Sudeste,8798.57,8500
Loja 956,Tocantins,Norte,8744.58,8000
Loja 957,Rondônia,Norte,8656.13,8000
Loja 958,Rio de Janeiro,Sudeste,7111.02,7000
Loja 959,Amazonas,Norte,6032.98,8500
Loja 960,Santa Catarina,Sul,7913.94,7200
Loja 961,Espírito Santo,Sudeste,7289.53,8000
Loja 962,Pernambuco,Nordeste,6198.34,7200
Loja 963,São Paulo,Sudeste,8944.36,7000
Loja 964,Espírito Santo,Sudeste,7783.27,7200
Loja 965,Goiás,Centro-Oeste,8703.55,7500
Loja 966,Mato Grosso,Centro-Oeste,7899.62,7000
Loja 967,Goiás,Centro-Oeste,6523.17,8200
Loja 968,Roraima,Norte,9426.47,7500
Loja 969,Sergipe,Nordeste,7185.03,8200
Loja 970,Amazonas,Norte,8745.9,8200
Loja 971,Rio de Janeiro,Sudeste,6887.07,7200
Loja 972,Pernambuco,Nordeste,8755.88,7200
Loja 973,Tocantins,Norte,6966.38,7800
Loja 974,Goiás,Centro-Oeste,6073.05,8200
Loja 975,Rio Grande do Norte,Nordeste,8543.8,7500
Loja 976,Santa Catarina,Sul,9457.84,8500
Loja 977,Goiás,Centro-Oeste,6773.41,7200
Loja 978,Rio Grande do Norte,Nordeste,9598.65,7800
Loja 979,Goiás,Centro-Oeste,9408.31,7500
Loja 980,Pernambuco,Nordeste,6093.67,8200
Loja 981,Acre,Norte,6314.57,8200
Loja 982,Rio Grande do Norte,Nordeste,8075.1,7000
Loja 983,Amapá,Norte,8844.2,7800
Loja 984,Paraná,Sul,8531.25,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7302.69,7500
Loja 986,Amapá,Norte,7112.67,8500
Loja 987,Roraima,Norte,9041.05,7000
Loja 988,Minas Gerais,Sudeste,9289.34,8500
Loja 989,Acre,Norte,9742.14,7200
Loja 990,Sergipe,Nordeste,6791.87,8000
Loja 991,Rio Grande do Norte,Nordeste,9999.16,8000
Loja 992,Rio Grande do Norte,Nordeste,8832.24,7500
Loja 993,Santa Catarina,Sul,9916.65,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9759.5,7500
Loja 995,Roraima,Norte,9141.93,7200
Loja 996,Roraima,Norte,8956.0,7800
Loja 997,Espírito Santo,Sudeste,8273.32,7000
Loja 998,Piauí,Nordeste,6414.95,7000
Loja 999,Rio Grande do Norte,Nordeste,7232.34,7000
Loja 1000,Paraíba,Nordeste,6502.49,8000
