Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8605.2,7200
Loja 530,Pernambuco,Nordeste,6678.91,8500
Loja 531,Piauí,Nordeste,8274.74,7200
Loja 532,Pará,Norte,9888.88,8500
Loja 533,Pará,Norte,8190.36,7500
Loja 534,Maranhão,Nordeste,8705.3,8000
Loja 535,Ceará,Nordeste,6537.37,7800
Loja 536,Rio Grande do Norte,Nordeste,7695.29,7200
Loja 537,Rio Grande do Norte,Nordeste,9956.9,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6327.1,8200
Loja 539,São Paulo,Sudeste,6550.03,7200
Loja 540,Amazonas,Norte,7593.0,7000
Loja 541,Rio Grande do Norte,Nordeste,6615.0,8500
Loja 542,São Paulo,Sudeste,9918.74,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7238.06,7200
Loja 544,Espírito Santo,Sudeste,9453.86,8000
Loja 545,Amazonas,Norte,7973.69,8000
Loja 546,Rio Grande do Norte,Nordeste,9261.17,8200
Loja 547,Alagoas,Nordeste,7204.65,7500
Loja 548,Roraima,Norte,6747.3,8200
Loja 549,Rio de Janeiro,Sudeste,8464.59,7000
Loja 550,Amapá,Norte,6818.07,8200
Loja 551,Bahia,Nordeste,7501.03,8000
Loja 552,Rio Grande do Sul,Sul,8500.27,7000
Loja 553,Amazonas,Norte,6711.92,7200
Loja 554,Minas Gerais,Sudeste,8819.68,8200
Loja 555,Acre,Norte,6665.84,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6189.12,7000
Loja 557,Paraná,Sul,7341.12,8200
Loja 558,Rio Grande do Norte,Nordeste,7247.21,8000
Loja 559,Mato Grosso,Centro-Oeste,7585.75,7500
Loja 560,Rio Grande do Sul,Sul,7848.44,8000
Loja 561,Piauí,Nordeste,9054.53,7200
Loja 562,Goiás,Centro-Oeste,7042.89,7000
Loja 563,Paraná,Sul,9200.78,8500
Loja 564,Sergipe,Nordeste,7095.57,8000
Loja 565,Piauí,Nordeste,6038.74,7200
Loja 566,Tocantins,Norte,9633.98,8200
Loja 567,Paraná,Sul,6575.32,8200
Loja 568,Minas Gerais,Sudeste,9052.95,8000
Loja 569,Maranhão,Nordeste,9552.01,8000
Loja 570,Minas Gerais,Sudeste,7216.25,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9902.04,8500
Loja 572,Pará,Norte,8815.46,7500
Loja 573,Alagoas,Nordeste,9107.95,7000
Loja 574,Maranhão,Nordeste,9662.63,8200
Loja 575,Paraíba,Nordeste,8423.11,8500
Loja 576,Mato Grosso,Centro-Oeste,7732.73,7200
Loja 577,Roraima,Norte,8346.38,7500
Loja 578,Rio Grande do Norte,Nordeste,8662.01,8200
Loja 579,São Paulo,Sudeste,7697.96,7000
Loja 580,Espírito Santo,Sudeste,9190.78,8500
Loja 581,São Paulo,Sudeste,9157.71,7200
Loja 582,Amazonas,Norte,9674.07,7200
Loja 583,Amazonas,Norte,8724.69,7500
Loja 584,Goiás,Centro-Oeste,7697.21,8200
Loja 585,Piauí,Nordeste,9426.96,7200
Loja 586,Roraima,Norte,6888.46,7200
Loja 587,Piauí,Nordeste,8391.51,7200
Loja 588,Pará,Norte,8924.26,7800
Loja 589,Paraná,Sul,6523.62,8500
Loja 590,Minas Gerais,Sudeste,8481.11,7000
Loja 591,Paraíba,Nordeste,8908.55,8200
Loja 592,Alagoas,Nordeste,7742.68,7800
Loja 593,Roraima,Norte,6678.6,7200
Loja 594,Rio Grande do Sul,Sul,7133.97,7000
Loja 595,Pará,Norte,8789.75,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9939.93,8200
Loja 597,São Paulo,Sudeste,7263.08,8200
Loja 598,Sergipe,Nordeste,9667.51,8000
Loja 599,Paraíba,Nordeste,7153.22,8500
Loja 600,Maranhão,Nordeste,6733.91,7800
Loja 601,Bahia,Nordeste,8659.63,8000
Loja 602,Minas Gerais,Sudeste,8496.44,8500
Loja 603,Rio Grande do Norte,Nordeste,6272.99,8500
Loja 604,Rio Grande do Sul,Sul,8938.2,7200
Loja 605,Piauí,Nordeste,9610.51,7200
Loja 606,Acre,Norte,9183.84,7000
Loja 607,Bahia,Nordeste,9880.84,7800
Loja 608,Bahia,Nordeste,8715.55,7800
Loja 609,Pernambuco,Nordeste,9574.9,7000
Loja 610,Goiás,Centro-Oeste,9736.21,7200
Loja 611,Ceará,Nordeste,7351.57,8500
Loja 612,Rondônia,Norte,9278.99,7000
Loja 613,Rio Grande do Norte,Nordeste,6141.81,8500
Loja 614,Pernambuco,Nordeste,9660.9,8200
Loja 615,Maranhão,Nordeste,7791.24,7500
Loja 616,Maranhão,Nordeste,9621.24,7500
Loja 617,Tocantins,Norte,6737.55,8000
Loja 618,Amazonas,Norte,7616.65,7000
Loja 619,Santa Catarina,Sul,8955.14,7000
Loja 620,Rio de Janeiro,Sudeste,6415.08,7200
Loja 621,Rio Grande do Norte,Nordeste,8145.37,8200
Loja 622,Bahia,Nordeste,6442.1,7800
Loja 623,Tocantins,Norte,7077.16,8200
Loja 624,Tocantins,Norte,7099.62,8000
Loja 625,Amazonas,Norte,9670.22,7500
Loja 626,Amapá,Norte,9816.32,7200
Loja 627,Pernambuco,Nordeste,9575.28,8500
Loja 628,Tocantins,Norte,8858.71,7500
Loja 629,Pará,Norte,7661.02,8200
Loja 630,Acre,Norte,9541.3,8500
Loja 631,Pará,Norte,8911.19,8500
Loja 632,Alagoas,Nordeste,9839.87,7500
Loja 633,Pará,Norte,6708.75,8200
Loja 634,Bahia,Nordeste,6021.71,8000
Loja 635,Rio Grande do Sul,Sul,9608.36,7200
Loja 636,Amapá,Norte,8598.0,7500
Loja 637,Maranhão,Nordeste,8910.41,7800
Loja 638,Bahia,Nordeste,8796.06,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8279.4,7500
Loja 640,Piauí,Nordeste,9868.44,7200
Loja 641,Amazonas,Norte,8130.03,7000
Loja 642,Piauí,Nordeste,6726.26,7800
Loja 643,Piauí,Nordeste,6897.39,8200
Loja 644,Rio Grande do Sul,Sul,6019.56,7200
Loja 645,Tocantins,Norte,9531.45,8000
Loja 646,Piauí,Nordeste,6005.87,7500
Loja 647,Roraima,Norte,7291.33,8500
Loja 648,Goiás,Centro-Oeste,6292.41,7800
Loja 649,São Paulo,Sudeste,9604.45,7500
Loja 650,Maranhão,Nordeste,6467.67,8200
Loja 651,Rio Grande do Norte,Nordeste,9532.42,7000
Loja 652,Maranhão,Nordeste,8253.57,8200
Loja 653,Ceará,Nordeste,9265.97,8000
Loja 654,Pernambuco,Nordeste,7320.31,7200
Loja 655,Santa Catarina,Sul,9163.84,7800
Loja 656,Goiás,Centro-Oeste,8670.82,7800
Loja 657,Ceará,Nordeste,6619.91,8200
Loja 658,Roraima,Norte,7311.07,7000
Loja 659,Ceará,Nordeste,9944.67,8000
Loja 660,Mato Grosso,Centro-Oeste,9098.68,7800
Loja 661,Goiás,Centro-Oeste,7341.64,8000
Loja 662,Acre,Norte,8547.01,7800
Loja 663,Alagoas,Nordeste,6727.9,8500
Loja 664,Piauí,Nordeste,7663.5,7800
Loja 665,Piauí,Nordeste,8918.83,7800
Loja 666,Paraná,Sul,9546.21,7800
Loja 667,Mato Grosso,Centro-Oeste,7844.5,8000
Loja 668,Santa Catarina,Sul,8143.07,8000
Loja 669,Acre,Norte,7581.99,7200
Loja 670,Pernambuco,Nordeste,6547.83,7200
Loja 671,São Paulo,Sudeste,6873.0,8500
Loja 672,Rondônia,Norte,7347.9,8500
Loja 673,Bahia,Nordeste,6138.21,7500
Loja 674,Rondônia,Norte,7209.17,8500
Loja 675,Amapá,Norte,6621.84,8500
Loja 676,Amazonas,Norte,8229.67,7500
Loja 677,Amapá,Norte,6622.89,7000
Loja 678,Rio Grande do Norte,Nordeste,6820.26,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7897.36,7000
Loja 680,Santa Catarina,Sul,6139.34,8000
Loja 681,Sergipe,Nordeste,9249.06,7000
Loja 682,Paraíba,Nordeste,7947.75,7800
Loja 683,Alagoas,Nordeste,6059.04,7000
Loja 684,Paraná,Sul,6603.61,8200
Loja 685,Amazonas,Norte,7792.15,8500
Loja 686,Minas Gerais,Sudeste,7937.69,8200
Loja 687,Rio Grande do Sul,Sul,8708.21,7200
Loja 688,Minas Gerais,Sudeste,9072.07,8500
Loja 689,Rio de Janeiro,Sudeste,6650.36,7500
Loja 690,Rio Grande do Norte,Nordeste,7184.66,7200
Loja 691,Roraima,Norte,6747.33,7500
Loja 692,Paraíba,Nordeste,9062.09,8000
Loja 693,Rio Grande do Norte,Nordeste,9714.93,8000
Loja 694,Paraíba,Nordeste,8915.29,7800
Loja 695,Rio de Janeiro,Sudeste,9679.06,8500
Loja 696,Roraima,Norte,7554.16,8000
Loja 697,Espírito Santo,Sudeste,6781.36,7000
Loja 698,Alagoas,Nordeste,8537.73,8500
Loja 699,Mato Grosso,Centro-Oeste,6851.37,7800
Loja 700,Alagoas,Nordeste,7943.82,8500
Loja 701,Pará,Norte,6026.73,7000
Loja 702,Ceará,Nordeste,9775.74,8200
Loja 703,Pará,Norte,9170.66,8200
Loja 704,Goiás,Centro-Oeste,8509.7,8200
Loja 705,Amapá,Norte,7125.64,8000
Loja 706,Piauí,Nordeste,9917.51,8000
Loja 707,Rio Grande do Norte,Nordeste,7545.23,8000
Loja 708,Mato Grosso,Centro-Oeste,7902.71,8000
Loja 709,Roraima,Norte,7571.82,8200
Loja 710,Rondônia,Norte,9224.6,7200
Loja 711,Sergipe,Nordeste,8497.92,7200
Loja 712,Maranhão,Nordeste,7272.15,8000
Loja 713,Mato Grosso,Centro-Oeste,9599.94,7000
Loja 714,Espírito Santo,Sudeste,6983.91,8200
Loja 715,Rio de Janeiro,Sudeste,7160.56,8200
Loja 716,Rondônia,Norte,9332.98,7000
Loja 717,Santa Catarina,Sul,9265.29,8500
Loja 718,Mato Grosso,Centro-Oeste,8724.66,8500
Loja 719,Amazonas,Norte,7994.94,7000
Loja 720,Santa Catarina,Sul,6920.99,8000
Loja 721,Amazonas,Norte,9635.94,7200
Loja 722,Tocantins,Norte,8467.12,7000
Loja 723,Maranhão,Nordeste,8887.13,7500
Loja 724,Espírito Santo,Sudeste,8357.11,7500
Loja 725,Goiás,Centro-Oeste,7613.44,7500
Loja 726,Pernambuco,Nordeste,6189.41,7800
Loja 727,Rio Grande do Norte,Nordeste,9535.65,7500
Loja 728,Amazonas,Norte,7067.64,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9517.44,7800
Loja 730,Piauí,Nordeste,9203.34,8000
Loja 731,Paraíba,Nordeste,6834.98,7800
Loja 732,Roraima,Norte,7343.64,7500
Loja 733,Paraná,Sul,6696.35,8500
Loja 734,Rio Grande do Sul,Sul,8680.89,8500
Loja 735,Acre,Norte,6175.37,8200
Loja 736,São Paulo,Sudeste,7849.07,7500
Loja 737,Rio Grande do Sul,Sul,6924.39,8500
Loja 738,Sergipe,Nordeste,9463.92,8000
Loja 739,Rondônia,Norte,8412.09,7200
Loja 740,Tocantins,Norte,9500.1,7000
Loja 741,Paraná,Sul,6287.58,8000
Loja 742,Pernambuco,Nordeste,8099.55,7800
Loja 743,Amazonas,Norte,6510.8,8200
Loja 744,Acre,Norte,8216.46,8000
Loja 745,Acre,Norte,7754.31,7800
Loja 746,Ceará,Nordeste,6841.89,7800
Loja 747,São Paulo,Sudeste,6285.38,8000
Loja 748,Rio de Janeiro,Sudeste,7014.85,8500
Loja 749,Piauí,Nordeste,7740.57,8200
Loja 750,Rio Grande do Sul,Sul,9883.78,7000
Loja 751,Mato Grosso,Centro-Oeste,9293.49,7500
Loja 752,São Paulo,Sudeste,6989.64,8500
Loja 753,Maranhão,Nordeste,8341.02,8200
Loja 754,Maranhão,Nordeste,6178.89,8500
Loja 755,Pará,Norte,9650.73,7000
Loja 756,Roraima,Norte,9876.14,7800
Loja 757,Ceará,Nordeste,9440.75,7500
Loja 758,Pará,Norte,8697.23,8000
Loja 759,São Paulo,Sudeste,6842.37,8200
Loja 760,Amapá,Norte,9268.84,7500
Loja 761,Rio Grande do Sul,Sul,8022.65,8200
Loja 762,Amapá,Norte,8004.35,7000
Loja 763,Sergipe,Nordeste,8679.07,7800
Loja 764,Bahia,Nordeste,6213.26,7000
Loja 765,Acre,Norte,7878.33,7800
Loja 766,Rondônia,Norte,7968.87,7000
Loja 767,Maranhão,Nordeste,8735.29,7200
Loja 768,Paraná,Sul,7716.41,7000
Loja 769,Rondônia,Norte,7929.41,8200
Loja 770,Rio de Janeiro,Sudeste,6119.65,7000
Loja 771,São Paulo,Sudeste,7795.64,8000
Loja 772,Sergipe,Nordeste,8003.02,8500
Loja 773,Rio Grande do Sul,Sul,7697.94,7500
Loja 774,Paraná,Sul,6955.32,7200
Loja 775,Paraíba,Nordeste,7495.36,8000
Loja 776,São Paulo,Sudeste,9854.01,7800
Loja 777,Acre,Norte,8034.76,8200
Loja 778,Piauí,Nordeste,6150.43,7800
Loja 779,Paraíba,Nordeste,7972.37,8200
Loja 780,Rio Grande do Norte,Nordeste,8624.78,7800
Loja 781,Tocantins,Norte,6082.21,8200
Loja 782,Amapá,Norte,7099.04,7800
Loja 783,Alagoas,Nordeste,6637.86,7800
Loja 784,Mato Grosso,Centro-Oeste,8434.38,8200
Loja 785,Espírito Santo,Sudeste,7468.07,8200
Loja 786,Goiás,Centro-Oeste,9555.74,7200
Loja 787,Paraná,Sul,8201.94,7200
Loja 788,Maranhão,Nordeste,9986.25,7000
Loja 789,Goiás,Centro-Oeste,9941.45,7500
Loja 790,Santa Catarina,Sul,7019.65,7000
Loja 791,Bahia,Nordeste,8154.33,7200
Loja 792,Amazonas,Norte,9356.96,8000
Loja 793,Paraná,Sul,7960.2,7200
Loja 794,Minas Gerais,Sudeste,8171.27,8200
Loja 795,Santa Catarina,Sul,9267.64,8500
Loja 796,Paraná,Sul,6571.01,7800
Loja 797,Paraná,Sul,6870.28,7500
Loja 798,Rio Grande do Sul,Sul,7009.88,8000
Loja 799,Minas Gerais,Sudeste,7099.19,7800
Loja 800,Rondônia,Norte,6227.68,7000
Loja 801,Pará,Norte,9876.48,7500
Loja 802,Minas Gerais,Sudeste,8559.29,7500
Loja 803,Pernambuco,Nordeste,7318.51,7500
Loja 804,Rio Grande do Norte,Nordeste,6041.71,7500
Loja 805,São Paulo,Sudeste,8967.24,7800
Loja 806,Goiás,Centro-Oeste,6399.62,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6116.33,7500
Loja 808,Pernambuco,Nordeste,7734.99,8200
Loja 809,Piauí,Nordeste,7434.91,7500
Loja 810,Bahia,Nordeste,9620.3,8500
Loja 811,Pernambuco,Nordeste,6021.12,7500
Loja 812,Santa Catarina,Sul,9194.99,7500
Loja 813,Santa Catarina,Sul,8239.91,8200
Loja 814,Sergipe,Nordeste,9995.74,7500
Loja 815,Amazonas,Norte,8973.02,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9814.26,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9529.35,7800
Loja 818,Paraíba,Nordeste,7602.15,8200
Loja 819,Alagoas,Nordeste,9936.45,7200
Loja 820,Pernambuco,Nordeste,7760.76,7800
Loja 821,Roraima,Norte,9854.63,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6102.29,8200
Loja 823,Alagoas,Nordeste,8688.6,7800
Loja 824,Paraná,Sul,6735.19,8000
Loja 825,Pernambuco,Nordeste,7164.52,7500
Loja 826,São Paulo,Sudeste,9387.95,7500
Loja 827,Mato Grosso,Centro-Oeste,6479.02,8200
Loja 828,Amazonas,Norte,8235.09,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6798.85,8500
Loja 830,Pernambuco,Nordeste,7401.43,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6175.98,7000
Loja 832,Paraná,Sul,8292.41,7800
Loja 833,Alagoas,Nordeste,7367.14,7000
Loja 834,Minas Gerais,Sudeste,9172.52,8200
Loja 835,Santa Catarina,Sul,8968.08,8200
Loja 836,Acre,Norte,7566.37,7200
Loja 837,Santa Catarina,Sul,7359.42,7800
Loja 838,Mato Grosso,Centro-Oeste,8792.71,8000
Loja 839,Rio Grande do Norte,Nordeste,8027.47,7200
Loja 840,São Paulo,Sudeste,9107.73,7800
Loja 841,Pará,Norte,7120.72,8000
Loja 842,Rondônia,Norte,9442.42,7500
Loja 843,Paraná,Sul,8500.03,8200
Loja 844,Tocantins,Norte,9453.85,7200
Loja 845,Rio de Janeiro,Sudeste,8449.83,7200
Loja 846,Piauí,Nordeste,9722.16,7800
Loja 847,Rio de Janeiro,Sudeste,9905.43,7800
Loja 848,Amapá,Norte,6713.91,8000
Loja 849,Mato Grosso,Centro-Oeste,7660.96,7800
Loja 850,Pará,Norte,9956.92,8200
Loja 851,Maranhão,Nordeste,6412.2,8500
Loja 852,Paraíba,Nordeste,6648.39,7000
Loja 853,Acre,Norte,6659.69,8500
Loja 854,Rio de Janeiro,Sudeste,7979.44,8000
Loja 855,Paraíba,Nordeste,6159.66,7500
Loja 856,Amapá,Norte,9358.26,7500
Loja 857,Alagoas,Nordeste,6667.27,8500
Loja 858,Pernambuco,Nordeste,7776.25,7200
Loja 859,Acre,Norte,7631.96,7000
Loja 860,Goiás,Centro-Oeste,6718.94,7800
Loja 861,Ceará,Nordeste,6971.76,8000
Loja 862,Bahia,Nordeste,9815.25,8500
Loja 863,Santa Catarina,Sul,6570.94,7000
Loja 864,Rio de Janeiro,Sudeste,9595.43,8000
Loja 865,Mato Grosso,Centro-Oeste,9341.77,7000
Loja 866,Pará,Norte,6448.29,8000
Loja 867,Amapá,Norte,7543.28,7500
Loja 868,Rondônia,Norte,7881.19,8000
Loja 869,Mato Grosso,Centro-Oeste,7368.7,8500
Loja 870,Santa Catarina,Sul,9203.61,7200
Loja 871,Mato Grosso,Centro-Oeste,6540.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8710.44,8000
Loja 873,Paraíba,Nordeste,6613.47,7500
Loja 874,Pernambuco,Nordeste,7380.41,7500
Loja 875,Paraná,Sul,9675.48,8000
Loja 876,Santa Catarina,Sul,7900.87,7000
Loja 877,Rio Grande do Norte,Nordeste,8654.64,7800
Loja 878,Paraíba,Nordeste,6501.62,8000
Loja 879,Bahia,Nordeste,7129.22,7500
Loja 880,Rondônia,Norte,8854.59,7200
Loja 881,Goiás,Centro-Oeste,8469.61,7500
Loja 882,Maranhão,Nordeste,9069.23,7500
Loja 883,Sergipe,Nordeste,9308.34,8000
Loja 884,Goiás,Centro-Oeste,9472.8,8200
Loja 885,Alagoas,Nordeste,7346.12,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6589.94,8500
Loja 887,Paraná,Sul,6188.49,7800
Loja 888,Espírito Santo,Sudeste,7603.62,7000
Loja 889,Alagoas,Nordeste,8952.46,8500
Loja 890,Rio de Janeiro,Sudeste,6114.76,7800
Loja 891,Amazonas,Norte,6742.24,7000
Loja 892,Mato Grosso,Centro-Oeste,7377.07,7800
Loja 893,Amazonas,Norte,6825.37,8500
Loja 894,Minas Gerais,Sudeste,9950.49,8500
Loja 895,Tocantins,Norte,6477.06,8200
Loja 896,Sergipe,Nordeste,8729.95,7000
Loja 897,Paraíba,Nordeste,9028.46,7200
Loja 898,Paraíba,Nordeste,9790.92,7000
Loja 899,Pernambuco,Nordeste,6686.27,8500
Loja 900,Amazonas,Norte,6566.4,7000
Loja 901,Sergipe,Nordeste,6423.07,7800
Loja 902,Minas Gerais,Sudeste,9884.4,7000
Loja 903,Rio de Janeiro,Sudeste,9136.65,7000
Loja 904,Rio Grande do Norte,Nordeste,8975.0,8500
Loja 905,Roraima,Norte,9185.13,8500
Loja 906,Alagoas,Nordeste,9157.66,8000
Loja 907,Santa Catarina,Sul,8356.46,8000
Loja 908,Acre,Norte,6256.15,7200
Loja 909,Paraná,Sul,8981.75,7200
Loja 910,Alagoas,Nordeste,6499.17,7200
Loja 911,Piauí,Nordeste,9391.94,8200
Loja 912,Goiás,Centro-Oeste,9039.65,8200
Loja 913,Ceará,Nordeste,6701.59,7500
Loja 914,Minas Gerais,Sudeste,8557.2,8200
Loja 915,Acre,Norte,8795.17,8200
Loja 916,Rio Grande do Sul,Sul,6325.0,7500
Loja 917,Minas Gerais,Sudeste,8221.69,7800
Loja 918,Mato Grosso,Centro-Oeste,7598.66,7200
Loja 919,Roraima,Norte,6466.39,7500
Loja 920,Santa Catarina,Sul,6326.64,7000
Loja 921,Goiás,Centro-Oeste,9321.02,8200
Loja 922,Acre,Norte,9905.32,7200
Loja 923,Ceará,Nordeste,9592.77,7200
Loja 924,Sergipe,Nordeste,6623.26,7800
Loja 925,Rio de Janeiro,Sudeste,7293.69,7000
Loja 926,Rio Grande do Sul,Sul,8762.48,8000
Loja 927,Mato Grosso,Centro-Oeste,9875.69,7200
Loja 928,Pará,Norte,9564.83,8200
Loja 929,Goiás,Centro-Oeste,9850.3,7800
Loja 930,Ceará,Nordeste,7967.45,8000
Loja 931,Amazonas,Norte,8662.26,7200
Loja 932,Paraíba,Nordeste,6045.71,7000
Loja 933,Bahia,Nordeste,8782.45,7800
Loja 934,Minas Gerais,Sudeste,8372.55,8500
Loja 935,Santa Catarina,Sul,8742.47,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7587.91,7500
Loja 937,Espírito Santo,Sudeste,9601.8,8000
Loja 938,Bahia,Nordeste,6746.6,8000
Loja 939,Bahia,Nordeste,6996.27,7000
Loja 940,Alagoas,Nordeste,8887.5,8000
Loja 941,Pernambuco,Nordeste,6963.25,7500
Loja 942,Amazonas,Norte,7922.45,8000
Loja 943,Minas Gerais,Sudeste,9730.98,8200
Loja 944,Sergipe,Nordeste,7106.84,8200
Loja 945,Paraíba,Nordeste,9707.5,7200
Loja 946,Rio de Janeiro,Sudeste,6632.64,7000
Loja 947,Santa Catarina,Sul,8673.4,8000
Loja 948,São Paulo,Sudeste,8620.46,8200
Loja 949,Paraná,Sul,8483.14,7800
Loja 950,Goiás,Centro-Oeste,6001.16,7000
Loja 951,Maranhão,Nordeste,9743.51,8500
Loja 952,Amazonas,Norte,8465.63,7200
Loja 953,Goiás,Centro-Oeste,6272.05,8000
Loja 954,Amazonas,Norte,7173.97,8000
Loja 955,Minas Gerais,Sudeste,7183.75,8500
Loja 956,Tocantins,Norte,6832.69,8000
Loja 957,Rondônia,Norte,7877.44,8000
Loja 958,Rio de Janeiro,Sudeste,8970.28,7000
Loja 959,Amazonas,Norte,8786.0,8500
Loja 960,Santa Catarina,Sul,7473.18,7200
Loja 961,Espírito Santo,Sudeste,7711.95,8000
Loja 962,Pernambuco,Nordeste,8241.32,7200
Loja 963,São Paulo,Sudeste,8560.68,7000
Loja 964,Espírito Santo,Sudeste,8276.62,7200
Loja 965,Goiás,Centro-Oeste,9508.71,7500
Loja 966,Mato Grosso,Centro-Oeste,7389.78,7000
Loja 967,Goiás,Centro-Oeste,9371.46,8200
Loja 968,Roraima,Norte,7473.15,7500
Loja 969,Sergipe,Nordeste,8087.38,8200
Loja 970,Amazonas,Norte,7956.75,8200
Loja 971,Rio de Janeiro,Sudeste,7229.4,7200
Loja 972,Pernambuco,Nordeste,6160.1,7200
Loja 973,Tocantins,Norte,9058.91,7800
Loja 974,Goiás,Centro-Oeste,6884.14,8200
Loja 975,Rio Grande do Norte,Nordeste,7987.55,7500
Loja 976,Santa Catarina,Sul,6662.8,8500
Loja 977,Goiás,Centro-Oeste,8860.16,7200
Loja 978,Rio Grande do Norte,Nordeste,9684.81,7800
Loja 979,Goiás,Centro-Oeste,8513.86,7500
Loja 980,Pernambuco,Nordeste,8477.27,8200
Loja 981,Acre,Norte,8697.22,8200
Loja 982,Rio Grande do Norte,Nordeste,9650.28,7000
Loja 983,Amapá,Norte,6504.71,7800
Loja 984,Paraná,Sul,7685.42,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9605.35,7500
Loja 986,Amapá,Norte,7373.98,8500
Loja 987,Roraima,Norte,9803.02,7000
Loja 988,Minas Gerais,Sudeste,9599.6,8500
Loja 989,Acre,Norte,7972.48,7200
Loja 990,Sergipe,Nordeste,9919.58,8000
Loja 991,Rio Grande do Norte,Nordeste,8005.35,8000
Loja 992,Rio Grande do Norte,Nordeste,7699.66,7500
Loja 993,Santa Catarina,Sul,6200.92,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8353.82,7500
Loja 995,Roraima,Norte,7683.02,7200
Loja 996,Roraima,Norte,6816.84,7800
Loja 997,Espírito Santo,Sudeste,7952.89,7000
Loja 998,Piauí,Nordeste,8726.9,7000
Loja 999,Rio Grande do Norte,Nordeste,9650.22,7000
Loja 1000,Paraíba,Nordeste,6225.24,8000
