Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6464.66,7200
Loja 530,Pernambuco,Nordeste,7769.07,8500
Loja 531,Piauí,Nordeste,9411.97,7200
Loja 532,Pará,Norte,6679.5,8500
Loja 533,Pará,Norte,9666.39,7500
Loja 534,Maranhão,Nordeste,7172.93,8000
Loja 535,Ceará,Nordeste,7973.97,7800
Loja 536,Rio Grande do Norte,Nordeste,9517.84,7200
Loja 537,Rio Grande do Norte,Nordeste,8723.63,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9740.22,8200
Loja 539,São Paulo,Sudeste,7526.14,7200
Loja 540,Amazonas,Norte,6622.62,7000
Loja 541,Rio Grande do Norte,Nordeste,9441.32,8500
Loja 542,São Paulo,Sudeste,6806.49,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6843.85,7200
Loja 544,Espírito Santo,Sudeste,8730.37,8000
Loja 545,Amazonas,Norte,8264.57,8000
Loja 546,Rio Grande do Norte,Nordeste,6281.68,8200
Loja 547,Alagoas,Nordeste,8008.2,7500
Loja 548,Roraima,Norte,9450.44,8200
Loja 549,Rio de Janeiro,Sudeste,7455.66,7000
Loja 550,Amapá,Norte,9194.63,8200
Loja 551,Bahia,Nordeste,6981.61,8000
Loja 552,Rio Grande do Sul,Sul,7871.49,7000
Loja 553,Amazonas,Norte,8144.09,7200
Loja 554,Minas Gerais,Sudeste,6179.13,8200
Loja 555,Acre,Norte,8871.3,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6725.94,7000
Loja 557,Paraná,Sul,9480.13,8200
Loja 558,Rio Grande do Norte,Nordeste,9785.06,8000
Loja 559,Mato Grosso,Centro-Oeste,8840.71,7500
Loja 560,Rio Grande do Sul,Sul,7872.23,8000
Loja 561,Piauí,Nordeste,7133.75,7200
Loja 562,Goiás,Centro-Oeste,8205.68,7000
Loja 563,Paraná,Sul,7718.73,8500
Loja 564,Sergipe,Nordeste,7701.11,8000
Loja 565,Piauí,Nordeste,8425.66,7200
Loja 566,Tocantins,Norte,9369.27,8200
Loja 567,Paraná,Sul,8170.85,8200
Loja 568,Minas Gerais,Sudeste,6165.69,8000
Loja 569,Maranhão,Nordeste,8888.5,8000
Loja 570,Minas Gerais,Sudeste,9641.36,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8509.73,8500
Loja 572,Pará,Norte,8998.56,7500
Loja 573,Alagoas,Nordeste,8936.25,7000
Loja 574,Maranhão,Nordeste,8141.93,8200
Loja 575,Paraíba,Nordeste,9613.28,8500
Loja 576,Mato Grosso,Centro-Oeste,8901.44,7200
Loja 577,Roraima,Norte,7610.58,7500
Loja 578,Rio Grande do Norte,Nordeste,7661.06,8200
Loja 579,São Paulo,Sudeste,9271.67,7000
Loja 580,Espírito Santo,Sudeste,6736.72,8500
Loja 581,São Paulo,Sudeste,9905.7,7200
Loja 582,Amazonas,Norte,7079.86,7200
Loja 583,Amazonas,Norte,8361.78,7500
Loja 584,Goiás,Centro-Oeste,9589.44,8200
Loja 585,Piauí,Nordeste,8354.67,7200
Loja 586,Roraima,Norte,8980.86,7200
Loja 587,Piauí,Nordeste,7363.95,7200
Loja 588,Pará,Norte,9327.0,7800
Loja 589,Paraná,Sul,8726.38,8500
Loja 590,Minas Gerais,Sudeste,8034.56,7000
Loja 591,Paraíba,Nordeste,6995.83,8200
Loja 592,Alagoas,Nordeste,8171.97,7800
Loja 593,Roraima,Norte,7664.65,7200
Loja 594,Rio Grande do Sul,Sul,9400.23,7000
Loja 595,Pará,Norte,6222.19,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6007.0,8200
Loja 597,São Paulo,Sudeste,7132.18,8200
Loja 598,Sergipe,Nordeste,6871.1,8000
Loja 599,Paraíba,Nordeste,9344.79,8500
Loja 600,Maranhão,Nordeste,6165.58,7800
Loja 601,Bahia,Nordeste,6890.36,8000
Loja 602,Minas Gerais,Sudeste,9300.35,8500
Loja 603,Rio Grande do Norte,Nordeste,8145.91,8500
Loja 604,Rio Grande do Sul,Sul,7556.98,7200
Loja 605,Piauí,Nordeste,8252.89,7200
Loja 606,Acre,Norte,8583.26,7000
Loja 607,Bahia,Nordeste,6597.99,7800
Loja 608,Bahia,Nordeste,8616.76,7800
Loja 609,Pernambuco,Nordeste,6487.85,7000
Loja 610,Goiás,Centro-Oeste,8352.33,7200
Loja 611,Ceará,Nordeste,6718.71,8500
Loja 612,Rondônia,Norte,7834.72,7000
Loja 613,Rio Grande do Norte,Nordeste,8967.15,8500
Loja 614,Pernambuco,Nordeste,7420.97,8200
Loja 615,Maranhão,Nordeste,7529.12,7500
Loja 616,Maranhão,Nordeste,8467.71,7500
Loja 617,Tocantins,Norte,8423.6,8000
Loja 618,Amazonas,Norte,7830.57,7000
Loja 619,Santa Catarina,Sul,7032.01,7000
Loja 620,Rio de Janeiro,Sudeste,8631.09,7200
Loja 621,Rio Grande do Norte,Nordeste,8226.29,8200
Loja 622,Bahia,Nordeste,7957.89,7800
Loja 623,Tocantins,Norte,8675.89,8200
Loja 624,Tocantins,Norte,8901.1,8000
Loja 625,Amazonas,Norte,6893.52,7500
Loja 626,Amapá,Norte,6512.75,7200
Loja 627,Pernambuco,Nordeste,7498.98,8500
Loja 628,Tocantins,Norte,7855.08,7500
Loja 629,Pará,Norte,7228.45,8200
Loja 630,Acre,Norte,7411.87,8500
Loja 631,Pará,Norte,7452.23,8500
Loja 632,Alagoas,Nordeste,7115.59,7500
Loja 633,Pará,Norte,6276.47,8200
Loja 634,Bahia,Nordeste,9583.56,8000
Loja 635,Rio Grande do Sul,Sul,6023.38,7200
Loja 636,Amapá,Norte,7880.51,7500
Loja 637,Maranhão,Nordeste,8922.68,7800
Loja 638,Bahia,Nordeste,6077.79,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6810.28,7500
Loja 640,Piauí,Nordeste,8960.37,7200
Loja 641,Amazonas,Norte,9805.29,7000
Loja 642,Piauí,Nordeste,9100.82,7800
Loja 643,Piauí,Nordeste,9908.4,8200
Loja 644,Rio Grande do Sul,Sul,7717.5,7200
Loja 645,Tocantins,Norte,7660.14,8000
Loja 646,Piauí,Nordeste,7316.65,7500
Loja 647,Roraima,Norte,8920.03,8500
Loja 648,Goiás,Centro-Oeste,8029.93,7800
Loja 649,São Paulo,Sudeste,9571.92,7500
Loja 650,Maranhão,Nordeste,6249.1,8200
Loja 651,Rio Grande do Norte,Nordeste,9130.08,7000
Loja 652,Maranhão,Nordeste,9310.38,8200
Loja 653,Ceará,Nordeste,8203.36,8000
Loja 654,Pernambuco,Nordeste,7166.42,7200
Loja 655,Santa Catarina,Sul,6740.51,7800
Loja 656,Goiás,Centro-Oeste,9183.97,7800
Loja 657,Ceará,Nordeste,6060.17,8200
Loja 658,Roraima,Norte,6969.52,7000
Loja 659,Ceará,Nordeste,7779.17,8000
Loja 660,Mato Grosso,Centro-Oeste,7882.52,7800
Loja 661,Goiás,Centro-Oeste,7945.19,8000
Loja 662,Acre,Norte,7602.89,7800
Loja 663,Alagoas,Nordeste,6732.29,8500
Loja 664,Piauí,Nordeste,9722.09,7800
Loja 665,Piauí,Nordeste,6600.92,7800
Loja 666,Paraná,Sul,8005.12,7800
Loja 667,Mato Grosso,Centro-Oeste,9627.37,8000
Loja 668,Santa Catarina,Sul,7699.97,8000
Loja 669,Acre,Norte,6835.15,7200
Loja 670,Pernambuco,Nordeste,9602.6,7200
Loja 671,São Paulo,Sudeste,6972.8,8500
Loja 672,Rondônia,Norte,8556.6,8500
Loja 673,Bahia,Nordeste,8876.98,7500
Loja 674,Rondônia,Norte,8986.92,8500
Loja 675,Amapá,Norte,9055.46,8500
Loja 676,Amazonas,Norte,6907.8,7500
Loja 677,Amapá,Norte,6499.68,7000
Loja 678,Rio Grande do Norte,Nordeste,6617.74,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8276.35,7000
Loja 680,Santa Catarina,Sul,8803.37,8000
Loja 681,Sergipe,Nordeste,9123.91,7000
Loja 682,Paraíba,Nordeste,8364.33,7800
Loja 683,Alagoas,Nordeste,8270.82,7000
Loja 684,Paraná,Sul,8139.12,8200
Loja 685,Amazonas,Norte,6938.55,8500
Loja 686,Minas Gerais,Sudeste,8736.06,8200
Loja 687,Rio Grande do Sul,Sul,7183.82,7200
Loja 688,Minas Gerais,Sudeste,6130.3,8500
Loja 689,Rio de Janeiro,Sudeste,7307.91,7500
Loja 690,Rio Grande do Norte,Nordeste,9584.89,7200
Loja 691,Roraima,Norte,8982.79,7500
Loja 692,Paraíba,Nordeste,9541.06,8000
Loja 693,Rio Grande do Norte,Nordeste,9294.68,8000
Loja 694,Paraíba,Nordeste,9390.46,7800
Loja 695,Rio de Janeiro,Sudeste,9959.83,8500
Loja 696,Roraima,Norte,8425.78,8000
Loja 697,Espírito Santo,Sudeste,9979.81,7000
Loja 698,Alagoas,Nordeste,6057.78,8500
Loja 699,Mato Grosso,Centro-Oeste,9474.28,7800
Loja 700,Alagoas,Nordeste,8520.25,8500
Loja 701,Pará,Norte,9456.17,7000
Loja 702,Ceará,Nordeste,7336.44,8200
Loja 703,Pará,Norte,9337.38,8200
Loja 704,Goiás,Centro-Oeste,7755.43,8200
Loja 705,Amapá,Norte,9439.12,8000
Loja 706,Piauí,Nordeste,6885.75,8000
Loja 707,Rio Grande do Norte,Nordeste,6977.65,8000
Loja 708,Mato Grosso,Centro-Oeste,7507.02,8000
Loja 709,Roraima,Norte,7208.31,8200
Loja 710,Rondônia,Norte,8781.48,7200
Loja 711,Sergipe,Nordeste,8132.95,7200
Loja 712,Maranhão,Nordeste,9728.43,8000
Loja 713,Mato Grosso,Centro-Oeste,9806.49,7000
Loja 714,Espírito Santo,Sudeste,9997.05,8200
Loja 715,Rio de Janeiro,Sudeste,6948.89,8200
Loja 716,Rondônia,Norte,8200.8,7000
Loja 717,Santa Catarina,Sul,6957.7,8500
Loja 718,Mato Grosso,Centro-Oeste,8015.71,8500
Loja 719,Amazonas,Norte,8208.96,7000
Loja 720,Santa Catarina,Sul,8217.69,8000
Loja 721,Amazonas,Norte,8233.05,7200
Loja 722,Tocantins,Norte,7146.25,7000
Loja 723,Maranhão,Nordeste,6393.13,7500
Loja 724,Espírito Santo,Sudeste,6424.02,7500
Loja 725,Goiás,Centro-Oeste,6564.37,7500
Loja 726,Pernambuco,Nordeste,7327.51,7800
Loja 727,Rio Grande do Norte,Nordeste,9798.77,7500
Loja 728,Amazonas,Norte,9201.32,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6766.65,7800
Loja 730,Piauí,Nordeste,9945.92,8000
Loja 731,Paraíba,Nordeste,7900.99,7800
Loja 732,Roraima,Norte,6688.4,7500
Loja 733,Paraná,Sul,7020.69,8500
Loja 734,Rio Grande do Sul,Sul,7947.71,8500
Loja 735,Acre,Norte,8060.86,8200
Loja 736,São Paulo,Sudeste,9070.61,7500
Loja 737,Rio Grande do Sul,Sul,7523.27,8500
Loja 738,Sergipe,Nordeste,6904.32,8000
Loja 739,Rondônia,Norte,9122.3,7200
Loja 740,Tocantins,Norte,8082.68,7000
Loja 741,Paraná,Sul,8962.96,8000
Loja 742,Pernambuco,Nordeste,9502.73,7800
Loja 743,Amazonas,Norte,7212.69,8200
Loja 744,Acre,Norte,6111.97,8000
Loja 745,Acre,Norte,6105.27,7800
Loja 746,Ceará,Nordeste,7122.23,7800
Loja 747,São Paulo,Sudeste,7644.07,8000
Loja 748,Rio de Janeiro,Sudeste,6733.43,8500
Loja 749,Piauí,Nordeste,9853.81,8200
Loja 750,Rio Grande do Sul,Sul,8241.8,7000
Loja 751,Mato Grosso,Centro-Oeste,8779.51,7500
Loja 752,São Paulo,Sudeste,9124.18,8500
Loja 753,Maranhão,Nordeste,9331.56,8200
Loja 754,Maranhão,Nordeste,8403.26,8500
Loja 755,Pará,Norte,9527.73,7000
Loja 756,Roraima,Norte,6026.69,7800
Loja 757,Ceará,Nordeste,7438.5,7500
Loja 758,Pará,Norte,8547.78,8000
Loja 759,São Paulo,Sudeste,7194.3,8200
Loja 760,Amapá,Norte,6546.61,7500
Loja 761,Rio Grande do Sul,Sul,7497.36,8200
Loja 762,Amapá,Norte,9023.39,7000
Loja 763,Sergipe,Nordeste,8354.94,7800
Loja 764,Bahia,Nordeste,7064.23,7000
Loja 765,Acre,Norte,9138.51,7800
Loja 766,Rondônia,Norte,7778.03,7000
Loja 767,Maranhão,Nordeste,6513.51,7200
Loja 768,Paraná,Sul,8612.67,7000
Loja 769,Rondônia,Norte,8767.41,8200
Loja 770,Rio de Janeiro,Sudeste,6185.8,7000
Loja 771,São Paulo,Sudeste,6125.32,8000
Loja 772,Sergipe,Nordeste,7531.9,8500
Loja 773,Rio Grande do Sul,Sul,9556.06,7500
Loja 774,Paraná,Sul,9205.08,7200
Loja 775,Paraíba,Nordeste,6008.77,8000
Loja 776,São Paulo,Sudeste,9124.9,7800
Loja 777,Acre,Norte,6568.89,8200
Loja 778,Piauí,Nordeste,9958.53,7800
Loja 779,Paraíba,Nordeste,8516.44,8200
Loja 780,Rio Grande do Norte,Nordeste,9862.38,7800
Loja 781,Tocantins,Norte,8972.23,8200
Loja 782,Amapá,Norte,7291.65,7800
Loja 783,Alagoas,Nordeste,8299.27,7800
Loja 784,Mato Grosso,Centro-Oeste,7555.63,8200
Loja 785,Espírito Santo,Sudeste,8220.51,8200
Loja 786,Goiás,Centro-Oeste,9228.98,7200
Loja 787,Paraná,Sul,9588.36,7200
Loja 788,Maranhão,Nordeste,7929.11,7000
Loja 789,Goiás,Centro-Oeste,9383.86,7500
Loja 790,Santa Catarina,Sul,7275.44,7000
Loja 791,Bahia,Nordeste,7172.5,7200
Loja 792,Amazonas,Norte,8198.37,8000
Loja 793,Paraná,Sul,6894.0,7200
Loja 794,Minas Gerais,Sudeste,7975.74,8200
Loja 795,Santa Catarina,Sul,8150.71,8500
Loja 796,Paraná,Sul,6809.06,7800
Loja 797,Paraná,Sul,9848.21,7500
Loja 798,Rio Grande do Sul,Sul,8288.27,8000
Loja 799,Minas Gerais,Sudeste,8913.1,7800
Loja 800,Rondônia,Norte,6469.9,7000
Loja 801,Pará,Norte,9344.62,7500
Loja 802,Minas Gerais,Sudeste,6500.25,7500
Loja 803,Pernambuco,Nordeste,6019.23,7500
Loja 804,Rio Grande do Norte,Nordeste,8559.11,7500
Loja 805,São Paulo,Sudeste,9151.46,7800
Loja 806,Goiás,Centro-Oeste,9661.01,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8865.55,7500
Loja 808,Pernambuco,Nordeste,7055.85,8200
Loja 809,Piauí,Nordeste,9706.76,7500
Loja 810,Bahia,Nordeste,6082.19,8500
Loja 811,Pernambuco,Nordeste,6716.32,7500
Loja 812,Santa Catarina,Sul,9520.45,7500
Loja 813,Santa Catarina,Sul,7595.47,8200
Loja 814,Sergipe,Nordeste,8155.41,7500
Loja 815,Amazonas,Norte,8939.74,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9200.6,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6223.4,7800
Loja 818,Paraíba,Nordeste,6625.0,8200
Loja 819,Alagoas,Nordeste,9221.04,7200
Loja 820,Pernambuco,Nordeste,6326.71,7800
Loja 821,Roraima,Norte,7998.21,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7406.33,8200
Loja 823,Alagoas,Nordeste,8379.19,7800
Loja 824,Paraná,Sul,9480.32,8000
Loja 825,Pernambuco,Nordeste,6651.36,7500
Loja 826,São Paulo,Sudeste,8348.86,7500
Loja 827,Mato Grosso,Centro-Oeste,8035.59,8200
Loja 828,Amazonas,Norte,7642.57,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6113.98,8500
Loja 830,Pernambuco,Nordeste,7618.95,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9334.51,7000
Loja 832,Paraná,Sul,9331.83,7800
Loja 833,Alagoas,Nordeste,7468.41,7000
Loja 834,Minas Gerais,Sudeste,8440.54,8200
Loja 835,Santa Catarina,Sul,9123.18,8200
Loja 836,Acre,Norte,7499.07,7200
Loja 837,Santa Catarina,Sul,9857.89,7800
Loja 838,Mato Grosso,Centro-Oeste,7279.6,8000
Loja 839,Rio Grande do Norte,Nordeste,9450.75,7200
Loja 840,São Paulo,Sudeste,6363.46,7800
Loja 841,Pará,Norte,6771.38,8000
Loja 842,Rondônia,Norte,9795.68,7500
Loja 843,Paraná,Sul,8120.87,8200
Loja 844,Tocantins,Norte,8176.19,7200
Loja 845,Rio de Janeiro,Sudeste,9188.49,7200
Loja 846,Piauí,Nordeste,6118.74,7800
Loja 847,Rio de Janeiro,Sudeste,6509.58,7800
Loja 848,Amapá,Norte,6884.35,8000
Loja 849,Mato Grosso,Centro-Oeste,6202.1,7800
Loja 850,Pará,Norte,7584.38,8200
Loja 851,Maranhão,Nordeste,6383.06,8500
Loja 852,Paraíba,Nordeste,7446.61,7000
Loja 853,Acre,Norte,8674.97,8500
Loja 854,Rio de Janeiro,Sudeste,9148.33,8000
Loja 855,Paraíba,Nordeste,7697.41,7500
Loja 856,Amapá,Norte,7181.24,7500
Loja 857,Alagoas,Nordeste,8174.86,8500
Loja 858,Pernambuco,Nordeste,8041.12,7200
Loja 859,Acre,Norte,7536.24,7000
Loja 860,Goiás,Centro-Oeste,9223.69,7800
Loja 861,Ceará,Nordeste,9574.91,8000
Loja 862,Bahia,Nordeste,6939.22,8500
Loja 863,Santa Catarina,Sul,6452.66,7000
Loja 864,Rio de Janeiro,Sudeste,6214.5,8000
Loja 865,Mato Grosso,Centro-Oeste,8789.79,7000
Loja 866,Pará,Norte,6459.94,8000
Loja 867,Amapá,Norte,8182.12,7500
Loja 868,Rondônia,Norte,6657.32,8000
Loja 869,Mato Grosso,Centro-Oeste,7562.95,8500
Loja 870,Santa Catarina,Sul,7118.81,7200
Loja 871,Mato Grosso,Centro-Oeste,9590.35,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9756.02,8000
Loja 873,Paraíba,Nordeste,6673.9,7500
Loja 874,Pernambuco,Nordeste,9783.59,7500
Loja 875,Paraná,Sul,7572.95,8000
Loja 876,Santa Catarina,Sul,9245.93,7000
Loja 877,Rio Grande do Norte,Nordeste,9785.65,7800
Loja 878,Paraíba,Nordeste,9403.77,8000
Loja 879,Bahia,Nordeste,6212.88,7500
Loja 880,Rondônia,Norte,6547.79,7200
Loja 881,Goiás,Centro-Oeste,9006.41,7500
Loja 882,Maranhão,Nordeste,7331.48,7500
Loja 883,Sergipe,Nordeste,8487.23,8000
Loja 884,Goiás,Centro-Oeste,7570.75,8200
Loja 885,Alagoas,Nordeste,7444.88,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7971.09,8500
Loja 887,Paraná,Sul,8311.62,7800
Loja 888,Espírito Santo,Sudeste,9775.07,7000
Loja 889,Alagoas,Nordeste,7502.55,8500
Loja 890,Rio de Janeiro,Sudeste,9342.98,7800
Loja 891,Amazonas,Norte,9079.18,7000
Loja 892,Mato Grosso,Centro-Oeste,7768.56,7800
Loja 893,Amazonas,Norte,8683.39,8500
Loja 894,Minas Gerais,Sudeste,8841.69,8500
Loja 895,Tocantins,Norte,8116.52,8200
Loja 896,Sergipe,Nordeste,7121.27,7000
Loja 897,Paraíba,Nordeste,9041.24,7200
Loja 898,Paraíba,Nordeste,9886.36,7000
Loja 899,Pernambuco,Nordeste,6936.76,8500
Loja 900,Amazonas,Norte,6371.17,7000
Loja 901,Sergipe,Nordeste,6121.25,7800
Loja 902,Minas Gerais,Sudeste,8988.84,7000
Loja 903,Rio de Janeiro,Sudeste,9183.82,7000
Loja 904,Rio Grande do Norte,Nordeste,9761.45,8500
Loja 905,Roraima,Norte,6074.44,8500
Loja 906,Alagoas,Nordeste,7676.62,8000
Loja 907,Santa Catarina,Sul,7186.5,8000
Loja 908,Acre,Norte,6885.01,7200
Loja 909,Paraná,Sul,8211.43,7200
Loja 910,Alagoas,Nordeste,6643.04,7200
Loja 911,Piauí,Nordeste,8030.72,8200
Loja 912,Goiás,Centro-Oeste,7429.23,8200
Loja 913,Ceará,Nordeste,8737.48,7500
Loja 914,Minas Gerais,Sudeste,6443.9,8200
Loja 915,Acre,Norte,9871.67,8200
Loja 916,Rio Grande do Sul,Sul,7821.61,7500
Loja 917,Minas Gerais,Sudeste,8220.29,7800
Loja 918,Mato Grosso,Centro-Oeste,8746.97,7200
Loja 919,Roraima,Norte,6363.81,7500
Loja 920,Santa Catarina,Sul,7309.93,7000
Loja 921,Goiás,Centro-Oeste,7217.72,8200
Loja 922,Acre,Norte,8107.54,7200
Loja 923,Ceará,Nordeste,8040.88,7200
Loja 924,Sergipe,Nordeste,8338.76,7800
Loja 925,Rio de Janeiro,Sudeste,9889.6,7000
Loja 926,Rio Grande do Sul,Sul,8403.09,8000
Loja 927,Mato Grosso,Centro-Oeste,9814.26,7200
Loja 928,Pará,Norte,7854.04,8200
Loja 929,Goiás,Centro-Oeste,7447.73,7800
Loja 930,Ceará,Nordeste,8952.83,8000
Loja 931,Amazonas,Norte,7920.19,7200
Loja 932,Paraíba,Nordeste,6848.02,7000
Loja 933,Bahia,Nordeste,8263.1,7800
Loja 934,Minas Gerais,Sudeste,9036.32,8500
Loja 935,Santa Catarina,Sul,7589.83,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8329.79,7500
Loja 937,Espírito Santo,Sudeste,7780.77,8000
Loja 938,Bahia,Nordeste,6911.57,8000
Loja 939,Bahia,Nordeste,8513.62,7000
Loja 940,Alagoas,Nordeste,9370.42,8000
Loja 941,Pernambuco,Nordeste,9872.12,7500
Loja 942,Amazonas,Norte,9277.8,8000
Loja 943,Minas Gerais,Sudeste,7647.71,8200
Loja 944,Sergipe,Nordeste,7905.28,8200
Loja 945,Paraíba,Nordeste,7679.73,7200
Loja 946,Rio de Janeiro,Sudeste,9380.9,7000
Loja 947,Santa Catarina,Sul,8127.22,8000
Loja 948,São Paulo,Sudeste,9801.89,8200
Loja 949,Paraná,Sul,6883.57,7800
Loja 950,Goiás,Centro-Oeste,6582.74,7000
Loja 951,Maranhão,Nordeste,7505.3,8500
Loja 952,Amazonas,Norte,7832.78,7200
Loja 953,Goiás,Centro-Oeste,6099.4,8000
Loja 954,Amazonas,Norte,9699.28,8000
Loja 955,Minas Gerais,Sudeste,8926.53,8500
Loja 956,Tocantins,Norte,6940.44,8000
Loja 957,Rondônia,Norte,7609.06,8000
Loja 958,Rio de Janeiro,Sudeste,7243.2,7000
Loja 959,Amazonas,Norte,9694.56,8500
Loja 960,Santa Catarina,Sul,9027.97,7200
Loja 961,Espírito Santo,Sudeste,9588.99,8000
Loja 962,Pernambuco,Nordeste,7310.9,7200
Loja 963,São Paulo,Sudeste,9062.88,7000
Loja 964,Espírito Santo,Sudeste,9264.86,7200
Loja 965,Goiás,Centro-Oeste,7885.32,7500
Loja 966,Mato Grosso,Centro-Oeste,6326.56,7000
Loja 967,Goiás,Centro-Oeste,9618.71,8200
Loja 968,Roraima,Norte,7688.49,7500
Loja 969,Sergipe,Nordeste,8135.48,8200
Loja 970,Amazonas,Norte,7479.18,8200
Loja 971,Rio de Janeiro,Sudeste,6477.44,7200
Loja 972,Pernambuco,Nordeste,6833.46,7200
Loja 973,Tocantins,Norte,8038.88,7800
Loja 974,Goiás,Centro-Oeste,7380.52,8200
Loja 975,Rio Grande do Norte,Nordeste,6700.58,7500
Loja 976,Santa Catarina,Sul,7587.0,8500
Loja 977,Goiás,Centro-Oeste,8472.58,7200
Loja 978,Rio Grande do Norte,Nordeste,8967.28,7800
Loja 979,Goiás,Centro-Oeste,8913.53,7500
Loja 980,Pernambuco,Nordeste,8718.59,8200
Loja 981,Acre,Norte,9447.78,8200
Loja 982,Rio Grande do Norte,Nordeste,9566.85,7000
Loja 983,Amapá,Norte,6345.5,7800
Loja 984,Paraná,Sul,9355.17,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9773.12,7500
Loja 986,Amapá,Norte,6561.19,8500
Loja 987,Roraima,Norte,8888.04,7000
Loja 988,Minas Gerais,Sudeste,7415.92,8500
Loja 989,Acre,Norte,7733.72,7200
Loja 990,Sergipe,Nordeste,8876.58,8000
Loja 991,Rio Grande do Norte,Nordeste,8675.28,8000
Loja 992,Rio Grande do Norte,Nordeste,9186.68,7500
Loja 993,Santa Catarina,Sul,9697.82,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6748.87,7500
Loja 995,Roraima,Norte,6697.82,7200
Loja 996,Roraima,Norte,7770.59,7800
Loja 997,Espírito Santo,Sudeste,6115.79,7000
Loja 998,Piauí,Nordeste,9741.51,7000
Loja 999,Rio Grande do Norte,Nordeste,9626.45,7000
Loja 1000,Paraíba,Nordeste,9101.9,8000
