Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8113.24,7200
Loja 530,Pernambuco,Nordeste,6866.71,8500
Loja 531,Piauí,Nordeste,7133.92,7200
Loja 532,Pará,Norte,9256.58,8500
Loja 533,Pará,Norte,9198.84,7500
Loja 534,Maranhão,Nordeste,8271.13,8000
Loja 535,Ceará,Nordeste,9434.96,7800
Loja 536,Rio Grande do Norte,Nordeste,8477.95,7200
Loja 537,Rio Grande do Norte,Nordeste,7023.93,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9514.76,8200
Loja 539,São Paulo,Sudeste,9182.76,7200
Loja 540,Amazonas,Norte,6791.58,7000
Loja 541,Rio Grande do Norte,Nordeste,9578.74,8500
Loja 542,São Paulo,Sudeste,9357.05,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9924.27,7200
Loja 544,Espírito Santo,Sudeste,6424.33,8000
Loja 545,Amazonas,Norte,6643.47,8000
Loja 546,Rio Grande do Norte,Nordeste,7564.69,8200
Loja 547,Alagoas,Nordeste,6909.9,7500
Loja 548,Roraima,Norte,7408.9,8200
Loja 549,Rio de Janeiro,Sudeste,7611.17,7000
Loja 550,Amapá,Norte,9189.12,8200
Loja 551,Bahia,Nordeste,6972.58,8000
Loja 552,Rio Grande do Sul,Sul,6621.81,7000
Loja 553,Amazonas,Norte,7760.32,7200
Loja 554,Minas Gerais,Sudeste,6229.29,8200
Loja 555,Acre,Norte,8251.13,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9049.21,7000
Loja 557,Paraná,Sul,6583.24,8200
Loja 558,Rio Grande do Norte,Nordeste,8398.17,8000
Loja 559,Mato Grosso,Centro-Oeste,7181.7,7500
Loja 560,Rio Grande do Sul,Sul,9057.66,8000
Loja 561,Piauí,Nordeste,8487.76,7200
Loja 562,Goiás,Centro-Oeste,9894.92,7000
Loja 563,Paraná,Sul,9911.2,8500
Loja 564,Sergipe,Nordeste,9224.58,8000
Loja 565,Piauí,Nordeste,8103.8,7200
Loja 566,Tocantins,Norte,6312.7,8200
Loja 567,Paraná,Sul,6633.8,8200
Loja 568,Minas Gerais,Sudeste,8041.79,8000
Loja 569,Maranhão,Nordeste,7421.28,8000
Loja 570,Minas Gerais,Sudeste,9634.91,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9721.32,8500
Loja 572,Pará,Norte,9687.26,7500
Loja 573,Alagoas,Nordeste,7429.12,7000
Loja 574,Maranhão,Nordeste,9085.98,8200
Loja 575,Paraíba,Nordeste,9222.05,8500
Loja 576,Mato Grosso,Centro-Oeste,9858.23,7200
Loja 577,Roraima,Norte,6582.11,7500
Loja 578,Rio Grande do Norte,Nordeste,7336.78,8200
Loja 579,São Paulo,Sudeste,6793.95,7000
Loja 580,Espírito Santo,Sudeste,7232.56,8500
Loja 581,São Paulo,Sudeste,8739.85,7200
Loja 582,Amazonas,Norte,6301.05,7200
Loja 583,Amazonas,Norte,8432.7,7500
Loja 584,Goiás,Centro-Oeste,6103.48,8200
Loja 585,Piauí,Nordeste,8505.28,7200
Loja 586,Roraima,Norte,8465.89,7200
Loja 587,Piauí,Nordeste,7804.66,7200
Loja 588,Pará,Norte,7646.59,7800
Loja 589,Paraná,Sul,8254.77,8500
Loja 590,Minas Gerais,Sudeste,9015.42,7000
Loja 591,Paraíba,Nordeste,9555.12,8200
Loja 592,Alagoas,Nordeste,8984.92,7800
Loja 593,Roraima,Norte,6439.37,7200
Loja 594,Rio Grande do Sul,Sul,9375.23,7000
Loja 595,Pará,Norte,9793.01,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7072.2,8200
Loja 597,São Paulo,Sudeste,7282.65,8200
Loja 598,Sergipe,Nordeste,9685.87,8000
Loja 599,Paraíba,Nordeste,8078.17,8500
Loja 600,Maranhão,Nordeste,7560.09,7800
Loja 601,Bahia,Nordeste,6965.09,8000
Loja 602,Minas Gerais,Sudeste,9344.47,8500
Loja 603,Rio Grande do Norte,Nordeste,6416.55,8500
Loja 604,Rio Grande do Sul,Sul,7992.62,7200
Loja 605,Piauí,Nordeste,7749.27,7200
Loja 606,Acre,Norte,7247.98,7000
Loja 607,Bahia,Nordeste,7484.58,7800
Loja 608,Bahia,Nordeste,7616.57,7800
Loja 609,Pernambuco,Nordeste,7078.43,7000
Loja 610,Goiás,Centro-Oeste,6449.99,7200
Loja 611,Ceará,Nordeste,7149.42,8500
Loja 612,Rondônia,Norte,6057.32,7000
Loja 613,Rio Grande do Norte,Nordeste,9598.64,8500
Loja 614,Pernambuco,Nordeste,9794.05,8200
Loja 615,Maranhão,Nordeste,9103.07,7500
Loja 616,Maranhão,Nordeste,9820.19,7500
Loja 617,Tocantins,Norte,6407.86,8000
Loja 618,Amazonas,Norte,8783.1,7000
Loja 619,Santa Catarina,Sul,8078.76,7000
Loja 620,Rio de Janeiro,Sudeste,8052.42,7200
Loja 621,Rio Grande do Norte,Nordeste,6627.71,8200
Loja 622,Bahia,Nordeste,8488.36,7800
Loja 623,Tocantins,Norte,6091.02,8200
Loja 624,Tocantins,Norte,6559.75,8000
Loja 625,Amazonas,Norte,7544.06,7500
Loja 626,Amapá,Norte,6073.71,7200
Loja 627,Pernambuco,Nordeste,7941.71,8500
Loja 628,Tocantins,Norte,9101.68,7500
Loja 629,Pará,Norte,8750.4,8200
Loja 630,Acre,Norte,7639.14,8500
Loja 631,Pará,Norte,7407.16,8500
Loja 632,Alagoas,Nordeste,8060.27,7500
Loja 633,Pará,Norte,9948.66,8200
Loja 634,Bahia,Nordeste,8839.89,8000
Loja 635,Rio Grande do Sul,Sul,6980.96,7200
Loja 636,Amapá,Norte,7374.39,7500
Loja 637,Maranhão,Nordeste,8990.51,7800
Loja 638,Bahia,Nordeste,9911.87,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9714.24,7500
Loja 640,Piauí,Nordeste,7543.69,7200
Loja 641,Amazonas,Norte,8240.02,7000
Loja 642,Piauí,Nordeste,7783.89,7800
Loja 643,Piauí,Nordeste,6312.98,8200
Loja 644,Rio Grande do Sul,Sul,9913.62,7200
Loja 645,Tocantins,Norte,6262.92,8000
Loja 646,Piauí,Nordeste,9343.82,7500
Loja 647,Roraima,Norte,7072.58,8500
Loja 648,Goiás,Centro-Oeste,9494.78,7800
Loja 649,São Paulo,Sudeste,9485.2,7500
Loja 650,Maranhão,Nordeste,8706.16,8200
Loja 651,Rio Grande do Norte,Nordeste,6883.78,7000
Loja 652,Maranhão,Nordeste,6828.82,8200
Loja 653,Ceará,Nordeste,8367.1,8000
Loja 654,Pernambuco,Nordeste,7317.07,7200
Loja 655,Santa Catarina,Sul,9605.28,7800
Loja 656,Goiás,Centro-Oeste,7342.54,7800
Loja 657,Ceará,Nordeste,8993.25,8200
Loja 658,Roraima,Norte,9376.65,7000
Loja 659,Ceará,Nordeste,9358.47,8000
Loja 660,Mato Grosso,Centro-Oeste,6937.08,7800
Loja 661,Goiás,Centro-Oeste,9455.63,8000
Loja 662,Acre,Norte,8831.29,7800
Loja 663,Alagoas,Nordeste,9731.86,8500
Loja 664,Piauí,Nordeste,7459.48,7800
Loja 665,Piauí,Nordeste,7843.88,7800
Loja 666,Paraná,Sul,9904.37,7800
Loja 667,Mato Grosso,Centro-Oeste,7169.14,8000
Loja 668,Santa Catarina,Sul,7401.14,8000
Loja 669,Acre,Norte,9828.8,7200
Loja 670,Pernambuco,Nordeste,9482.03,7200
Loja 671,São Paulo,Sudeste,7993.92,8500
Loja 672,Rondônia,Norte,7458.71,8500
Loja 673,Bahia,Nordeste,9971.66,7500
Loja 674,Rondônia,Norte,8064.03,8500
Loja 675,Amapá,Norte,9855.98,8500
Loja 676,Amazonas,Norte,8174.7,7500
Loja 677,Amapá,Norte,9446.97,7000
Loja 678,Rio Grande do Norte,Nordeste,8113.76,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6439.62,7000
Loja 680,Santa Catarina,Sul,7944.82,8000
Loja 681,Sergipe,Nordeste,9024.05,7000
Loja 682,Paraíba,Nordeste,6919.65,7800
Loja 683,Alagoas,Nordeste,9625.04,7000
Loja 684,Paraná,Sul,9993.85,8200
Loja 685,Amazonas,Norte,8643.06,8500
Loja 686,Minas Gerais,Sudeste,9167.78,8200
Loja 687,Rio Grande do Sul,Sul,8187.36,7200
Loja 688,Minas Gerais,Sudeste,6173.04,8500
Loja 689,Rio de Janeiro,Sudeste,9408.03,7500
Loja 690,Rio Grande do Norte,Nordeste,9660.66,7200
Loja 691,Roraima,Norte,6254.02,7500
Loja 692,Paraíba,Nordeste,8832.48,8000
Loja 693,Rio Grande do Norte,Nordeste,7280.8,8000
Loja 694,Paraíba,Nordeste,6682.63,7800
Loja 695,Rio de Janeiro,Sudeste,8093.34,8500
Loja 696,Roraima,Norte,7273.71,8000
Loja 697,Espírito Santo,Sudeste,9694.42,7000
Loja 698,Alagoas,Nordeste,9810.25,8500
Loja 699,Mato Grosso,Centro-Oeste,9985.15,7800
Loja 700,Alagoas,Nordeste,8051.1,8500
Loja 701,Pará,Norte,9385.02,7000
Loja 702,Ceará,Nordeste,8346.28,8200
Loja 703,Pará,Norte,8558.73,8200
Loja 704,Goiás,Centro-Oeste,8864.59,8200
Loja 705,Amapá,Norte,9955.59,8000
Loja 706,Piauí,Nordeste,8872.08,8000
Loja 707,Rio Grande do Norte,Nordeste,7905.33,8000
Loja 708,Mato Grosso,Centro-Oeste,8522.72,8000
Loja 709,Roraima,Norte,8784.53,8200
Loja 710,Rondônia,Norte,6723.86,7200
Loja 711,Sergipe,Nordeste,8769.39,7200
Loja 712,Maranhão,Nordeste,9023.7,8000
Loja 713,Mato Grosso,Centro-Oeste,6686.38,7000
Loja 714,Espírito Santo,Sudeste,6161.26,8200
Loja 715,Rio de Janeiro,Sudeste,6302.49,8200
Loja 716,Rondônia,Norte,7631.12,7000
Loja 717,Santa Catarina,Sul,9003.84,8500
Loja 718,Mato Grosso,Centro-Oeste,6936.76,8500
Loja 719,Amazonas,Norte,6984.03,7000
Loja 720,Santa Catarina,Sul,7725.03,8000
Loja 721,Amazonas,Norte,6527.44,7200
Loja 722,Tocantins,Norte,7767.29,7000
Loja 723,Maranhão,Nordeste,9950.93,7500
Loja 724,Espírito Santo,Sudeste,9679.51,7500
Loja 725,Goiás,Centro-Oeste,8079.22,7500
Loja 726,Pernambuco,Nordeste,8809.14,7800
Loja 727,Rio Grande do Norte,Nordeste,8690.17,7500
Loja 728,Amazonas,Norte,6742.91,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7994.01,7800
Loja 730,Piauí,Nordeste,9504.7,8000
Loja 731,Paraíba,Nordeste,8985.02,7800
Loja 732,Roraima,Norte,8335.18,7500
Loja 733,Paraná,Sul,7597.6,8500
Loja 734,Rio Grande do Sul,Sul,7822.64,8500
Loja 735,Acre,Norte,6865.76,8200
Loja 736,São Paulo,Sudeste,9903.78,7500
Loja 737,Rio Grande do Sul,Sul,6866.88,8500
Loja 738,Sergipe,Nordeste,7609.7,8000
Loja 739,Rondônia,Norte,7422.0,7200
Loja 740,Tocantins,Norte,7704.91,7000
Loja 741,Paraná,Sul,8022.66,8000
Loja 742,Pernambuco,Nordeste,8519.42,7800
Loja 743,Amazonas,Norte,9007.19,8200
Loja 744,Acre,Norte,9620.78,8000
Loja 745,Acre,Norte,7433.13,7800
Loja 746,Ceará,Nordeste,6108.03,7800
Loja 747,São Paulo,Sudeste,8760.63,8000
Loja 748,Rio de Janeiro,Sudeste,9251.1,8500
Loja 749,Piauí,Nordeste,8014.57,8200
Loja 750,Rio Grande do Sul,Sul,8265.77,7000
Loja 751,Mato Grosso,Centro-Oeste,9740.36,7500
Loja 752,São Paulo,Sudeste,9664.93,8500
Loja 753,Maranhão,Nordeste,8548.25,8200
Loja 754,Maranhão,Nordeste,7140.55,8500
Loja 755,Pará,Norte,6993.88,7000
Loja 756,Roraima,Norte,9806.06,7800
Loja 757,Ceará,Nordeste,9426.62,7500
Loja 758,Pará,Norte,8771.95,8000
Loja 759,São Paulo,Sudeste,8709.43,8200
Loja 760,Amapá,Norte,9210.4,7500
Loja 761,Rio Grande do Sul,Sul,9578.57,8200
Loja 762,Amapá,Norte,6925.33,7000
Loja 763,Sergipe,Nordeste,8720.79,7800
Loja 764,Bahia,Nordeste,7970.56,7000
Loja 765,Acre,Norte,8089.16,7800
Loja 766,Rondônia,Norte,7696.95,7000
Loja 767,Maranhão,Nordeste,6312.96,7200
Loja 768,Paraná,Sul,6241.56,7000
Loja 769,Rondônia,Norte,7358.46,8200
Loja 770,Rio de Janeiro,Sudeste,8818.17,7000
Loja 771,São Paulo,Sudeste,8125.59,8000
Loja 772,Sergipe,Nordeste,8140.72,8500
Loja 773,Rio Grande do Sul,Sul,8415.41,7500
Loja 774,Paraná,Sul,6648.31,7200
Loja 775,Paraíba,Nordeste,7086.39,8000
Loja 776,São Paulo,Sudeste,7842.11,7800
Loja 777,Acre,Norte,6288.07,8200
Loja 778,Piauí,Nordeste,8669.11,7800
Loja 779,Paraíba,Nordeste,7174.67,8200
Loja 780,Rio Grande do Norte,Nordeste,8934.71,7800
Loja 781,Tocantins,Norte,9795.64,8200
Loja 782,Amapá,Norte,8657.57,7800
Loja 783,Alagoas,Nordeste,7983.99,7800
Loja 784,Mato Grosso,Centro-Oeste,6075.89,8200
Loja 785,Espírito Santo,Sudeste,9978.92,8200
Loja 786,Goiás,Centro-Oeste,9736.53,7200
Loja 787,Paraná,Sul,8172.99,7200
Loja 788,Maranhão,Nordeste,7439.98,7000
Loja 789,Goiás,Centro-Oeste,7599.62,7500
Loja 790,Santa Catarina,Sul,7431.06,7000
Loja 791,Bahia,Nordeste,9063.25,7200
Loja 792,Amazonas,Norte,6625.6,8000
Loja 793,Paraná,Sul,7721.3,7200
Loja 794,Minas Gerais,Sudeste,9674.37,8200
Loja 795,Santa Catarina,Sul,8842.42,8500
Loja 796,Paraná,Sul,6013.95,7800
Loja 797,Paraná,Sul,8403.92,7500
Loja 798,Rio Grande do Sul,Sul,7879.78,8000
Loja 799,Minas Gerais,Sudeste,9823.32,7800
Loja 800,Rondônia,Norte,7773.84,7000
Loja 801,Pará,Norte,7658.37,7500
Loja 802,Minas Gerais,Sudeste,6840.29,7500
Loja 803,Pernambuco,Nordeste,7439.95,7500
Loja 804,Rio Grande do Norte,Nordeste,6156.36,7500
Loja 805,São Paulo,Sudeste,6600.68,7800
Loja 806,Goiás,Centro-Oeste,9995.49,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6184.23,7500
Loja 808,Pernambuco,Nordeste,8970.78,8200
Loja 809,Piauí,Nordeste,9203.29,7500
Loja 810,Bahia,Nordeste,8579.05,8500
Loja 811,Pernambuco,Nordeste,9736.58,7500
Loja 812,Santa Catarina,Sul,6138.6,7500
Loja 813,Santa Catarina,Sul,9450.79,8200
Loja 814,Sergipe,Nordeste,7495.76,7500
Loja 815,Amazonas,Norte,6129.18,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9770.47,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9564.13,7800
Loja 818,Paraíba,Nordeste,8998.97,8200
Loja 819,Alagoas,Nordeste,9852.98,7200
Loja 820,Pernambuco,Nordeste,9020.9,7800
Loja 821,Roraima,Norte,6414.34,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9416.67,8200
Loja 823,Alagoas,Nordeste,7009.6,7800
Loja 824,Paraná,Sul,7884.84,8000
Loja 825,Pernambuco,Nordeste,6942.44,7500
Loja 826,São Paulo,Sudeste,9985.96,7500
Loja 827,Mato Grosso,Centro-Oeste,6191.95,8200
Loja 828,Amazonas,Norte,6857.12,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7976.75,8500
Loja 830,Pernambuco,Nordeste,6173.32,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7273.26,7000
Loja 832,Paraná,Sul,6349.2,7800
Loja 833,Alagoas,Nordeste,9769.86,7000
Loja 834,Minas Gerais,Sudeste,8156.03,8200
Loja 835,Santa Catarina,Sul,7432.86,8200
Loja 836,Acre,Norte,6442.37,7200
Loja 837,Santa Catarina,Sul,6466.67,7800
Loja 838,Mato Grosso,Centro-Oeste,8522.69,8000
Loja 839,Rio Grande do Norte,Nordeste,7444.21,7200
Loja 840,São Paulo,Sudeste,7358.86,7800
Loja 841,Pará,Norte,7486.98,8000
Loja 842,Rondônia,Norte,6352.91,7500
Loja 843,Paraná,Sul,7321.88,8200
Loja 844,Tocantins,Norte,9880.98,7200
Loja 845,Rio de Janeiro,Sudeste,6106.04,7200
Loja 846,Piauí,Nordeste,6322.43,7800
Loja 847,Rio de Janeiro,Sudeste,8282.79,7800
Loja 848,Amapá,Norte,8875.33,8000
Loja 849,Mato Grosso,Centro-Oeste,9495.18,7800
Loja 850,Pará,Norte,6694.58,8200
Loja 851,Maranhão,Nordeste,8733.62,8500
Loja 852,Paraíba,Nordeste,9783.56,7000
Loja 853,Acre,Norte,6754.25,8500
Loja 854,Rio de Janeiro,Sudeste,6216.03,8000
Loja 855,Paraíba,Nordeste,9999.01,7500
Loja 856,Amapá,Norte,8863.02,7500
Loja 857,Alagoas,Nordeste,9892.82,8500
Loja 858,Pernambuco,Nordeste,9739.11,7200
Loja 859,Acre,Norte,6204.17,7000
Loja 860,Goiás,Centro-Oeste,6884.51,7800
Loja 861,Ceará,Nordeste,7459.88,8000
Loja 862,Bahia,Nordeste,7079.62,8500
Loja 863,Santa Catarina,Sul,9944.99,7000
Loja 864,Rio de Janeiro,Sudeste,7428.53,8000
Loja 865,Mato Grosso,Centro-Oeste,8179.88,7000
Loja 866,Pará,Norte,8235.48,8000
Loja 867,Amapá,Norte,7849.03,7500
Loja 868,Rondônia,Norte,9922.39,8000
Loja 869,Mato Grosso,Centro-Oeste,9755.5,8500
Loja 870,Santa Catarina,Sul,8772.82,7200
Loja 871,Mato Grosso,Centro-Oeste,6133.06,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7963.8,8000
Loja 873,Paraíba,Nordeste,6391.7,7500
Loja 874,Pernambuco,Nordeste,9362.46,7500
Loja 875,Paraná,Sul,9990.4,8000
Loja 876,Santa Catarina,Sul,9229.59,7000
Loja 877,Rio Grande do Norte,Nordeste,9180.52,7800
Loja 878,Paraíba,Nordeste,7680.0,8000
Loja 879,Bahia,Nordeste,8935.78,7500
Loja 880,Rondônia,Norte,8214.09,7200
Loja 881,Goiás,Centro-Oeste,8998.72,7500
Loja 882,Maranhão,Nordeste,7310.8,7500
Loja 883,Sergipe,Nordeste,8796.1,8000
Loja 884,Goiás,Centro-Oeste,9504.7,8200
Loja 885,Alagoas,Nordeste,7475.33,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9490.33,8500
Loja 887,Paraná,Sul,9339.3,7800
Loja 888,Espírito Santo,Sudeste,8784.08,7000
Loja 889,Alagoas,Nordeste,6783.22,8500
Loja 890,Rio de Janeiro,Sudeste,9120.62,7800
Loja 891,Amazonas,Norte,7654.72,7000
Loja 892,Mato Grosso,Centro-Oeste,8612.72,7800
Loja 893,Amazonas,Norte,8302.54,8500
Loja 894,Minas Gerais,Sudeste,8752.47,8500
Loja 895,Tocantins,Norte,7340.19,8200
Loja 896,Sergipe,Nordeste,8242.27,7000
Loja 897,Paraíba,Nordeste,8638.57,7200
Loja 898,Paraíba,Nordeste,7971.15,7000
Loja 899,Pernambuco,Nordeste,9188.25,8500
Loja 900,Amazonas,Norte,8410.69,7000
Loja 901,Sergipe,Nordeste,7917.33,7800
Loja 902,Minas Gerais,Sudeste,8005.46,7000
Loja 903,Rio de Janeiro,Sudeste,6942.28,7000
Loja 904,Rio Grande do Norte,Nordeste,9481.05,8500
Loja 905,Roraima,Norte,8679.88,8500
Loja 906,Alagoas,Nordeste,7615.23,8000
Loja 907,Santa Catarina,Sul,9409.98,8000
Loja 908,Acre,Norte,7970.85,7200
Loja 909,Paraná,Sul,8331.31,7200
Loja 910,Alagoas,Nordeste,9081.64,7200
Loja 911,Piauí,Nordeste,7319.2,8200
Loja 912,Goiás,Centro-Oeste,8532.51,8200
Loja 913,Ceará,Nordeste,6293.11,7500
Loja 914,Minas Gerais,Sudeste,8565.98,8200
Loja 915,Acre,Norte,7920.32,8200
Loja 916,Rio Grande do Sul,Sul,6020.23,7500
Loja 917,Minas Gerais,Sudeste,7319.83,7800
Loja 918,Mato Grosso,Centro-Oeste,8775.13,7200
Loja 919,Roraima,Norte,9052.14,7500
Loja 920,Santa Catarina,Sul,7204.97,7000
Loja 921,Goiás,Centro-Oeste,7290.77,8200
Loja 922,Acre,Norte,9969.78,7200
Loja 923,Ceará,Nordeste,6960.93,7200
Loja 924,Sergipe,Nordeste,8901.18,7800
Loja 925,Rio de Janeiro,Sudeste,8816.75,7000
Loja 926,Rio Grande do Sul,Sul,9197.27,8000
Loja 927,Mato Grosso,Centro-Oeste,9687.74,7200
Loja 928,Pará,Norte,7601.42,8200
Loja 929,Goiás,Centro-Oeste,7709.2,7800
Loja 930,Ceará,Nordeste,7671.77,8000
Loja 931,Amazonas,Norte,9530.66,7200
Loja 932,Paraíba,Nordeste,9027.15,7000
Loja 933,Bahia,Nordeste,6849.4,7800
Loja 934,Minas Gerais,Sudeste,8307.92,8500
Loja 935,Santa Catarina,Sul,6863.73,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6349.84,7500
Loja 937,Espírito Santo,Sudeste,6742.75,8000
Loja 938,Bahia,Nordeste,9456.25,8000
Loja 939,Bahia,Nordeste,7029.65,7000
Loja 940,Alagoas,Nordeste,7580.81,8000
Loja 941,Pernambuco,Nordeste,7884.17,7500
Loja 942,Amazonas,Norte,8962.45,8000
Loja 943,Minas Gerais,Sudeste,9865.67,8200
Loja 944,Sergipe,Nordeste,7862.5,8200
Loja 945,Paraíba,Nordeste,9961.42,7200
Loja 946,Rio de Janeiro,Sudeste,6491.7,7000
Loja 947,Santa Catarina,Sul,9549.87,8000
Loja 948,São Paulo,Sudeste,6733.09,8200
Loja 949,Paraná,Sul,9371.04,7800
Loja 950,Goiás,Centro-Oeste,6646.27,7000
Loja 951,Maranhão,Nordeste,6848.93,8500
Loja 952,Amazonas,Norte,7151.11,7200
Loja 953,Goiás,Centro-Oeste,9228.35,8000
Loja 954,Amazonas,Norte,8363.69,8000
Loja 955,Minas Gerais,Sudeste,8313.15,8500
Loja 956,Tocantins,Norte,6602.03,8000
Loja 957,Rondônia,Norte,6966.7,8000
Loja 958,Rio de Janeiro,Sudeste,9171.18,7000
Loja 959,Amazonas,Norte,7556.07,8500
Loja 960,Santa Catarina,Sul,9405.17,7200
Loja 961,Espírito Santo,Sudeste,6482.44,8000
Loja 962,Pernambuco,Nordeste,9280.94,7200
Loja 963,São Paulo,Sudeste,9049.18,7000
Loja 964,Espírito Santo,Sudeste,9502.32,7200
Loja 965,Goiás,Centro-Oeste,6122.49,7500
Loja 966,Mato Grosso,Centro-Oeste,6224.73,7000
Loja 967,Goiás,Centro-Oeste,9830.92,8200
Loja 968,Roraima,Norte,6328.25,7500
Loja 969,Sergipe,Nordeste,7931.52,8200
Loja 970,Amazonas,Norte,6437.01,8200
Loja 971,Rio de Janeiro,Sudeste,8648.58,7200
Loja 972,Pernambuco,Nordeste,9648.14,7200
Loja 973,Tocantins,Norte,6836.77,7800
Loja 974,Goiás,Centro-Oeste,9225.59,8200
Loja 975,Rio Grande do Norte,Nordeste,7381.79,7500
Loja 976,Santa Catarina,Sul,6552.87,8500
Loja 977,Goiás,Centro-Oeste,7361.67,7200
Loja 978,Rio Grande do Norte,Nordeste,9157.11,7800
Loja 979,Goiás,Centro-Oeste,8081.24,7500
Loja 980,Pernambuco,Nordeste,7023.53,8200
Loja 981,Acre,Norte,8378.75,8200
Loja 982,Rio Grande do Norte,Nordeste,6460.94,7000
Loja 983,Amapá,Norte,9372.22,7800
Loja 984,Paraná,Sul,7956.49,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7716.38,7500
Loja 986,Amapá,Norte,9242.17,8500
Loja 987,Roraima,Norte,8642.84,7000
Loja 988,Minas Gerais,Sudeste,6641.19,8500
Loja 989,Acre,Norte,7822.47,7200
Loja 990,Sergipe,Nordeste,6004.76,8000
Loja 991,Rio Grande do Norte,Nordeste,9839.29,8000
Loja 992,Rio Grande do Norte,Nordeste,9287.47,7500
Loja 993,Santa Catarina,Sul,6290.06,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6210.74,7500
Loja 995,Roraima,Norte,7583.48,7200
Loja 996,Roraima,Norte,9666.83,7800
Loja 997,Espírito Santo,Sudeste,6741.22,7000
Loja 998,Piauí,Nordeste,8785.1,7000
Loja 999,Rio Grande do Norte,Nordeste,9937.32,7000
Loja 1000,Paraíba,Nordeste,8463.1,8000
