Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9973.5,7200
Loja 530,Pernambuco,Nordeste,7772.62,8500
Loja 531,Piauí,Nordeste,8936.89,7200
Loja 532,Pará,Norte,8182.37,8500
Loja 533,Pará,Norte,6267.77,7500
Loja 534,Maranhão,Nordeste,7229.32,8000
Loja 535,Ceará,Nordeste,9441.43,7800
Loja 536,Rio Grande do Norte,Nordeste,6117.87,7200
Loja 537,Rio Grande do Norte,Nordeste,8374.57,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9515.41,8200
Loja 539,São Paulo,Sudeste,8857.88,7200
Loja 540,Amazonas,Norte,9029.19,7000
Loja 541,Rio Grande do Norte,Nordeste,7981.71,8500
Loja 542,São Paulo,Sudeste,7841.83,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9016.5,7200
Loja 544,Espírito Santo,Sudeste,8052.04,8000
Loja 545,Amazonas,Norte,7554.98,8000
Loja 546,Rio Grande do Norte,Nordeste,9397.98,8200
Loja 547,Alagoas,Nordeste,8293.09,7500
Loja 548,Roraima,Norte,6097.73,8200
Loja 549,Rio de Janeiro,Sudeste,7985.68,7000
Loja 550,Amapá,Norte,9900.44,8200
Loja 551,Bahia,Nordeste,9975.9,8000
Loja 552,Rio Grande do Sul,Sul,9693.62,7000
Loja 553,Amazonas,Norte,9803.78,7200
Loja 554,Minas Gerais,Sudeste,9499.37,8200
Loja 555,Acre,Norte,7686.29,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9380.01,7000
Loja 557,Paraná,Sul,9545.3,8200
Loja 558,Rio Grande do Norte,Nordeste,8507.72,8000
Loja 559,Mato Grosso,Centro-Oeste,7522.13,7500
Loja 560,Rio Grande do Sul,Sul,9388.09,8000
Loja 561,Piauí,Nordeste,7137.03,7200
Loja 562,Goiás,Centro-Oeste,8825.21,7000
Loja 563,Paraná,Sul,9750.39,8500
Loja 564,Sergipe,Nordeste,6595.47,8000
Loja 565,Piauí,Nordeste,7578.41,7200
Loja 566,Tocantins,Norte,7107.87,8200
Loja 567,Paraná,Sul,7809.82,8200
Loja 568,Minas Gerais,Sudeste,7621.37,8000
Loja 569,Maranhão,Nordeste,7093.93,8000
Loja 570,Minas Gerais,Sudeste,7014.3,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7682.06,8500
Loja 572,Pará,Norte,7170.72,7500
Loja 573,Alagoas,Nordeste,8411.22,7000
Loja 574,Maranhão,Nordeste,7890.58,8200
Loja 575,Paraíba,Nordeste,8556.7,8500
Loja 576,Mato Grosso,Centro-Oeste,8577.23,7200
Loja 577,Roraima,Norte,7797.6,7500
Loja 578,Rio Grande do Norte,Nordeste,8450.87,8200
Loja 579,São Paulo,Sudeste,6739.63,7000
Loja 580,Espírito Santo,Sudeste,6331.82,8500
Loja 581,São Paulo,Sudeste,6885.35,7200
Loja 582,Amazonas,Norte,6184.37,7200
Loja 583,Amazonas,Norte,8663.44,7500
Loja 584,Goiás,Centro-Oeste,8717.06,8200
Loja 585,Piauí,Nordeste,6606.26,7200
Loja 586,Roraima,Norte,9076.78,7200
Loja 587,Piauí,Nordeste,9572.45,7200
Loja 588,Pará,Norte,7266.79,7800
Loja 589,Paraná,Sul,7149.75,8500
Loja 590,Minas Gerais,Sudeste,9783.91,7000
Loja 591,Paraíba,Nordeste,7332.0,8200
Loja 592,Alagoas,Nordeste,7813.81,7800
Loja 593,Roraima,Norte,9427.74,7200
Loja 594,Rio Grande do Sul,Sul,7701.88,7000
Loja 595,Pará,Norte,8332.44,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8061.98,8200
Loja 597,São Paulo,Sudeste,8605.26,8200
Loja 598,Sergipe,Nordeste,6657.33,8000
Loja 599,Paraíba,Nordeste,9928.9,8500
Loja 600,Maranhão,Nordeste,6076.29,7800
Loja 601,Bahia,Nordeste,8681.97,8000
Loja 602,Minas Gerais,Sudeste,9082.12,8500
Loja 603,Rio Grande do Norte,Nordeste,9555.86,8500
Loja 604,Rio Grande do Sul,Sul,7337.54,7200
Loja 605,Piauí,Nordeste,6595.88,7200
Loja 606,Acre,Norte,9407.26,7000
Loja 607,Bahia,Nordeste,8749.75,7800
Loja 608,Bahia,Nordeste,6802.4,7800
Loja 609,Pernambuco,Nordeste,6368.72,7000
Loja 610,Goiás,Centro-Oeste,8730.3,7200
Loja 611,Ceará,Nordeste,9349.3,8500
Loja 612,Rondônia,Norte,7379.74,7000
Loja 613,Rio Grande do Norte,Nordeste,8590.76,8500
Loja 614,Pernambuco,Nordeste,6496.54,8200
Loja 615,Maranhão,Nordeste,7337.72,7500
Loja 616,Maranhão,Nordeste,6223.19,7500
Loja 617,Tocantins,Norte,7091.9,8000
Loja 618,Amazonas,Norte,6508.84,7000
Loja 619,Santa Catarina,Sul,9503.59,7000
Loja 620,Rio de Janeiro,Sudeste,9899.24,7200
Loja 621,Rio Grande do Norte,Nordeste,8600.29,8200
Loja 622,Bahia,Nordeste,7705.85,7800
Loja 623,Tocantins,Norte,8915.32,8200
Loja 624,Tocantins,Norte,8548.3,8000
Loja 625,Amazonas,Norte,9167.96,7500
Loja 626,Amapá,Norte,8416.31,7200
Loja 627,Pernambuco,Nordeste,7496.22,8500
Loja 628,Tocantins,Norte,9159.86,7500
Loja 629,Pará,Norte,9618.81,8200
Loja 630,Acre,Norte,9631.74,8500
Loja 631,Pará,Norte,9209.23,8500
Loja 632,Alagoas,Nordeste,7296.67,7500
Loja 633,Pará,Norte,9761.16,8200
Loja 634,Bahia,Nordeste,8639.89,8000
Loja 635,Rio Grande do Sul,Sul,6706.17,7200
Loja 636,Amapá,Norte,8549.82,7500
Loja 637,Maranhão,Nordeste,9693.44,7800
Loja 638,Bahia,Nordeste,6169.6,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8038.8,7500
Loja 640,Piauí,Nordeste,7850.1,7200
Loja 641,Amazonas,Norte,8191.85,7000
Loja 642,Piauí,Nordeste,8309.24,7800
Loja 643,Piauí,Nordeste,9597.55,8200
Loja 644,Rio Grande do Sul,Sul,9303.0,7200
Loja 645,Tocantins,Norte,7691.06,8000
Loja 646,Piauí,Nordeste,6011.59,7500
Loja 647,Roraima,Norte,9439.24,8500
Loja 648,Goiás,Centro-Oeste,8476.73,7800
Loja 649,São Paulo,Sudeste,8095.19,7500
Loja 650,Maranhão,Nordeste,6462.72,8200
Loja 651,Rio Grande do Norte,Nordeste,6874.28,7000
Loja 652,Maranhão,Nordeste,7364.37,8200
Loja 653,Ceará,Nordeste,9605.32,8000
Loja 654,Pernambuco,Nordeste,7283.4,7200
Loja 655,Santa Catarina,Sul,6015.63,7800
Loja 656,Goiás,Centro-Oeste,6335.09,7800
Loja 657,Ceará,Nordeste,6101.14,8200
Loja 658,Roraima,Norte,6363.06,7000
Loja 659,Ceará,Nordeste,9427.62,8000
Loja 660,Mato Grosso,Centro-Oeste,9308.0,7800
Loja 661,Goiás,Centro-Oeste,9714.43,8000
Loja 662,Acre,Norte,6758.34,7800
Loja 663,Alagoas,Nordeste,6450.01,8500
Loja 664,Piauí,Nordeste,9030.87,7800
Loja 665,Piauí,Nordeste,7809.4,7800
Loja 666,Paraná,Sul,9687.46,7800
Loja 667,Mato Grosso,Centro-Oeste,8262.25,8000
Loja 668,Santa Catarina,Sul,6876.64,8000
Loja 669,Acre,Norte,6538.48,7200
Loja 670,Pernambuco,Nordeste,8666.2,7200
Loja 671,São Paulo,Sudeste,9532.79,8500
Loja 672,Rondônia,Norte,8540.8,8500
Loja 673,Bahia,Nordeste,7193.77,7500
Loja 674,Rondônia,Norte,9838.84,8500
Loja 675,Amapá,Norte,7910.04,8500
Loja 676,Amazonas,Norte,9994.76,7500
Loja 677,Amapá,Norte,8503.5,7000
Loja 678,Rio Grande do Norte,Nordeste,6030.11,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6321.83,7000
Loja 680,Santa Catarina,Sul,6165.48,8000
Loja 681,Sergipe,Nordeste,7237.38,7000
Loja 682,Paraíba,Nordeste,9753.24,7800
Loja 683,Alagoas,Nordeste,7816.49,7000
Loja 684,Paraná,Sul,6962.09,8200
Loja 685,Amazonas,Norte,6057.37,8500
Loja 686,Minas Gerais,Sudeste,7000.33,8200
Loja 687,Rio Grande do Sul,Sul,8387.51,7200
Loja 688,Minas Gerais,Sudeste,9866.16,8500
Loja 689,Rio de Janeiro,Sudeste,6205.12,7500
Loja 690,Rio Grande do Norte,Nordeste,9210.81,7200
Loja 691,Roraima,Norte,9113.73,7500
Loja 692,Paraíba,Nordeste,6059.25,8000
Loja 693,Rio Grande do Norte,Nordeste,9727.59,8000
Loja 694,Paraíba,Nordeste,6638.68,7800
Loja 695,Rio de Janeiro,Sudeste,7655.83,8500
Loja 696,Roraima,Norte,9069.16,8000
Loja 697,Espírito Santo,Sudeste,8186.45,7000
Loja 698,Alagoas,Nordeste,9616.63,8500
Loja 699,Mato Grosso,Centro-Oeste,7385.04,7800
Loja 700,Alagoas,Nordeste,6002.68,8500
Loja 701,Pará,Norte,7839.69,7000
Loja 702,Ceará,Nordeste,9826.52,8200
Loja 703,Pará,Norte,7994.11,8200
Loja 704,Goiás,Centro-Oeste,7474.83,8200
Loja 705,Amapá,Norte,6522.24,8000
Loja 706,Piauí,Nordeste,6812.64,8000
Loja 707,Rio Grande do Norte,Nordeste,9339.68,8000
Loja 708,Mato Grosso,Centro-Oeste,9040.35,8000
Loja 709,Roraima,Norte,9210.04,8200
Loja 710,Rondônia,Norte,8231.8,7200
Loja 711,Sergipe,Nordeste,7496.88,7200
Loja 712,Maranhão,Nordeste,9753.56,8000
Loja 713,Mato Grosso,Centro-Oeste,7701.58,7000
Loja 714,Espírito Santo,Sudeste,6201.75,8200
Loja 715,Rio de Janeiro,Sudeste,8495.7,8200
Loja 716,Rondônia,Norte,8245.09,7000
Loja 717,Santa Catarina,Sul,7835.48,8500
Loja 718,Mato Grosso,Centro-Oeste,9361.44,8500
Loja 719,Amazonas,Norte,9067.0,7000
Loja 720,Santa Catarina,Sul,7463.89,8000
Loja 721,Amazonas,Norte,7050.31,7200
Loja 722,Tocantins,Norte,8748.76,7000
Loja 723,Maranhão,Nordeste,6210.18,7500
Loja 724,Espírito Santo,Sudeste,6415.24,7500
Loja 725,Goiás,Centro-Oeste,8014.11,7500
Loja 726,Pernambuco,Nordeste,6944.99,7800
Loja 727,Rio Grande do Norte,Nordeste,9768.04,7500
Loja 728,Amazonas,Norte,8015.86,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9282.1,7800
Loja 730,Piauí,Nordeste,8119.65,8000
Loja 731,Paraíba,Nordeste,8953.06,7800
Loja 732,Roraima,Norte,8691.08,7500
Loja 733,Paraná,Sul,6117.41,8500
Loja 734,Rio Grande do Sul,Sul,9800.09,8500
Loja 735,Acre,Norte,7985.78,8200
Loja 736,São Paulo,Sudeste,8378.49,7500
Loja 737,Rio Grande do Sul,Sul,9588.43,8500
Loja 738,Sergipe,Nordeste,9209.2,8000
Loja 739,Rondônia,Norte,6580.93,7200
Loja 740,Tocantins,Norte,7693.27,7000
Loja 741,Paraná,Sul,7655.41,8000
Loja 742,Pernambuco,Nordeste,8761.11,7800
Loja 743,Amazonas,Norte,8149.08,8200
Loja 744,Acre,Norte,7880.76,8000
Loja 745,Acre,Norte,8340.5,7800
Loja 746,Ceará,Nordeste,7034.9,7800
Loja 747,São Paulo,Sudeste,9694.61,8000
Loja 748,Rio de Janeiro,Sudeste,6304.74,8500
Loja 749,Piauí,Nordeste,9153.26,8200
Loja 750,Rio Grande do Sul,Sul,8737.61,7000
Loja 751,Mato Grosso,Centro-Oeste,9762.09,7500
Loja 752,São Paulo,Sudeste,9040.48,8500
Loja 753,Maranhão,Nordeste,6693.95,8200
Loja 754,Maranhão,Nordeste,8938.89,8500
Loja 755,Pará,Norte,6238.15,7000
Loja 756,Roraima,Norte,8337.34,7800
Loja 757,Ceará,Nordeste,7931.46,7500
Loja 758,Pará,Norte,8143.1,8000
Loja 759,São Paulo,Sudeste,6393.8,8200
Loja 760,Amapá,Norte,9383.84,7500
Loja 761,Rio Grande do Sul,Sul,6718.6,8200
Loja 762,Amapá,Norte,6630.99,7000
Loja 763,Sergipe,Nordeste,8275.01,7800
Loja 764,Bahia,Nordeste,9970.34,7000
Loja 765,Acre,Norte,8399.26,7800
Loja 766,Rondônia,Norte,8536.32,7000
Loja 767,Maranhão,Nordeste,9677.62,7200
Loja 768,Paraná,Sul,7055.03,7000
Loja 769,Rondônia,Norte,9902.99,8200
Loja 770,Rio de Janeiro,Sudeste,8580.34,7000
Loja 771,São Paulo,Sudeste,8326.51,8000
Loja 772,Sergipe,Nordeste,7205.44,8500
Loja 773,Rio Grande do Sul,Sul,8522.44,7500
Loja 774,Paraná,Sul,8183.63,7200
Loja 775,Paraíba,Nordeste,8431.81,8000
Loja 776,São Paulo,Sudeste,7971.52,7800
Loja 777,Acre,Norte,7676.7,8200
Loja 778,Piauí,Nordeste,9492.84,7800
Loja 779,Paraíba,Nordeste,6839.41,8200
Loja 780,Rio Grande do Norte,Nordeste,8285.44,7800
Loja 781,Tocantins,Norte,6552.2,8200
Loja 782,Amapá,Norte,9948.06,7800
Loja 783,Alagoas,Nordeste,6634.6,7800
Loja 784,Mato Grosso,Centro-Oeste,8534.01,8200
Loja 785,Espírito Santo,Sudeste,6315.71,8200
Loja 786,Goiás,Centro-Oeste,8616.02,7200
Loja 787,Paraná,Sul,7854.62,7200
Loja 788,Maranhão,Nordeste,8452.72,7000
Loja 789,Goiás,Centro-Oeste,7223.85,7500
Loja 790,Santa Catarina,Sul,9887.28,7000
Loja 791,Bahia,Nordeste,9356.79,7200
Loja 792,Amazonas,Norte,9844.57,8000
Loja 793,Paraná,Sul,8784.67,7200
Loja 794,Minas Gerais,Sudeste,7214.85,8200
Loja 795,Santa Catarina,Sul,8152.26,8500
Loja 796,Paraná,Sul,8761.41,7800
Loja 797,Paraná,Sul,9226.48,7500
Loja 798,Rio Grande do Sul,Sul,9521.12,8000
Loja 799,Minas Gerais,Sudeste,6760.53,7800
Loja 800,Rondônia,Norte,7791.52,7000
Loja 801,Pará,Norte,7070.64,7500
Loja 802,Minas Gerais,Sudeste,7301.36,7500
Loja 803,Pernambuco,Nordeste,8315.82,7500
Loja 804,Rio Grande do Norte,Nordeste,8902.14,7500
Loja 805,São Paulo,Sudeste,6794.65,7800
Loja 806,Goiás,Centro-Oeste,8302.5,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6802.9,7500
Loja 808,Pernambuco,Nordeste,6386.13,8200
Loja 809,Piauí,Nordeste,7591.2,7500
Loja 810,Bahia,Nordeste,9663.8,8500
Loja 811,Pernambuco,Nordeste,8762.68,7500
Loja 812,Santa Catarina,Sul,9444.03,7500
Loja 813,Santa Catarina,Sul,6755.31,8200
Loja 814,Sergipe,Nordeste,8771.05,7500
Loja 815,Amazonas,Norte,6575.75,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7615.19,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6383.38,7800
Loja 818,Paraíba,Nordeste,9849.79,8200
Loja 819,Alagoas,Nordeste,8033.85,7200
Loja 820,Pernambuco,Nordeste,8123.84,7800
Loja 821,Roraima,Norte,6260.74,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6733.83,8200
Loja 823,Alagoas,Nordeste,6648.71,7800
Loja 824,Paraná,Sul,8057.88,8000
Loja 825,Pernambuco,Nordeste,7816.29,7500
Loja 826,São Paulo,Sudeste,7083.71,7500
Loja 827,Mato Grosso,Centro-Oeste,8160.57,8200
Loja 828,Amazonas,Norte,6931.55,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7244.59,8500
Loja 830,Pernambuco,Nordeste,6247.17,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7587.86,7000
Loja 832,Paraná,Sul,8975.06,7800
Loja 833,Alagoas,Nordeste,9938.37,7000
Loja 834,Minas Gerais,Sudeste,9047.9,8200
Loja 835,Santa Catarina,Sul,9891.15,8200
Loja 836,Acre,Norte,9093.67,7200
Loja 837,Santa Catarina,Sul,6759.26,7800
Loja 838,Mato Grosso,Centro-Oeste,6717.76,8000
Loja 839,Rio Grande do Norte,Nordeste,6627.98,7200
Loja 840,São Paulo,Sudeste,6938.72,7800
Loja 841,Pará,Norte,6471.21,8000
Loja 842,Rondônia,Norte,9506.09,7500
Loja 843,Paraná,Sul,9002.01,8200
Loja 844,Tocantins,Norte,6718.13,7200
Loja 845,Rio de Janeiro,Sudeste,8126.08,7200
Loja 846,Piauí,Nordeste,6313.56,7800
Loja 847,Rio de Janeiro,Sudeste,8996.18,7800
Loja 848,Amapá,Norte,7510.36,8000
Loja 849,Mato Grosso,Centro-Oeste,9073.28,7800
Loja 850,Pará,Norte,7681.23,8200
Loja 851,Maranhão,Nordeste,8176.97,8500
Loja 852,Paraíba,Nordeste,6716.99,7000
Loja 853,Acre,Norte,7584.16,8500
Loja 854,Rio de Janeiro,Sudeste,9170.12,8000
Loja 855,Paraíba,Nordeste,6864.07,7500
Loja 856,Amapá,Norte,9407.19,7500
Loja 857,Alagoas,Nordeste,6504.98,8500
Loja 858,Pernambuco,Nordeste,9927.82,7200
Loja 859,Acre,Norte,9202.2,7000
Loja 860,Goiás,Centro-Oeste,7455.08,7800
Loja 861,Ceará,Nordeste,7297.67,8000
Loja 862,Bahia,Nordeste,9724.81,8500
Loja 863,Santa Catarina,Sul,9110.83,7000
Loja 864,Rio de Janeiro,Sudeste,6645.34,8000
Loja 865,Mato Grosso,Centro-Oeste,7740.81,7000
Loja 866,Pará,Norte,7810.09,8000
Loja 867,Amapá,Norte,8541.02,7500
Loja 868,Rondônia,Norte,8556.43,8000
Loja 869,Mato Grosso,Centro-Oeste,6033.09,8500
Loja 870,Santa Catarina,Sul,6867.76,7200
Loja 871,Mato Grosso,Centro-Oeste,9190.27,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6680.35,8000
Loja 873,Paraíba,Nordeste,6068.16,7500
Loja 874,Pernambuco,Nordeste,6963.16,7500
Loja 875,Paraná,Sul,9248.4,8000
Loja 876,Santa Catarina,Sul,7159.6,7000
Loja 877,Rio Grande do Norte,Nordeste,6385.42,7800
Loja 878,Paraíba,Nordeste,9444.93,8000
Loja 879,Bahia,Nordeste,9090.79,7500
Loja 880,Rondônia,Norte,8642.49,7200
Loja 881,Goiás,Centro-Oeste,6004.82,7500
Loja 882,Maranhão,Nordeste,7555.21,7500
Loja 883,Sergipe,Nordeste,8657.71,8000
Loja 884,Goiás,Centro-Oeste,8838.18,8200
Loja 885,Alagoas,Nordeste,8046.14,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8706.49,8500
Loja 887,Paraná,Sul,6316.0,7800
Loja 888,Espírito Santo,Sudeste,7529.47,7000
Loja 889,Alagoas,Nordeste,7846.08,8500
Loja 890,Rio de Janeiro,Sudeste,7481.48,7800
Loja 891,Amazonas,Norte,8946.76,7000
Loja 892,Mato Grosso,Centro-Oeste,9411.36,7800
Loja 893,Amazonas,Norte,7241.11,8500
Loja 894,Minas Gerais,Sudeste,6282.75,8500
Loja 895,Tocantins,Norte,7868.55,8200
Loja 896,Sergipe,Nordeste,9158.05,7000
Loja 897,Paraíba,Nordeste,7091.49,7200
Loja 898,Paraíba,Nordeste,7149.87,7000
Loja 899,Pernambuco,Nordeste,7056.57,8500
Loja 900,Amazonas,Norte,9541.68,7000
Loja 901,Sergipe,Nordeste,8788.49,7800
Loja 902,Minas Gerais,Sudeste,8387.27,7000
Loja 903,Rio de Janeiro,Sudeste,9674.23,7000
Loja 904,Rio Grande do Norte,Nordeste,6501.05,8500
Loja 905,Roraima,Norte,7786.03,8500
Loja 906,Alagoas,Nordeste,8051.17,8000
Loja 907,Santa Catarina,Sul,7054.92,8000
Loja 908,Acre,Norte,9432.61,7200
Loja 909,Paraná,Sul,9850.11,7200
Loja 910,Alagoas,Nordeste,6441.38,7200
Loja 911,Piauí,Nordeste,6771.28,8200
Loja 912,Goiás,Centro-Oeste,8843.77,8200
Loja 913,Ceará,Nordeste,9400.26,7500
Loja 914,Minas Gerais,Sudeste,7027.61,8200
Loja 915,Acre,Norte,7401.73,8200
Loja 916,Rio Grande do Sul,Sul,7280.96,7500
Loja 917,Minas Gerais,Sudeste,9889.21,7800
Loja 918,Mato Grosso,Centro-Oeste,7045.8,7200
Loja 919,Roraima,Norte,8244.87,7500
Loja 920,Santa Catarina,Sul,9847.98,7000
Loja 921,Goiás,Centro-Oeste,8281.51,8200
Loja 922,Acre,Norte,8612.42,7200
Loja 923,Ceará,Nordeste,7688.6,7200
Loja 924,Sergipe,Nordeste,6107.69,7800
Loja 925,Rio de Janeiro,Sudeste,9843.2,7000
Loja 926,Rio Grande do Sul,Sul,6284.18,8000
Loja 927,Mato Grosso,Centro-Oeste,7055.46,7200
Loja 928,Pará,Norte,6526.13,8200
Loja 929,Goiás,Centro-Oeste,8702.95,7800
Loja 930,Ceará,Nordeste,7597.87,8000
Loja 931,Amazonas,Norte,9518.46,7200
Loja 932,Paraíba,Nordeste,7659.76,7000
Loja 933,Bahia,Nordeste,6399.11,7800
Loja 934,Minas Gerais,Sudeste,8480.57,8500
Loja 935,Santa Catarina,Sul,8239.51,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8019.03,7500
Loja 937,Espírito Santo,Sudeste,9422.67,8000
Loja 938,Bahia,Nordeste,7194.07,8000
Loja 939,Bahia,Nordeste,8621.35,7000
Loja 940,Alagoas,Nordeste,9439.22,8000
Loja 941,Pernambuco,Nordeste,7109.52,7500
Loja 942,Amazonas,Norte,8755.17,8000
Loja 943,Minas Gerais,Sudeste,8888.01,8200
Loja 944,Sergipe,Nordeste,8298.68,8200
Loja 945,Paraíba,Nordeste,6675.96,7200
Loja 946,Rio de Janeiro,Sudeste,7405.9,7000
Loja 947,Santa Catarina,Sul,7946.58,8000
Loja 948,São Paulo,Sudeste,9032.4,8200
Loja 949,Paraná,Sul,6982.83,7800
Loja 950,Goiás,Centro-Oeste,6614.66,7000
Loja 951,Maranhão,Nordeste,6988.44,8500
Loja 952,Amazonas,Norte,9210.71,7200
Loja 953,Goiás,Centro-Oeste,8975.97,8000
Loja 954,Amazonas,Norte,7334.56,8000
Loja 955,Minas Gerais,Sudeste,9099.34,8500
Loja 956,Tocantins,Norte,6998.01,8000
Loja 957,Rondônia,Norte,8482.19,8000
Loja 958,Rio de Janeiro,Sudeste,9599.33,7000
Loja 959,Amazonas,Norte,8635.6,8500
Loja 960,Santa Catarina,Sul,8639.6,7200
Loja 961,Espírito Santo,Sudeste,9468.79,8000
Loja 962,Pernambuco,Nordeste,6667.62,7200
Loja 963,São Paulo,Sudeste,8587.69,7000
Loja 964,Espírito Santo,Sudeste,6808.23,7200
Loja 965,Goiás,Centro-Oeste,9549.09,7500
Loja 966,Mato Grosso,Centro-Oeste,7346.27,7000
Loja 967,Goiás,Centro-Oeste,6000.53,8200
Loja 968,Roraima,Norte,9633.33,7500
Loja 969,Sergipe,Nordeste,6105.14,8200
Loja 970,Amazonas,Norte,6689.89,8200
Loja 971,Rio de Janeiro,Sudeste,7394.93,7200
Loja 972,Pernambuco,Nordeste,7221.72,7200
Loja 973,Tocantins,Norte,7756.07,7800
Loja 974,Goiás,Centro-Oeste,9471.62,8200
Loja 975,Rio Grande do Norte,Nordeste,7946.28,7500
Loja 976,Santa Catarina,Sul,8878.92,8500
Loja 977,Goiás,Centro-Oeste,8263.82,7200
Loja 978,Rio Grande do Norte,Nordeste,6255.41,7800
Loja 979,Goiás,Centro-Oeste,8499.62,7500
Loja 980,Pernambuco,Nordeste,6004.44,8200
Loja 981,Acre,Norte,9558.34,8200
Loja 982,Rio Grande do Norte,Nordeste,7271.78,7000
Loja 983,Amapá,Norte,9472.63,7800
Loja 984,Paraná,Sul,7212.11,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6368.04,7500
Loja 986,Amapá,Norte,6392.5,8500
Loja 987,Roraima,Norte,7508.64,7000
Loja 988,Minas Gerais,Sudeste,7886.73,8500
Loja 989,Acre,Norte,7745.95,7200
Loja 990,Sergipe,Nordeste,8661.39,8000
Loja 991,Rio Grande do Norte,Nordeste,6140.33,8000
Loja 992,Rio Grande do Norte,Nordeste,6921.01,7500
Loja 993,Santa Catarina,Sul,9952.54,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8752.07,7500
Loja 995,Roraima,Norte,6906.83,7200
Loja 996,Roraima,Norte,7071.7,7800
Loja 997,Espírito Santo,Sudeste,7879.9,7000
Loja 998,Piauí,Nordeste,6830.61,7000
Loja 999,Rio Grande do Norte,Nordeste,9102.67,7000
Loja 1000,Paraíba,Nordeste,8932.94,8000
