Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8045.93,7200
Loja 530,Pernambuco,Nordeste,8256.54,8500
Loja 531,Piauí,Nordeste,8354.53,7200
Loja 532,Pará,Norte,9284.21,8500
Loja 533,Pará,Norte,8379.54,7500
Loja 534,Maranhão,Nordeste,8571.24,8000
Loja 535,Ceará,Nordeste,7356.13,7800
Loja 536,Rio Grande do Norte,Nordeste,7727.84,7200
Loja 537,Rio Grande do Norte,Nordeste,6284.44,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8390.52,8200
Loja 539,São Paulo,Sudeste,9905.38,7200
Loja 540,Amazonas,Norte,9321.04,7000
Loja 541,Rio Grande do Norte,Nordeste,6066.59,8500
Loja 542,São Paulo,Sudeste,6617.1,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9464.29,7200
Loja 544,Espírito Santo,Sudeste,9515.15,8000
Loja 545,Amazonas,Norte,7975.56,8000
Loja 546,Rio Grande do Norte,Nordeste,8931.93,8200
Loja 547,Alagoas,Nordeste,9152.72,7500
Loja 548,Roraima,Norte,7640.83,8200
Loja 549,Rio de Janeiro,Sudeste,7148.82,7000
Loja 550,Amapá,Norte,8489.39,8200
Loja 551,Bahia,Nordeste,6288.97,8000
Loja 552,Rio Grande do Sul,Sul,8555.29,7000
Loja 553,Amazonas,Norte,8958.91,7200
Loja 554,Minas Gerais,Sudeste,8035.56,8200
Loja 555,Acre,Norte,7614.25,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7388.28,7000
Loja 557,Paraná,Sul,6107.48,8200
Loja 558,Rio Grande do Norte,Nordeste,7098.26,8000
Loja 559,Mato Grosso,Centro-Oeste,6259.05,7500
Loja 560,Rio Grande do Sul,Sul,9136.48,8000
Loja 561,Piauí,Nordeste,7899.82,7200
Loja 562,Goiás,Centro-Oeste,8252.7,7000
Loja 563,Paraná,Sul,7625.51,8500
Loja 564,Sergipe,Nordeste,8235.17,8000
Loja 565,Piauí,Nordeste,9951.28,7200
Loja 566,Tocantins,Norte,6881.93,8200
Loja 567,Paraná,Sul,7461.69,8200
Loja 568,Minas Gerais,Sudeste,6068.58,8000
Loja 569,Maranhão,Nordeste,9340.37,8000
Loja 570,Minas Gerais,Sudeste,8186.35,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7539.09,8500
Loja 572,Pará,Norte,7733.61,7500
Loja 573,Alagoas,Nordeste,7486.74,7000
Loja 574,Maranhão,Nordeste,9073.0,8200
Loja 575,Paraíba,Nordeste,7601.02,8500
Loja 576,Mato Grosso,Centro-Oeste,8746.22,7200
Loja 577,Roraima,Norte,9111.18,7500
Loja 578,Rio Grande do Norte,Nordeste,7806.68,8200
Loja 579,São Paulo,Sudeste,7299.13,7000
Loja 580,Espírito Santo,Sudeste,6717.13,8500
Loja 581,São Paulo,Sudeste,6599.89,7200
Loja 582,Amazonas,Norte,7957.25,7200
Loja 583,Amazonas,Norte,8747.31,7500
Loja 584,Goiás,Centro-Oeste,7964.49,8200
Loja 585,Piauí,Nordeste,7926.62,7200
Loja 586,Roraima,Norte,7109.42,7200
Loja 587,Piauí,Nordeste,9148.15,7200
Loja 588,Pará,Norte,7574.57,7800
Loja 589,Paraná,Sul,9427.23,8500
Loja 590,Minas Gerais,Sudeste,6202.46,7000
Loja 591,Paraíba,Nordeste,6005.09,8200
Loja 592,Alagoas,Nordeste,6725.9,7800
Loja 593,Roraima,Norte,9585.42,7200
Loja 594,Rio Grande do Sul,Sul,9867.08,7000
Loja 595,Pará,Norte,7511.04,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9764.99,8200
Loja 597,São Paulo,Sudeste,6746.38,8200
Loja 598,Sergipe,Nordeste,6477.2,8000
Loja 599,Paraíba,Nordeste,7238.78,8500
Loja 600,Maranhão,Nordeste,7564.3,7800
Loja 601,Bahia,Nordeste,6540.04,8000
Loja 602,Minas Gerais,Sudeste,9300.1,8500
Loja 603,Rio Grande do Norte,Nordeste,9948.38,8500
Loja 604,Rio Grande do Sul,Sul,7877.85,7200
Loja 605,Piauí,Nordeste,7127.18,7200
Loja 606,Acre,Norte,8328.37,7000
Loja 607,Bahia,Nordeste,6850.09,7800
Loja 608,Bahia,Nordeste,9525.88,7800
Loja 609,Pernambuco,Nordeste,8176.33,7000
Loja 610,Goiás,Centro-Oeste,9362.78,7200
Loja 611,Ceará,Nordeste,9517.99,8500
Loja 612,Rondônia,Norte,9625.24,7000
Loja 613,Rio Grande do Norte,Nordeste,8688.92,8500
Loja 614,Pernambuco,Nordeste,8490.86,8200
Loja 615,Maranhão,Nordeste,7509.31,7500
Loja 616,Maranhão,Nordeste,9853.63,7500
Loja 617,Tocantins,Norte,9495.76,8000
Loja 618,Amazonas,Norte,9296.69,7000
Loja 619,Santa Catarina,Sul,6474.47,7000
Loja 620,Rio de Janeiro,Sudeste,7703.32,7200
Loja 621,Rio Grande do Norte,Nordeste,6965.39,8200
Loja 622,Bahia,Nordeste,6246.63,7800
Loja 623,Tocantins,Norte,6251.82,8200
Loja 624,Tocantins,Norte,6411.05,8000
Loja 625,Amazonas,Norte,6184.29,7500
Loja 626,Amapá,Norte,7677.03,7200
Loja 627,Pernambuco,Nordeste,9257.58,8500
Loja 628,Tocantins,Norte,6005.21,7500
Loja 629,Pará,Norte,8017.5,8200
Loja 630,Acre,Norte,7395.71,8500
Loja 631,Pará,Norte,7842.35,8500
Loja 632,Alagoas,Nordeste,9237.68,7500
Loja 633,Pará,Norte,6238.56,8200
Loja 634,Bahia,Nordeste,9462.61,8000
Loja 635,Rio Grande do Sul,Sul,7167.87,7200
Loja 636,Amapá,Norte,8851.34,7500
Loja 637,Maranhão,Nordeste,9060.02,7800
Loja 638,Bahia,Nordeste,6393.14,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8495.34,7500
Loja 640,Piauí,Nordeste,9941.73,7200
Loja 641,Amazonas,Norte,8272.98,7000
Loja 642,Piauí,Nordeste,9189.73,7800
Loja 643,Piauí,Nordeste,6279.96,8200
Loja 644,Rio Grande do Sul,Sul,9424.67,7200
Loja 645,Tocantins,Norte,7874.64,8000
Loja 646,Piauí,Nordeste,6497.8,7500
Loja 647,Roraima,Norte,7241.59,8500
Loja 648,Goiás,Centro-Oeste,6851.77,7800
Loja 649,São Paulo,Sudeste,9285.35,7500
Loja 650,Maranhão,Nordeste,6171.48,8200
Loja 651,Rio Grande do Norte,Nordeste,7532.64,7000
Loja 652,Maranhão,Nordeste,7021.27,8200
Loja 653,Ceará,Nordeste,6693.09,8000
Loja 654,Pernambuco,Nordeste,7564.76,7200
Loja 655,Santa Catarina,Sul,7764.9,7800
Loja 656,Goiás,Centro-Oeste,6826.7,7800
Loja 657,Ceará,Nordeste,6057.68,8200
Loja 658,Roraima,Norte,7155.88,7000
Loja 659,Ceará,Nordeste,6441.86,8000
Loja 660,Mato Grosso,Centro-Oeste,8993.14,7800
Loja 661,Goiás,Centro-Oeste,6629.79,8000
Loja 662,Acre,Norte,7874.01,7800
Loja 663,Alagoas,Nordeste,7502.02,8500
Loja 664,Piauí,Nordeste,9822.7,7800
Loja 665,Piauí,Nordeste,8770.02,7800
Loja 666,Paraná,Sul,7731.94,7800
Loja 667,Mato Grosso,Centro-Oeste,9011.3,8000
Loja 668,Santa Catarina,Sul,7755.07,8000
Loja 669,Acre,Norte,9552.99,7200
Loja 670,Pernambuco,Nordeste,7724.45,7200
Loja 671,São Paulo,Sudeste,8019.45,8500
Loja 672,Rondônia,Norte,8240.33,8500
Loja 673,Bahia,Nordeste,8938.44,7500
Loja 674,Rondônia,Norte,8116.68,8500
Loja 675,Amapá,Norte,8828.73,8500
Loja 676,Amazonas,Norte,8805.59,7500
Loja 677,Amapá,Norte,8311.68,7000
Loja 678,Rio Grande do Norte,Nordeste,9380.95,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7416.84,7000
Loja 680,Santa Catarina,Sul,8189.24,8000
Loja 681,Sergipe,Nordeste,7444.6,7000
Loja 682,Paraíba,Nordeste,7696.2,7800
Loja 683,Alagoas,Nordeste,8879.94,7000
Loja 684,Paraná,Sul,8254.7,8200
Loja 685,Amazonas,Norte,8694.23,8500
Loja 686,Minas Gerais,Sudeste,9154.03,8200
Loja 687,Rio Grande do Sul,Sul,8051.54,7200
Loja 688,Minas Gerais,Sudeste,7499.82,8500
Loja 689,Rio de Janeiro,Sudeste,9578.75,7500
Loja 690,Rio Grande do Norte,Nordeste,8970.49,7200
Loja 691,Roraima,Norte,9118.32,7500
Loja 692,Paraíba,Nordeste,6185.8,8000
Loja 693,Rio Grande do Norte,Nordeste,9585.23,8000
Loja 694,Paraíba,Nordeste,8934.63,7800
Loja 695,Rio de Janeiro,Sudeste,8275.35,8500
Loja 696,Roraima,Norte,8052.36,8000
Loja 697,Espírito Santo,Sudeste,6261.69,7000
Loja 698,Alagoas,Nordeste,8304.92,8500
Loja 699,Mato Grosso,Centro-Oeste,7092.96,7800
Loja 700,Alagoas,Nordeste,7337.12,8500
Loja 701,Pará,Norte,6785.43,7000
Loja 702,Ceará,Nordeste,6573.23,8200
Loja 703,Pará,Norte,6088.69,8200
Loja 704,Goiás,Centro-Oeste,9282.97,8200
Loja 705,Amapá,Norte,8626.81,8000
Loja 706,Piauí,Nordeste,6130.39,8000
Loja 707,Rio Grande do Norte,Nordeste,6144.58,8000
Loja 708,Mato Grosso,Centro-Oeste,9140.43,8000
Loja 709,Roraima,Norte,8546.7,8200
Loja 710,Rondônia,Norte,9795.93,7200
Loja 711,Sergipe,Nordeste,6550.49,7200
Loja 712,Maranhão,Nordeste,6543.55,8000
Loja 713,Mato Grosso,Centro-Oeste,8731.96,7000
Loja 714,Espírito Santo,Sudeste,6240.33,8200
Loja 715,Rio de Janeiro,Sudeste,7435.59,8200
Loja 716,Rondônia,Norte,9511.9,7000
Loja 717,Santa Catarina,Sul,7857.56,8500
Loja 718,Mato Grosso,Centro-Oeste,7638.85,8500
Loja 719,Amazonas,Norte,6404.57,7000
Loja 720,Santa Catarina,Sul,7495.38,8000
Loja 721,Amazonas,Norte,9292.73,7200
Loja 722,Tocantins,Norte,6213.38,7000
Loja 723,Maranhão,Nordeste,8565.4,7500
Loja 724,Espírito Santo,Sudeste,8693.7,7500
Loja 725,Goiás,Centro-Oeste,6250.06,7500
Loja 726,Pernambuco,Nordeste,7030.65,7800
Loja 727,Rio Grande do Norte,Nordeste,7637.81,7500
Loja 728,Amazonas,Norte,7652.29,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6113.65,7800
Loja 730,Piauí,Nordeste,8147.82,8000
Loja 731,Paraíba,Nordeste,6590.39,7800
Loja 732,Roraima,Norte,6097.55,7500
Loja 733,Paraná,Sul,9026.95,8500
Loja 734,Rio Grande do Sul,Sul,8383.93,8500
Loja 735,Acre,Norte,9615.12,8200
Loja 736,São Paulo,Sudeste,6139.54,7500
Loja 737,Rio Grande do Sul,Sul,8126.09,8500
Loja 738,Sergipe,Nordeste,9259.19,8000
Loja 739,Rondônia,Norte,6784.07,7200
Loja 740,Tocantins,Norte,9061.7,7000
Loja 741,Paraná,Sul,9864.36,8000
Loja 742,Pernambuco,Nordeste,6851.38,7800
Loja 743,Amazonas,Norte,6116.6,8200
Loja 744,Acre,Norte,7678.02,8000
Loja 745,Acre,Norte,7250.53,7800
Loja 746,Ceará,Nordeste,7457.54,7800
Loja 747,São Paulo,Sudeste,8679.25,8000
Loja 748,Rio de Janeiro,Sudeste,8241.17,8500
Loja 749,Piauí,Nordeste,9733.36,8200
Loja 750,Rio Grande do Sul,Sul,6346.24,7000
Loja 751,Mato Grosso,Centro-Oeste,9448.83,7500
Loja 752,São Paulo,Sudeste,9738.17,8500
Loja 753,Maranhão,Nordeste,7115.23,8200
Loja 754,Maranhão,Nordeste,8691.09,8500
Loja 755,Pará,Norte,6691.97,7000
Loja 756,Roraima,Norte,7157.09,7800
Loja 757,Ceará,Nordeste,8824.47,7500
Loja 758,Pará,Norte,8816.58,8000
Loja 759,São Paulo,Sudeste,7385.49,8200
Loja 760,Amapá,Norte,7175.75,7500
Loja 761,Rio Grande do Sul,Sul,8841.56,8200
Loja 762,Amapá,Norte,7407.99,7000
Loja 763,Sergipe,Nordeste,9239.12,7800
Loja 764,Bahia,Nordeste,9564.24,7000
Loja 765,Acre,Norte,7271.68,7800
Loja 766,Rondônia,Norte,6941.21,7000
Loja 767,Maranhão,Nordeste,7283.06,7200
Loja 768,Paraná,Sul,7154.82,7000
Loja 769,Rondônia,Norte,7662.83,8200
Loja 770,Rio de Janeiro,Sudeste,9366.86,7000
Loja 771,São Paulo,Sudeste,6853.9,8000
Loja 772,Sergipe,Nordeste,6758.06,8500
Loja 773,Rio Grande do Sul,Sul,6794.34,7500
Loja 774,Paraná,Sul,6958.31,7200
Loja 775,Paraíba,Nordeste,7308.75,8000
Loja 776,São Paulo,Sudeste,7199.48,7800
Loja 777,Acre,Norte,7149.06,8200
Loja 778,Piauí,Nordeste,9309.16,7800
Loja 779,Paraíba,Nordeste,8530.74,8200
Loja 780,Rio Grande do Norte,Nordeste,7410.51,7800
Loja 781,Tocantins,Norte,7144.97,8200
Loja 782,Amapá,Norte,6209.77,7800
Loja 783,Alagoas,Nordeste,8791.64,7800
Loja 784,Mato Grosso,Centro-Oeste,7226.15,8200
Loja 785,Espírito Santo,Sudeste,6583.92,8200
Loja 786,Goiás,Centro-Oeste,7889.86,7200
Loja 787,Paraná,Sul,9137.01,7200
Loja 788,Maranhão,Nordeste,7983.72,7000
Loja 789,Goiás,Centro-Oeste,6322.23,7500
Loja 790,Santa Catarina,Sul,8179.11,7000
Loja 791,Bahia,Nordeste,9793.84,7200
Loja 792,Amazonas,Norte,6846.22,8000
Loja 793,Paraná,Sul,6790.67,7200
Loja 794,Minas Gerais,Sudeste,9555.71,8200
Loja 795,Santa Catarina,Sul,8621.33,8500
Loja 796,Paraná,Sul,9196.16,7800
Loja 797,Paraná,Sul,6162.21,7500
Loja 798,Rio Grande do Sul,Sul,9205.45,8000
Loja 799,Minas Gerais,Sudeste,9040.42,7800
Loja 800,Rondônia,Norte,6484.74,7000
Loja 801,Pará,Norte,7468.98,7500
Loja 802,Minas Gerais,Sudeste,6236.63,7500
Loja 803,Pernambuco,Nordeste,6809.33,7500
Loja 804,Rio Grande do Norte,Nordeste,7598.34,7500
Loja 805,São Paulo,Sudeste,9974.4,7800
Loja 806,Goiás,Centro-Oeste,9567.5,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7473.99,7500
Loja 808,Pernambuco,Nordeste,8222.05,8200
Loja 809,Piauí,Nordeste,7532.33,7500
Loja 810,Bahia,Nordeste,8661.48,8500
Loja 811,Pernambuco,Nordeste,7495.82,7500
Loja 812,Santa Catarina,Sul,8538.94,7500
Loja 813,Santa Catarina,Sul,9325.29,8200
Loja 814,Sergipe,Nordeste,6294.0,7500
Loja 815,Amazonas,Norte,8648.98,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7887.91,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8873.34,7800
Loja 818,Paraíba,Nordeste,6976.6,8200
Loja 819,Alagoas,Nordeste,8176.5,7200
Loja 820,Pernambuco,Nordeste,7471.67,7800
Loja 821,Roraima,Norte,7725.28,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7426.89,8200
Loja 823,Alagoas,Nordeste,6458.39,7800
Loja 824,Paraná,Sul,9908.43,8000
Loja 825,Pernambuco,Nordeste,7525.9,7500
Loja 826,São Paulo,Sudeste,9069.5,7500
Loja 827,Mato Grosso,Centro-Oeste,7909.61,8200
Loja 828,Amazonas,Norte,9962.29,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8318.37,8500
Loja 830,Pernambuco,Nordeste,8167.05,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9254.79,7000
Loja 832,Paraná,Sul,8729.06,7800
Loja 833,Alagoas,Nordeste,9064.98,7000
Loja 834,Minas Gerais,Sudeste,7877.76,8200
Loja 835,Santa Catarina,Sul,7277.45,8200
Loja 836,Acre,Norte,7754.73,7200
Loja 837,Santa Catarina,Sul,6439.04,7800
Loja 838,Mato Grosso,Centro-Oeste,6539.18,8000
Loja 839,Rio Grande do Norte,Nordeste,6525.81,7200
Loja 840,São Paulo,Sudeste,6157.38,7800
Loja 841,Pará,Norte,9988.74,8000
Loja 842,Rondônia,Norte,6952.89,7500
Loja 843,Paraná,Sul,6811.56,8200
Loja 844,Tocantins,Norte,7569.96,7200
Loja 845,Rio de Janeiro,Sudeste,7006.99,7200
Loja 846,Piauí,Nordeste,9422.06,7800
Loja 847,Rio de Janeiro,Sudeste,9117.81,7800
Loja 848,Amapá,Norte,9635.76,8000
Loja 849,Mato Grosso,Centro-Oeste,7844.61,7800
Loja 850,Pará,Norte,7615.48,8200
Loja 851,Maranhão,Nordeste,8174.63,8500
Loja 852,Paraíba,Nordeste,9991.92,7000
Loja 853,Acre,Norte,9488.12,8500
Loja 854,Rio de Janeiro,Sudeste,8919.01,8000
Loja 855,Paraíba,Nordeste,8376.86,7500
Loja 856,Amapá,Norte,8815.3,7500
Loja 857,Alagoas,Nordeste,8077.81,8500
Loja 858,Pernambuco,Nordeste,9503.0,7200
Loja 859,Acre,Norte,9014.93,7000
Loja 860,Goiás,Centro-Oeste,7191.6,7800
Loja 861,Ceará,Nordeste,6143.06,8000
Loja 862,Bahia,Nordeste,7970.42,8500
Loja 863,Santa Catarina,Sul,8473.92,7000
Loja 864,Rio de Janeiro,Sudeste,9785.69,8000
Loja 865,Mato Grosso,Centro-Oeste,8260.71,7000
Loja 866,Pará,Norte,8622.0,8000
Loja 867,Amapá,Norte,7866.81,7500
Loja 868,Rondônia,Norte,9777.13,8000
Loja 869,Mato Grosso,Centro-Oeste,9447.11,8500
Loja 870,Santa Catarina,Sul,6128.99,7200
Loja 871,Mato Grosso,Centro-Oeste,9129.31,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6421.38,8000
Loja 873,Paraíba,Nordeste,7200.01,7500
Loja 874,Pernambuco,Nordeste,6052.3,7500
Loja 875,Paraná,Sul,9152.69,8000
Loja 876,Santa Catarina,Sul,7514.62,7000
Loja 877,Rio Grande do Norte,Nordeste,9369.49,7800
Loja 878,Paraíba,Nordeste,8665.84,8000
Loja 879,Bahia,Nordeste,6032.13,7500
Loja 880,Rondônia,Norte,8722.24,7200
Loja 881,Goiás,Centro-Oeste,8062.26,7500
Loja 882,Maranhão,Nordeste,8818.91,7500
Loja 883,Sergipe,Nordeste,6142.32,8000
Loja 884,Goiás,Centro-Oeste,6118.39,8200
Loja 885,Alagoas,Nordeste,8678.25,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9483.39,8500
Loja 887,Paraná,Sul,9027.35,7800
Loja 888,Espírito Santo,Sudeste,7302.26,7000
Loja 889,Alagoas,Nordeste,9225.23,8500
Loja 890,Rio de Janeiro,Sudeste,9348.16,7800
Loja 891,Amazonas,Norte,8093.22,7000
Loja 892,Mato Grosso,Centro-Oeste,7727.97,7800
Loja 893,Amazonas,Norte,8923.18,8500
Loja 894,Minas Gerais,Sudeste,6537.52,8500
Loja 895,Tocantins,Norte,6614.47,8200
Loja 896,Sergipe,Nordeste,9662.52,7000
Loja 897,Paraíba,Nordeste,8432.81,7200
Loja 898,Paraíba,Nordeste,7571.17,7000
Loja 899,Pernambuco,Nordeste,6999.82,8500
Loja 900,Amazonas,Norte,6986.63,7000
Loja 901,Sergipe,Nordeste,6271.09,7800
Loja 902,Minas Gerais,Sudeste,8491.67,7000
Loja 903,Rio de Janeiro,Sudeste,7869.23,7000
Loja 904,Rio Grande do Norte,Nordeste,7258.67,8500
Loja 905,Roraima,Norte,9770.16,8500
Loja 906,Alagoas,Nordeste,8462.63,8000
Loja 907,Santa Catarina,Sul,6223.88,8000
Loja 908,Acre,Norte,8455.29,7200
Loja 909,Paraná,Sul,7064.74,7200
Loja 910,Alagoas,Nordeste,8419.57,7200
Loja 911,Piauí,Nordeste,8368.69,8200
Loja 912,Goiás,Centro-Oeste,6574.54,8200
Loja 913,Ceará,Nordeste,7448.74,7500
Loja 914,Minas Gerais,Sudeste,9233.47,8200
Loja 915,Acre,Norte,8318.85,8200
Loja 916,Rio Grande do Sul,Sul,7428.57,7500
Loja 917,Minas Gerais,Sudeste,6603.26,7800
Loja 918,Mato Grosso,Centro-Oeste,8322.4,7200
Loja 919,Roraima,Norte,9571.55,7500
Loja 920,Santa Catarina,Sul,7043.4,7000
Loja 921,Goiás,Centro-Oeste,7873.25,8200
Loja 922,Acre,Norte,9669.71,7200
Loja 923,Ceará,Nordeste,7676.63,7200
Loja 924,Sergipe,Nordeste,6564.15,7800
Loja 925,Rio de Janeiro,Sudeste,6198.93,7000
Loja 926,Rio Grande do Sul,Sul,6942.49,8000
Loja 927,Mato Grosso,Centro-Oeste,7722.66,7200
Loja 928,Pará,Norte,8504.22,8200
Loja 929,Goiás,Centro-Oeste,6002.96,7800
Loja 930,Ceará,Nordeste,8154.53,8000
Loja 931,Amazonas,Norte,7155.4,7200
Loja 932,Paraíba,Nordeste,8417.28,7000
Loja 933,Bahia,Nordeste,6005.67,7800
Loja 934,Minas Gerais,Sudeste,9504.19,8500
Loja 935,Santa Catarina,Sul,7855.88,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6690.24,7500
Loja 937,Espírito Santo,Sudeste,7102.2,8000
Loja 938,Bahia,Nordeste,9719.85,8000
Loja 939,Bahia,Nordeste,9468.95,7000
Loja 940,Alagoas,Nordeste,7381.05,8000
Loja 941,Pernambuco,Nordeste,9864.1,7500
Loja 942,Amazonas,Norte,8276.89,8000
Loja 943,Minas Gerais,Sudeste,6079.72,8200
Loja 944,Sergipe,Nordeste,8624.55,8200
Loja 945,Paraíba,Nordeste,9722.63,7200
Loja 946,Rio de Janeiro,Sudeste,7983.47,7000
Loja 947,Santa Catarina,Sul,8075.88,8000
Loja 948,São Paulo,Sudeste,8066.59,8200
Loja 949,Paraná,Sul,9304.04,7800
Loja 950,Goiás,Centro-Oeste,9572.89,7000
Loja 951,Maranhão,Nordeste,6815.47,8500
Loja 952,Amazonas,Norte,8534.55,7200
Loja 953,Goiás,Centro-Oeste,6406.97,8000
Loja 954,Amazonas,Norte,6131.25,8000
Loja 955,Minas Gerais,Sudeste,7959.14,8500
Loja 956,Tocantins,Norte,9310.97,8000
Loja 957,Rondônia,Norte,6478.13,8000
Loja 958,Rio de Janeiro,Sudeste,7678.96,7000
Loja 959,Amazonas,Norte,6540.28,8500
Loja 960,Santa Catarina,Sul,7624.57,7200
Loja 961,Espírito Santo,Sudeste,6457.43,8000
Loja 962,Pernambuco,Nordeste,7075.68,7200
Loja 963,São Paulo,Sudeste,6966.32,7000
Loja 964,Espírito Santo,Sudeste,6816.01,7200
Loja 965,Goiás,Centro-Oeste,8682.48,7500
Loja 966,Mato Grosso,Centro-Oeste,7529.33,7000
Loja 967,Goiás,Centro-Oeste,7421.05,8200
Loja 968,Roraima,Norte,9438.81,7500
Loja 969,Sergipe,Nordeste,9992.18,8200
Loja 970,Amazonas,Norte,7018.2,8200
Loja 971,Rio de Janeiro,Sudeste,7050.26,7200
Loja 972,Pernambuco,Nordeste,6293.27,7200
Loja 973,Tocantins,Norte,7798.9,7800
Loja 974,Goiás,Centro-Oeste,9697.95,8200
Loja 975,Rio Grande do Norte,Nordeste,6973.69,7500
Loja 976,Santa Catarina,Sul,7239.44,8500
Loja 977,Goiás,Centro-Oeste,8932.35,7200
Loja 978,Rio Grande do Norte,Nordeste,6054.72,7800
Loja 979,Goiás,Centro-Oeste,9435.62,7500
Loja 980,Pernambuco,Nordeste,9348.83,8200
Loja 981,Acre,Norte,6330.29,8200
Loja 982,Rio Grande do Norte,Nordeste,7124.87,7000
Loja 983,Amapá,Norte,8716.91,7800
Loja 984,Paraná,Sul,7416.37,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8219.74,7500
Loja 986,Amapá,Norte,8519.79,8500
Loja 987,Roraima,Norte,8959.5,7000
Loja 988,Minas Gerais,Sudeste,6332.31,8500
Loja 989,Acre,Norte,8299.84,7200
Loja 990,Sergipe,Nordeste,7196.23,8000
Loja 991,Rio Grande do Norte,Nordeste,6819.54,8000
Loja 992,Rio Grande do Norte,Nordeste,8908.73,7500
Loja 993,Santa Catarina,Sul,7352.82,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6908.7,7500
Loja 995,Roraima,Norte,6908.48,7200
Loja 996,Roraima,Norte,8719.67,7800
Loja 997,Espírito Santo,Sudeste,8909.26,7000
Loja 998,Piauí,Nordeste,7360.86,7000
Loja 999,Rio Grande do Norte,Nordeste,9816.79,7000
Loja 1000,Paraíba,Nordeste,6597.4,8000
