Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8561.29,7200
Loja 530,Pernambuco,Nordeste,6579.83,8500
Loja 531,Piauí,Nordeste,9496.76,7200
Loja 532,Pará,Norte,7260.4,8500
Loja 533,Pará,Norte,8053.05,7500
Loja 534,Maranhão,Nordeste,6988.97,8000
Loja 535,Ceará,Nordeste,9200.98,7800
Loja 536,Rio Grande do Norte,Nordeste,8539.93,7200
Loja 537,Rio Grande do Norte,Nordeste,9886.75,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7549.24,8200
Loja 539,São Paulo,Sudeste,8303.87,7200
Loja 540,Amazonas,Norte,9605.36,7000
Loja 541,Rio Grande do Norte,Nordeste,9533.35,8500
Loja 542,São Paulo,Sudeste,9458.38,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7220.43,7200
Loja 544,Espírito Santo,Sudeste,9896.71,8000
Loja 545,Amazonas,Norte,6535.16,8000
Loja 546,Rio Grande do Norte,Nordeste,6789.48,8200
Loja 547,Alagoas,Nordeste,6015.85,7500
Loja 548,Roraima,Norte,9034.38,8200
Loja 549,Rio de Janeiro,Sudeste,8658.34,7000
Loja 550,Amapá,Norte,8936.46,8200
Loja 551,Bahia,Nordeste,9052.37,8000
Loja 552,Rio Grande do Sul,Sul,9520.84,7000
Loja 553,Amazonas,Norte,6971.57,7200
Loja 554,Minas Gerais,Sudeste,8735.35,8200
Loja 555,Acre,Norte,6450.33,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8340.37,7000
Loja 557,Paraná,Sul,8792.34,8200
Loja 558,Rio Grande do Norte,Nordeste,7689.0,8000
Loja 559,Mato Grosso,Centro-Oeste,7349.0,7500
Loja 560,Rio Grande do Sul,Sul,8275.11,8000
Loja 561,Piauí,Nordeste,7883.28,7200
Loja 562,Goiás,Centro-Oeste,7871.19,7000
Loja 563,Paraná,Sul,7427.65,8500
Loja 564,Sergipe,Nordeste,8378.84,8000
Loja 565,Piauí,Nordeste,8031.19,7200
Loja 566,Tocantins,Norte,7367.46,8200
Loja 567,Paraná,Sul,9987.07,8200
Loja 568,Minas Gerais,Sudeste,7967.6,8000
Loja 569,Maranhão,Nordeste,9868.06,8000
Loja 570,Minas Gerais,Sudeste,6708.51,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8820.17,8500
Loja 572,Pará,Norte,7259.3,7500
Loja 573,Alagoas,Nordeste,8673.42,7000
Loja 574,Maranhão,Nordeste,9545.22,8200
Loja 575,Paraíba,Nordeste,8315.09,8500
Loja 576,Mato Grosso,Centro-Oeste,8235.7,7200
Loja 577,Roraima,Norte,9226.41,7500
Loja 578,Rio Grande do Norte,Nordeste,9271.67,8200
Loja 579,São Paulo,Sudeste,9508.36,7000
Loja 580,Espírito Santo,Sudeste,9878.62,8500
Loja 581,São Paulo,Sudeste,6563.64,7200
Loja 582,Amazonas,Norte,7256.45,7200
Loja 583,Amazonas,Norte,6017.49,7500
Loja 584,Goiás,Centro-Oeste,8781.74,8200
Loja 585,Piauí,Nordeste,6153.59,7200
Loja 586,Roraima,Norte,6146.93,7200
Loja 587,Piauí,Nordeste,8752.5,7200
Loja 588,Pará,Norte,6402.32,7800
Loja 589,Paraná,Sul,8861.63,8500
Loja 590,Minas Gerais,Sudeste,7237.86,7000
Loja 591,Paraíba,Nordeste,8052.39,8200
Loja 592,Alagoas,Nordeste,6845.98,7800
Loja 593,Roraima,Norte,9681.23,7200
Loja 594,Rio Grande do Sul,Sul,9992.82,7000
Loja 595,Pará,Norte,8417.03,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9777.71,8200
Loja 597,São Paulo,Sudeste,9279.23,8200
Loja 598,Sergipe,Nordeste,7350.32,8000
Loja 599,Paraíba,Nordeste,6090.2,8500
Loja 600,Maranhão,Nordeste,8704.78,7800
Loja 601,Bahia,Nordeste,8051.73,8000
Loja 602,Minas Gerais,Sudeste,7473.75,8500
Loja 603,Rio Grande do Norte,Nordeste,8139.22,8500
Loja 604,Rio Grande do Sul,Sul,7242.16,7200
Loja 605,Piauí,Nordeste,9945.72,7200
Loja 606,Acre,Norte,9824.62,7000
Loja 607,Bahia,Nordeste,8763.75,7800
Loja 608,Bahia,Nordeste,6183.79,7800
Loja 609,Pernambuco,Nordeste,7865.6,7000
Loja 610,Goiás,Centro-Oeste,6203.84,7200
Loja 611,Ceará,Nordeste,7722.2,8500
Loja 612,Rondônia,Norte,8624.11,7000
Loja 613,Rio Grande do Norte,Nordeste,6598.61,8500
Loja 614,Pernambuco,Nordeste,8144.26,8200
Loja 615,Maranhão,Nordeste,9218.75,7500
Loja 616,Maranhão,Nordeste,6592.79,7500
Loja 617,Tocantins,Norte,8250.93,8000
Loja 618,Amazonas,Norte,8643.25,7000
Loja 619,Santa Catarina,Sul,7038.79,7000
Loja 620,Rio de Janeiro,Sudeste,9332.93,7200
Loja 621,Rio Grande do Norte,Nordeste,6553.5,8200
Loja 622,Bahia,Nordeste,8242.22,7800
Loja 623,Tocantins,Norte,7304.64,8200
Loja 624,Tocantins,Norte,9377.68,8000
Loja 625,Amazonas,Norte,7375.23,7500
Loja 626,Amapá,Norte,8683.46,7200
Loja 627,Pernambuco,Nordeste,6448.74,8500
Loja 628,Tocantins,Norte,7147.1,7500
Loja 629,Pará,Norte,7373.52,8200
Loja 630,Acre,Norte,6549.49,8500
Loja 631,Pará,Norte,8710.41,8500
Loja 632,Alagoas,Nordeste,8565.43,7500
Loja 633,Pará,Norte,6680.73,8200
Loja 634,Bahia,Nordeste,6908.32,8000
Loja 635,Rio Grande do Sul,Sul,8497.37,7200
Loja 636,Amapá,Norte,9909.91,7500
Loja 637,Maranhão,Nordeste,9743.14,7800
Loja 638,Bahia,Nordeste,6478.1,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7351.89,7500
Loja 640,Piauí,Nordeste,9899.35,7200
Loja 641,Amazonas,Norte,6946.9,7000
Loja 642,Piauí,Nordeste,6886.46,7800
Loja 643,Piauí,Nordeste,6764.3,8200
Loja 644,Rio Grande do Sul,Sul,9638.43,7200
Loja 645,Tocantins,Norte,9476.32,8000
Loja 646,Piauí,Nordeste,9790.51,7500
Loja 647,Roraima,Norte,9844.19,8500
Loja 648,Goiás,Centro-Oeste,6725.65,7800
Loja 649,São Paulo,Sudeste,9694.16,7500
Loja 650,Maranhão,Nordeste,6954.44,8200
Loja 651,Rio Grande do Norte,Nordeste,8185.04,7000
Loja 652,Maranhão,Nordeste,9721.21,8200
Loja 653,Ceará,Nordeste,6575.89,8000
Loja 654,Pernambuco,Nordeste,7320.69,7200
Loja 655,Santa Catarina,Sul,7240.36,7800
Loja 656,Goiás,Centro-Oeste,7846.89,7800
Loja 657,Ceará,Nordeste,6743.94,8200
Loja 658,Roraima,Norte,8881.79,7000
Loja 659,Ceará,Nordeste,9995.36,8000
Loja 660,Mato Grosso,Centro-Oeste,6216.97,7800
Loja 661,Goiás,Centro-Oeste,6151.63,8000
Loja 662,Acre,Norte,8290.45,7800
Loja 663,Alagoas,Nordeste,8061.01,8500
Loja 664,Piauí,Nordeste,8135.74,7800
Loja 665,Piauí,Nordeste,6548.77,7800
Loja 666,Paraná,Sul,7933.06,7800
Loja 667,Mato Grosso,Centro-Oeste,6538.98,8000
Loja 668,Santa Catarina,Sul,6413.5,8000
Loja 669,Acre,Norte,6834.72,7200
Loja 670,Pernambuco,Nordeste,9202.54,7200
Loja 671,São Paulo,Sudeste,8545.32,8500
Loja 672,Rondônia,Norte,6598.2,8500
Loja 673,Bahia,Nordeste,7568.49,7500
Loja 674,Rondônia,Norte,8661.31,8500
Loja 675,Amapá,Norte,9474.43,8500
Loja 676,Amazonas,Norte,9298.14,7500
Loja 677,Amapá,Norte,7013.99,7000
Loja 678,Rio Grande do Norte,Nordeste,8296.6,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6250.69,7000
Loja 680,Santa Catarina,Sul,8619.45,8000
Loja 681,Sergipe,Nordeste,8391.44,7000
Loja 682,Paraíba,Nordeste,9222.45,7800
Loja 683,Alagoas,Nordeste,8535.83,7000
Loja 684,Paraná,Sul,8680.11,8200
Loja 685,Amazonas,Norte,8944.6,8500
Loja 686,Minas Gerais,Sudeste,7776.34,8200
Loja 687,Rio Grande do Sul,Sul,8586.75,7200
Loja 688,Minas Gerais,Sudeste,7897.19,8500
Loja 689,Rio de Janeiro,Sudeste,8955.54,7500
Loja 690,Rio Grande do Norte,Nordeste,9804.82,7200
Loja 691,Roraima,Norte,9126.54,7500
Loja 692,Paraíba,Nordeste,6567.74,8000
Loja 693,Rio Grande do Norte,Nordeste,9731.54,8000
Loja 694,Paraíba,Nordeste,9621.22,7800
Loja 695,Rio de Janeiro,Sudeste,9762.61,8500
Loja 696,Roraima,Norte,9611.1,8000
Loja 697,Espírito Santo,Sudeste,6217.27,7000
Loja 698,Alagoas,Nordeste,8590.93,8500
Loja 699,Mato Grosso,Centro-Oeste,6200.78,7800
Loja 700,Alagoas,Nordeste,6318.53,8500
Loja 701,Pará,Norte,9942.78,7000
Loja 702,Ceará,Nordeste,8471.43,8200
Loja 703,Pará,Norte,6471.66,8200
Loja 704,Goiás,Centro-Oeste,7597.22,8200
Loja 705,Amapá,Norte,8083.62,8000
Loja 706,Piauí,Nordeste,9280.94,8000
Loja 707,Rio Grande do Norte,Nordeste,9462.97,8000
Loja 708,Mato Grosso,Centro-Oeste,7461.8,8000
Loja 709,Roraima,Norte,6543.26,8200
Loja 710,Rondônia,Norte,8030.04,7200
Loja 711,Sergipe,Nordeste,9544.18,7200
Loja 712,Maranhão,Nordeste,9625.71,8000
Loja 713,Mato Grosso,Centro-Oeste,9237.26,7000
Loja 714,Espírito Santo,Sudeste,8021.53,8200
Loja 715,Rio de Janeiro,Sudeste,7550.78,8200
Loja 716,Rondônia,Norte,6158.91,7000
Loja 717,Santa Catarina,Sul,9286.48,8500
Loja 718,Mato Grosso,Centro-Oeste,8419.89,8500
Loja 719,Amazonas,Norte,7669.06,7000
Loja 720,Santa Catarina,Sul,8427.26,8000
Loja 721,Amazonas,Norte,6721.74,7200
Loja 722,Tocantins,Norte,9934.79,7000
Loja 723,Maranhão,Nordeste,9530.61,7500
Loja 724,Espírito Santo,Sudeste,8998.67,7500
Loja 725,Goiás,Centro-Oeste,6216.0,7500
Loja 726,Pernambuco,Nordeste,6467.38,7800
Loja 727,Rio Grande do Norte,Nordeste,9221.31,7500
Loja 728,Amazonas,Norte,6123.42,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7806.58,7800
Loja 730,Piauí,Nordeste,9179.59,8000
Loja 731,Paraíba,Nordeste,6167.09,7800
Loja 732,Roraima,Norte,6453.51,7500
Loja 733,Paraná,Sul,8272.84,8500
Loja 734,Rio Grande do Sul,Sul,6996.4,8500
Loja 735,Acre,Norte,7085.19,8200
Loja 736,São Paulo,Sudeste,7246.14,7500
Loja 737,Rio Grande do Sul,Sul,9858.5,8500
Loja 738,Sergipe,Nordeste,7511.21,8000
Loja 739,Rondônia,Norte,9308.37,7200
Loja 740,Tocantins,Norte,6124.75,7000
Loja 741,Paraná,Sul,9168.3,8000
Loja 742,Pernambuco,Nordeste,6254.41,7800
Loja 743,Amazonas,Norte,7605.98,8200
Loja 744,Acre,Norte,6967.92,8000
Loja 745,Acre,Norte,6151.72,7800
Loja 746,Ceará,Nordeste,9027.31,7800
Loja 747,São Paulo,Sudeste,9787.52,8000
Loja 748,Rio de Janeiro,Sudeste,6471.88,8500
Loja 749,Piauí,Nordeste,9567.51,8200
Loja 750,Rio Grande do Sul,Sul,6606.17,7000
Loja 751,Mato Grosso,Centro-Oeste,9507.62,7500
Loja 752,São Paulo,Sudeste,6401.52,8500
Loja 753,Maranhão,Nordeste,9604.75,8200
Loja 754,Maranhão,Nordeste,7210.12,8500
Loja 755,Pará,Norte,8890.54,7000
Loja 756,Roraima,Norte,6565.06,7800
Loja 757,Ceará,Nordeste,9783.58,7500
Loja 758,Pará,Norte,8438.41,8000
Loja 759,São Paulo,Sudeste,6631.41,8200
Loja 760,Amapá,Norte,7279.4,7500
Loja 761,Rio Grande do Sul,Sul,6994.91,8200
Loja 762,Amapá,Norte,7701.9,7000
Loja 763,Sergipe,Nordeste,7197.32,7800
Loja 764,Bahia,Nordeste,8497.14,7000
Loja 765,Acre,Norte,6016.46,7800
Loja 766,Rondônia,Norte,6610.46,7000
Loja 767,Maranhão,Nordeste,7932.35,7200
Loja 768,Paraná,Sul,9163.7,7000
Loja 769,Rondônia,Norte,7273.54,8200
Loja 770,Rio de Janeiro,Sudeste,9224.98,7000
Loja 771,São Paulo,Sudeste,9801.93,8000
Loja 772,Sergipe,Nordeste,9009.05,8500
Loja 773,Rio Grande do Sul,Sul,7668.47,7500
Loja 774,Paraná,Sul,7021.72,7200
Loja 775,Paraíba,Nordeste,6901.2,8000
Loja 776,São Paulo,Sudeste,6697.61,7800
Loja 777,Acre,Norte,6093.84,8200
Loja 778,Piauí,Nordeste,6162.33,7800
Loja 779,Paraíba,Nordeste,7403.04,8200
Loja 780,Rio Grande do Norte,Nordeste,9960.49,7800
Loja 781,Tocantins,Norte,7070.25,8200
Loja 782,Amapá,Norte,8704.63,7800
Loja 783,Alagoas,Nordeste,8401.5,7800
Loja 784,Mato Grosso,Centro-Oeste,7042.97,8200
Loja 785,Espírito Santo,Sudeste,9533.78,8200
Loja 786,Goiás,Centro-Oeste,8138.54,7200
Loja 787,Paraná,Sul,6670.91,7200
Loja 788,Maranhão,Nordeste,7259.16,7000
Loja 789,Goiás,Centro-Oeste,9563.87,7500
Loja 790,Santa Catarina,Sul,9178.88,7000
Loja 791,Bahia,Nordeste,8165.71,7200
Loja 792,Amazonas,Norte,8379.98,8000
Loja 793,Paraná,Sul,8642.52,7200
Loja 794,Minas Gerais,Sudeste,6070.35,8200
Loja 795,Santa Catarina,Sul,6394.47,8500
Loja 796,Paraná,Sul,9666.4,7800
Loja 797,Paraná,Sul,8849.35,7500
Loja 798,Rio Grande do Sul,Sul,9541.56,8000
Loja 799,Minas Gerais,Sudeste,9984.32,7800
Loja 800,Rondônia,Norte,7259.63,7000
Loja 801,Pará,Norte,9311.51,7500
Loja 802,Minas Gerais,Sudeste,9433.22,7500
Loja 803,Pernambuco,Nordeste,6226.98,7500
Loja 804,Rio Grande do Norte,Nordeste,6876.39,7500
Loja 805,São Paulo,Sudeste,9066.27,7800
Loja 806,Goiás,Centro-Oeste,6650.19,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8370.42,7500
Loja 808,Pernambuco,Nordeste,9355.3,8200
Loja 809,Piauí,Nordeste,9405.7,7500
Loja 810,Bahia,Nordeste,9840.27,8500
Loja 811,Pernambuco,Nordeste,7196.12,7500
Loja 812,Santa Catarina,Sul,7140.52,7500
Loja 813,Santa Catarina,Sul,6077.04,8200
Loja 814,Sergipe,Nordeste,9926.48,7500
Loja 815,Amazonas,Norte,7716.68,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8122.73,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9217.62,7800
Loja 818,Paraíba,Nordeste,6106.65,8200
Loja 819,Alagoas,Nordeste,6869.26,7200
Loja 820,Pernambuco,Nordeste,9272.54,7800
Loja 821,Roraima,Norte,9283.79,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9624.43,8200
Loja 823,Alagoas,Nordeste,8681.98,7800
Loja 824,Paraná,Sul,7978.32,8000
Loja 825,Pernambuco,Nordeste,7934.25,7500
Loja 826,São Paulo,Sudeste,8279.69,7500
Loja 827,Mato Grosso,Centro-Oeste,6057.2,8200
Loja 828,Amazonas,Norte,6328.19,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8884.34,8500
Loja 830,Pernambuco,Nordeste,7462.49,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9799.71,7000
Loja 832,Paraná,Sul,9816.33,7800
Loja 833,Alagoas,Nordeste,7262.14,7000
Loja 834,Minas Gerais,Sudeste,8618.39,8200
Loja 835,Santa Catarina,Sul,6875.05,8200
Loja 836,Acre,Norte,9695.08,7200
Loja 837,Santa Catarina,Sul,8518.48,7800
Loja 838,Mato Grosso,Centro-Oeste,8220.35,8000
Loja 839,Rio Grande do Norte,Nordeste,9885.61,7200
Loja 840,São Paulo,Sudeste,7744.48,7800
Loja 841,Pará,Norte,8806.5,8000
Loja 842,Rondônia,Norte,6144.52,7500
Loja 843,Paraná,Sul,7413.76,8200
Loja 844,Tocantins,Norte,7229.14,7200
Loja 845,Rio de Janeiro,Sudeste,7159.68,7200
Loja 846,Piauí,Nordeste,8904.49,7800
Loja 847,Rio de Janeiro,Sudeste,6496.0,7800
Loja 848,Amapá,Norte,7638.22,8000
Loja 849,Mato Grosso,Centro-Oeste,6339.52,7800
Loja 850,Pará,Norte,7052.91,8200
Loja 851,Maranhão,Nordeste,8568.59,8500
Loja 852,Paraíba,Nordeste,7104.2,7000
Loja 853,Acre,Norte,7779.86,8500
Loja 854,Rio de Janeiro,Sudeste,8782.49,8000
Loja 855,Paraíba,Nordeste,8737.74,7500
Loja 856,Amapá,Norte,8818.64,7500
Loja 857,Alagoas,Nordeste,6346.34,8500
Loja 858,Pernambuco,Nordeste,7409.42,7200
Loja 859,Acre,Norte,9093.8,7000
Loja 860,Goiás,Centro-Oeste,6922.33,7800
Loja 861,Ceará,Nordeste,6640.1,8000
Loja 862,Bahia,Nordeste,6375.64,8500
Loja 863,Santa Catarina,Sul,6594.9,7000
Loja 864,Rio de Janeiro,Sudeste,8434.24,8000
Loja 865,Mato Grosso,Centro-Oeste,6802.52,7000
Loja 866,Pará,Norte,7074.72,8000
Loja 867,Amapá,Norte,9225.13,7500
Loja 868,Rondônia,Norte,6442.41,8000
Loja 869,Mato Grosso,Centro-Oeste,7177.18,8500
Loja 870,Santa Catarina,Sul,9945.96,7200
Loja 871,Mato Grosso,Centro-Oeste,8698.25,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6237.1,8000
Loja 873,Paraíba,Nordeste,9408.16,7500
Loja 874,Pernambuco,Nordeste,8619.79,7500
Loja 875,Paraná,Sul,7876.31,8000
Loja 876,Santa Catarina,Sul,9396.48,7000
Loja 877,Rio Grande do Norte,Nordeste,8499.37,7800
Loja 878,Paraíba,Nordeste,8497.77,8000
Loja 879,Bahia,Nordeste,9599.66,7500
Loja 880,Rondônia,Norte,8438.12,7200
Loja 881,Goiás,Centro-Oeste,8255.31,7500
Loja 882,Maranhão,Nordeste,7864.36,7500
Loja 883,Sergipe,Nordeste,7012.86,8000
Loja 884,Goiás,Centro-Oeste,9034.15,8200
Loja 885,Alagoas,Nordeste,9225.38,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8048.38,8500
Loja 887,Paraná,Sul,6060.17,7800
Loja 888,Espírito Santo,Sudeste,7729.06,7000
Loja 889,Alagoas,Nordeste,9274.88,8500
Loja 890,Rio de Janeiro,Sudeste,9690.0,7800
Loja 891,Amazonas,Norte,6215.9,7000
Loja 892,Mato Grosso,Centro-Oeste,8917.27,7800
Loja 893,Amazonas,Norte,6203.89,8500
Loja 894,Minas Gerais,Sudeste,7999.71,8500
Loja 895,Tocantins,Norte,6227.08,8200
Loja 896,Sergipe,Nordeste,9744.52,7000
Loja 897,Paraíba,Nordeste,8382.22,7200
Loja 898,Paraíba,Nordeste,7557.12,7000
Loja 899,Pernambuco,Nordeste,7192.67,8500
Loja 900,Amazonas,Norte,8736.42,7000
Loja 901,Sergipe,Nordeste,7125.18,7800
Loja 902,Minas Gerais,Sudeste,7345.17,7000
Loja 903,Rio de Janeiro,Sudeste,7129.33,7000
Loja 904,Rio Grande do Norte,Nordeste,9724.38,8500
Loja 905,Roraima,Norte,7958.2,8500
Loja 906,Alagoas,Nordeste,8761.47,8000
Loja 907,Santa Catarina,Sul,7733.45,8000
Loja 908,Acre,Norte,8076.59,7200
Loja 909,Paraná,Sul,8758.39,7200
Loja 910,Alagoas,Nordeste,8259.32,7200
Loja 911,Piauí,Nordeste,9031.39,8200
Loja 912,Goiás,Centro-Oeste,9973.02,8200
Loja 913,Ceará,Nordeste,7529.16,7500
Loja 914,Minas Gerais,Sudeste,7166.65,8200
Loja 915,Acre,Norte,7707.83,8200
Loja 916,Rio Grande do Sul,Sul,6357.02,7500
Loja 917,Minas Gerais,Sudeste,6114.02,7800
Loja 918,Mato Grosso,Centro-Oeste,9897.08,7200
Loja 919,Roraima,Norte,7380.9,7500
Loja 920,Santa Catarina,Sul,9560.86,7000
Loja 921,Goiás,Centro-Oeste,7457.69,8200
Loja 922,Acre,Norte,7848.39,7200
Loja 923,Ceará,Nordeste,8133.99,7200
Loja 924,Sergipe,Nordeste,8143.94,7800
Loja 925,Rio de Janeiro,Sudeste,8997.24,7000
Loja 926,Rio Grande do Sul,Sul,9129.35,8000
Loja 927,Mato Grosso,Centro-Oeste,6885.45,7200
Loja 928,Pará,Norte,7448.16,8200
Loja 929,Goiás,Centro-Oeste,8843.4,7800
Loja 930,Ceará,Nordeste,9051.27,8000
Loja 931,Amazonas,Norte,6758.88,7200
Loja 932,Paraíba,Nordeste,9858.35,7000
Loja 933,Bahia,Nordeste,9177.48,7800
Loja 934,Minas Gerais,Sudeste,9579.95,8500
Loja 935,Santa Catarina,Sul,6780.88,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9670.26,7500
Loja 937,Espírito Santo,Sudeste,9714.38,8000
Loja 938,Bahia,Nordeste,9162.69,8000
Loja 939,Bahia,Nordeste,6715.76,7000
Loja 940,Alagoas,Nordeste,7055.83,8000
Loja 941,Pernambuco,Nordeste,7830.85,7500
Loja 942,Amazonas,Norte,9042.64,8000
Loja 943,Minas Gerais,Sudeste,6726.76,8200
Loja 944,Sergipe,Nordeste,8952.82,8200
Loja 945,Paraíba,Nordeste,9497.16,7200
Loja 946,Rio de Janeiro,Sudeste,7114.89,7000
Loja 947,Santa Catarina,Sul,7191.85,8000
Loja 948,São Paulo,Sudeste,7815.64,8200
Loja 949,Paraná,Sul,9988.95,7800
Loja 950,Goiás,Centro-Oeste,9947.73,7000
Loja 951,Maranhão,Nordeste,6723.39,8500
Loja 952,Amazonas,Norte,7535.87,7200
Loja 953,Goiás,Centro-Oeste,9953.64,8000
Loja 954,Amazonas,Norte,6518.36,8000
Loja 955,Minas Gerais,Sudeste,7852.16,8500
Loja 956,Tocantins,Norte,9331.7,8000
Loja 957,Rondônia,Norte,9564.13,8000
Loja 958,Rio de Janeiro,Sudeste,6649.83,7000
Loja 959,Amazonas,Norte,6543.24,8500
Loja 960,Santa Catarina,Sul,6208.79,7200
Loja 961,Espírito Santo,Sudeste,9288.09,8000
Loja 962,Pernambuco,Nordeste,7379.33,7200
Loja 963,São Paulo,Sudeste,8943.88,7000
Loja 964,Espírito Santo,Sudeste,8679.8,7200
Loja 965,Goiás,Centro-Oeste,7735.73,7500
Loja 966,Mato Grosso,Centro-Oeste,9265.13,7000
Loja 967,Goiás,Centro-Oeste,8417.71,8200
Loja 968,Roraima,Norte,7901.01,7500
Loja 969,Sergipe,Nordeste,7337.07,8200
Loja 970,Amazonas,Norte,8230.06,8200
Loja 971,Rio de Janeiro,Sudeste,7290.42,7200
Loja 972,Pernambuco,Nordeste,7340.98,7200
Loja 973,Tocantins,Norte,7012.84,7800
Loja 974,Goiás,Centro-Oeste,6253.58,8200
Loja 975,Rio Grande do Norte,Nordeste,9737.68,7500
Loja 976,Santa Catarina,Sul,7050.27,8500
Loja 977,Goiás,Centro-Oeste,6378.51,7200
Loja 978,Rio Grande do Norte,Nordeste,9387.11,7800
Loja 979,Goiás,Centro-Oeste,7349.03,7500
Loja 980,Pernambuco,Nordeste,8362.14,8200
Loja 981,Acre,Norte,7384.25,8200
Loja 982,Rio Grande do Norte,Nordeste,8693.52,7000
Loja 983,Amapá,Norte,8833.74,7800
Loja 984,Paraná,Sul,9965.11,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8475.99,7500
Loja 986,Amapá,Norte,8319.21,8500
Loja 987,Roraima,Norte,9572.66,7000
Loja 988,Minas Gerais,Sudeste,8058.59,8500
Loja 989,Acre,Norte,6372.98,7200
Loja 990,Sergipe,Nordeste,7199.68,8000
Loja 991,Rio Grande do Norte,Nordeste,6307.73,8000
Loja 992,Rio Grande do Norte,Nordeste,7385.2,7500
Loja 993,Santa Catarina,Sul,7862.95,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6047.06,7500
Loja 995,Roraima,Norte,9772.5,7200
Loja 996,Roraima,Norte,8702.55,7800
Loja 997,Espírito Santo,Sudeste,6825.74,7000
Loja 998,Piauí,Nordeste,9760.12,7000
Loja 999,Rio Grande do Norte,Nordeste,8655.64,7000
Loja 1000,Paraíba,Nordeste,9805.69,8000
