Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8361.2,7200
Loja 530,Pernambuco,Nordeste,9089.61,8500
Loja 531,Piauí,Nordeste,6418.64,7200
Loja 532,Pará,Norte,6673.98,8500
Loja 533,Pará,Norte,9061.55,7500
Loja 534,Maranhão,Nordeste,6206.22,8000
Loja 535,Ceará,Nordeste,7005.86,7800
Loja 536,Rio Grande do Norte,Nordeste,8751.02,7200
Loja 537,Rio Grande do Norte,Nordeste,9037.18,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9456.91,8200
Loja 539,São Paulo,Sudeste,7318.38,7200
Loja 540,Amazonas,Norte,8089.57,7000
Loja 541,Rio Grande do Norte,Nordeste,8004.38,8500
Loja 542,São Paulo,Sudeste,9465.94,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8586.35,7200
Loja 544,Espírito Santo,Sudeste,7184.66,8000
Loja 545,Amazonas,Norte,8062.4,8000
Loja 546,Rio Grande do Norte,Nordeste,7324.67,8200
Loja 547,Alagoas,Nordeste,8000.71,7500
Loja 548,Roraima,Norte,7118.49,8200
Loja 549,Rio de Janeiro,Sudeste,9313.87,7000
Loja 550,Amapá,Norte,7049.77,8200
Loja 551,Bahia,Nordeste,7824.9,8000
Loja 552,Rio Grande do Sul,Sul,9513.05,7000
Loja 553,Amazonas,Norte,8772.19,7200
Loja 554,Minas Gerais,Sudeste,7424.79,8200
Loja 555,Acre,Norte,9589.52,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8860.79,7000
Loja 557,Paraná,Sul,9931.31,8200
Loja 558,Rio Grande do Norte,Nordeste,8588.49,8000
Loja 559,Mato Grosso,Centro-Oeste,7314.31,7500
Loja 560,Rio Grande do Sul,Sul,8335.69,8000
Loja 561,Piauí,Nordeste,6386.64,7200
Loja 562,Goiás,Centro-Oeste,9631.43,7000
Loja 563,Paraná,Sul,7207.82,8500
Loja 564,Sergipe,Nordeste,8884.2,8000
Loja 565,Piauí,Nordeste,7616.78,7200
Loja 566,Tocantins,Norte,6848.27,8200
Loja 567,Paraná,Sul,9024.7,8200
Loja 568,Minas Gerais,Sudeste,9168.51,8000
Loja 569,Maranhão,Nordeste,7728.26,8000
Loja 570,Minas Gerais,Sudeste,9000.91,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6300.61,8500
Loja 572,Pará,Norte,8654.45,7500
Loja 573,Alagoas,Nordeste,8287.44,7000
Loja 574,Maranhão,Nordeste,7891.46,8200
Loja 575,Paraíba,Nordeste,6851.95,8500
Loja 576,Mato Grosso,Centro-Oeste,8991.91,7200
Loja 577,Roraima,Norte,9491.61,7500
Loja 578,Rio Grande do Norte,Nordeste,7395.1,8200
Loja 579,São Paulo,Sudeste,6525.35,7000
Loja 580,Espírito Santo,Sudeste,7229.28,8500
Loja 581,São Paulo,Sudeste,6177.59,7200
Loja 582,Amazonas,Norte,8193.14,7200
Loja 583,Amazonas,Norte,8629.05,7500
Loja 584,Goiás,Centro-Oeste,7356.52,8200
Loja 585,Piauí,Nordeste,8374.14,7200
Loja 586,Roraima,Norte,7464.79,7200
Loja 587,Piauí,Nordeste,6603.92,7200
Loja 588,Pará,Norte,9030.02,7800
Loja 589,Paraná,Sul,9187.22,8500
Loja 590,Minas Gerais,Sudeste,7913.14,7000
Loja 591,Paraíba,Nordeste,6042.62,8200
Loja 592,Alagoas,Nordeste,6658.2,7800
Loja 593,Roraima,Norte,7344.77,7200
Loja 594,Rio Grande do Sul,Sul,7116.93,7000
Loja 595,Pará,Norte,9477.86,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8333.44,8200
Loja 597,São Paulo,Sudeste,7416.88,8200
Loja 598,Sergipe,Nordeste,6507.75,8000
Loja 599,Paraíba,Nordeste,9117.99,8500
Loja 600,Maranhão,Nordeste,6830.66,7800
Loja 601,Bahia,Nordeste,9851.97,8000
Loja 602,Minas Gerais,Sudeste,6716.42,8500
Loja 603,Rio Grande do Norte,Nordeste,9969.06,8500
Loja 604,Rio Grande do Sul,Sul,6943.74,7200
Loja 605,Piauí,Nordeste,8467.86,7200
Loja 606,Acre,Norte,7805.11,7000
Loja 607,Bahia,Nordeste,6180.37,7800
Loja 608,Bahia,Nordeste,6998.0,7800
Loja 609,Pernambuco,Nordeste,8418.27,7000
Loja 610,Goiás,Centro-Oeste,8632.98,7200
Loja 611,Ceará,Nordeste,7565.49,8500
Loja 612,Rondônia,Norte,9924.87,7000
Loja 613,Rio Grande do Norte,Nordeste,9010.61,8500
Loja 614,Pernambuco,Nordeste,6115.5,8200
Loja 615,Maranhão,Nordeste,7071.63,7500
Loja 616,Maranhão,Nordeste,6213.29,7500
Loja 617,Tocantins,Norte,7831.8,8000
Loja 618,Amazonas,Norte,6903.61,7000
Loja 619,Santa Catarina,Sul,9497.17,7000
Loja 620,Rio de Janeiro,Sudeste,8227.98,7200
Loja 621,Rio Grande do Norte,Nordeste,7448.25,8200
Loja 622,Bahia,Nordeste,7113.15,7800
Loja 623,Tocantins,Norte,8133.2,8200
Loja 624,Tocantins,Norte,7114.37,8000
Loja 625,Amazonas,Norte,9313.78,7500
Loja 626,Amapá,Norte,6307.72,7200
Loja 627,Pernambuco,Nordeste,9955.73,8500
Loja 628,Tocantins,Norte,9549.18,7500
Loja 629,Pará,Norte,7794.48,8200
Loja 630,Acre,Norte,9318.43,8500
Loja 631,Pará,Norte,9608.27,8500
Loja 632,Alagoas,Nordeste,9869.08,7500
Loja 633,Pará,Norte,9304.33,8200
Loja 634,Bahia,Nordeste,6518.98,8000
Loja 635,Rio Grande do Sul,Sul,8075.37,7200
Loja 636,Amapá,Norte,6267.53,7500
Loja 637,Maranhão,Nordeste,7787.85,7800
Loja 638,Bahia,Nordeste,7226.97,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8207.99,7500
Loja 640,Piauí,Nordeste,6056.88,7200
Loja 641,Amazonas,Norte,9581.8,7000
Loja 642,Piauí,Nordeste,7674.15,7800
Loja 643,Piauí,Nordeste,8792.43,8200
Loja 644,Rio Grande do Sul,Sul,8148.59,7200
Loja 645,Tocantins,Norte,7644.09,8000
Loja 646,Piauí,Nordeste,6471.14,7500
Loja 647,Roraima,Norte,9569.87,8500
Loja 648,Goiás,Centro-Oeste,6142.47,7800
Loja 649,São Paulo,Sudeste,8362.68,7500
Loja 650,Maranhão,Nordeste,8519.17,8200
Loja 651,Rio Grande do Norte,Nordeste,7205.9,7000
Loja 652,Maranhão,Nordeste,7549.82,8200
Loja 653,Ceará,Nordeste,7486.9,8000
Loja 654,Pernambuco,Nordeste,9049.58,7200
Loja 655,Santa Catarina,Sul,6688.68,7800
Loja 656,Goiás,Centro-Oeste,8921.49,7800
Loja 657,Ceará,Nordeste,6769.02,8200
Loja 658,Roraima,Norte,7693.05,7000
Loja 659,Ceará,Nordeste,9794.68,8000
Loja 660,Mato Grosso,Centro-Oeste,8004.42,7800
Loja 661,Goiás,Centro-Oeste,9827.04,8000
Loja 662,Acre,Norte,7315.89,7800
Loja 663,Alagoas,Nordeste,8341.63,8500
Loja 664,Piauí,Nordeste,7992.71,7800
Loja 665,Piauí,Nordeste,9562.91,7800
Loja 666,Paraná,Sul,8976.96,7800
Loja 667,Mato Grosso,Centro-Oeste,7679.0,8000
Loja 668,Santa Catarina,Sul,7691.75,8000
Loja 669,Acre,Norte,7542.12,7200
Loja 670,Pernambuco,Nordeste,6549.3,7200
Loja 671,São Paulo,Sudeste,7883.53,8500
Loja 672,Rondônia,Norte,8763.98,8500
Loja 673,Bahia,Nordeste,8526.79,7500
Loja 674,Rondônia,Norte,9752.12,8500
Loja 675,Amapá,Norte,6268.59,8500
Loja 676,Amazonas,Norte,9759.16,7500
Loja 677,Amapá,Norte,9675.14,7000
Loja 678,Rio Grande do Norte,Nordeste,6039.09,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6472.2,7000
Loja 680,Santa Catarina,Sul,9383.8,8000
Loja 681,Sergipe,Nordeste,8488.94,7000
Loja 682,Paraíba,Nordeste,9314.36,7800
Loja 683,Alagoas,Nordeste,6289.44,7000
Loja 684,Paraná,Sul,9498.43,8200
Loja 685,Amazonas,Norte,7456.6,8500
Loja 686,Minas Gerais,Sudeste,7146.27,8200
Loja 687,Rio Grande do Sul,Sul,9562.43,7200
Loja 688,Minas Gerais,Sudeste,9477.01,8500
Loja 689,Rio de Janeiro,Sudeste,9316.06,7500
Loja 690,Rio Grande do Norte,Nordeste,6401.99,7200
Loja 691,Roraima,Norte,6304.65,7500
Loja 692,Paraíba,Nordeste,8189.06,8000
Loja 693,Rio Grande do Norte,Nordeste,8837.13,8000
Loja 694,Paraíba,Nordeste,9497.57,7800
Loja 695,Rio de Janeiro,Sudeste,6209.55,8500
Loja 696,Roraima,Norte,8433.72,8000
Loja 697,Espírito Santo,Sudeste,8751.65,7000
Loja 698,Alagoas,Nordeste,8464.93,8500
Loja 699,Mato Grosso,Centro-Oeste,8430.75,7800
Loja 700,Alagoas,Nordeste,8369.67,8500
Loja 701,Pará,Norte,6417.68,7000
Loja 702,Ceará,Nordeste,7419.54,8200
Loja 703,Pará,Norte,9297.81,8200
Loja 704,Goiás,Centro-Oeste,7884.47,8200
Loja 705,Amapá,Norte,7619.15,8000
Loja 706,Piauí,Nordeste,7653.71,8000
Loja 707,Rio Grande do Norte,Nordeste,8757.86,8000
Loja 708,Mato Grosso,Centro-Oeste,9828.76,8000
Loja 709,Roraima,Norte,8065.61,8200
Loja 710,Rondônia,Norte,8170.42,7200
Loja 711,Sergipe,Nordeste,6648.08,7200
Loja 712,Maranhão,Nordeste,8788.04,8000
Loja 713,Mato Grosso,Centro-Oeste,8440.91,7000
Loja 714,Espírito Santo,Sudeste,7256.71,8200
Loja 715,Rio de Janeiro,Sudeste,7331.93,8200
Loja 716,Rondônia,Norte,7020.53,7000
Loja 717,Santa Catarina,Sul,8516.13,8500
Loja 718,Mato Grosso,Centro-Oeste,8697.0,8500
Loja 719,Amazonas,Norte,6981.81,7000
Loja 720,Santa Catarina,Sul,7019.96,8000
Loja 721,Amazonas,Norte,7935.64,7200
Loja 722,Tocantins,Norte,9416.37,7000
Loja 723,Maranhão,Nordeste,8022.6,7500
Loja 724,Espírito Santo,Sudeste,9009.52,7500
Loja 725,Goiás,Centro-Oeste,8782.4,7500
Loja 726,Pernambuco,Nordeste,9962.52,7800
Loja 727,Rio Grande do Norte,Nordeste,9949.13,7500
Loja 728,Amazonas,Norte,9434.93,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8008.89,7800
Loja 730,Piauí,Nordeste,8465.98,8000
Loja 731,Paraíba,Nordeste,6060.58,7800
Loja 732,Roraima,Norte,7992.07,7500
Loja 733,Paraná,Sul,7539.54,8500
Loja 734,Rio Grande do Sul,Sul,8459.77,8500
Loja 735,Acre,Norte,7964.27,8200
Loja 736,São Paulo,Sudeste,8516.85,7500
Loja 737,Rio Grande do Sul,Sul,9715.25,8500
Loja 738,Sergipe,Nordeste,8734.15,8000
Loja 739,Rondônia,Norte,9420.05,7200
Loja 740,Tocantins,Norte,8347.05,7000
Loja 741,Paraná,Sul,7947.34,8000
Loja 742,Pernambuco,Nordeste,6566.39,7800
Loja 743,Amazonas,Norte,7820.99,8200
Loja 744,Acre,Norte,7453.53,8000
Loja 745,Acre,Norte,8397.84,7800
Loja 746,Ceará,Nordeste,8346.1,7800
Loja 747,São Paulo,Sudeste,9083.07,8000
Loja 748,Rio de Janeiro,Sudeste,9554.51,8500
Loja 749,Piauí,Nordeste,6291.12,8200
Loja 750,Rio Grande do Sul,Sul,6267.98,7000
Loja 751,Mato Grosso,Centro-Oeste,7639.15,7500
Loja 752,São Paulo,Sudeste,8007.09,8500
Loja 753,Maranhão,Nordeste,9403.14,8200
Loja 754,Maranhão,Nordeste,8919.64,8500
Loja 755,Pará,Norte,6919.01,7000
Loja 756,Roraima,Norte,9927.74,7800
Loja 757,Ceará,Nordeste,8985.7,7500
Loja 758,Pará,Norte,7272.45,8000
Loja 759,São Paulo,Sudeste,7644.61,8200
Loja 760,Amapá,Norte,7294.94,7500
Loja 761,Rio Grande do Sul,Sul,6384.82,8200
Loja 762,Amapá,Norte,7812.91,7000
Loja 763,Sergipe,Nordeste,9345.83,7800
Loja 764,Bahia,Nordeste,9290.54,7000
Loja 765,Acre,Norte,8880.81,7800
Loja 766,Rondônia,Norte,9060.28,7000
Loja 767,Maranhão,Nordeste,9199.64,7200
Loja 768,Paraná,Sul,6880.61,7000
Loja 769,Rondônia,Norte,7921.69,8200
Loja 770,Rio de Janeiro,Sudeste,8010.19,7000
Loja 771,São Paulo,Sudeste,6611.34,8000
Loja 772,Sergipe,Nordeste,7475.84,8500
Loja 773,Rio Grande do Sul,Sul,8171.16,7500
Loja 774,Paraná,Sul,8450.56,7200
Loja 775,Paraíba,Nordeste,9706.64,8000
Loja 776,São Paulo,Sudeste,7557.5,7800
Loja 777,Acre,Norte,6423.92,8200
Loja 778,Piauí,Nordeste,6466.43,7800
Loja 779,Paraíba,Nordeste,7281.77,8200
Loja 780,Rio Grande do Norte,Nordeste,8626.3,7800
Loja 781,Tocantins,Norte,8988.4,8200
Loja 782,Amapá,Norte,7676.66,7800
Loja 783,Alagoas,Nordeste,8339.23,7800
Loja 784,Mato Grosso,Centro-Oeste,6742.67,8200
Loja 785,Espírito Santo,Sudeste,9480.79,8200
Loja 786,Goiás,Centro-Oeste,9769.68,7200
Loja 787,Paraná,Sul,9568.2,7200
Loja 788,Maranhão,Nordeste,6428.17,7000
Loja 789,Goiás,Centro-Oeste,7126.43,7500
Loja 790,Santa Catarina,Sul,7925.93,7000
Loja 791,Bahia,Nordeste,9598.25,7200
Loja 792,Amazonas,Norte,6069.97,8000
Loja 793,Paraná,Sul,9447.08,7200
Loja 794,Minas Gerais,Sudeste,8550.33,8200
Loja 795,Santa Catarina,Sul,6613.6,8500
Loja 796,Paraná,Sul,6895.75,7800
Loja 797,Paraná,Sul,6125.99,7500
Loja 798,Rio Grande do Sul,Sul,8059.33,8000
Loja 799,Minas Gerais,Sudeste,9064.63,7800
Loja 800,Rondônia,Norte,6994.06,7000
Loja 801,Pará,Norte,6567.32,7500
Loja 802,Minas Gerais,Sudeste,7499.67,7500
Loja 803,Pernambuco,Nordeste,9769.35,7500
Loja 804,Rio Grande do Norte,Nordeste,6734.44,7500
Loja 805,São Paulo,Sudeste,6524.09,7800
Loja 806,Goiás,Centro-Oeste,6571.2,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9761.55,7500
Loja 808,Pernambuco,Nordeste,8787.43,8200
Loja 809,Piauí,Nordeste,8858.91,7500
Loja 810,Bahia,Nordeste,9313.11,8500
Loja 811,Pernambuco,Nordeste,8472.47,7500
Loja 812,Santa Catarina,Sul,6506.56,7500
Loja 813,Santa Catarina,Sul,6901.64,8200
Loja 814,Sergipe,Nordeste,7052.63,7500
Loja 815,Amazonas,Norte,8343.39,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8678.14,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8458.0,7800
Loja 818,Paraíba,Nordeste,7312.98,8200
Loja 819,Alagoas,Nordeste,9787.71,7200
Loja 820,Pernambuco,Nordeste,8584.88,7800
Loja 821,Roraima,Norte,8445.02,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8050.76,8200
Loja 823,Alagoas,Nordeste,8533.39,7800
Loja 824,Paraná,Sul,9205.05,8000
Loja 825,Pernambuco,Nordeste,7655.12,7500
Loja 826,São Paulo,Sudeste,9611.02,7500
Loja 827,Mato Grosso,Centro-Oeste,7009.43,8200
Loja 828,Amazonas,Norte,8763.21,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8719.66,8500
Loja 830,Pernambuco,Nordeste,8056.65,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7710.58,7000
Loja 832,Paraná,Sul,6703.63,7800
Loja 833,Alagoas,Nordeste,6992.79,7000
Loja 834,Minas Gerais,Sudeste,8440.51,8200
Loja 835,Santa Catarina,Sul,7261.52,8200
Loja 836,Acre,Norte,8315.34,7200
Loja 837,Santa Catarina,Sul,6814.06,7800
Loja 838,Mato Grosso,Centro-Oeste,8218.9,8000
Loja 839,Rio Grande do Norte,Nordeste,9227.17,7200
Loja 840,São Paulo,Sudeste,6475.46,7800
Loja 841,Pará,Norte,9359.1,8000
Loja 842,Rondônia,Norte,9162.51,7500
Loja 843,Paraná,Sul,9201.95,8200
Loja 844,Tocantins,Norte,9793.36,7200
Loja 845,Rio de Janeiro,Sudeste,7826.34,7200
Loja 846,Piauí,Nordeste,9728.72,7800
Loja 847,Rio de Janeiro,Sudeste,9383.72,7800
Loja 848,Amapá,Norte,7959.43,8000
Loja 849,Mato Grosso,Centro-Oeste,6933.02,7800
Loja 850,Pará,Norte,6157.79,8200
Loja 851,Maranhão,Nordeste,6676.79,8500
Loja 852,Paraíba,Nordeste,8681.75,7000
Loja 853,Acre,Norte,8510.13,8500
Loja 854,Rio de Janeiro,Sudeste,7197.9,8000
Loja 855,Paraíba,Nordeste,8934.43,7500
Loja 856,Amapá,Norte,9065.38,7500
Loja 857,Alagoas,Nordeste,7887.9,8500
Loja 858,Pernambuco,Nordeste,9685.67,7200
Loja 859,Acre,Norte,8898.18,7000
Loja 860,Goiás,Centro-Oeste,8166.07,7800
Loja 861,Ceará,Nordeste,7142.0,8000
Loja 862,Bahia,Nordeste,6826.02,8500
Loja 863,Santa Catarina,Sul,9336.6,7000
Loja 864,Rio de Janeiro,Sudeste,9037.58,8000
Loja 865,Mato Grosso,Centro-Oeste,9803.18,7000
Loja 866,Pará,Norte,8686.02,8000
Loja 867,Amapá,Norte,9520.21,7500
Loja 868,Rondônia,Norte,7946.21,8000
Loja 869,Mato Grosso,Centro-Oeste,8690.0,8500
Loja 870,Santa Catarina,Sul,6351.35,7200
Loja 871,Mato Grosso,Centro-Oeste,8098.78,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9747.55,8000
Loja 873,Paraíba,Nordeste,6798.5,7500
Loja 874,Pernambuco,Nordeste,6908.22,7500
Loja 875,Paraná,Sul,7477.21,8000
Loja 876,Santa Catarina,Sul,7515.65,7000
Loja 877,Rio Grande do Norte,Nordeste,7550.98,7800
Loja 878,Paraíba,Nordeste,6635.49,8000
Loja 879,Bahia,Nordeste,9003.29,7500
Loja 880,Rondônia,Norte,8180.63,7200
Loja 881,Goiás,Centro-Oeste,9201.77,7500
Loja 882,Maranhão,Nordeste,9558.89,7500
Loja 883,Sergipe,Nordeste,8709.75,8000
Loja 884,Goiás,Centro-Oeste,8019.93,8200
Loja 885,Alagoas,Nordeste,9147.47,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9910.1,8500
Loja 887,Paraná,Sul,7789.54,7800
Loja 888,Espírito Santo,Sudeste,9625.18,7000
Loja 889,Alagoas,Nordeste,6211.56,8500
Loja 890,Rio de Janeiro,Sudeste,6462.21,7800
Loja 891,Amazonas,Norte,6627.25,7000
Loja 892,Mato Grosso,Centro-Oeste,7897.26,7800
Loja 893,Amazonas,Norte,8694.89,8500
Loja 894,Minas Gerais,Sudeste,7395.25,8500
Loja 895,Tocantins,Norte,7656.1,8200
Loja 896,Sergipe,Nordeste,9168.1,7000
Loja 897,Paraíba,Nordeste,7014.24,7200
Loja 898,Paraíba,Nordeste,9956.21,7000
Loja 899,Pernambuco,Nordeste,9103.55,8500
Loja 900,Amazonas,Norte,7649.04,7000
Loja 901,Sergipe,Nordeste,7756.17,7800
Loja 902,Minas Gerais,Sudeste,6157.94,7000
Loja 903,Rio de Janeiro,Sudeste,9609.8,7000
Loja 904,Rio Grande do Norte,Nordeste,7690.92,8500
Loja 905,Roraima,Norte,6424.94,8500
Loja 906,Alagoas,Nordeste,7983.64,8000
Loja 907,Santa Catarina,Sul,6887.77,8000
Loja 908,Acre,Norte,6063.29,7200
Loja 909,Paraná,Sul,8883.14,7200
Loja 910,Alagoas,Nordeste,6134.6,7200
Loja 911,Piauí,Nordeste,6831.73,8200
Loja 912,Goiás,Centro-Oeste,9122.79,8200
Loja 913,Ceará,Nordeste,7089.98,7500
Loja 914,Minas Gerais,Sudeste,8316.32,8200
Loja 915,Acre,Norte,7360.32,8200
Loja 916,Rio Grande do Sul,Sul,8902.51,7500
Loja 917,Minas Gerais,Sudeste,8598.49,7800
Loja 918,Mato Grosso,Centro-Oeste,7259.73,7200
Loja 919,Roraima,Norte,9257.01,7500
Loja 920,Santa Catarina,Sul,6115.35,7000
Loja 921,Goiás,Centro-Oeste,9422.52,8200
Loja 922,Acre,Norte,7237.84,7200
Loja 923,Ceará,Nordeste,7403.57,7200
Loja 924,Sergipe,Nordeste,7614.56,7800
Loja 925,Rio de Janeiro,Sudeste,7778.17,7000
Loja 926,Rio Grande do Sul,Sul,8599.31,8000
Loja 927,Mato Grosso,Centro-Oeste,7323.32,7200
Loja 928,Pará,Norte,6997.24,8200
Loja 929,Goiás,Centro-Oeste,7462.06,7800
Loja 930,Ceará,Nordeste,7844.61,8000
Loja 931,Amazonas,Norte,6337.6,7200
Loja 932,Paraíba,Nordeste,6197.77,7000
Loja 933,Bahia,Nordeste,6163.02,7800
Loja 934,Minas Gerais,Sudeste,6303.53,8500
Loja 935,Santa Catarina,Sul,8690.27,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7687.69,7500
Loja 937,Espírito Santo,Sudeste,6112.84,8000
Loja 938,Bahia,Nordeste,6313.3,8000
Loja 939,Bahia,Nordeste,6134.27,7000
Loja 940,Alagoas,Nordeste,9799.14,8000
Loja 941,Pernambuco,Nordeste,6234.0,7500
Loja 942,Amazonas,Norte,6265.59,8000
Loja 943,Minas Gerais,Sudeste,8124.0,8200
Loja 944,Sergipe,Nordeste,6843.62,8200
Loja 945,Paraíba,Nordeste,8098.4,7200
Loja 946,Rio de Janeiro,Sudeste,8876.15,7000
Loja 947,Santa Catarina,Sul,7437.48,8000
Loja 948,São Paulo,Sudeste,6798.38,8200
Loja 949,Paraná,Sul,9824.95,7800
Loja 950,Goiás,Centro-Oeste,9011.88,7000
Loja 951,Maranhão,Nordeste,8521.6,8500
Loja 952,Amazonas,Norte,7580.22,7200
Loja 953,Goiás,Centro-Oeste,6936.09,8000
Loja 954,Amazonas,Norte,6145.17,8000
Loja 955,Minas Gerais,Sudeste,6658.14,8500
Loja 956,Tocantins,Norte,9581.51,8000
Loja 957,Rondônia,Norte,8669.52,8000
Loja 958,Rio de Janeiro,Sudeste,7309.6,7000
Loja 959,Amazonas,Norte,7063.19,8500
Loja 960,Santa Catarina,Sul,6363.09,7200
Loja 961,Espírito Santo,Sudeste,9768.11,8000
Loja 962,Pernambuco,Nordeste,6478.51,7200
Loja 963,São Paulo,Sudeste,8655.15,7000
Loja 964,Espírito Santo,Sudeste,9546.42,7200
Loja 965,Goiás,Centro-Oeste,7701.94,7500
Loja 966,Mato Grosso,Centro-Oeste,8973.73,7000
Loja 967,Goiás,Centro-Oeste,6453.39,8200
Loja 968,Roraima,Norte,8787.79,7500
Loja 969,Sergipe,Nordeste,8149.45,8200
Loja 970,Amazonas,Norte,8119.42,8200
Loja 971,Rio de Janeiro,Sudeste,9482.21,7200
Loja 972,Pernambuco,Nordeste,7641.74,7200
Loja 973,Tocantins,Norte,8511.52,7800
Loja 974,Goiás,Centro-Oeste,7485.68,8200
Loja 975,Rio Grande do Norte,Nordeste,8732.3,7500
Loja 976,Santa Catarina,Sul,8069.14,8500
Loja 977,Goiás,Centro-Oeste,8373.24,7200
Loja 978,Rio Grande do Norte,Nordeste,9824.5,7800
Loja 979,Goiás,Centro-Oeste,7391.49,7500
Loja 980,Pernambuco,Nordeste,6253.02,8200
Loja 981,Acre,Norte,8367.99,8200
Loja 982,Rio Grande do Norte,Nordeste,9485.88,7000
Loja 983,Amapá,Norte,7666.9,7800
Loja 984,Paraná,Sul,8539.23,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9945.74,7500
Loja 986,Amapá,Norte,8594.03,8500
Loja 987,Roraima,Norte,9835.21,7000
Loja 988,Minas Gerais,Sudeste,7182.25,8500
Loja 989,Acre,Norte,9968.95,7200
Loja 990,Sergipe,Nordeste,6966.9,8000
Loja 991,Rio Grande do Norte,Nordeste,7019.89,8000
Loja 992,Rio Grande do Norte,Nordeste,9668.14,7500
Loja 993,Santa Catarina,Sul,6167.79,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6517.77,7500
Loja 995,Roraima,Norte,9869.37,7200
Loja 996,Roraima,Norte,6682.5,7800
Loja 997,Espírito Santo,Sudeste,7837.53,7000
Loja 998,Piauí,Nordeste,6242.09,7000
Loja 999,Rio Grande do Norte,Nordeste,7957.7,7000
Loja 1000,Paraíba,Nordeste,7258.07,8000
