Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7367.88,7200
Loja 530,Pernambuco,Nordeste,6245.46,8500
Loja 531,Piauí,Nordeste,6422.93,7200
Loja 532,Pará,Norte,8976.85,8500
Loja 533,Pará,Norte,7333.07,7500
Loja 534,Maranhão,Nordeste,7678.31,8000
Loja 535,Ceará,Nordeste,8403.48,7800
Loja 536,Rio Grande do Norte,Nordeste,9256.93,7200
Loja 537,Rio Grande do Norte,Nordeste,7202.99,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8117.4,8200
Loja 539,São Paulo,Sudeste,6192.65,7200
Loja 540,Amazonas,Norte,8893.23,7000
Loja 541,Rio Grande do Norte,Nordeste,6246.15,8500
Loja 542,São Paulo,Sudeste,6532.61,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7137.94,7200
Loja 544,Espírito Santo,Sudeste,7062.81,8000
Loja 545,Amazonas,Norte,8345.48,8000
Loja 546,Rio Grande do Norte,Nordeste,9218.89,8200
Loja 547,Alagoas,Nordeste,6327.27,7500
Loja 548,Roraima,Norte,8056.42,8200
Loja 549,Rio de Janeiro,Sudeste,8441.82,7000
Loja 550,Amapá,Norte,8683.48,8200
Loja 551,Bahia,Nordeste,9230.74,8000
Loja 552,Rio Grande do Sul,Sul,9249.4,7000
Loja 553,Amazonas,Norte,6855.84,7200
Loja 554,Minas Gerais,Sudeste,9665.45,8200
Loja 555,Acre,Norte,6488.07,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7560.29,7000
Loja 557,Paraná,Sul,6084.36,8200
Loja 558,Rio Grande do Norte,Nordeste,6282.33,8000
Loja 559,Mato Grosso,Centro-Oeste,7723.67,7500
Loja 560,Rio Grande do Sul,Sul,7418.95,8000
Loja 561,Piauí,Nordeste,7910.61,7200
Loja 562,Goiás,Centro-Oeste,7685.47,7000
Loja 563,Paraná,Sul,7185.93,8500
Loja 564,Sergipe,Nordeste,6448.88,8000
Loja 565,Piauí,Nordeste,8688.6,7200
Loja 566,Tocantins,Norte,9013.97,8200
Loja 567,Paraná,Sul,7075.8,8200
Loja 568,Minas Gerais,Sudeste,6848.81,8000
Loja 569,Maranhão,Nordeste,6057.92,8000
Loja 570,Minas Gerais,Sudeste,6564.55,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9206.66,8500
Loja 572,Pará,Norte,9797.71,7500
Loja 573,Alagoas,Nordeste,7728.7,7000
Loja 574,Maranhão,Nordeste,7615.48,8200
Loja 575,Paraíba,Nordeste,6733.81,8500
Loja 576,Mato Grosso,Centro-Oeste,9629.27,7200
Loja 577,Roraima,Norte,7960.57,7500
Loja 578,Rio Grande do Norte,Nordeste,6984.8,8200
Loja 579,São Paulo,Sudeste,6014.59,7000
Loja 580,Espírito Santo,Sudeste,9216.47,8500
Loja 581,São Paulo,Sudeste,8285.71,7200
Loja 582,Amazonas,Norte,8159.15,7200
Loja 583,Amazonas,Norte,7774.9,7500
Loja 584,Goiás,Centro-Oeste,7569.9,8200
Loja 585,Piauí,Nordeste,7391.73,7200
Loja 586,Roraima,Norte,8277.72,7200
Loja 587,Piauí,Nordeste,8106.75,7200
Loja 588,Pará,Norte,8840.73,7800
Loja 589,Paraná,Sul,6302.93,8500
Loja 590,Minas Gerais,Sudeste,7773.43,7000
Loja 591,Paraíba,Nordeste,8189.92,8200
Loja 592,Alagoas,Nordeste,7307.81,7800
Loja 593,Roraima,Norte,7134.94,7200
Loja 594,Rio Grande do Sul,Sul,6287.39,7000
Loja 595,Pará,Norte,6672.11,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8662.95,8200
Loja 597,São Paulo,Sudeste,7065.62,8200
Loja 598,Sergipe,Nordeste,6850.29,8000
Loja 599,Paraíba,Nordeste,9881.49,8500
Loja 600,Maranhão,Nordeste,7208.23,7800
Loja 601,Bahia,Nordeste,7514.2,8000
Loja 602,Minas Gerais,Sudeste,8442.33,8500
Loja 603,Rio Grande do Norte,Nordeste,7688.19,8500
Loja 604,Rio Grande do Sul,Sul,7534.57,7200
Loja 605,Piauí,Nordeste,8132.27,7200
Loja 606,Acre,Norte,7826.88,7000
Loja 607,Bahia,Nordeste,7324.87,7800
Loja 608,Bahia,Nordeste,8033.48,7800
Loja 609,Pernambuco,Nordeste,9290.63,7000
Loja 610,Goiás,Centro-Oeste,7368.2,7200
Loja 611,Ceará,Nordeste,9419.21,8500
Loja 612,Rondônia,Norte,9549.79,7000
Loja 613,Rio Grande do Norte,Nordeste,9266.16,8500
Loja 614,Pernambuco,Nordeste,6002.69,8200
Loja 615,Maranhão,Nordeste,9921.02,7500
Loja 616,Maranhão,Nordeste,6854.47,7500
Loja 617,Tocantins,Norte,8355.85,8000
Loja 618,Amazonas,Norte,7519.6,7000
Loja 619,Santa Catarina,Sul,9251.05,7000
Loja 620,Rio de Janeiro,Sudeste,7658.18,7200
Loja 621,Rio Grande do Norte,Nordeste,6689.11,8200
Loja 622,Bahia,Nordeste,6091.76,7800
Loja 623,Tocantins,Norte,8727.46,8200
Loja 624,Tocantins,Norte,6933.79,8000
Loja 625,Amazonas,Norte,6362.38,7500
Loja 626,Amapá,Norte,8433.67,7200
Loja 627,Pernambuco,Nordeste,6332.31,8500
Loja 628,Tocantins,Norte,7534.86,7500
Loja 629,Pará,Norte,7607.55,8200
Loja 630,Acre,Norte,7426.92,8500
Loja 631,Pará,Norte,6788.29,8500
Loja 632,Alagoas,Nordeste,8736.53,7500
Loja 633,Pará,Norte,8046.67,8200
Loja 634,Bahia,Nordeste,9771.95,8000
Loja 635,Rio Grande do Sul,Sul,6172.03,7200
Loja 636,Amapá,Norte,6053.89,7500
Loja 637,Maranhão,Nordeste,9037.35,7800
Loja 638,Bahia,Nordeste,7025.3,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8281.64,7500
Loja 640,Piauí,Nordeste,6900.14,7200
Loja 641,Amazonas,Norte,7473.33,7000
Loja 642,Piauí,Nordeste,6727.6,7800
Loja 643,Piauí,Nordeste,9031.61,8200
Loja 644,Rio Grande do Sul,Sul,8356.61,7200
Loja 645,Tocantins,Norte,8783.19,8000
Loja 646,Piauí,Nordeste,6526.42,7500
Loja 647,Roraima,Norte,8835.17,8500
Loja 648,Goiás,Centro-Oeste,6375.17,7800
Loja 649,São Paulo,Sudeste,8970.32,7500
Loja 650,Maranhão,Nordeste,8498.5,8200
Loja 651,Rio Grande do Norte,Nordeste,8012.77,7000
Loja 652,Maranhão,Nordeste,7839.3,8200
Loja 653,Ceará,Nordeste,7376.07,8000
Loja 654,Pernambuco,Nordeste,9929.42,7200
Loja 655,Santa Catarina,Sul,6662.98,7800
Loja 656,Goiás,Centro-Oeste,7645.16,7800
Loja 657,Ceará,Nordeste,6668.51,8200
Loja 658,Roraima,Norte,6795.21,7000
Loja 659,Ceará,Nordeste,9155.81,8000
Loja 660,Mato Grosso,Centro-Oeste,9915.74,7800
Loja 661,Goiás,Centro-Oeste,8179.65,8000
Loja 662,Acre,Norte,9227.8,7800
Loja 663,Alagoas,Nordeste,7394.59,8500
Loja 664,Piauí,Nordeste,7329.61,7800
Loja 665,Piauí,Nordeste,6042.14,7800
Loja 666,Paraná,Sul,8138.85,7800
Loja 667,Mato Grosso,Centro-Oeste,8056.19,8000
Loja 668,Santa Catarina,Sul,9569.99,8000
Loja 669,Acre,Norte,7411.16,7200
Loja 670,Pernambuco,Nordeste,7601.47,7200
Loja 671,São Paulo,Sudeste,9977.78,8500
Loja 672,Rondônia,Norte,6536.98,8500
Loja 673,Bahia,Nordeste,7220.66,7500
Loja 674,Rondônia,Norte,6899.11,8500
Loja 675,Amapá,Norte,8509.71,8500
Loja 676,Amazonas,Norte,8954.56,7500
Loja 677,Amapá,Norte,9368.99,7000
Loja 678,Rio Grande do Norte,Nordeste,9039.7,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7770.07,7000
Loja 680,Santa Catarina,Sul,8896.16,8000
Loja 681,Sergipe,Nordeste,7124.21,7000
Loja 682,Paraíba,Nordeste,6797.0,7800
Loja 683,Alagoas,Nordeste,7336.77,7000
Loja 684,Paraná,Sul,6370.13,8200
Loja 685,Amazonas,Norte,8045.81,8500
Loja 686,Minas Gerais,Sudeste,7398.21,8200
Loja 687,Rio Grande do Sul,Sul,8730.58,7200
Loja 688,Minas Gerais,Sudeste,9570.3,8500
Loja 689,Rio de Janeiro,Sudeste,6762.2,7500
Loja 690,Rio Grande do Norte,Nordeste,9031.52,7200
Loja 691,Roraima,Norte,9792.5,7500
Loja 692,Paraíba,Nordeste,7602.2,8000
Loja 693,Rio Grande do Norte,Nordeste,7381.54,8000
Loja 694,Paraíba,Nordeste,9018.98,7800
Loja 695,Rio de Janeiro,Sudeste,9154.65,8500
Loja 696,Roraima,Norte,6358.76,8000
Loja 697,Espírito Santo,Sudeste,9016.88,7000
Loja 698,Alagoas,Nordeste,7565.35,8500
Loja 699,Mato Grosso,Centro-Oeste,7509.49,7800
Loja 700,Alagoas,Nordeste,7132.73,8500
Loja 701,Pará,Norte,9234.98,7000
Loja 702,Ceará,Nordeste,9344.86,8200
Loja 703,Pará,Norte,8221.63,8200
Loja 704,Goiás,Centro-Oeste,9562.67,8200
Loja 705,Amapá,Norte,9426.85,8000
Loja 706,Piauí,Nordeste,7754.88,8000
Loja 707,Rio Grande do Norte,Nordeste,6825.11,8000
Loja 708,Mato Grosso,Centro-Oeste,6789.11,8000
Loja 709,Roraima,Norte,9068.67,8200
Loja 710,Rondônia,Norte,9014.89,7200
Loja 711,Sergipe,Nordeste,9681.4,7200
Loja 712,Maranhão,Nordeste,8421.97,8000
Loja 713,Mato Grosso,Centro-Oeste,6931.96,7000
Loja 714,Espírito Santo,Sudeste,7440.97,8200
Loja 715,Rio de Janeiro,Sudeste,9975.02,8200
Loja 716,Rondônia,Norte,7884.78,7000
Loja 717,Santa Catarina,Sul,6030.98,8500
Loja 718,Mato Grosso,Centro-Oeste,7911.41,8500
Loja 719,Amazonas,Norte,8734.19,7000
Loja 720,Santa Catarina,Sul,7050.75,8000
Loja 721,Amazonas,Norte,9672.4,7200
Loja 722,Tocantins,Norte,6401.25,7000
Loja 723,Maranhão,Nordeste,9918.53,7500
Loja 724,Espírito Santo,Sudeste,8437.33,7500
Loja 725,Goiás,Centro-Oeste,8881.99,7500
Loja 726,Pernambuco,Nordeste,6977.28,7800
Loja 727,Rio Grande do Norte,Nordeste,7698.05,7500
Loja 728,Amazonas,Norte,6061.89,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7042.98,7800
Loja 730,Piauí,Nordeste,7436.81,8000
Loja 731,Paraíba,Nordeste,9234.83,7800
Loja 732,Roraima,Norte,7983.82,7500
Loja 733,Paraná,Sul,7792.96,8500
Loja 734,Rio Grande do Sul,Sul,6051.18,8500
Loja 735,Acre,Norte,6629.33,8200
Loja 736,São Paulo,Sudeste,9674.6,7500
Loja 737,Rio Grande do Sul,Sul,6988.3,8500
Loja 738,Sergipe,Nordeste,8002.11,8000
Loja 739,Rondônia,Norte,7093.11,7200
Loja 740,Tocantins,Norte,7369.77,7000
Loja 741,Paraná,Sul,8460.7,8000
Loja 742,Pernambuco,Nordeste,9491.96,7800
Loja 743,Amazonas,Norte,7764.34,8200
Loja 744,Acre,Norte,7151.5,8000
Loja 745,Acre,Norte,7966.74,7800
Loja 746,Ceará,Nordeste,6981.49,7800
Loja 747,São Paulo,Sudeste,7792.23,8000
Loja 748,Rio de Janeiro,Sudeste,6895.15,8500
Loja 749,Piauí,Nordeste,7882.6,8200
Loja 750,Rio Grande do Sul,Sul,8317.51,7000
Loja 751,Mato Grosso,Centro-Oeste,9056.05,7500
Loja 752,São Paulo,Sudeste,6894.79,8500
Loja 753,Maranhão,Nordeste,6840.87,8200
Loja 754,Maranhão,Nordeste,7933.79,8500
Loja 755,Pará,Norte,8394.41,7000
Loja 756,Roraima,Norte,8762.91,7800
Loja 757,Ceará,Nordeste,7145.89,7500
Loja 758,Pará,Norte,6064.56,8000
Loja 759,São Paulo,Sudeste,9604.01,8200
Loja 760,Amapá,Norte,8004.71,7500
Loja 761,Rio Grande do Sul,Sul,8909.89,8200
Loja 762,Amapá,Norte,8889.71,7000
Loja 763,Sergipe,Nordeste,9981.36,7800
Loja 764,Bahia,Nordeste,6372.52,7000
Loja 765,Acre,Norte,8952.95,7800
Loja 766,Rondônia,Norte,8150.98,7000
Loja 767,Maranhão,Nordeste,7786.49,7200
Loja 768,Paraná,Sul,6849.77,7000
Loja 769,Rondônia,Norte,9556.67,8200
Loja 770,Rio de Janeiro,Sudeste,9318.5,7000
Loja 771,São Paulo,Sudeste,9811.08,8000
Loja 772,Sergipe,Nordeste,6754.14,8500
Loja 773,Rio Grande do Sul,Sul,9380.91,7500
Loja 774,Paraná,Sul,8403.02,7200
Loja 775,Paraíba,Nordeste,9541.83,8000
Loja 776,São Paulo,Sudeste,7028.53,7800
Loja 777,Acre,Norte,9140.71,8200
Loja 778,Piauí,Nordeste,9075.48,7800
Loja 779,Paraíba,Nordeste,7019.62,8200
Loja 780,Rio Grande do Norte,Nordeste,6853.97,7800
Loja 781,Tocantins,Norte,6069.98,8200
Loja 782,Amapá,Norte,8552.2,7800
Loja 783,Alagoas,Nordeste,6663.76,7800
Loja 784,Mato Grosso,Centro-Oeste,8912.26,8200
Loja 785,Espírito Santo,Sudeste,7526.39,8200
Loja 786,Goiás,Centro-Oeste,6970.72,7200
Loja 787,Paraná,Sul,9389.74,7200
Loja 788,Maranhão,Nordeste,8576.85,7000
Loja 789,Goiás,Centro-Oeste,9426.88,7500
Loja 790,Santa Catarina,Sul,9222.52,7000
Loja 791,Bahia,Nordeste,7440.34,7200
Loja 792,Amazonas,Norte,7575.79,8000
Loja 793,Paraná,Sul,9390.74,7200
Loja 794,Minas Gerais,Sudeste,7954.97,8200
Loja 795,Santa Catarina,Sul,7335.15,8500
Loja 796,Paraná,Sul,6776.97,7800
Loja 797,Paraná,Sul,9168.65,7500
Loja 798,Rio Grande do Sul,Sul,6402.61,8000
Loja 799,Minas Gerais,Sudeste,7644.95,7800
Loja 800,Rondônia,Norte,6289.71,7000
Loja 801,Pará,Norte,8457.8,7500
Loja 802,Minas Gerais,Sudeste,6543.82,7500
Loja 803,Pernambuco,Nordeste,8384.51,7500
Loja 804,Rio Grande do Norte,Nordeste,7516.97,7500
Loja 805,São Paulo,Sudeste,9410.56,7800
Loja 806,Goiás,Centro-Oeste,8658.58,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7357.34,7500
Loja 808,Pernambuco,Nordeste,7980.05,8200
Loja 809,Piauí,Nordeste,8037.39,7500
Loja 810,Bahia,Nordeste,7702.16,8500
Loja 811,Pernambuco,Nordeste,6234.87,7500
Loja 812,Santa Catarina,Sul,9580.55,7500
Loja 813,Santa Catarina,Sul,8731.57,8200
Loja 814,Sergipe,Nordeste,6990.2,7500
Loja 815,Amazonas,Norte,7844.88,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6312.75,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9746.84,7800
Loja 818,Paraíba,Nordeste,6661.98,8200
Loja 819,Alagoas,Nordeste,7043.59,7200
Loja 820,Pernambuco,Nordeste,9392.24,7800
Loja 821,Roraima,Norte,6296.7,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6320.57,8200
Loja 823,Alagoas,Nordeste,6458.21,7800
Loja 824,Paraná,Sul,9732.54,8000
Loja 825,Pernambuco,Nordeste,8581.68,7500
Loja 826,São Paulo,Sudeste,9502.01,7500
Loja 827,Mato Grosso,Centro-Oeste,7035.0,8200
Loja 828,Amazonas,Norte,8236.22,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7833.36,8500
Loja 830,Pernambuco,Nordeste,8204.56,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6820.16,7000
Loja 832,Paraná,Sul,9175.81,7800
Loja 833,Alagoas,Nordeste,6451.74,7000
Loja 834,Minas Gerais,Sudeste,7819.92,8200
Loja 835,Santa Catarina,Sul,8787.36,8200
Loja 836,Acre,Norte,7008.32,7200
Loja 837,Santa Catarina,Sul,8259.42,7800
Loja 838,Mato Grosso,Centro-Oeste,6519.44,8000
Loja 839,Rio Grande do Norte,Nordeste,7029.59,7200
Loja 840,São Paulo,Sudeste,7511.77,7800
Loja 841,Pará,Norte,8682.77,8000
Loja 842,Rondônia,Norte,7319.04,7500
Loja 843,Paraná,Sul,9430.58,8200
Loja 844,Tocantins,Norte,6830.08,7200
Loja 845,Rio de Janeiro,Sudeste,9071.99,7200
Loja 846,Piauí,Nordeste,6563.27,7800
Loja 847,Rio de Janeiro,Sudeste,9946.98,7800
Loja 848,Amapá,Norte,8516.89,8000
Loja 849,Mato Grosso,Centro-Oeste,8690.6,7800
Loja 850,Pará,Norte,8553.9,8200
Loja 851,Maranhão,Nordeste,6270.14,8500
Loja 852,Paraíba,Nordeste,7906.98,7000
Loja 853,Acre,Norte,6425.71,8500
Loja 854,Rio de Janeiro,Sudeste,8569.26,8000
Loja 855,Paraíba,Nordeste,7516.97,7500
Loja 856,Amapá,Norte,8076.06,7500
Loja 857,Alagoas,Nordeste,7190.19,8500
Loja 858,Pernambuco,Nordeste,7005.19,7200
Loja 859,Acre,Norte,7413.81,7000
Loja 860,Goiás,Centro-Oeste,7260.35,7800
Loja 861,Ceará,Nordeste,9478.94,8000
Loja 862,Bahia,Nordeste,9359.45,8500
Loja 863,Santa Catarina,Sul,6752.4,7000
Loja 864,Rio de Janeiro,Sudeste,8889.38,8000
Loja 865,Mato Grosso,Centro-Oeste,8500.23,7000
Loja 866,Pará,Norte,7717.76,8000
Loja 867,Amapá,Norte,6330.67,7500
Loja 868,Rondônia,Norte,7287.2,8000
Loja 869,Mato Grosso,Centro-Oeste,8898.23,8500
Loja 870,Santa Catarina,Sul,6705.73,7200
Loja 871,Mato Grosso,Centro-Oeste,9319.18,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6656.19,8000
Loja 873,Paraíba,Nordeste,9439.17,7500
Loja 874,Pernambuco,Nordeste,8417.99,7500
Loja 875,Paraná,Sul,7628.83,8000
Loja 876,Santa Catarina,Sul,6387.02,7000
Loja 877,Rio Grande do Norte,Nordeste,7389.04,7800
Loja 878,Paraíba,Nordeste,7366.29,8000
Loja 879,Bahia,Nordeste,8016.68,7500
Loja 880,Rondônia,Norte,6031.18,7200
Loja 881,Goiás,Centro-Oeste,6704.02,7500
Loja 882,Maranhão,Nordeste,8189.9,7500
Loja 883,Sergipe,Nordeste,8113.26,8000
Loja 884,Goiás,Centro-Oeste,7188.28,8200
Loja 885,Alagoas,Nordeste,8670.55,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7100.1,8500
Loja 887,Paraná,Sul,6088.01,7800
Loja 888,Espírito Santo,Sudeste,9809.56,7000
Loja 889,Alagoas,Nordeste,7940.35,8500
Loja 890,Rio de Janeiro,Sudeste,9888.4,7800
Loja 891,Amazonas,Norte,9904.25,7000
Loja 892,Mato Grosso,Centro-Oeste,9488.31,7800
Loja 893,Amazonas,Norte,6798.16,8500
Loja 894,Minas Gerais,Sudeste,8156.83,8500
Loja 895,Tocantins,Norte,7800.16,8200
Loja 896,Sergipe,Nordeste,7283.51,7000
Loja 897,Paraíba,Nordeste,8599.3,7200
Loja 898,Paraíba,Nordeste,7487.34,7000
Loja 899,Pernambuco,Nordeste,8206.33,8500
Loja 900,Amazonas,Norte,8054.58,7000
Loja 901,Sergipe,Nordeste,9718.76,7800
Loja 902,Minas Gerais,Sudeste,8084.31,7000
Loja 903,Rio de Janeiro,Sudeste,8784.45,7000
Loja 904,Rio Grande do Norte,Nordeste,7417.27,8500
Loja 905,Roraima,Norte,7654.0,8500
Loja 906,Alagoas,Nordeste,8985.35,8000
Loja 907,Santa Catarina,Sul,7256.75,8000
Loja 908,Acre,Norte,8401.6,7200
Loja 909,Paraná,Sul,7158.4,7200
Loja 910,Alagoas,Nordeste,6614.23,7200
Loja 911,Piauí,Nordeste,8662.43,8200
Loja 912,Goiás,Centro-Oeste,6034.77,8200
Loja 913,Ceará,Nordeste,6370.83,7500
Loja 914,Minas Gerais,Sudeste,8597.15,8200
Loja 915,Acre,Norte,7283.03,8200
Loja 916,Rio Grande do Sul,Sul,8362.21,7500
Loja 917,Minas Gerais,Sudeste,7883.3,7800
Loja 918,Mato Grosso,Centro-Oeste,7690.32,7200
Loja 919,Roraima,Norte,7148.12,7500
Loja 920,Santa Catarina,Sul,7265.0,7000
Loja 921,Goiás,Centro-Oeste,6358.09,8200
Loja 922,Acre,Norte,7029.94,7200
Loja 923,Ceará,Nordeste,9374.11,7200
Loja 924,Sergipe,Nordeste,9949.26,7800
Loja 925,Rio de Janeiro,Sudeste,8816.32,7000
Loja 926,Rio Grande do Sul,Sul,7401.71,8000
Loja 927,Mato Grosso,Centro-Oeste,7001.3,7200
Loja 928,Pará,Norte,6153.16,8200
Loja 929,Goiás,Centro-Oeste,7299.18,7800
Loja 930,Ceará,Nordeste,9124.39,8000
Loja 931,Amazonas,Norte,9802.61,7200
Loja 932,Paraíba,Nordeste,7217.76,7000
Loja 933,Bahia,Nordeste,7291.87,7800
Loja 934,Minas Gerais,Sudeste,9328.5,8500
Loja 935,Santa Catarina,Sul,6690.87,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8928.89,7500
Loja 937,Espírito Santo,Sudeste,7782.11,8000
Loja 938,Bahia,Nordeste,6523.55,8000
Loja 939,Bahia,Nordeste,9587.74,7000
Loja 940,Alagoas,Nordeste,8777.07,8000
Loja 941,Pernambuco,Nordeste,8741.16,7500
Loja 942,Amazonas,Norte,8704.0,8000
Loja 943,Minas Gerais,Sudeste,6762.85,8200
Loja 944,Sergipe,Nordeste,9427.01,8200
Loja 945,Paraíba,Nordeste,6094.46,7200
Loja 946,Rio de Janeiro,Sudeste,7645.24,7000
Loja 947,Santa Catarina,Sul,9642.6,8000
Loja 948,São Paulo,Sudeste,7831.57,8200
Loja 949,Paraná,Sul,6096.08,7800
Loja 950,Goiás,Centro-Oeste,6104.32,7000
Loja 951,Maranhão,Nordeste,6041.43,8500
Loja 952,Amazonas,Norte,6395.39,7200
Loja 953,Goiás,Centro-Oeste,9585.81,8000
Loja 954,Amazonas,Norte,7913.99,8000
Loja 955,Minas Gerais,Sudeste,6940.11,8500
Loja 956,Tocantins,Norte,6990.5,8000
Loja 957,Rondônia,Norte,9189.66,8000
Loja 958,Rio de Janeiro,Sudeste,9815.97,7000
Loja 959,Amazonas,Norte,7473.16,8500
Loja 960,Santa Catarina,Sul,6015.35,7200
Loja 961,Espírito Santo,Sudeste,7395.7,8000
Loja 962,Pernambuco,Nordeste,9318.19,7200
Loja 963,São Paulo,Sudeste,9138.87,7000
Loja 964,Espírito Santo,Sudeste,9693.33,7200
Loja 965,Goiás,Centro-Oeste,8566.84,7500
Loja 966,Mato Grosso,Centro-Oeste,8178.72,7000
Loja 967,Goiás,Centro-Oeste,6842.87,8200
Loja 968,Roraima,Norte,6948.97,7500
Loja 969,Sergipe,Nordeste,6069.61,8200
Loja 970,Amazonas,Norte,6173.64,8200
Loja 971,Rio de Janeiro,Sudeste,7121.31,7200
Loja 972,Pernambuco,Nordeste,7044.75,7200
Loja 973,Tocantins,Norte,8596.3,7800
Loja 974,Goiás,Centro-Oeste,9046.4,8200
Loja 975,Rio Grande do Norte,Nordeste,8532.98,7500
Loja 976,Santa Catarina,Sul,6060.77,8500
Loja 977,Goiás,Centro-Oeste,6174.74,7200
Loja 978,Rio Grande do Norte,Nordeste,9996.18,7800
Loja 979,Goiás,Centro-Oeste,6142.54,7500
Loja 980,Pernambuco,Nordeste,8507.9,8200
Loja 981,Acre,Norte,6312.27,8200
Loja 982,Rio Grande do Norte,Nordeste,6936.56,7000
Loja 983,Amapá,Norte,6442.47,7800
Loja 984,Paraná,Sul,6434.78,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7718.88,7500
Loja 986,Amapá,Norte,6888.35,8500
Loja 987,Roraima,Norte,8700.45,7000
Loja 988,Minas Gerais,Sudeste,8356.49,8500
Loja 989,Acre,Norte,7346.55,7200
Loja 990,Sergipe,Nordeste,9316.25,8000
Loja 991,Rio Grande do Norte,Nordeste,6621.24,8000
Loja 992,Rio Grande do Norte,Nordeste,9901.77,7500
Loja 993,Santa Catarina,Sul,7171.96,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7412.5,7500
Loja 995,Roraima,Norte,6920.72,7200
Loja 996,Roraima,Norte,7452.48,7800
Loja 997,Espírito Santo,Sudeste,8235.2,7000
Loja 998,Piauí,Nordeste,9311.88,7000
Loja 999,Rio Grande do Norte,Nordeste,8586.88,7000
Loja 1000,Paraíba,Nordeste,8498.86,8000
