Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 109,Espírito Santo,Sudeste,8568.89,7000
Loja 110,Rondônia,Norte,6145.1,8500
Loja 111,Mato Grosso,Centro-Oeste,7280.23,7000
Loja 112,Bahia,Nordeste,9264.86,7500
Loja 113,Piauí,Nordeste,6710.22,7500
Loja 114,Alagoas,Nordeste,9828.37,8500
Loja 115,Amazonas,Norte,8131.98,7800
Loja 116,Amazonas,Norte,9280.91,8000
Loja 117,Tocantins,Norte,6756.95,8000
Loja 118,Piauí,Nordeste,9415.18,7800
Loja 119,Bahia,Nordeste,6180.34,7200
Loja 120,Rondônia,Norte,9129.01,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7170.98,8500
Loja 122,Bahia,Nordeste,8731.36,7200
Loja 123,São Paulo,Sudeste,8526.39,7000
Loja 124,Paraná,Sul,7776.62,8200
Loja 125,Rio de Janeiro,Sudeste,6638.89,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6646.17,7800
Loja 127,Minas Gerais,Sudeste,9573.14,8200
Loja 128,Paraíba,Nordeste,7670.36,7200
Loja 129,Santa Catarina,Sul,9187.44,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9540.19,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6966.12,7200
Loja 132,Rio Grande do Sul,Sul,8393.29,7800
Loja 133,Mato Grosso,Centro-Oeste,7879.01,7200
Loja 134,Pernambuco,Nordeste,8273.92,7800
Loja 135,Amazonas,Norte,6058.59,7500
Loja 136,Mato Grosso,Centro-Oeste,8395.71,7200
Loja 137,Piauí,Nordeste,8208.37,7500
Loja 138,Roraima,Norte,6366.94,8500
Loja 139,Acre,Norte,8518.54,7500
Loja 140,Maranhão,Nordeste,8301.02,7800
Loja 141,Mato Grosso,Centro-Oeste,7365.91,8500
Loja 142,Espírito Santo,Sudeste,7223.96,7800
Loja 143,Acre,Norte,6911.61,7000
Loja 144,Sergipe,Nordeste,8330.47,7200
Loja 145,Rio Grande do Sul,Sul,9143.97,7200
Loja 146,Rio Grande do Sul,Sul,7788.19,7000
Loja 147,Bahia,Nordeste,8587.04,8500
Loja 148,Amazonas,Norte,6501.71,7800
Loja 149,Rio de Janeiro,Sudeste,7495.95,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6991.34,7800
Loja 151,Minas Gerais,Sudeste,9915.16,8500
Loja 152,Minas Gerais,Sudeste,8051.39,8500
Loja 153,Pará,Norte,9327.26,8000
Loja 154,Rio Grande do Norte,Nordeste,6999.14,7000
Loja 155,Goiás,Centro-Oeste,6927.68,7000
Loja 156,Amapá,Norte,7011.96,7200
Loja 157,Piauí,Nordeste,9520.17,7000
Loja 158,Rio de Janeiro,Sudeste,7347.58,7000
Loja 159,Mato Grosso,Centro-Oeste,8663.46,8500
Loja 160,Rondônia,Norte,9257.99,8200
Loja 161,Tocantins,Norte,6611.14,7000
Loja 162,Maranhão,Nordeste,7652.46,8500
Loja 163,Paraná,Sul,9939.3,8200
Loja 164,Goiás,Centro-Oeste,7290.36,7800
Loja 165,Paraná,Sul,6345.9,8200
Loja 166,Santa Catarina,Sul,7394.23,7500
Loja 167,Espírito Santo,Sudeste,7088.53,8200
Loja 168,Piauí,Nordeste,8010.6,8500
Loja 169,Minas Gerais,Sudeste,9896.83,7200
Loja 170,Rio Grande do Sul,Sul,8342.48,7000
Loja 171,Bahia,Nordeste,6101.63,8500
Loja 172,Alagoas,Nordeste,8778.35,8200
Loja 173,Sergipe,Nordeste,9609.85,7500
Loja 174,Ceará,Nordeste,7401.56,7200
Loja 175,Minas Gerais,Sudeste,9171.01,8000
Loja 176,Amapá,Norte,8598.75,7500
Loja 177,Ceará,Nordeste,6985.0,8200
Loja 178,Paraná,Sul,6609.96,7200
Loja 179,Paraná,Sul,6047.6,7000
Loja 180,São Paulo,Sudeste,7614.96,8000
Loja 181,Mato Grosso,Centro-Oeste,9305.62,7200
Loja 182,Rio de Janeiro,Sudeste,6829.87,8000
Loja 183,Rondônia,Norte,9442.31,8000
Loja 184,Amapá,Norte,7851.86,7500
Loja 185,Bahia,Nordeste,8002.39,7000
Loja 186,Minas Gerais,Sudeste,8258.04,7200
Loja 187,Paraíba,Nordeste,8726.84,8000
Loja 188,Paraná,Sul,6927.35,8500
Loja 189,Sergipe,Nordeste,9164.03,8500
Loja 190,Bahia,Nordeste,6433.31,8500
Loja 191,Amapá,Norte,6459.93,7000
Loja 192,Rio Grande do Norte,Nordeste,6840.48,7200
Loja 193,Rondônia,Norte,7756.33,8200
Loja 194,Paraná,Sul,7519.82,7500
Loja 195,Amazonas,Norte,9053.62,7500
Loja 196,Bahia,Nordeste,7291.24,8000
Loja 197,Santa Catarina,Sul,6474.39,8500
Loja 198,Espírito Santo,Sudeste,8884.1,8000
Loja 199,Roraima,Norte,7511.31,8000
Loja 200,Alagoas,Nordeste,8472.66,8200
Loja 201,Piauí,Nordeste,8386.12,7000
Loja 202,Mato Grosso,Centro-Oeste,7831.25,8000
Loja 203,Tocantins,Norte,6030.61,7200
Loja 204,Ceará,Nordeste,9978.85,8000
Loja 205,Rondônia,Norte,7497.33,8200
Loja 206,Minas Gerais,Sudeste,7181.57,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7283.61,7000
Loja 208,São Paulo,Sudeste,6751.36,8200
Loja 209,Rio Grande do Norte,Nordeste,9478.36,7200
Loja 210,Maranhão,Nordeste,9803.7,8500
Loja 211,Mato Grosso,Centro-Oeste,7015.16,7800
Loja 212,Bahia,Nordeste,7474.55,7800
Loja 213,São Paulo,Sudeste,8022.29,8200
Loja 214,Rio de Janeiro,Sudeste,6921.36,8000
Loja 215,Minas Gerais,Sudeste,9551.86,8500
Loja 216,Rio Grande do Sul,Sul,7933.73,8000
Loja 217,Acre,Norte,7807.61,7000
Loja 218,Paraíba,Nordeste,8606.12,8200
Loja 219,São Paulo,Sudeste,6563.65,7800
Loja 220,Rondônia,Norte,8502.42,8500
Loja 221,São Paulo,Sudeste,8790.57,8200
Loja 222,Santa Catarina,Sul,7711.35,7800
Loja 223,São Paulo,Sudeste,6453.9,7800
Loja 224,Pará,Norte,7297.19,7800
Loja 225,Paraná,Sul,9321.06,8000
Loja 226,Bahia,Nordeste,8067.62,8200
Loja 227,Acre,Norte,9090.02,7500
Loja 228,Bahia,Nordeste,6932.05,7500
Loja 229,Rio Grande do Sul,Sul,9394.62,7200
Loja 230,Pernambuco,Nordeste,6095.41,7800
Loja 231,Acre,Norte,7306.94,8000
Loja 232,Acre,Norte,9589.98,7000
Loja 233,Minas Gerais,Sudeste,9177.97,8500
Loja 234,São Paulo,Sudeste,7336.51,8000
Loja 235,Goiás,Centro-Oeste,7822.56,8500
Loja 236,Bahia,Nordeste,7846.95,8000
Loja 237,Goiás,Centro-Oeste,8051.68,7200
Loja 238,Goiás,Centro-Oeste,8822.53,7000
Loja 239,Rio Grande do Sul,Sul,8824.18,8200
Loja 240,Ceará,Nordeste,9124.56,8200
Loja 241,Alagoas,Nordeste,7846.99,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7883.06,8200
Loja 243,Santa Catarina,Sul,8657.2,7200
Loja 244,São Paulo,Sudeste,6838.38,7500
Loja 245,Rio de Janeiro,Sudeste,8348.19,7000
Loja 246,Piauí,Nordeste,9975.02,8000
Loja 247,Santa Catarina,Sul,9902.6,7800
Loja 248,Acre,Norte,6674.34,7000
Loja 249,Piauí,Nordeste,9524.51,8500
Loja 250,São Paulo,Sudeste,7773.89,7200
Loja 251,Sergipe,Nordeste,8544.28,8500
Loja 252,Acre,Norte,9013.45,7800
Loja 253,Espírito Santo,Sudeste,6688.74,7200
Loja 254,Paraná,Sul,6901.44,7500
Loja 255,Rio Grande do Sul,Sul,6787.54,7500
Loja 256,Paraíba,Nordeste,9791.01,7200
Loja 257,Goiás,Centro-Oeste,6203.12,8500
Loja 258,Rio Grande do Sul,Sul,9627.0,8500
Loja 259,Amazonas,Norte,9593.93,7800
Loja 260,Rio Grande do Sul,Sul,8272.55,8200
Loja 261,Goiás,Centro-Oeste,6502.12,8000
Loja 262,Mato Grosso,Centro-Oeste,7707.89,8500
Loja 263,Piauí,Nordeste,6271.79,7800
Loja 264,São Paulo,Sudeste,9252.09,7000
Loja 265,Espírito Santo,Sudeste,6885.81,8200
Loja 266,Maranhão,Nordeste,7629.23,7800
Loja 267,Sergipe,Nordeste,6039.84,7200
Loja 268,Rondônia,Norte,7705.54,7800
Loja 269,Amazonas,Norte,8170.74,7000
Loja 270,Mato Grosso,Centro-Oeste,8339.98,7800
Loja 271,Rondônia,Norte,9469.95,8500
Loja 272,Amazonas,Norte,9660.94,7000
Loja 273,Amazonas,Norte,8342.59,7500
Loja 274,Acre,Norte,8217.17,7200
Loja 275,Acre,Norte,8592.19,7200
Loja 276,Maranhão,Nordeste,7169.47,7500
Loja 277,Bahia,Nordeste,6545.3,7000
Loja 278,Amapá,Norte,7243.39,7500
Loja 279,Ceará,Nordeste,8284.42,8000
Loja 280,Acre,Norte,7888.01,8200
Loja 281,Mato Grosso,Centro-Oeste,9935.67,7500
Loja 282,Piauí,Nordeste,8133.12,7800
Loja 283,Roraima,Norte,6563.29,7500
Loja 284,Pernambuco,Nordeste,7655.94,7200
Loja 285,Mato Grosso,Centro-Oeste,7180.45,7200
Loja 286,Tocantins,Norte,6188.98,8200
Loja 287,Maranhão,Nordeste,9928.43,8000
Loja 288,Paraíba,Nordeste,8664.42,7800
Loja 289,Alagoas,Nordeste,6525.24,7000
Loja 290,Acre,Norte,9062.19,8000
Loja 291,Sergipe,Nordeste,8895.32,8200
Loja 292,Maranhão,Nordeste,7961.26,7800
Loja 293,Rio Grande do Norte,Nordeste,6417.83,7500
Loja 294,Espírito Santo,Sudeste,9688.48,7800
Loja 295,Acre,Norte,6155.46,8200
Loja 296,Rio Grande do Sul,Sul,6411.9,7200
Loja 297,Amazonas,Norte,6957.89,7800
Loja 298,Tocantins,Norte,7194.65,7000
Loja 299,Goiás,Centro-Oeste,8868.51,8200
Loja 300,Maranhão,Nordeste,8572.04,7500
Loja 301,Piauí,Nordeste,6264.97,7200
Loja 302,Rio Grande do Sul,Sul,7802.49,8200
Loja 303,Roraima,Norte,6697.5,7000
Loja 304,Espírito Santo,Sudeste,7426.56,8500
Loja 305,Pará,Norte,9623.26,7200
Loja 306,Paraíba,Nordeste,8826.83,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9153.26,8000
Loja 308,Rio de Janeiro,Sudeste,7820.12,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6234.52,7800
Loja 310,Sergipe,Nordeste,6351.51,7000
Loja 311,Pará,Norte,6031.72,8200
Loja 312,Santa Catarina,Sul,8301.24,7800
Loja 313,Minas Gerais,Sudeste,9554.3,7000
Loja 314,Alagoas,Nordeste,7408.57,7500
Loja 315,Sergipe,Nordeste,9225.22,7200
Loja 316,Santa Catarina,Sul,8567.43,7200
Loja 317,Alagoas,Nordeste,7910.92,8500
Loja 318,Acre,Norte,9745.66,7000
Loja 319,Paraíba,Nordeste,8201.4,7200
Loja 320,Ceará,Nordeste,9149.85,8200
Loja 321,Piauí,Nordeste,8673.85,7200
Loja 322,Espírito Santo,Sudeste,6784.96,7000
Loja 323,Maranhão,Nordeste,8378.7,7500
Loja 324,São Paulo,Sudeste,9968.27,7500
Loja 325,Rio Grande do Sul,Sul,7708.65,8000
Loja 326,Minas Gerais,Sudeste,9376.9,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9949.32,7800
Loja 328,Goiás,Centro-Oeste,7082.69,8000
Loja 329,Pará,Norte,9200.04,8500
Loja 330,Ceará,Nordeste,8956.5,7000
Loja 331,Rio de Janeiro,Sudeste,6848.79,7200
Loja 332,Roraima,Norte,7440.87,7500
Loja 333,Pernambuco,Nordeste,9531.0,7800
Loja 334,Acre,Norte,9506.21,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6281.24,7000
Loja 336,Sergipe,Nordeste,6874.26,8500
Loja 337,Maranhão,Nordeste,7843.88,7800
Loja 338,Paraíba,Nordeste,9371.33,7800
Loja 339,Rio de Janeiro,Sudeste,9985.41,7800
Loja 340,Santa Catarina,Sul,6034.52,7200
Loja 341,Rio Grande do Norte,Nordeste,9640.18,8000
Loja 342,Ceará,Nordeste,8715.93,8500
Loja 343,São Paulo,Sudeste,8702.84,8000
Loja 344,Bahia,Nordeste,6758.89,7200
Loja 345,Rio Grande do Norte,Nordeste,7153.81,7500
Loja 346,Rio Grande do Sul,Sul,6552.07,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6595.7,8200
Loja 348,Maranhão,Nordeste,9101.98,8200
Loja 349,Ceará,Nordeste,9229.9,7200
Loja 350,Paraná,Sul,6162.32,8500
Loja 351,Espírito Santo,Sudeste,9687.3,7000
Loja 352,Piauí,Nordeste,6969.96,7500
Loja 353,Espírito Santo,Sudeste,6309.57,7200
Loja 354,Amapá,Norte,9029.02,7200
Loja 355,Tocantins,Norte,8865.32,8000
Loja 356,Alagoas,Nordeste,6054.64,8200
Loja 357,Rondônia,Norte,6568.61,8000
Loja 358,Rondônia,Norte,8478.29,8500
Loja 359,Bahia,Nordeste,8223.83,7800
Loja 360,Espírito Santo,Sudeste,8291.56,7000
Loja 361,Rio Grande do Sul,Sul,7375.79,7200
Loja 362,Ceará,Nordeste,9175.31,8000
Loja 363,São Paulo,Sudeste,9078.81,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7253.38,7200
Loja 365,Ceará,Nordeste,9611.75,7200
Loja 366,Rondônia,Norte,9868.95,8500
Loja 367,Tocantins,Norte,8396.21,8500
Loja 368,Pernambuco,Nordeste,7727.15,7800
Loja 369,Paraíba,Nordeste,6542.77,7800
Loja 370,São Paulo,Sudeste,6747.62,7200
Loja 371,Piauí,Nordeste,7927.95,7000
Loja 372,Sergipe,Nordeste,9478.09,8200
Loja 373,Mato Grosso,Centro-Oeste,7844.35,8200
Loja 374,Pernambuco,Nordeste,8678.76,7200
Loja 375,Mato Grosso,Centro-Oeste,8855.58,8500
Loja 376,Roraima,Norte,9734.61,7500
Loja 377,Ceará,Nordeste,6427.37,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6516.8,7000
Loja 379,Amazonas,Norte,8650.37,7000
Loja 380,Acre,Norte,6153.47,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6409.9,7500
Loja 382,Piauí,Nordeste,7510.57,8200
Loja 383,Amapá,Norte,9124.6,7200
Loja 384,Rio Grande do Norte,Nordeste,8396.52,8200
Loja 385,Sergipe,Nordeste,9235.03,8200
Loja 386,Paraíba,Nordeste,6951.53,7200
Loja 387,Amazonas,Norte,7341.42,7500
Loja 388,São Paulo,Sudeste,8279.59,7200
Loja 389,Roraima,Norte,7199.7,7800
Loja 390,São Paulo,Sudeste,8611.64,7200
Loja 391,Ceará,Nordeste,6654.05,7500
Loja 392,Paraíba,Nordeste,9280.04,7200
Loja 393,Ceará,Nordeste,8741.7,7800
Loja 394,Rio de Janeiro,Sudeste,9504.06,8200
Loja 395,Rio Grande do Norte,Nordeste,7046.14,7000
Loja 396,Mato Grosso,Centro-Oeste,8242.1,8500
Loja 397,Pará,Norte,9211.85,7200
Loja 398,Piauí,Nordeste,7651.62,7000
Loja 399,Santa Catarina,Sul,6662.03,8000
Loja 400,Rio Grande do Norte,Nordeste,6374.27,7000
Loja 401,Espírito Santo,Sudeste,6261.82,8200
Loja 402,Espírito Santo,Sudeste,8348.52,8000
Loja 403,Bahia,Nordeste,9058.39,7500
Loja 404,Mato Grosso,Centro-Oeste,8457.24,8200
Loja 405,Rio de Janeiro,Sudeste,6097.31,7500
Loja 406,Maranhão,Nordeste,6017.44,7800
Loja 407,Rio de Janeiro,Sudeste,6810.6,7800
Loja 408,Acre,Norte,8099.57,7500
Loja 409,São Paulo,Sudeste,8046.13,7200
Loja 410,Tocantins,Norte,8541.65,8500
Loja 411,Goiás,Centro-Oeste,7742.79,7500
Loja 412,Tocantins,Norte,6660.59,7800
Loja 413,Pará,Norte,9695.88,8200
Loja 414,Paraíba,Nordeste,9777.13,7800
Loja 415,Rio Grande do Sul,Sul,8919.91,8000
Loja 416,Tocantins,Norte,8200.46,8200
Loja 417,Paraná,Sul,7913.84,7500
Loja 418,Sergipe,Nordeste,7161.92,7200
Loja 419,Amapá,Norte,9243.51,7500
Loja 420,Bahia,Nordeste,9645.38,8500
Loja 421,Santa Catarina,Sul,9200.99,7200
Loja 422,Amazonas,Norte,9407.14,8500
Loja 423,Ceará,Nordeste,7057.14,7500
Loja 424,Sergipe,Nordeste,9471.01,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9163.17,7800
Loja 426,Goiás,Centro-Oeste,7616.77,7800
Loja 427,Amazonas,Norte,7155.86,7200
Loja 428,Roraima,Norte,9737.62,8200
Loja 429,Rio de Janeiro,Sudeste,9412.31,7500
Loja 430,Roraima,Norte,7442.31,7200
Loja 431,Rio de Janeiro,Sudeste,7155.77,8000
Loja 432,Rio de Janeiro,Sudeste,8761.38,7500
Loja 433,Espírito Santo,Sudeste,7097.7,7500
Loja 434,Espírito Santo,Sudeste,7776.15,8200
Loja 435,Ceará,Nordeste,9439.45,8200
Loja 436,Alagoas,Nordeste,9720.82,8200
Loja 437,Bahia,Nordeste,6792.47,8500
Loja 438,Tocantins,Norte,7538.91,7200
Loja 439,Espírito Santo,Sudeste,6479.91,7200
Loja 440,Alagoas,Nordeste,8571.27,8500
Loja 441,Pará,Norte,7556.49,8500
Loja 442,Sergipe,Nordeste,8390.89,7500
Loja 443,Sergipe,Nordeste,9272.55,7000
Loja 444,Paraná,Sul,9039.54,7800
Loja 445,Roraima,Norte,6934.75,8500
Loja 446,Amazonas,Norte,6038.7,7500
Loja 447,Sergipe,Nordeste,9146.65,7000
Loja 448,Pará,Norte,6725.43,7200
Loja 449,Bahia,Nordeste,9420.61,7000
Loja 450,Mato Grosso,Centro-Oeste,8916.9,8200
Loja 451,Roraima,Norte,8375.19,7800
Loja 452,Paraíba,Nordeste,9426.25,7800
Loja 453,Maranhão,Nordeste,7854.44,7000
Loja 454,Paraíba,Nordeste,7348.53,7800
Loja 455,Bahia,Nordeste,6045.38,8500
Loja 456,Pará,Norte,7323.12,7000
Loja 457,Pernambuco,Nordeste,7302.81,7500
Loja 458,Minas Gerais,Sudeste,9233.39,8200
Loja 459,Acre,Norte,8062.75,8000
Loja 460,Rio de Janeiro,Sudeste,6700.26,7200
Loja 461,Minas Gerais,Sudeste,7842.66,8500
Loja 462,Rio de Janeiro,Sudeste,9464.06,8200
Loja 463,Rio Grande do Sul,Sul,8387.23,8500
Loja 464,Ceará,Nordeste,6047.41,7500
Loja 465,Tocantins,Norte,6353.22,7200
Loja 466,Amapá,Norte,9147.75,7200
Loja 467,Pará,Norte,6474.76,7000
Loja 468,Santa Catarina,Sul,9489.33,7800
Loja 469,Rondônia,Norte,6282.76,7500
Loja 470,Goiás,Centro-Oeste,8084.27,7200
Loja 471,Rondônia,Norte,7887.49,7000
Loja 472,Rio Grande do Norte,Nordeste,7215.01,8200
Loja 473,São Paulo,Sudeste,9438.74,7500
Loja 474,Rondônia,Norte,7034.45,8000
Loja 475,Rondônia,Norte,7348.76,7500
Loja 476,Paraíba,Nordeste,9844.74,8000
Loja 477,Amazonas,Norte,6594.43,7500
Loja 478,Amazonas,Norte,9239.31,7500
Loja 479,Goiás,Centro-Oeste,8683.24,8500
Loja 480,Pará,Norte,7903.56,7000
Loja 481,Alagoas,Nordeste,6664.76,8000
Loja 482,Rio de Janeiro,Sudeste,9958.09,7000
Loja 483,Sergipe,Nordeste,9967.58,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6117.15,7000
Loja 485,Piauí,Nordeste,9555.62,7500
Loja 486,Paraná,Sul,7267.2,7500
Loja 487,Bahia,Nordeste,8349.25,8500
Loja 488,Amapá,Norte,6301.23,7800
Loja 489,Pernambuco,Nordeste,7642.92,8000
Loja 490,Roraima,Norte,6872.01,7000
Loja 491,Paraíba,Nordeste,8408.02,8500
Loja 492,São Paulo,Sudeste,9979.14,7800
Loja 493,Paraná,Sul,7663.13,7000
Loja 494,Ceará,Nordeste,6047.12,8200
Loja 495,Roraima,Norte,8520.23,8000
Loja 496,Espírito Santo,Sudeste,9776.42,8500
Loja 497,Alagoas,Nordeste,8895.18,8200
Loja 498,Rio de Janeiro,Sudeste,8203.84,7500
Loja 499,Rio de Janeiro,Sudeste,8828.29,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9736.91,7000
Loja 501,Espírito Santo,Sudeste,6497.82,8500
Loja 502,Paraná,Sul,7799.52,7000
Loja 503,Rio Grande do Norte,Nordeste,9930.48,7800
Loja 504,Acre,Norte,9815.66,7800
Loja 505,Mato Grosso,Centro-Oeste,9995.4,7800
Loja 506,Pará,Norte,9508.56,7000
Loja 507,Alagoas,Nordeste,9772.06,7500
Loja 508,Mato Grosso,Centro-Oeste,6510.05,7000
Loja 509,Rio de Janeiro,Sudeste,7649.32,7200
Loja 510,Maranhão,Nordeste,7634.45,8000
Loja 511,Minas Gerais,Sudeste,6127.04,7800
Loja 512,Paraíba,Nordeste,7778.84,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9099.01,7000
Loja 514,Mato Grosso,Centro-Oeste,6904.25,8000
Loja 515,Goiás,Centro-Oeste,9287.71,7800
Loja 516,Tocantins,Norte,9756.18,8000
Loja 517,São Paulo,Sudeste,9650.8,7000
Loja 518,Ceará,Nordeste,8937.84,7200
Loja 519,Piauí,Nordeste,8436.0,7000
Loja 520,Rio de Janeiro,Sudeste,8304.68,8000
Loja 521,Tocantins,Norte,6631.68,7000
Loja 522,Santa Catarina,Sul,8639.28,7000
Loja 523,Amazonas,Norte,6058.69,8200
Loja 524,Rio Grande do Norte,Nordeste,8185.58,8500
Loja 525,Sergipe,Nordeste,9834.89,7500
Loja 526,Ceará,Nordeste,8295.85,7500
Loja 527,Mato Grosso,Centro-Oeste,6084.2,7200
Loja 528,Maranhão,Nordeste,6378.2,7800
