Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8437.26,7200
Loja 530,Pernambuco,Nordeste,8753.8,8500
Loja 531,Piauí,Nordeste,7170.02,7200
Loja 532,Pará,Norte,9138.41,8500
Loja 533,Pará,Norte,7460.27,7500
Loja 534,Maranhão,Nordeste,6546.32,8000
Loja 535,Ceará,Nordeste,9480.46,7800
Loja 536,Rio Grande do Norte,Nordeste,6322.46,7200
Loja 537,Rio Grande do Norte,Nordeste,8998.01,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6556.49,8200
Loja 539,São Paulo,Sudeste,9518.85,7200
Loja 540,Amazonas,Norte,8535.74,7000
Loja 541,Rio Grande do Norte,Nordeste,7689.6,8500
Loja 542,São Paulo,Sudeste,7109.27,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6465.66,7200
Loja 544,Espírito Santo,Sudeste,9737.29,8000
Loja 545,Amazonas,Norte,6262.99,8000
Loja 546,Rio Grande do Norte,Nordeste,8543.14,8200
Loja 547,Alagoas,Nordeste,8306.32,7500
Loja 548,Roraima,Norte,7616.35,8200
Loja 549,Rio de Janeiro,Sudeste,7262.66,7000
Loja 550,Amapá,Norte,6156.97,8200
Loja 551,Bahia,Nordeste,8382.37,8000
Loja 552,Rio Grande do Sul,Sul,9635.74,7000
Loja 553,Amazonas,Norte,6861.86,7200
Loja 554,Minas Gerais,Sudeste,8836.53,8200
Loja 555,Acre,Norte,9088.1,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6700.67,7000
Loja 557,Paraná,Sul,7831.01,8200
Loja 558,Rio Grande do Norte,Nordeste,9837.17,8000
Loja 559,Mato Grosso,Centro-Oeste,6241.8,7500
Loja 560,Rio Grande do Sul,Sul,9068.94,8000
Loja 561,Piauí,Nordeste,6799.98,7200
Loja 562,Goiás,Centro-Oeste,8786.15,7000
Loja 563,Paraná,Sul,7164.19,8500
Loja 564,Sergipe,Nordeste,7697.03,8000
Loja 565,Piauí,Nordeste,7391.53,7200
Loja 566,Tocantins,Norte,7224.75,8200
Loja 567,Paraná,Sul,6599.35,8200
Loja 568,Minas Gerais,Sudeste,6597.71,8000
Loja 569,Maranhão,Nordeste,8149.36,8000
Loja 570,Minas Gerais,Sudeste,8210.89,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7329.97,8500
Loja 572,Pará,Norte,8193.61,7500
Loja 573,Alagoas,Nordeste,6665.66,7000
Loja 574,Maranhão,Nordeste,8175.61,8200
Loja 575,Paraíba,Nordeste,8624.81,8500
Loja 576,Mato Grosso,Centro-Oeste,7606.49,7200
Loja 577,Roraima,Norte,8129.69,7500
Loja 578,Rio Grande do Norte,Nordeste,6169.86,8200
Loja 579,São Paulo,Sudeste,6561.31,7000
Loja 580,Espírito Santo,Sudeste,7708.6,8500
Loja 581,São Paulo,Sudeste,8003.12,7200
Loja 582,Amazonas,Norte,7652.55,7200
Loja 583,Amazonas,Norte,8099.18,7500
Loja 584,Goiás,Centro-Oeste,9082.15,8200
Loja 585,Piauí,Nordeste,9360.89,7200
Loja 586,Roraima,Norte,7035.35,7200
Loja 587,Piauí,Nordeste,7942.85,7200
Loja 588,Pará,Norte,6568.69,7800
Loja 589,Paraná,Sul,7213.61,8500
Loja 590,Minas Gerais,Sudeste,8951.12,7000
Loja 591,Paraíba,Nordeste,8462.85,8200
Loja 592,Alagoas,Nordeste,7060.4,7800
Loja 593,Roraima,Norte,7957.59,7200
Loja 594,Rio Grande do Sul,Sul,9868.41,7000
Loja 595,Pará,Norte,7012.09,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7829.56,8200
Loja 597,São Paulo,Sudeste,7645.49,8200
Loja 598,Sergipe,Nordeste,9783.28,8000
Loja 599,Paraíba,Nordeste,7411.89,8500
Loja 600,Maranhão,Nordeste,9869.17,7800
Loja 601,Bahia,Nordeste,8355.56,8000
Loja 602,Minas Gerais,Sudeste,9227.94,8500
Loja 603,Rio Grande do Norte,Nordeste,7359.38,8500
Loja 604,Rio Grande do Sul,Sul,8084.14,7200
Loja 605,Piauí,Nordeste,8807.26,7200
Loja 606,Acre,Norte,7565.92,7000
Loja 607,Bahia,Nordeste,9435.75,7800
Loja 608,Bahia,Nordeste,6537.2,7800
Loja 609,Pernambuco,Nordeste,7765.35,7000
Loja 610,Goiás,Centro-Oeste,7740.43,7200
Loja 611,Ceará,Nordeste,7865.38,8500
Loja 612,Rondônia,Norte,8620.14,7000
Loja 613,Rio Grande do Norte,Nordeste,7358.14,8500
Loja 614,Pernambuco,Nordeste,7861.95,8200
Loja 615,Maranhão,Nordeste,9284.32,7500
Loja 616,Maranhão,Nordeste,8438.17,7500
Loja 617,Tocantins,Norte,7907.72,8000
Loja 618,Amazonas,Norte,7128.57,7000
Loja 619,Santa Catarina,Sul,7283.98,7000
Loja 620,Rio de Janeiro,Sudeste,9963.33,7200
Loja 621,Rio Grande do Norte,Nordeste,6595.73,8200
Loja 622,Bahia,Nordeste,6829.38,7800
Loja 623,Tocantins,Norte,9791.09,8200
Loja 624,Tocantins,Norte,7309.5,8000
Loja 625,Amazonas,Norte,6515.96,7500
Loja 626,Amapá,Norte,8993.93,7200
Loja 627,Pernambuco,Nordeste,9271.75,8500
Loja 628,Tocantins,Norte,8297.34,7500
Loja 629,Pará,Norte,9152.89,8200
Loja 630,Acre,Norte,6441.28,8500
Loja 631,Pará,Norte,6953.29,8500
Loja 632,Alagoas,Nordeste,9011.86,7500
Loja 633,Pará,Norte,7232.47,8200
Loja 634,Bahia,Nordeste,7634.42,8000
Loja 635,Rio Grande do Sul,Sul,7585.29,7200
Loja 636,Amapá,Norte,8486.97,7500
Loja 637,Maranhão,Nordeste,7141.97,7800
Loja 638,Bahia,Nordeste,9451.48,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6975.72,7500
Loja 640,Piauí,Nordeste,6830.97,7200
Loja 641,Amazonas,Norte,8579.77,7000
Loja 642,Piauí,Nordeste,7986.98,7800
Loja 643,Piauí,Nordeste,6845.65,8200
Loja 644,Rio Grande do Sul,Sul,6065.67,7200
Loja 645,Tocantins,Norte,6687.69,8000
Loja 646,Piauí,Nordeste,6609.41,7500
Loja 647,Roraima,Norte,8512.77,8500
Loja 648,Goiás,Centro-Oeste,9074.29,7800
Loja 649,São Paulo,Sudeste,6732.44,7500
Loja 650,Maranhão,Nordeste,7358.46,8200
Loja 651,Rio Grande do Norte,Nordeste,7038.04,7000
Loja 652,Maranhão,Nordeste,6336.97,8200
Loja 653,Ceará,Nordeste,8777.71,8000
Loja 654,Pernambuco,Nordeste,8726.71,7200
Loja 655,Santa Catarina,Sul,9210.99,7800
Loja 656,Goiás,Centro-Oeste,6525.21,7800
Loja 657,Ceará,Nordeste,6508.61,8200
Loja 658,Roraima,Norte,9919.61,7000
Loja 659,Ceará,Nordeste,7529.01,8000
Loja 660,Mato Grosso,Centro-Oeste,7633.29,7800
Loja 661,Goiás,Centro-Oeste,8805.13,8000
Loja 662,Acre,Norte,8051.27,7800
Loja 663,Alagoas,Nordeste,8766.14,8500
Loja 664,Piauí,Nordeste,9941.27,7800
Loja 665,Piauí,Nordeste,7490.06,7800
Loja 666,Paraná,Sul,6573.51,7800
Loja 667,Mato Grosso,Centro-Oeste,9016.87,8000
Loja 668,Santa Catarina,Sul,9453.94,8000
Loja 669,Acre,Norte,8623.66,7200
Loja 670,Pernambuco,Nordeste,8540.58,7200
Loja 671,São Paulo,Sudeste,6303.91,8500
Loja 672,Rondônia,Norte,8208.03,8500
Loja 673,Bahia,Nordeste,8871.68,7500
Loja 674,Rondônia,Norte,6290.06,8500
Loja 675,Amapá,Norte,7350.71,8500
Loja 676,Amazonas,Norte,6212.66,7500
Loja 677,Amapá,Norte,6235.57,7000
Loja 678,Rio Grande do Norte,Nordeste,7245.28,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6148.37,7000
Loja 680,Santa Catarina,Sul,7300.33,8000
Loja 681,Sergipe,Nordeste,9669.63,7000
Loja 682,Paraíba,Nordeste,7982.42,7800
Loja 683,Alagoas,Nordeste,7219.16,7000
Loja 684,Paraná,Sul,6449.61,8200
Loja 685,Amazonas,Norte,7814.37,8500
Loja 686,Minas Gerais,Sudeste,6378.52,8200
Loja 687,Rio Grande do Sul,Sul,7800.12,7200
Loja 688,Minas Gerais,Sudeste,6566.68,8500
Loja 689,Rio de Janeiro,Sudeste,9280.6,7500
Loja 690,Rio Grande do Norte,Nordeste,9650.2,7200
Loja 691,Roraima,Norte,8150.09,7500
Loja 692,Paraíba,Nordeste,7027.95,8000
Loja 693,Rio Grande do Norte,Nordeste,8975.71,8000
Loja 694,Paraíba,Nordeste,8411.85,7800
Loja 695,Rio de Janeiro,Sudeste,9207.81,8500
Loja 696,Roraima,Norte,8258.0,8000
Loja 697,Espírito Santo,Sudeste,7806.9,7000
Loja 698,Alagoas,Nordeste,6441.38,8500
Loja 699,Mato Grosso,Centro-Oeste,8614.3,7800
Loja 700,Alagoas,Nordeste,7198.84,8500
Loja 701,Pará,Norte,7839.18,7000
Loja 702,Ceará,Nordeste,6429.82,8200
Loja 703,Pará,Norte,8002.33,8200
Loja 704,Goiás,Centro-Oeste,6766.24,8200
Loja 705,Amapá,Norte,7970.87,8000
Loja 706,Piauí,Nordeste,8832.13,8000
Loja 707,Rio Grande do Norte,Nordeste,8339.45,8000
Loja 708,Mato Grosso,Centro-Oeste,9826.47,8000
Loja 709,Roraima,Norte,7383.88,8200
Loja 710,Rondônia,Norte,6106.71,7200
Loja 711,Sergipe,Nordeste,6549.37,7200
Loja 712,Maranhão,Nordeste,8511.36,8000
Loja 713,Mato Grosso,Centro-Oeste,8716.95,7000
Loja 714,Espírito Santo,Sudeste,7769.99,8200
Loja 715,Rio de Janeiro,Sudeste,9930.05,8200
Loja 716,Rondônia,Norte,8549.48,7000
Loja 717,Santa Catarina,Sul,7639.91,8500
Loja 718,Mato Grosso,Centro-Oeste,6939.75,8500
Loja 719,Amazonas,Norte,8358.93,7000
Loja 720,Santa Catarina,Sul,6869.3,8000
Loja 721,Amazonas,Norte,7608.1,7200
Loja 722,Tocantins,Norte,8813.56,7000
Loja 723,Maranhão,Nordeste,7464.86,7500
Loja 724,Espírito Santo,Sudeste,6865.12,7500
Loja 725,Goiás,Centro-Oeste,8219.11,7500
Loja 726,Pernambuco,Nordeste,8743.08,7800
Loja 727,Rio Grande do Norte,Nordeste,7509.71,7500
Loja 728,Amazonas,Norte,9580.82,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7916.22,7800
Loja 730,Piauí,Nordeste,8050.48,8000
Loja 731,Paraíba,Nordeste,8589.21,7800
Loja 732,Roraima,Norte,9911.91,7500
Loja 733,Paraná,Sul,7916.04,8500
Loja 734,Rio Grande do Sul,Sul,7825.81,8500
Loja 735,Acre,Norte,6410.9,8200
Loja 736,São Paulo,Sudeste,9487.77,7500
Loja 737,Rio Grande do Sul,Sul,8258.44,8500
Loja 738,Sergipe,Nordeste,6236.31,8000
Loja 739,Rondônia,Norte,8982.87,7200
Loja 740,Tocantins,Norte,8001.21,7000
Loja 741,Paraná,Sul,9533.78,8000
Loja 742,Pernambuco,Nordeste,6813.79,7800
Loja 743,Amazonas,Norte,6091.02,8200
Loja 744,Acre,Norte,8979.99,8000
Loja 745,Acre,Norte,7633.62,7800
Loja 746,Ceará,Nordeste,6715.31,7800
Loja 747,São Paulo,Sudeste,8552.78,8000
Loja 748,Rio de Janeiro,Sudeste,6304.89,8500
Loja 749,Piauí,Nordeste,7644.26,8200
Loja 750,Rio Grande do Sul,Sul,9322.58,7000
Loja 751,Mato Grosso,Centro-Oeste,7516.86,7500
Loja 752,São Paulo,Sudeste,9660.75,8500
Loja 753,Maranhão,Nordeste,6015.97,8200
Loja 754,Maranhão,Nordeste,7813.72,8500
Loja 755,Pará,Norte,7186.2,7000
Loja 756,Roraima,Norte,6127.07,7800
Loja 757,Ceará,Nordeste,7786.54,7500
Loja 758,Pará,Norte,6701.26,8000
Loja 759,São Paulo,Sudeste,6924.71,8200
Loja 760,Amapá,Norte,7310.44,7500
Loja 761,Rio Grande do Sul,Sul,7129.21,8200
Loja 762,Amapá,Norte,8265.74,7000
Loja 763,Sergipe,Nordeste,8484.65,7800
Loja 764,Bahia,Nordeste,9397.09,7000
Loja 765,Acre,Norte,8182.33,7800
Loja 766,Rondônia,Norte,6625.03,7000
Loja 767,Maranhão,Nordeste,8157.56,7200
Loja 768,Paraná,Sul,9997.07,7000
Loja 769,Rondônia,Norte,6579.27,8200
Loja 770,Rio de Janeiro,Sudeste,9682.59,7000
Loja 771,São Paulo,Sudeste,9457.82,8000
Loja 772,Sergipe,Nordeste,8603.27,8500
Loja 773,Rio Grande do Sul,Sul,9832.32,7500
Loja 774,Paraná,Sul,6437.89,7200
Loja 775,Paraíba,Nordeste,6822.1,8000
Loja 776,São Paulo,Sudeste,6055.75,7800
Loja 777,Acre,Norte,8156.01,8200
Loja 778,Piauí,Nordeste,9113.89,7800
Loja 779,Paraíba,Nordeste,8624.77,8200
Loja 780,Rio Grande do Norte,Nordeste,9573.57,7800
Loja 781,Tocantins,Norte,9339.85,8200
Loja 782,Amapá,Norte,6987.77,7800
Loja 783,Alagoas,Nordeste,8116.28,7800
Loja 784,Mato Grosso,Centro-Oeste,9673.23,8200
Loja 785,Espírito Santo,Sudeste,7966.73,8200
Loja 786,Goiás,Centro-Oeste,8842.54,7200
Loja 787,Paraná,Sul,8219.74,7200
Loja 788,Maranhão,Nordeste,7423.88,7000
Loja 789,Goiás,Centro-Oeste,6324.22,7500
Loja 790,Santa Catarina,Sul,9339.77,7000
Loja 791,Bahia,Nordeste,7101.53,7200
Loja 792,Amazonas,Norte,9660.32,8000
Loja 793,Paraná,Sul,6714.45,7200
Loja 794,Minas Gerais,Sudeste,8554.44,8200
Loja 795,Santa Catarina,Sul,8071.84,8500
Loja 796,Paraná,Sul,9303.07,7800
Loja 797,Paraná,Sul,9893.5,7500
Loja 798,Rio Grande do Sul,Sul,8627.76,8000
Loja 799,Minas Gerais,Sudeste,8959.67,7800
Loja 800,Rondônia,Norte,6151.6,7000
Loja 801,Pará,Norte,7891.83,7500
Loja 802,Minas Gerais,Sudeste,7871.55,7500
Loja 803,Pernambuco,Nordeste,7164.83,7500
Loja 804,Rio Grande do Norte,Nordeste,7417.18,7500
Loja 805,São Paulo,Sudeste,8085.38,7800
Loja 806,Goiás,Centro-Oeste,7115.23,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9254.11,7500
Loja 808,Pernambuco,Nordeste,7988.11,8200
Loja 809,Piauí,Nordeste,9323.37,7500
Loja 810,Bahia,Nordeste,7627.3,8500
Loja 811,Pernambuco,Nordeste,9224.64,7500
Loja 812,Santa Catarina,Sul,7171.78,7500
Loja 813,Santa Catarina,Sul,6220.23,8200
Loja 814,Sergipe,Nordeste,6949.6,7500
Loja 815,Amazonas,Norte,7438.54,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7434.02,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9214.0,7800
Loja 818,Paraíba,Nordeste,8848.54,8200
Loja 819,Alagoas,Nordeste,7178.95,7200
Loja 820,Pernambuco,Nordeste,8829.95,7800
Loja 821,Roraima,Norte,7236.02,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7956.12,8200
Loja 823,Alagoas,Nordeste,7822.26,7800
Loja 824,Paraná,Sul,8706.54,8000
Loja 825,Pernambuco,Nordeste,6664.94,7500
Loja 826,São Paulo,Sudeste,6295.04,7500
Loja 827,Mato Grosso,Centro-Oeste,7719.81,8200
Loja 828,Amazonas,Norte,7867.9,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9038.41,8500
Loja 830,Pernambuco,Nordeste,6288.98,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8989.21,7000
Loja 832,Paraná,Sul,7768.96,7800
Loja 833,Alagoas,Nordeste,9942.41,7000
Loja 834,Minas Gerais,Sudeste,6015.89,8200
Loja 835,Santa Catarina,Sul,8122.17,8200
Loja 836,Acre,Norte,9080.24,7200
Loja 837,Santa Catarina,Sul,9606.15,7800
Loja 838,Mato Grosso,Centro-Oeste,6016.32,8000
Loja 839,Rio Grande do Norte,Nordeste,8248.18,7200
Loja 840,São Paulo,Sudeste,7706.9,7800
Loja 841,Pará,Norte,7126.7,8000
Loja 842,Rondônia,Norte,6206.73,7500
Loja 843,Paraná,Sul,9380.4,8200
Loja 844,Tocantins,Norte,6707.29,7200
Loja 845,Rio de Janeiro,Sudeste,7445.13,7200
Loja 846,Piauí,Nordeste,8061.1,7800
Loja 847,Rio de Janeiro,Sudeste,7233.92,7800
Loja 848,Amapá,Norte,7044.14,8000
Loja 849,Mato Grosso,Centro-Oeste,7619.01,7800
Loja 850,Pará,Norte,7734.2,8200
Loja 851,Maranhão,Nordeste,8476.36,8500
Loja 852,Paraíba,Nordeste,8358.09,7000
Loja 853,Acre,Norte,9959.34,8500
Loja 854,Rio de Janeiro,Sudeste,9489.16,8000
Loja 855,Paraíba,Nordeste,6549.48,7500
Loja 856,Amapá,Norte,6736.13,7500
Loja 857,Alagoas,Nordeste,7419.27,8500
Loja 858,Pernambuco,Nordeste,8694.16,7200
Loja 859,Acre,Norte,6278.08,7000
Loja 860,Goiás,Centro-Oeste,6038.02,7800
Loja 861,Ceará,Nordeste,8153.71,8000
Loja 862,Bahia,Nordeste,8890.71,8500
Loja 863,Santa Catarina,Sul,6696.67,7000
Loja 864,Rio de Janeiro,Sudeste,6594.84,8000
Loja 865,Mato Grosso,Centro-Oeste,9341.34,7000
Loja 866,Pará,Norte,6075.48,8000
Loja 867,Amapá,Norte,6749.82,7500
Loja 868,Rondônia,Norte,9463.52,8000
Loja 869,Mato Grosso,Centro-Oeste,7631.14,8500
Loja 870,Santa Catarina,Sul,8833.7,7200
Loja 871,Mato Grosso,Centro-Oeste,9150.5,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7951.73,8000
Loja 873,Paraíba,Nordeste,6916.61,7500
Loja 874,Pernambuco,Nordeste,9031.7,7500
Loja 875,Paraná,Sul,8560.52,8000
Loja 876,Santa Catarina,Sul,8160.43,7000
Loja 877,Rio Grande do Norte,Nordeste,6347.1,7800
Loja 878,Paraíba,Nordeste,9880.23,8000
Loja 879,Bahia,Nordeste,9542.65,7500
Loja 880,Rondônia,Norte,8603.0,7200
Loja 881,Goiás,Centro-Oeste,6764.55,7500
Loja 882,Maranhão,Nordeste,9884.83,7500
Loja 883,Sergipe,Nordeste,6823.24,8000
Loja 884,Goiás,Centro-Oeste,9435.24,8200
Loja 885,Alagoas,Nordeste,6404.06,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6496.54,8500
Loja 887,Paraná,Sul,9436.72,7800
Loja 888,Espírito Santo,Sudeste,9863.84,7000
Loja 889,Alagoas,Nordeste,6134.23,8500
Loja 890,Rio de Janeiro,Sudeste,9618.67,7800
Loja 891,Amazonas,Norte,6306.44,7000
Loja 892,Mato Grosso,Centro-Oeste,7077.4,7800
Loja 893,Amazonas,Norte,7696.49,8500
Loja 894,Minas Gerais,Sudeste,6507.7,8500
Loja 895,Tocantins,Norte,6539.22,8200
Loja 896,Sergipe,Nordeste,7453.57,7000
Loja 897,Paraíba,Nordeste,6996.88,7200
Loja 898,Paraíba,Nordeste,9979.37,7000
Loja 899,Pernambuco,Nordeste,8408.26,8500
Loja 900,Amazonas,Norte,9732.01,7000
Loja 901,Sergipe,Nordeste,8185.3,7800
Loja 902,Minas Gerais,Sudeste,8800.05,7000
Loja 903,Rio de Janeiro,Sudeste,9193.83,7000
Loja 904,Rio Grande do Norte,Nordeste,6770.69,8500
Loja 905,Roraima,Norte,8109.44,8500
Loja 906,Alagoas,Nordeste,6897.96,8000
Loja 907,Santa Catarina,Sul,8569.3,8000
Loja 908,Acre,Norte,9058.14,7200
Loja 909,Paraná,Sul,8935.83,7200
Loja 910,Alagoas,Nordeste,9245.13,7200
Loja 911,Piauí,Nordeste,6789.45,8200
Loja 912,Goiás,Centro-Oeste,9376.72,8200
Loja 913,Ceará,Nordeste,9623.38,7500
Loja 914,Minas Gerais,Sudeste,7329.3,8200
Loja 915,Acre,Norte,7169.58,8200
Loja 916,Rio Grande do Sul,Sul,7129.75,7500
Loja 917,Minas Gerais,Sudeste,8103.65,7800
Loja 918,Mato Grosso,Centro-Oeste,8249.12,7200
Loja 919,Roraima,Norte,6718.48,7500
Loja 920,Santa Catarina,Sul,8101.63,7000
Loja 921,Goiás,Centro-Oeste,7700.44,8200
Loja 922,Acre,Norte,6091.56,7200
Loja 923,Ceará,Nordeste,7208.84,7200
Loja 924,Sergipe,Nordeste,6427.85,7800
Loja 925,Rio de Janeiro,Sudeste,6058.78,7000
Loja 926,Rio Grande do Sul,Sul,7783.92,8000
Loja 927,Mato Grosso,Centro-Oeste,8047.04,7200
Loja 928,Pará,Norte,9595.92,8200
Loja 929,Goiás,Centro-Oeste,8206.72,7800
Loja 930,Ceará,Nordeste,7975.04,8000
Loja 931,Amazonas,Norte,9197.3,7200
Loja 932,Paraíba,Nordeste,6249.58,7000
Loja 933,Bahia,Nordeste,8787.1,7800
Loja 934,Minas Gerais,Sudeste,7128.95,8500
Loja 935,Santa Catarina,Sul,9498.26,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8136.82,7500
Loja 937,Espírito Santo,Sudeste,7781.42,8000
Loja 938,Bahia,Nordeste,7991.59,8000
Loja 939,Bahia,Nordeste,9902.73,7000
Loja 940,Alagoas,Nordeste,6550.5,8000
Loja 941,Pernambuco,Nordeste,6490.66,7500
Loja 942,Amazonas,Norte,6381.86,8000
Loja 943,Minas Gerais,Sudeste,8917.02,8200
Loja 944,Sergipe,Nordeste,8689.36,8200
Loja 945,Paraíba,Nordeste,8558.19,7200
Loja 946,Rio de Janeiro,Sudeste,9218.47,7000
Loja 947,Santa Catarina,Sul,9064.99,8000
Loja 948,São Paulo,Sudeste,9013.89,8200
Loja 949,Paraná,Sul,8455.47,7800
Loja 950,Goiás,Centro-Oeste,6229.33,7000
Loja 951,Maranhão,Nordeste,9626.46,8500
Loja 952,Amazonas,Norte,9052.61,7200
Loja 953,Goiás,Centro-Oeste,6376.53,8000
Loja 954,Amazonas,Norte,9948.11,8000
Loja 955,Minas Gerais,Sudeste,7669.61,8500
Loja 956,Tocantins,Norte,7480.96,8000
Loja 957,Rondônia,Norte,7642.95,8000
Loja 958,Rio de Janeiro,Sudeste,6805.43,7000
Loja 959,Amazonas,Norte,9941.67,8500
Loja 960,Santa Catarina,Sul,8621.72,7200
Loja 961,Espírito Santo,Sudeste,8803.03,8000
Loja 962,Pernambuco,Nordeste,6386.39,7200
Loja 963,São Paulo,Sudeste,9261.34,7000
Loja 964,Espírito Santo,Sudeste,8702.83,7200
Loja 965,Goiás,Centro-Oeste,7272.52,7500
Loja 966,Mato Grosso,Centro-Oeste,8469.39,7000
Loja 967,Goiás,Centro-Oeste,8780.45,8200
Loja 968,Roraima,Norte,8905.32,7500
Loja 969,Sergipe,Nordeste,8516.12,8200
Loja 970,Amazonas,Norte,9065.97,8200
Loja 971,Rio de Janeiro,Sudeste,8793.09,7200
Loja 972,Pernambuco,Nordeste,8082.6,7200
Loja 973,Tocantins,Norte,9410.67,7800
Loja 974,Goiás,Centro-Oeste,6854.75,8200
Loja 975,Rio Grande do Norte,Nordeste,9634.07,7500
Loja 976,Santa Catarina,Sul,8469.86,8500
Loja 977,Goiás,Centro-Oeste,8814.24,7200
Loja 978,Rio Grande do Norte,Nordeste,7329.51,7800
Loja 979,Goiás,Centro-Oeste,8612.49,7500
Loja 980,Pernambuco,Nordeste,6560.69,8200
Loja 981,Acre,Norte,6746.77,8200
Loja 982,Rio Grande do Norte,Nordeste,8963.17,7000
Loja 983,Amapá,Norte,6042.79,7800
Loja 984,Paraná,Sul,6925.16,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6359.29,7500
Loja 986,Amapá,Norte,9676.11,8500
Loja 987,Roraima,Norte,9878.42,7000
Loja 988,Minas Gerais,Sudeste,9472.17,8500
Loja 989,Acre,Norte,8585.4,7200
Loja 990,Sergipe,Nordeste,8948.37,8000
Loja 991,Rio Grande do Norte,Nordeste,6933.28,8000
Loja 992,Rio Grande do Norte,Nordeste,6974.07,7500
Loja 993,Santa Catarina,Sul,6333.2,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7107.39,7500
Loja 995,Roraima,Norte,8785.35,7200
Loja 996,Roraima,Norte,6940.35,7800
Loja 997,Espírito Santo,Sudeste,8669.1,7000
Loja 998,Piauí,Nordeste,8975.32,7000
Loja 999,Rio Grande do Norte,Nordeste,8978.23,7000
Loja 1000,Paraíba,Nordeste,6680.79,8000
