Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8469.37,7200
Loja 530,Pernambuco,Nordeste,9153.21,8500
Loja 531,Piauí,Nordeste,6071.34,7200
Loja 532,Pará,Norte,9038.38,8500
Loja 533,Pará,Norte,8785.66,7500
Loja 534,Maranhão,Nordeste,7576.42,8000
Loja 535,Ceará,Nordeste,7049.06,7800
Loja 536,Rio Grande do Norte,Nordeste,7976.25,7200
Loja 537,Rio Grande do Norte,Nordeste,8896.42,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8941.64,8200
Loja 539,São Paulo,Sudeste,7567.91,7200
Loja 540,Amazonas,Norte,8446.96,7000
Loja 541,Rio Grande do Norte,Nordeste,7143.56,8500
Loja 542,São Paulo,Sudeste,6926.85,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7330.5,7200
Loja 544,Espírito Santo,Sudeste,9866.97,8000
Loja 545,Amazonas,Norte,9065.4,8000
Loja 546,Rio Grande do Norte,Nordeste,7235.21,8200
Loja 547,Alagoas,Nordeste,6955.44,7500
Loja 548,Roraima,Norte,9053.9,8200
Loja 549,Rio de Janeiro,Sudeste,6578.39,7000
Loja 550,Amapá,Norte,7279.87,8200
Loja 551,Bahia,Nordeste,7535.69,8000
Loja 552,Rio Grande do Sul,Sul,7374.78,7000
Loja 553,Amazonas,Norte,8382.82,7200
Loja 554,Minas Gerais,Sudeste,9923.44,8200
Loja 555,Acre,Norte,8482.16,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6374.01,7000
Loja 557,Paraná,Sul,8046.97,8200
Loja 558,Rio Grande do Norte,Nordeste,7434.39,8000
Loja 559,Mato Grosso,Centro-Oeste,6842.52,7500
Loja 560,Rio Grande do Sul,Sul,9300.68,8000
Loja 561,Piauí,Nordeste,7691.97,7200
Loja 562,Goiás,Centro-Oeste,8702.14,7000
Loja 563,Paraná,Sul,8633.93,8500
Loja 564,Sergipe,Nordeste,9226.97,8000
Loja 565,Piauí,Nordeste,9110.43,7200
Loja 566,Tocantins,Norte,8218.58,8200
Loja 567,Paraná,Sul,9484.26,8200
Loja 568,Minas Gerais,Sudeste,8336.65,8000
Loja 569,Maranhão,Nordeste,9394.73,8000
Loja 570,Minas Gerais,Sudeste,6579.04,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9539.51,8500
Loja 572,Pará,Norte,6798.37,7500
Loja 573,Alagoas,Nordeste,6168.36,7000
Loja 574,Maranhão,Nordeste,8867.67,8200
Loja 575,Paraíba,Nordeste,8266.95,8500
Loja 576,Mato Grosso,Centro-Oeste,6635.95,7200
Loja 577,Roraima,Norte,6088.58,7500
Loja 578,Rio Grande do Norte,Nordeste,9910.01,8200
Loja 579,São Paulo,Sudeste,8875.82,7000
Loja 580,Espírito Santo,Sudeste,7954.86,8500
Loja 581,São Paulo,Sudeste,7115.24,7200
Loja 582,Amazonas,Norte,7279.86,7200
Loja 583,Amazonas,Norte,8976.58,7500
Loja 584,Goiás,Centro-Oeste,8768.8,8200
Loja 585,Piauí,Nordeste,8077.11,7200
Loja 586,Roraima,Norte,8475.38,7200
Loja 587,Piauí,Nordeste,8695.78,7200
Loja 588,Pará,Norte,6817.72,7800
Loja 589,Paraná,Sul,9502.92,8500
Loja 590,Minas Gerais,Sudeste,6925.03,7000
Loja 591,Paraíba,Nordeste,6973.01,8200
Loja 592,Alagoas,Nordeste,8270.43,7800
Loja 593,Roraima,Norte,7165.25,7200
Loja 594,Rio Grande do Sul,Sul,9389.55,7000
Loja 595,Pará,Norte,7342.71,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9486.8,8200
Loja 597,São Paulo,Sudeste,8789.88,8200
Loja 598,Sergipe,Nordeste,7367.93,8000
Loja 599,Paraíba,Nordeste,7265.14,8500
Loja 600,Maranhão,Nordeste,7893.89,7800
Loja 601,Bahia,Nordeste,6100.62,8000
Loja 602,Minas Gerais,Sudeste,6989.92,8500
Loja 603,Rio Grande do Norte,Nordeste,6350.42,8500
Loja 604,Rio Grande do Sul,Sul,9906.79,7200
Loja 605,Piauí,Nordeste,7321.23,7200
Loja 606,Acre,Norte,7719.72,7000
Loja 607,Bahia,Nordeste,9959.31,7800
Loja 608,Bahia,Nordeste,7744.02,7800
Loja 609,Pernambuco,Nordeste,9881.16,7000
Loja 610,Goiás,Centro-Oeste,8708.56,7200
Loja 611,Ceará,Nordeste,6133.28,8500
Loja 612,Rondônia,Norte,7525.48,7000
Loja 613,Rio Grande do Norte,Nordeste,6740.51,8500
Loja 614,Pernambuco,Nordeste,7800.54,8200
Loja 615,Maranhão,Nordeste,7076.17,7500
Loja 616,Maranhão,Nordeste,7119.71,7500
Loja 617,Tocantins,Norte,8177.04,8000
Loja 618,Amazonas,Norte,7599.37,7000
Loja 619,Santa Catarina,Sul,6922.4,7000
Loja 620,Rio de Janeiro,Sudeste,9197.22,7200
Loja 621,Rio Grande do Norte,Nordeste,7105.28,8200
Loja 622,Bahia,Nordeste,7585.34,7800
Loja 623,Tocantins,Norte,9092.34,8200
Loja 624,Tocantins,Norte,6210.8,8000
Loja 625,Amazonas,Norte,6336.26,7500
Loja 626,Amapá,Norte,8691.21,7200
Loja 627,Pernambuco,Nordeste,9510.73,8500
Loja 628,Tocantins,Norte,8130.3,7500
Loja 629,Pará,Norte,7655.55,8200
Loja 630,Acre,Norte,6579.29,8500
Loja 631,Pará,Norte,7987.62,8500
Loja 632,Alagoas,Nordeste,8789.17,7500
Loja 633,Pará,Norte,6983.66,8200
Loja 634,Bahia,Nordeste,9456.67,8000
Loja 635,Rio Grande do Sul,Sul,7879.54,7200
Loja 636,Amapá,Norte,6016.71,7500
Loja 637,Maranhão,Nordeste,9404.66,7800
Loja 638,Bahia,Nordeste,7740.28,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9783.36,7500
Loja 640,Piauí,Nordeste,7666.46,7200
Loja 641,Amazonas,Norte,8826.93,7000
Loja 642,Piauí,Nordeste,6636.26,7800
Loja 643,Piauí,Nordeste,7016.56,8200
Loja 644,Rio Grande do Sul,Sul,6886.58,7200
Loja 645,Tocantins,Norte,6657.2,8000
Loja 646,Piauí,Nordeste,9924.94,7500
Loja 647,Roraima,Norte,9492.9,8500
Loja 648,Goiás,Centro-Oeste,9300.3,7800
Loja 649,São Paulo,Sudeste,6703.15,7500
Loja 650,Maranhão,Nordeste,8535.42,8200
Loja 651,Rio Grande do Norte,Nordeste,6194.14,7000
Loja 652,Maranhão,Nordeste,6934.54,8200
Loja 653,Ceará,Nordeste,6681.1,8000
Loja 654,Pernambuco,Nordeste,6234.65,7200
Loja 655,Santa Catarina,Sul,8911.13,7800
Loja 656,Goiás,Centro-Oeste,7100.52,7800
Loja 657,Ceará,Nordeste,9635.61,8200
Loja 658,Roraima,Norte,6282.2,7000
Loja 659,Ceará,Nordeste,7828.29,8000
Loja 660,Mato Grosso,Centro-Oeste,9394.57,7800
Loja 661,Goiás,Centro-Oeste,8545.94,8000
Loja 662,Acre,Norte,8334.48,7800
Loja 663,Alagoas,Nordeste,6808.39,8500
Loja 664,Piauí,Nordeste,7053.77,7800
Loja 665,Piauí,Nordeste,8250.8,7800
Loja 666,Paraná,Sul,8302.71,7800
Loja 667,Mato Grosso,Centro-Oeste,7536.94,8000
Loja 668,Santa Catarina,Sul,7960.95,8000
Loja 669,Acre,Norte,8209.82,7200
Loja 670,Pernambuco,Nordeste,8410.46,7200
Loja 671,São Paulo,Sudeste,9148.79,8500
Loja 672,Rondônia,Norte,6452.26,8500
Loja 673,Bahia,Nordeste,9140.76,7500
Loja 674,Rondônia,Norte,9216.4,8500
Loja 675,Amapá,Norte,8863.16,8500
Loja 676,Amazonas,Norte,8572.85,7500
Loja 677,Amapá,Norte,9693.17,7000
Loja 678,Rio Grande do Norte,Nordeste,8295.56,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8559.18,7000
Loja 680,Santa Catarina,Sul,9520.0,8000
Loja 681,Sergipe,Nordeste,7623.19,7000
Loja 682,Paraíba,Nordeste,9052.72,7800
Loja 683,Alagoas,Nordeste,7842.31,7000
Loja 684,Paraná,Sul,8778.65,8200
Loja 685,Amazonas,Norte,6950.84,8500
Loja 686,Minas Gerais,Sudeste,6074.39,8200
Loja 687,Rio Grande do Sul,Sul,9703.26,7200
Loja 688,Minas Gerais,Sudeste,6717.94,8500
Loja 689,Rio de Janeiro,Sudeste,9224.8,7500
Loja 690,Rio Grande do Norte,Nordeste,6296.27,7200
Loja 691,Roraima,Norte,9779.93,7500
Loja 692,Paraíba,Nordeste,8631.74,8000
Loja 693,Rio Grande do Norte,Nordeste,9862.25,8000
Loja 694,Paraíba,Nordeste,8874.07,7800
Loja 695,Rio de Janeiro,Sudeste,8298.72,8500
Loja 696,Roraima,Norte,7759.65,8000
Loja 697,Espírito Santo,Sudeste,7302.4,7000
Loja 698,Alagoas,Nordeste,8863.5,8500
Loja 699,Mato Grosso,Centro-Oeste,8459.99,7800
Loja 700,Alagoas,Nordeste,9172.53,8500
Loja 701,Pará,Norte,8846.36,7000
Loja 702,Ceará,Nordeste,9445.32,8200
Loja 703,Pará,Norte,9026.37,8200
Loja 704,Goiás,Centro-Oeste,9278.37,8200
Loja 705,Amapá,Norte,7771.25,8000
Loja 706,Piauí,Nordeste,7315.95,8000
Loja 707,Rio Grande do Norte,Nordeste,6121.97,8000
Loja 708,Mato Grosso,Centro-Oeste,8852.08,8000
Loja 709,Roraima,Norte,8686.51,8200
Loja 710,Rondônia,Norte,8690.18,7200
Loja 711,Sergipe,Nordeste,7811.82,7200
Loja 712,Maranhão,Nordeste,6075.91,8000
Loja 713,Mato Grosso,Centro-Oeste,8739.3,7000
Loja 714,Espírito Santo,Sudeste,7449.44,8200
Loja 715,Rio de Janeiro,Sudeste,8335.0,8200
Loja 716,Rondônia,Norte,8517.4,7000
Loja 717,Santa Catarina,Sul,8977.94,8500
Loja 718,Mato Grosso,Centro-Oeste,7997.59,8500
Loja 719,Amazonas,Norte,8804.57,7000
Loja 720,Santa Catarina,Sul,8510.33,8000
Loja 721,Amazonas,Norte,6999.18,7200
Loja 722,Tocantins,Norte,7027.53,7000
Loja 723,Maranhão,Nordeste,7141.47,7500
Loja 724,Espírito Santo,Sudeste,7467.92,7500
Loja 725,Goiás,Centro-Oeste,7920.93,7500
Loja 726,Pernambuco,Nordeste,8918.72,7800
Loja 727,Rio Grande do Norte,Nordeste,7711.34,7500
Loja 728,Amazonas,Norte,6473.96,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7248.64,7800
Loja 730,Piauí,Nordeste,8666.04,8000
Loja 731,Paraíba,Nordeste,7586.18,7800
Loja 732,Roraima,Norte,7058.5,7500
Loja 733,Paraná,Sul,8286.74,8500
Loja 734,Rio Grande do Sul,Sul,6470.73,8500
Loja 735,Acre,Norte,7901.39,8200
Loja 736,São Paulo,Sudeste,8224.78,7500
Loja 737,Rio Grande do Sul,Sul,9418.01,8500
Loja 738,Sergipe,Nordeste,6425.09,8000
Loja 739,Rondônia,Norte,7393.73,7200
Loja 740,Tocantins,Norte,6020.96,7000
Loja 741,Paraná,Sul,7378.14,8000
Loja 742,Pernambuco,Nordeste,9629.05,7800
Loja 743,Amazonas,Norte,8452.56,8200
Loja 744,Acre,Norte,6729.51,8000
Loja 745,Acre,Norte,8866.13,7800
Loja 746,Ceará,Nordeste,9137.49,7800
Loja 747,São Paulo,Sudeste,9618.85,8000
Loja 748,Rio de Janeiro,Sudeste,6738.54,8500
Loja 749,Piauí,Nordeste,7528.93,8200
Loja 750,Rio Grande do Sul,Sul,9871.38,7000
Loja 751,Mato Grosso,Centro-Oeste,6875.23,7500
Loja 752,São Paulo,Sudeste,8121.08,8500
Loja 753,Maranhão,Nordeste,8002.04,8200
Loja 754,Maranhão,Nordeste,7317.7,8500
Loja 755,Pará,Norte,9713.47,7000
Loja 756,Roraima,Norte,6891.54,7800
Loja 757,Ceará,Nordeste,7206.48,7500
Loja 758,Pará,Norte,6609.92,8000
Loja 759,São Paulo,Sudeste,9398.96,8200
Loja 760,Amapá,Norte,8437.1,7500
Loja 761,Rio Grande do Sul,Sul,9295.87,8200
Loja 762,Amapá,Norte,7222.81,7000
Loja 763,Sergipe,Nordeste,9980.74,7800
Loja 764,Bahia,Nordeste,8383.24,7000
Loja 765,Acre,Norte,9137.37,7800
Loja 766,Rondônia,Norte,8857.11,7000
Loja 767,Maranhão,Nordeste,9611.99,7200
Loja 768,Paraná,Sul,9453.25,7000
Loja 769,Rondônia,Norte,7724.85,8200
Loja 770,Rio de Janeiro,Sudeste,7159.74,7000
Loja 771,São Paulo,Sudeste,8560.15,8000
Loja 772,Sergipe,Nordeste,8349.84,8500
Loja 773,Rio Grande do Sul,Sul,6249.95,7500
Loja 774,Paraná,Sul,6792.72,7200
Loja 775,Paraíba,Nordeste,7133.19,8000
Loja 776,São Paulo,Sudeste,9189.72,7800
Loja 777,Acre,Norte,6950.94,8200
Loja 778,Piauí,Nordeste,8499.82,7800
Loja 779,Paraíba,Nordeste,6580.06,8200
Loja 780,Rio Grande do Norte,Nordeste,8450.06,7800
Loja 781,Tocantins,Norte,7113.97,8200
Loja 782,Amapá,Norte,6044.81,7800
Loja 783,Alagoas,Nordeste,9601.32,7800
Loja 784,Mato Grosso,Centro-Oeste,8977.0,8200
Loja 785,Espírito Santo,Sudeste,9798.35,8200
Loja 786,Goiás,Centro-Oeste,9598.98,7200
Loja 787,Paraná,Sul,9340.94,7200
Loja 788,Maranhão,Nordeste,6423.63,7000
Loja 789,Goiás,Centro-Oeste,7323.93,7500
Loja 790,Santa Catarina,Sul,8111.2,7000
Loja 791,Bahia,Nordeste,8322.26,7200
Loja 792,Amazonas,Norte,6814.11,8000
Loja 793,Paraná,Sul,6992.4,7200
Loja 794,Minas Gerais,Sudeste,7471.73,8200
Loja 795,Santa Catarina,Sul,7432.46,8500
Loja 796,Paraná,Sul,9836.81,7800
Loja 797,Paraná,Sul,6792.31,7500
Loja 798,Rio Grande do Sul,Sul,7659.21,8000
Loja 799,Minas Gerais,Sudeste,8006.06,7800
Loja 800,Rondônia,Norte,7820.34,7000
Loja 801,Pará,Norte,9704.04,7500
Loja 802,Minas Gerais,Sudeste,9905.54,7500
Loja 803,Pernambuco,Nordeste,9149.4,7500
Loja 804,Rio Grande do Norte,Nordeste,8970.12,7500
Loja 805,São Paulo,Sudeste,7169.69,7800
Loja 806,Goiás,Centro-Oeste,8064.24,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8593.31,7500
Loja 808,Pernambuco,Nordeste,7431.36,8200
Loja 809,Piauí,Nordeste,7573.12,7500
Loja 810,Bahia,Nordeste,7404.11,8500
Loja 811,Pernambuco,Nordeste,7500.65,7500
Loja 812,Santa Catarina,Sul,8834.69,7500
Loja 813,Santa Catarina,Sul,7421.05,8200
Loja 814,Sergipe,Nordeste,9789.28,7500
Loja 815,Amazonas,Norte,9115.24,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9920.93,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6163.16,7800
Loja 818,Paraíba,Nordeste,7990.44,8200
Loja 819,Alagoas,Nordeste,8613.87,7200
Loja 820,Pernambuco,Nordeste,7628.64,7800
Loja 821,Roraima,Norte,7145.59,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6472.92,8200
Loja 823,Alagoas,Nordeste,8872.24,7800
Loja 824,Paraná,Sul,9646.76,8000
Loja 825,Pernambuco,Nordeste,9686.75,7500
Loja 826,São Paulo,Sudeste,6237.85,7500
Loja 827,Mato Grosso,Centro-Oeste,8323.27,8200
Loja 828,Amazonas,Norte,7027.24,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7906.0,8500
Loja 830,Pernambuco,Nordeste,6491.68,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6602.79,7000
Loja 832,Paraná,Sul,9594.01,7800
Loja 833,Alagoas,Nordeste,9294.9,7000
Loja 834,Minas Gerais,Sudeste,7886.25,8200
Loja 835,Santa Catarina,Sul,9213.76,8200
Loja 836,Acre,Norte,9690.0,7200
Loja 837,Santa Catarina,Sul,7394.19,7800
Loja 838,Mato Grosso,Centro-Oeste,9871.1,8000
Loja 839,Rio Grande do Norte,Nordeste,7875.57,7200
Loja 840,São Paulo,Sudeste,9781.13,7800
Loja 841,Pará,Norte,8389.22,8000
Loja 842,Rondônia,Norte,7106.41,7500
Loja 843,Paraná,Sul,7807.76,8200
Loja 844,Tocantins,Norte,9092.57,7200
Loja 845,Rio de Janeiro,Sudeste,6938.61,7200
Loja 846,Piauí,Nordeste,8174.96,7800
Loja 847,Rio de Janeiro,Sudeste,9846.92,7800
Loja 848,Amapá,Norte,6823.91,8000
Loja 849,Mato Grosso,Centro-Oeste,7413.63,7800
Loja 850,Pará,Norte,8890.45,8200
Loja 851,Maranhão,Nordeste,8767.52,8500
Loja 852,Paraíba,Nordeste,9648.46,7000
Loja 853,Acre,Norte,8106.86,8500
Loja 854,Rio de Janeiro,Sudeste,6257.57,8000
Loja 855,Paraíba,Nordeste,6911.46,7500
Loja 856,Amapá,Norte,6544.12,7500
Loja 857,Alagoas,Nordeste,9398.34,8500
Loja 858,Pernambuco,Nordeste,6746.85,7200
Loja 859,Acre,Norte,9429.53,7000
Loja 860,Goiás,Centro-Oeste,6712.44,7800
Loja 861,Ceará,Nordeste,9060.02,8000
Loja 862,Bahia,Nordeste,7357.93,8500
Loja 863,Santa Catarina,Sul,7994.65,7000
Loja 864,Rio de Janeiro,Sudeste,6209.53,8000
Loja 865,Mato Grosso,Centro-Oeste,8556.18,7000
Loja 866,Pará,Norte,7124.13,8000
Loja 867,Amapá,Norte,8449.92,7500
Loja 868,Rondônia,Norte,7023.64,8000
Loja 869,Mato Grosso,Centro-Oeste,6989.56,8500
Loja 870,Santa Catarina,Sul,7105.98,7200
Loja 871,Mato Grosso,Centro-Oeste,6054.9,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6707.91,8000
Loja 873,Paraíba,Nordeste,8625.31,7500
Loja 874,Pernambuco,Nordeste,7646.6,7500
Loja 875,Paraná,Sul,8321.3,8000
Loja 876,Santa Catarina,Sul,9462.71,7000
Loja 877,Rio Grande do Norte,Nordeste,9972.39,7800
Loja 878,Paraíba,Nordeste,6356.04,8000
Loja 879,Bahia,Nordeste,9412.48,7500
Loja 880,Rondônia,Norte,9637.18,7200
Loja 881,Goiás,Centro-Oeste,8827.95,7500
Loja 882,Maranhão,Nordeste,8027.85,7500
Loja 883,Sergipe,Nordeste,8506.83,8000
Loja 884,Goiás,Centro-Oeste,7313.57,8200
Loja 885,Alagoas,Nordeste,6197.71,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6507.45,8500
Loja 887,Paraná,Sul,6721.39,7800
Loja 888,Espírito Santo,Sudeste,7291.31,7000
Loja 889,Alagoas,Nordeste,6494.3,8500
Loja 890,Rio de Janeiro,Sudeste,8036.13,7800
Loja 891,Amazonas,Norte,7192.81,7000
Loja 892,Mato Grosso,Centro-Oeste,6291.13,7800
Loja 893,Amazonas,Norte,6707.07,8500
Loja 894,Minas Gerais,Sudeste,8375.45,8500
Loja 895,Tocantins,Norte,6653.79,8200
Loja 896,Sergipe,Nordeste,6812.01,7000
Loja 897,Paraíba,Nordeste,9131.87,7200
Loja 898,Paraíba,Nordeste,9373.54,7000
Loja 899,Pernambuco,Nordeste,9874.72,8500
Loja 900,Amazonas,Norte,7423.08,7000
Loja 901,Sergipe,Nordeste,6942.33,7800
Loja 902,Minas Gerais,Sudeste,8252.63,7000
Loja 903,Rio de Janeiro,Sudeste,6327.94,7000
Loja 904,Rio Grande do Norte,Nordeste,7762.8,8500
Loja 905,Roraima,Norte,8697.83,8500
Loja 906,Alagoas,Nordeste,6378.1,8000
Loja 907,Santa Catarina,Sul,6470.02,8000
Loja 908,Acre,Norte,7254.57,7200
Loja 909,Paraná,Sul,7762.53,7200
Loja 910,Alagoas,Nordeste,9136.87,7200
Loja 911,Piauí,Nordeste,6760.05,8200
Loja 912,Goiás,Centro-Oeste,8337.49,8200
Loja 913,Ceará,Nordeste,6866.38,7500
Loja 914,Minas Gerais,Sudeste,9479.16,8200
Loja 915,Acre,Norte,9869.5,8200
Loja 916,Rio Grande do Sul,Sul,8386.45,7500
Loja 917,Minas Gerais,Sudeste,9697.33,7800
Loja 918,Mato Grosso,Centro-Oeste,9678.88,7200
Loja 919,Roraima,Norte,7095.51,7500
Loja 920,Santa Catarina,Sul,6095.39,7000
Loja 921,Goiás,Centro-Oeste,8557.37,8200
Loja 922,Acre,Norte,9145.61,7200
Loja 923,Ceará,Nordeste,7326.04,7200
Loja 924,Sergipe,Nordeste,9313.44,7800
Loja 925,Rio de Janeiro,Sudeste,9977.18,7000
Loja 926,Rio Grande do Sul,Sul,7893.14,8000
Loja 927,Mato Grosso,Centro-Oeste,9601.6,7200
Loja 928,Pará,Norte,7865.27,8200
Loja 929,Goiás,Centro-Oeste,6141.37,7800
Loja 930,Ceará,Nordeste,9946.9,8000
Loja 931,Amazonas,Norte,8220.72,7200
Loja 932,Paraíba,Nordeste,6790.42,7000
Loja 933,Bahia,Nordeste,7880.44,7800
Loja 934,Minas Gerais,Sudeste,7591.84,8500
Loja 935,Santa Catarina,Sul,6665.07,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8867.45,7500
Loja 937,Espírito Santo,Sudeste,9586.99,8000
Loja 938,Bahia,Nordeste,8917.65,8000
Loja 939,Bahia,Nordeste,8196.97,7000
Loja 940,Alagoas,Nordeste,9890.16,8000
Loja 941,Pernambuco,Nordeste,8140.4,7500
Loja 942,Amazonas,Norte,8722.4,8000
Loja 943,Minas Gerais,Sudeste,8662.39,8200
Loja 944,Sergipe,Nordeste,8524.16,8200
Loja 945,Paraíba,Nordeste,9705.75,7200
Loja 946,Rio de Janeiro,Sudeste,9366.96,7000
Loja 947,Santa Catarina,Sul,8696.6,8000
Loja 948,São Paulo,Sudeste,8212.61,8200
Loja 949,Paraná,Sul,6939.13,7800
Loja 950,Goiás,Centro-Oeste,9583.33,7000
Loja 951,Maranhão,Nordeste,9228.61,8500
Loja 952,Amazonas,Norte,8927.24,7200
Loja 953,Goiás,Centro-Oeste,6622.13,8000
Loja 954,Amazonas,Norte,7121.27,8000
Loja 955,Minas Gerais,Sudeste,7162.04,8500
Loja 956,Tocantins,Norte,7428.31,8000
Loja 957,Rondônia,Norte,6773.81,8000
Loja 958,Rio de Janeiro,Sudeste,8312.73,7000
Loja 959,Amazonas,Norte,6963.04,8500
Loja 960,Santa Catarina,Sul,7025.35,7200
Loja 961,Espírito Santo,Sudeste,9924.08,8000
Loja 962,Pernambuco,Nordeste,9544.98,7200
Loja 963,São Paulo,Sudeste,6155.57,7000
Loja 964,Espírito Santo,Sudeste,6577.04,7200
Loja 965,Goiás,Centro-Oeste,6168.33,7500
Loja 966,Mato Grosso,Centro-Oeste,8614.47,7000
Loja 967,Goiás,Centro-Oeste,9227.97,8200
Loja 968,Roraima,Norte,8402.87,7500
Loja 969,Sergipe,Nordeste,6056.0,8200
Loja 970,Amazonas,Norte,8110.77,8200
Loja 971,Rio de Janeiro,Sudeste,7955.28,7200
Loja 972,Pernambuco,Nordeste,6794.06,7200
Loja 973,Tocantins,Norte,7303.45,7800
Loja 974,Goiás,Centro-Oeste,8297.43,8200
Loja 975,Rio Grande do Norte,Nordeste,6741.05,7500
Loja 976,Santa Catarina,Sul,8600.3,8500
Loja 977,Goiás,Centro-Oeste,8414.19,7200
Loja 978,Rio Grande do Norte,Nordeste,9658.57,7800
Loja 979,Goiás,Centro-Oeste,8888.43,7500
Loja 980,Pernambuco,Nordeste,9280.7,8200
Loja 981,Acre,Norte,6933.18,8200
Loja 982,Rio Grande do Norte,Nordeste,6815.01,7000
Loja 983,Amapá,Norte,8149.35,7800
Loja 984,Paraná,Sul,7752.96,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8024.59,7500
Loja 986,Amapá,Norte,8075.81,8500
Loja 987,Roraima,Norte,7356.87,7000
Loja 988,Minas Gerais,Sudeste,6897.34,8500
Loja 989,Acre,Norte,8392.62,7200
Loja 990,Sergipe,Nordeste,7986.26,8000
Loja 991,Rio Grande do Norte,Nordeste,9428.06,8000
Loja 992,Rio Grande do Norte,Nordeste,8116.13,7500
Loja 993,Santa Catarina,Sul,8101.61,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8444.3,7500
Loja 995,Roraima,Norte,6227.69,7200
Loja 996,Roraima,Norte,7686.09,7800
Loja 997,Espírito Santo,Sudeste,9422.94,7000
Loja 998,Piauí,Nordeste,6833.6,7000
Loja 999,Rio Grande do Norte,Nordeste,6269.86,7000
Loja 1000,Paraíba,Nordeste,9025.86,8000
