Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 127,Minas Gerais,Sudeste,7942.1,8200
Loja 128,Paraíba,Nordeste,9214.03,7200
Loja 129,Santa Catarina,Sul,6955.76,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8700.03,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8341.37,7200
Loja 132,Rio Grande do Sul,Sul,9440.15,7800
Loja 133,Mato Grosso,Centro-Oeste,9893.82,7200
Loja 134,Pernambuco,Nordeste,6868.98,7800
Loja 135,Amazonas,Norte,9874.5,7500
Loja 136,Mato Grosso,Centro-Oeste,9646.81,7200
Loja 137,Piauí,Nordeste,6265.72,7500
Loja 138,Roraima,Norte,9342.79,8500
Loja 139,Acre,Norte,6083.04,7500
Loja 140,Maranhão,Nordeste,6320.85,7800
Loja 141,Mato Grosso,Centro-Oeste,6405.31,8500
Loja 142,Espírito Santo,Sudeste,6591.21,7800
Loja 143,Acre,Norte,7840.78,7000
Loja 144,Sergipe,Nordeste,7529.55,7200
Loja 145,Rio Grande do Sul,Sul,8962.27,7200
Loja 146,Rio Grande do Sul,Sul,7268.99,7000
Loja 147,Bahia,Nordeste,8909.51,8500
Loja 148,Amazonas,Norte,8180.42,7800
Loja 149,Rio de Janeiro,Sudeste,8810.51,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9864.28,7800
Loja 151,Minas Gerais,Sudeste,9617.37,8500
Loja 152,Minas Gerais,Sudeste,9140.83,8500
Loja 153,Pará,Norte,7485.65,8000
Loja 154,Rio Grande do Norte,Nordeste,6218.7,7000
Loja 155,Goiás,Centro-Oeste,9669.19,7000
Loja 156,Amapá,Norte,6371.7,7200
Loja 157,Piauí,Nordeste,7221.9,7000
Loja 158,Rio de Janeiro,Sudeste,7509.83,7000
Loja 159,Mato Grosso,Centro-Oeste,7420.88,8500
Loja 160,Rondônia,Norte,6881.65,8200
Loja 161,Tocantins,Norte,6424.05,7000
Loja 162,Maranhão,Nordeste,7019.34,8500
Loja 163,Paraná,Sul,8494.91,8200
Loja 164,Goiás,Centro-Oeste,8526.01,7800
Loja 165,Paraná,Sul,6558.7,8200
Loja 166,Santa Catarina,Sul,6246.09,7500
Loja 167,Espírito Santo,Sudeste,6822.07,8200
Loja 168,Piauí,Nordeste,8483.08,8500
Loja 169,Minas Gerais,Sudeste,6386.6,7200
Loja 170,Rio Grande do Sul,Sul,6106.83,7000
Loja 171,Bahia,Nordeste,6090.09,8500
Loja 172,Alagoas,Nordeste,6619.54,8200
Loja 173,Sergipe,Nordeste,6274.05,7500
Loja 174,Ceará,Nordeste,8620.33,7200
Loja 175,Minas Gerais,Sudeste,7716.74,8000
Loja 176,Amapá,Norte,9239.67,7500
Loja 177,Ceará,Nordeste,8744.49,8200
Loja 178,Paraná,Sul,8344.44,7200
Loja 179,Paraná,Sul,6776.98,7000
Loja 180,São Paulo,Sudeste,6000.62,8000
Loja 181,Mato Grosso,Centro-Oeste,6462.53,7200
Loja 182,Rio de Janeiro,Sudeste,8316.27,8000
Loja 183,Rondônia,Norte,9400.8,8000
Loja 184,Amapá,Norte,9365.35,7500
Loja 185,Bahia,Nordeste,6060.16,7000
Loja 186,Minas Gerais,Sudeste,7691.89,7200
Loja 187,Paraíba,Nordeste,8683.21,8000
Loja 188,Paraná,Sul,8732.46,8500
Loja 189,Sergipe,Nordeste,9738.52,8500
Loja 190,Bahia,Nordeste,7547.88,8500
Loja 191,Amapá,Norte,9248.22,7000
Loja 192,Rio Grande do Norte,Nordeste,6188.43,7200
Loja 193,Rondônia,Norte,6984.4,8200
Loja 194,Paraná,Sul,8054.87,7500
Loja 195,Amazonas,Norte,8988.17,7500
Loja 196,Bahia,Nordeste,9952.89,8000
Loja 197,Santa Catarina,Sul,8314.02,8500
Loja 198,Espírito Santo,Sudeste,9582.46,8000
Loja 199,Roraima,Norte,8523.09,8000
Loja 200,Alagoas,Nordeste,8777.37,8200
Loja 201,Piauí,Nordeste,9926.3,7000
Loja 202,Mato Grosso,Centro-Oeste,9301.64,8000
Loja 203,Tocantins,Norte,9240.89,7200
Loja 204,Ceará,Nordeste,6163.85,8000
Loja 205,Rondônia,Norte,8341.95,8200
Loja 206,Minas Gerais,Sudeste,6929.38,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6361.67,7000
Loja 208,São Paulo,Sudeste,6314.54,8200
Loja 209,Rio Grande do Norte,Nordeste,6139.53,7200
Loja 210,Maranhão,Nordeste,8439.16,8500
Loja 211,Mato Grosso,Centro-Oeste,8677.35,7800
Loja 212,Bahia,Nordeste,8321.01,7800
Loja 213,São Paulo,Sudeste,8041.96,8200
Loja 214,Rio de Janeiro,Sudeste,7370.61,8000
Loja 215,Minas Gerais,Sudeste,6505.65,8500
Loja 216,Rio Grande do Sul,Sul,7299.61,8000
Loja 217,Acre,Norte,6432.44,7000
Loja 218,Paraíba,Nordeste,7120.94,8200
Loja 219,São Paulo,Sudeste,6149.64,7800
Loja 220,Rondônia,Norte,8667.79,8500
Loja 221,São Paulo,Sudeste,8535.12,8200
Loja 222,Santa Catarina,Sul,9763.71,7800
Loja 223,São Paulo,Sudeste,7005.58,7800
Loja 224,Pará,Norte,7357.09,7800
Loja 225,Paraná,Sul,7859.43,8000
Loja 226,Bahia,Nordeste,9405.34,8200
Loja 227,Acre,Norte,6778.84,7500
Loja 228,Bahia,Nordeste,8094.82,7500
Loja 229,Rio Grande do Sul,Sul,9705.27,7200
Loja 230,Pernambuco,Nordeste,9963.26,7800
Loja 231,Acre,Norte,8424.72,8000
Loja 232,Acre,Norte,7220.61,7000
Loja 233,Minas Gerais,Sudeste,9864.22,8500
Loja 234,São Paulo,Sudeste,9117.65,8000
Loja 235,Goiás,Centro-Oeste,6783.67,8500
Loja 236,Bahia,Nordeste,7815.49,8000
Loja 237,Goiás,Centro-Oeste,8236.13,7200
Loja 238,Goiás,Centro-Oeste,6186.14,7000
Loja 239,Rio Grande do Sul,Sul,9066.7,8200
Loja 240,Ceará,Nordeste,7911.11,8200
Loja 241,Alagoas,Nordeste,9655.68,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9141.83,8200
Loja 243,Santa Catarina,Sul,8755.18,7200
Loja 244,São Paulo,Sudeste,7236.7,7500
Loja 245,Rio de Janeiro,Sudeste,9966.04,7000
Loja 246,Piauí,Nordeste,9726.28,8000
Loja 247,Santa Catarina,Sul,7586.23,7800
Loja 248,Acre,Norte,7872.89,7000
Loja 249,Piauí,Nordeste,7231.28,8500
Loja 250,São Paulo,Sudeste,6997.99,7200
Loja 251,Sergipe,Nordeste,6028.56,8500
Loja 252,Acre,Norte,7464.51,7800
Loja 253,Espírito Santo,Sudeste,8691.52,7200
Loja 254,Paraná,Sul,8308.03,7500
Loja 255,Rio Grande do Sul,Sul,9712.85,7500
Loja 256,Paraíba,Nordeste,6197.41,7200
Loja 257,Goiás,Centro-Oeste,8689.6,8500
Loja 258,Rio Grande do Sul,Sul,6163.33,8500
Loja 259,Amazonas,Norte,7724.45,7800
Loja 260,Rio Grande do Sul,Sul,6505.75,8200
Loja 261,Goiás,Centro-Oeste,9004.36,8000
Loja 262,Mato Grosso,Centro-Oeste,7384.3,8500
Loja 263,Piauí,Nordeste,8601.47,7800
Loja 264,São Paulo,Sudeste,6581.08,7000
Loja 265,Espírito Santo,Sudeste,9481.38,8200
Loja 266,Maranhão,Nordeste,9645.36,7800
Loja 267,Sergipe,Nordeste,7534.29,7200
Loja 268,Rondônia,Norte,6737.51,7800
Loja 269,Amazonas,Norte,7097.9,7000
Loja 270,Mato Grosso,Centro-Oeste,9358.29,7800
Loja 271,Rondônia,Norte,8425.91,8500
Loja 272,Amazonas,Norte,8915.8,7000
Loja 273,Amazonas,Norte,8334.33,7500
Loja 274,Acre,Norte,7637.04,7200
Loja 275,Acre,Norte,7908.85,7200
Loja 276,Maranhão,Nordeste,6339.23,7500
Loja 277,Bahia,Nordeste,7155.4,7000
Loja 278,Amapá,Norte,7004.29,7500
Loja 279,Ceará,Nordeste,8784.91,8000
Loja 280,Acre,Norte,7502.54,8200
Loja 281,Mato Grosso,Centro-Oeste,8841.22,7500
Loja 282,Piauí,Nordeste,8390.6,7800
Loja 283,Roraima,Norte,7180.07,7500
Loja 284,Pernambuco,Nordeste,6541.44,7200
Loja 285,Mato Grosso,Centro-Oeste,8306.34,7200
Loja 286,Tocantins,Norte,7487.03,8200
Loja 287,Maranhão,Nordeste,7980.13,8000
Loja 288,Paraíba,Nordeste,9688.93,7800
Loja 289,Alagoas,Nordeste,8518.94,7000
Loja 290,Acre,Norte,7147.78,8000
Loja 291,Sergipe,Nordeste,8575.18,8200
Loja 292,Maranhão,Nordeste,7561.64,7800
Loja 293,Rio Grande do Norte,Nordeste,6694.64,7500
Loja 294,Espírito Santo,Sudeste,8742.78,7800
Loja 295,Acre,Norte,6433.73,8200
Loja 296,Rio Grande do Sul,Sul,9602.04,7200
Loja 297,Amazonas,Norte,7484.99,7800
Loja 298,Tocantins,Norte,6742.49,7000
Loja 299,Goiás,Centro-Oeste,6128.83,8200
Loja 300,Maranhão,Nordeste,8036.46,7500
Loja 301,Piauí,Nordeste,6439.95,7200
Loja 302,Rio Grande do Sul,Sul,8209.91,8200
Loja 303,Roraima,Norte,9182.0,7000
Loja 304,Espírito Santo,Sudeste,9669.29,8500
Loja 305,Pará,Norte,6144.85,7200
Loja 306,Paraíba,Nordeste,8917.76,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7287.83,8000
Loja 308,Rio de Janeiro,Sudeste,8285.04,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7841.14,7800
Loja 310,Sergipe,Nordeste,6411.59,7000
Loja 311,Pará,Norte,8792.14,8200
Loja 312,Santa Catarina,Sul,8962.54,7800
Loja 313,Minas Gerais,Sudeste,7753.59,7000
Loja 314,Alagoas,Nordeste,7073.77,7500
Loja 315,Sergipe,Nordeste,7969.21,7200
Loja 316,Santa Catarina,Sul,9463.87,7200
Loja 317,Alagoas,Nordeste,9400.2,8500
Loja 318,Acre,Norte,8675.8,7000
Loja 319,Paraíba,Nordeste,6477.32,7200
Loja 320,Ceará,Nordeste,6944.66,8200
Loja 321,Piauí,Nordeste,6488.89,7200
Loja 322,Espírito Santo,Sudeste,8832.56,7000
Loja 323,Maranhão,Nordeste,9304.02,7500
Loja 324,São Paulo,Sudeste,7611.52,7500
Loja 325,Rio Grande do Sul,Sul,7817.08,8000
Loja 326,Minas Gerais,Sudeste,8150.14,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9523.73,7800
Loja 328,Goiás,Centro-Oeste,7644.89,8000
Loja 329,Pará,Norte,8053.64,8500
Loja 330,Ceará,Nordeste,9868.17,7000
Loja 331,Rio de Janeiro,Sudeste,9407.85,7200
Loja 332,Roraima,Norte,8983.02,7500
Loja 333,Pernambuco,Nordeste,6445.07,7800
Loja 334,Acre,Norte,7983.84,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6511.0,7000
Loja 336,Sergipe,Nordeste,9602.94,8500
Loja 337,Maranhão,Nordeste,9671.6,7800
Loja 338,Paraíba,Nordeste,7413.41,7800
Loja 339,Rio de Janeiro,Sudeste,8942.74,7800
Loja 340,Santa Catarina,Sul,9715.85,7200
Loja 341,Rio Grande do Norte,Nordeste,9744.4,8000
Loja 342,Ceará,Nordeste,9337.73,8500
Loja 343,São Paulo,Sudeste,7337.23,8000
Loja 344,Bahia,Nordeste,7055.17,7200
Loja 345,Rio Grande do Norte,Nordeste,6012.93,7500
Loja 346,Rio Grande do Sul,Sul,9152.58,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7205.42,8200
Loja 348,Maranhão,Nordeste,8595.62,8200
Loja 349,Ceará,Nordeste,6492.55,7200
Loja 350,Paraná,Sul,9634.08,8500
Loja 351,Espírito Santo,Sudeste,9498.99,7000
Loja 352,Piauí,Nordeste,9315.2,7500
Loja 353,Espírito Santo,Sudeste,8389.7,7200
Loja 354,Amapá,Norte,6061.06,7200
Loja 355,Tocantins,Norte,8081.74,8000
Loja 356,Alagoas,Nordeste,8900.76,8200
Loja 357,Rondônia,Norte,8518.3,8000
Loja 358,Rondônia,Norte,8711.25,8500
Loja 359,Bahia,Nordeste,8427.8,7800
Loja 360,Espírito Santo,Sudeste,7174.16,7000
Loja 361,Rio Grande do Sul,Sul,6602.62,7200
Loja 362,Ceará,Nordeste,7632.68,8000
Loja 363,São Paulo,Sudeste,7282.61,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9015.87,7200
Loja 365,Ceará,Nordeste,7695.34,7200
Loja 366,Rondônia,Norte,9245.92,8500
Loja 367,Tocantins,Norte,7848.48,8500
Loja 368,Pernambuco,Nordeste,7883.41,7800
Loja 369,Paraíba,Nordeste,6907.21,7800
Loja 370,São Paulo,Sudeste,7242.32,7200
Loja 371,Piauí,Nordeste,8329.03,7000
Loja 372,Sergipe,Nordeste,6046.12,8200
Loja 373,Mato Grosso,Centro-Oeste,7248.41,8200
Loja 374,Pernambuco,Nordeste,9838.49,7200
Loja 375,Mato Grosso,Centro-Oeste,7636.38,8500
Loja 376,Roraima,Norte,7268.88,7500
Loja 377,Ceará,Nordeste,7729.57,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6648.18,7000
Loja 379,Amazonas,Norte,9011.9,7000
Loja 380,Acre,Norte,6524.72,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7765.73,7500
Loja 382,Piauí,Nordeste,8300.72,8200
Loja 383,Amapá,Norte,9781.31,7200
Loja 384,Rio Grande do Norte,Nordeste,9685.51,8200
Loja 385,Sergipe,Nordeste,7804.09,8200
Loja 386,Paraíba,Nordeste,7371.62,7200
Loja 387,Amazonas,Norte,8308.32,7500
Loja 388,São Paulo,Sudeste,7847.76,7200
Loja 389,Roraima,Norte,8474.27,7800
Loja 390,São Paulo,Sudeste,6123.76,7200
Loja 391,Ceará,Nordeste,7087.96,7500
Loja 392,Paraíba,Nordeste,7268.71,7200
Loja 393,Ceará,Nordeste,6209.78,7800
Loja 394,Rio de Janeiro,Sudeste,6533.29,8200
Loja 395,Rio Grande do Norte,Nordeste,9271.75,7000
Loja 396,Mato Grosso,Centro-Oeste,9207.06,8500
Loja 397,Pará,Norte,6093.76,7200
Loja 398,Piauí,Nordeste,9318.85,7000
Loja 399,Santa Catarina,Sul,6542.09,8000
Loja 400,Rio Grande do Norte,Nordeste,9416.04,7000
Loja 401,Espírito Santo,Sudeste,7153.45,8200
Loja 402,Espírito Santo,Sudeste,7586.23,8000
Loja 403,Bahia,Nordeste,8338.87,7500
Loja 404,Mato Grosso,Centro-Oeste,9081.81,8200
Loja 405,Rio de Janeiro,Sudeste,6096.7,7500
Loja 406,Maranhão,Nordeste,6666.04,7800
Loja 407,Rio de Janeiro,Sudeste,6505.04,7800
Loja 408,Acre,Norte,7958.23,7500
Loja 409,São Paulo,Sudeste,9836.36,7200
Loja 410,Tocantins,Norte,6141.84,8500
Loja 411,Goiás,Centro-Oeste,7489.18,7500
Loja 412,Tocantins,Norte,9673.62,7800
Loja 413,Pará,Norte,7832.21,8200
Loja 414,Paraíba,Nordeste,7904.13,7800
Loja 415,Rio Grande do Sul,Sul,9953.5,8000
Loja 416,Tocantins,Norte,6624.66,8200
Loja 417,Paraná,Sul,8251.4,7500
Loja 418,Sergipe,Nordeste,6387.09,7200
Loja 419,Amapá,Norte,7819.66,7500
Loja 420,Bahia,Nordeste,6580.05,8500
Loja 421,Santa Catarina,Sul,6773.04,7200
Loja 422,Amazonas,Norte,9171.55,8500
Loja 423,Ceará,Nordeste,6212.19,7500
Loja 424,Sergipe,Nordeste,6102.25,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8315.51,7800
Loja 426,Goiás,Centro-Oeste,8821.79,7800
Loja 427,Amazonas,Norte,6385.59,7200
Loja 428,Roraima,Norte,9531.78,8200
Loja 429,Rio de Janeiro,Sudeste,6388.87,7500
Loja 430,Roraima,Norte,9921.64,7200
Loja 431,Rio de Janeiro,Sudeste,6393.12,8000
Loja 432,Rio de Janeiro,Sudeste,6820.1,7500
Loja 433,Espírito Santo,Sudeste,8407.49,7500
Loja 434,Espírito Santo,Sudeste,8995.62,8200
Loja 435,Ceará,Nordeste,9421.63,8200
Loja 436,Alagoas,Nordeste,6834.12,8200
Loja 437,Bahia,Nordeste,6858.69,8500
Loja 438,Tocantins,Norte,9376.49,7200
Loja 439,Espírito Santo,Sudeste,6790.65,7200
Loja 440,Alagoas,Nordeste,8263.4,8500
Loja 441,Pará,Norte,8713.55,8500
Loja 442,Sergipe,Nordeste,9693.29,7500
Loja 443,Sergipe,Nordeste,6062.51,7000
Loja 444,Paraná,Sul,7989.26,7800
Loja 445,Roraima,Norte,9329.36,8500
Loja 446,Amazonas,Norte,9765.54,7500
Loja 447,Sergipe,Nordeste,9918.2,7000
Loja 448,Pará,Norte,6742.51,7200
Loja 449,Bahia,Nordeste,9013.96,7000
Loja 450,Mato Grosso,Centro-Oeste,7146.69,8200
Loja 451,Roraima,Norte,9574.1,7800
Loja 452,Paraíba,Nordeste,8052.01,7800
Loja 453,Maranhão,Nordeste,7397.66,7000
Loja 454,Paraíba,Nordeste,9513.86,7800
Loja 455,Bahia,Nordeste,6347.73,8500
Loja 456,Pará,Norte,6063.27,7000
Loja 457,Pernambuco,Nordeste,6083.46,7500
Loja 458,Minas Gerais,Sudeste,8868.94,8200
Loja 459,Acre,Norte,9979.14,8000
Loja 460,Rio de Janeiro,Sudeste,6889.25,7200
Loja 461,Minas Gerais,Sudeste,7608.14,8500
Loja 462,Rio de Janeiro,Sudeste,8778.15,8200
Loja 463,Rio Grande do Sul,Sul,8319.95,8500
Loja 464,Ceará,Nordeste,7110.87,7500
Loja 465,Tocantins,Norte,8227.98,7200
Loja 466,Amapá,Norte,7031.69,7200
Loja 467,Pará,Norte,8203.17,7000
Loja 468,Santa Catarina,Sul,9362.69,7800
Loja 469,Rondônia,Norte,7026.8,7500
Loja 470,Goiás,Centro-Oeste,7710.77,7200
Loja 471,Rondônia,Norte,8439.41,7000
Loja 472,Rio Grande do Norte,Nordeste,9105.17,8200
Loja 473,São Paulo,Sudeste,8945.57,7500
Loja 474,Rondônia,Norte,6503.27,8000
Loja 475,Rondônia,Norte,7969.02,7500
Loja 476,Paraíba,Nordeste,9231.32,8000
Loja 477,Amazonas,Norte,6482.54,7500
Loja 478,Amazonas,Norte,9355.2,7500
Loja 479,Goiás,Centro-Oeste,9108.97,8500
Loja 480,Pará,Norte,7198.71,7000
Loja 481,Alagoas,Nordeste,7225.64,8000
Loja 482,Rio de Janeiro,Sudeste,8855.22,7000
Loja 483,Sergipe,Nordeste,9412.67,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8320.39,7000
Loja 485,Piauí,Nordeste,7097.41,7500
Loja 486,Paraná,Sul,9180.4,7500
Loja 487,Bahia,Nordeste,6566.7,8500
Loja 488,Amapá,Norte,6740.68,7800
Loja 489,Pernambuco,Nordeste,7929.97,8000
Loja 490,Roraima,Norte,6097.21,7000
Loja 491,Paraíba,Nordeste,7452.42,8500
Loja 492,São Paulo,Sudeste,6668.13,7800
Loja 493,Paraná,Sul,9984.8,7000
Loja 494,Ceará,Nordeste,8319.85,8200
Loja 495,Roraima,Norte,9046.05,8000
Loja 496,Espírito Santo,Sudeste,8027.98,8500
Loja 497,Alagoas,Nordeste,7872.7,8200
Loja 498,Rio de Janeiro,Sudeste,6842.24,7500
Loja 499,Rio de Janeiro,Sudeste,6142.32,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6341.93,7000
Loja 501,Espírito Santo,Sudeste,9936.8,8500
Loja 502,Paraná,Sul,7250.89,7000
Loja 503,Rio Grande do Norte,Nordeste,6943.56,7800
Loja 504,Acre,Norte,7762.63,7800
Loja 505,Mato Grosso,Centro-Oeste,9017.11,7800
Loja 506,Pará,Norte,8725.8,7000
Loja 507,Alagoas,Nordeste,6508.1,7500
Loja 508,Mato Grosso,Centro-Oeste,8436.79,7000
Loja 509,Rio de Janeiro,Sudeste,9822.38,7200
Loja 510,Maranhão,Nordeste,6338.99,8000
Loja 511,Minas Gerais,Sudeste,7755.83,7800
Loja 512,Paraíba,Nordeste,7141.2,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8577.82,7000
Loja 514,Mato Grosso,Centro-Oeste,9803.08,8000
Loja 515,Goiás,Centro-Oeste,8500.76,7800
Loja 516,Tocantins,Norte,8631.03,8000
Loja 517,São Paulo,Sudeste,9614.12,7000
Loja 518,Ceará,Nordeste,8971.3,7200
Loja 519,Piauí,Nordeste,7445.61,7000
Loja 520,Rio de Janeiro,Sudeste,6870.6,8000
Loja 521,Tocantins,Norte,7836.1,7000
Loja 522,Santa Catarina,Sul,7059.56,7000
Loja 523,Amazonas,Norte,7523.37,8200
Loja 524,Rio Grande do Norte,Nordeste,9354.35,8500
Loja 525,Sergipe,Nordeste,8542.94,7500
Loja 526,Ceará,Nordeste,7476.27,7500
Loja 527,Mato Grosso,Centro-Oeste,6839.36,7200
Loja 528,Maranhão,Nordeste,8789.5,7800
