Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 107,Minas Gerais,Sudeste,9053.48,8000
Loja 108,Sergipe,Nordeste,7061.5,8000
Loja 109,Espírito Santo,Sudeste,9698.63,7000
Loja 110,Rondônia,Norte,6888.76,8500
Loja 111,Mato Grosso,Centro-Oeste,9924.33,7000
Loja 112,Bahia,Nordeste,7412.06,7500
Loja 113,Piauí,Nordeste,7855.91,7500
Loja 114,Alagoas,Nordeste,8319.74,8500
Loja 115,Amazonas,Norte,7021.08,7800
Loja 116,Amazonas,Norte,6869.92,8000
Loja 117,Tocantins,Norte,6119.63,8000
Loja 118,Piauí,Nordeste,7273.06,7800
Loja 119,Bahia,Nordeste,7723.14,7200
Loja 120,Rondônia,Norte,6049.22,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8707.08,8500
Loja 122,Bahia,Nordeste,7508.91,7200
Loja 123,São Paulo,Sudeste,6847.99,7000
Loja 124,Paraná,Sul,7910.21,8200
Loja 125,Rio de Janeiro,Sudeste,8084.31,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6250.89,7800
Loja 127,Minas Gerais,Sudeste,8893.66,8200
Loja 128,Paraíba,Nordeste,6052.89,7200
Loja 129,Santa Catarina,Sul,8816.5,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9562.0,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9315.75,7200
Loja 132,Rio Grande do Sul,Sul,9014.32,7800
Loja 133,Mato Grosso,Centro-Oeste,7683.22,7200
Loja 134,Pernambuco,Nordeste,7334.36,7800
Loja 135,Amazonas,Norte,8977.77,7500
Loja 136,Mato Grosso,Centro-Oeste,8050.76,7200
Loja 137,Piauí,Nordeste,6655.48,7500
Loja 138,Roraima,Norte,7162.56,8500
Loja 139,Acre,Norte,8256.55,7500
Loja 140,Maranhão,Nordeste,9652.18,7800
Loja 141,Mato Grosso,Centro-Oeste,9148.35,8500
Loja 142,Espírito Santo,Sudeste,9919.21,7800
Loja 143,Acre,Norte,8695.25,7000
Loja 144,Sergipe,Nordeste,8148.35,7200
Loja 145,Rio Grande do Sul,Sul,9157.24,7200
Loja 146,Rio Grande do Sul,Sul,6483.93,7000
Loja 147,Bahia,Nordeste,9256.13,8500
Loja 148,Amazonas,Norte,9885.95,7800
Loja 149,Rio de Janeiro,Sudeste,8121.41,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8839.16,7800
Loja 151,Minas Gerais,Sudeste,8640.67,8500
Loja 152,Minas Gerais,Sudeste,6519.21,8500
Loja 153,Pará,Norte,7385.6,8000
Loja 154,Rio Grande do Norte,Nordeste,9275.52,7000
Loja 155,Goiás,Centro-Oeste,9254.3,7000
Loja 156,Amapá,Norte,7777.31,7200
Loja 157,Piauí,Nordeste,9323.42,7000
Loja 158,Rio de Janeiro,Sudeste,9535.46,7000
Loja 159,Mato Grosso,Centro-Oeste,9682.8,8500
Loja 160,Rondônia,Norte,6472.35,8200
Loja 161,Tocantins,Norte,8093.98,7000
Loja 162,Maranhão,Nordeste,6351.63,8500
Loja 163,Paraná,Sul,8679.07,8200
Loja 164,Goiás,Centro-Oeste,9736.7,7800
Loja 165,Paraná,Sul,8183.88,8200
Loja 166,Santa Catarina,Sul,7965.89,7500
Loja 167,Espírito Santo,Sudeste,8884.28,8200
Loja 168,Piauí,Nordeste,7504.35,8500
Loja 169,Minas Gerais,Sudeste,8219.67,7200
Loja 170,Rio Grande do Sul,Sul,8985.57,7000
Loja 171,Bahia,Nordeste,7310.67,8500
Loja 172,Alagoas,Nordeste,6534.42,8200
Loja 173,Sergipe,Nordeste,7639.15,7500
Loja 174,Ceará,Nordeste,6617.06,7200
Loja 175,Minas Gerais,Sudeste,8679.65,8000
Loja 176,Amapá,Norte,8160.54,7500
Loja 177,Ceará,Nordeste,7669.57,8200
Loja 178,Paraná,Sul,8058.19,7200
Loja 179,Paraná,Sul,9761.33,7000
Loja 180,São Paulo,Sudeste,9931.16,8000
Loja 181,Mato Grosso,Centro-Oeste,8071.07,7200
Loja 182,Rio de Janeiro,Sudeste,8565.79,8000
Loja 183,Rondônia,Norte,9075.19,8000
Loja 184,Amapá,Norte,7462.25,7500
Loja 185,Bahia,Nordeste,8296.48,7000
Loja 186,Minas Gerais,Sudeste,7949.59,7200
Loja 187,Paraíba,Nordeste,9489.0,8000
Loja 188,Paraná,Sul,9591.34,8500
Loja 189,Sergipe,Nordeste,7551.94,8500
Loja 190,Bahia,Nordeste,8464.12,8500
Loja 191,Amapá,Norte,8895.51,7000
Loja 192,Rio Grande do Norte,Nordeste,8893.96,7200
Loja 193,Rondônia,Norte,9337.83,8200
Loja 194,Paraná,Sul,8035.69,7500
Loja 195,Amazonas,Norte,9166.86,7500
Loja 196,Bahia,Nordeste,7699.14,8000
Loja 197,Santa Catarina,Sul,8443.76,8500
Loja 198,Espírito Santo,Sudeste,6437.4,8000
Loja 199,Roraima,Norte,7818.79,8000
Loja 200,Alagoas,Nordeste,7369.98,8200
Loja 201,Piauí,Nordeste,9826.45,7000
Loja 202,Mato Grosso,Centro-Oeste,7851.25,8000
Loja 203,Tocantins,Norte,9719.66,7200
Loja 204,Ceará,Nordeste,9406.87,8000
Loja 205,Rondônia,Norte,7919.26,8200
Loja 206,Minas Gerais,Sudeste,8465.99,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7891.26,7000
Loja 208,São Paulo,Sudeste,8159.59,8200
Loja 209,Rio Grande do Norte,Nordeste,6151.56,7200
Loja 210,Maranhão,Nordeste,7176.71,8500
Loja 211,Mato Grosso,Centro-Oeste,6332.08,7800
Loja 212,Bahia,Nordeste,7743.65,7800
Loja 213,São Paulo,Sudeste,6886.27,8200
Loja 214,Rio de Janeiro,Sudeste,9913.3,8000
Loja 215,Minas Gerais,Sudeste,9827.36,8500
Loja 216,Rio Grande do Sul,Sul,6450.66,8000
Loja 217,Acre,Norte,6511.3,7000
Loja 218,Paraíba,Nordeste,9923.43,8200
Loja 219,São Paulo,Sudeste,8596.67,7800
Loja 220,Rondônia,Norte,8642.04,8500
Loja 221,São Paulo,Sudeste,6923.91,8200
Loja 222,Santa Catarina,Sul,7653.54,7800
Loja 223,São Paulo,Sudeste,7945.35,7800
Loja 224,Pará,Norte,6078.51,7800
Loja 225,Paraná,Sul,8726.26,8000
Loja 226,Bahia,Nordeste,7243.46,8200
Loja 227,Acre,Norte,9371.7,7500
Loja 228,Bahia,Nordeste,8473.65,7500
Loja 229,Rio Grande do Sul,Sul,6813.1,7200
Loja 230,Pernambuco,Nordeste,9978.3,7800
Loja 231,Acre,Norte,7432.11,8000
Loja 232,Acre,Norte,7757.51,7000
Loja 233,Minas Gerais,Sudeste,8074.84,8500
Loja 234,São Paulo,Sudeste,8454.22,8000
Loja 235,Goiás,Centro-Oeste,9296.91,8500
Loja 236,Bahia,Nordeste,7418.83,8000
Loja 237,Goiás,Centro-Oeste,8398.17,7200
Loja 238,Goiás,Centro-Oeste,8990.34,7000
Loja 239,Rio Grande do Sul,Sul,6022.07,8200
Loja 240,Ceará,Nordeste,7076.6,8200
Loja 241,Alagoas,Nordeste,9475.45,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8039.38,8200
Loja 243,Santa Catarina,Sul,6608.98,7200
Loja 244,São Paulo,Sudeste,7352.52,7500
Loja 245,Rio de Janeiro,Sudeste,6535.41,7000
Loja 246,Piauí,Nordeste,7288.29,8000
Loja 247,Santa Catarina,Sul,8822.38,7800
Loja 248,Acre,Norte,6095.73,7000
Loja 249,Piauí,Nordeste,6862.22,8500
Loja 250,São Paulo,Sudeste,7197.73,7200
Loja 251,Sergipe,Nordeste,9498.61,8500
Loja 252,Acre,Norte,8801.93,7800
Loja 253,Espírito Santo,Sudeste,7143.34,7200
Loja 254,Paraná,Sul,8378.21,7500
Loja 255,Rio Grande do Sul,Sul,7678.71,7500
Loja 256,Paraíba,Nordeste,6463.25,7200
Loja 257,Goiás,Centro-Oeste,6791.35,8500
Loja 258,Rio Grande do Sul,Sul,8312.64,8500
Loja 259,Amazonas,Norte,9545.43,7800
Loja 260,Rio Grande do Sul,Sul,6502.37,8200
Loja 261,Goiás,Centro-Oeste,6105.29,8000
Loja 262,Mato Grosso,Centro-Oeste,8733.08,8500
Loja 263,Piauí,Nordeste,6329.18,7800
Loja 264,São Paulo,Sudeste,6877.19,7000
Loja 265,Espírito Santo,Sudeste,8000.82,8200
Loja 266,Maranhão,Nordeste,7912.48,7800
Loja 267,Sergipe,Nordeste,6577.59,7200
Loja 268,Rondônia,Norte,7887.6,7800
Loja 269,Amazonas,Norte,8776.77,7000
Loja 270,Mato Grosso,Centro-Oeste,8639.9,7800
Loja 271,Rondônia,Norte,8420.75,8500
Loja 272,Amazonas,Norte,7385.18,7000
Loja 273,Amazonas,Norte,7559.96,7500
Loja 274,Acre,Norte,7771.42,7200
Loja 275,Acre,Norte,6803.77,7200
Loja 276,Maranhão,Nordeste,7222.55,7500
Loja 277,Bahia,Nordeste,6276.46,7000
Loja 278,Amapá,Norte,7646.39,7500
Loja 279,Ceará,Nordeste,6802.59,8000
Loja 280,Acre,Norte,7202.14,8200
Loja 281,Mato Grosso,Centro-Oeste,7738.41,7500
Loja 282,Piauí,Nordeste,6324.02,7800
Loja 283,Roraima,Norte,8858.77,7500
Loja 284,Pernambuco,Nordeste,8778.34,7200
Loja 285,Mato Grosso,Centro-Oeste,6618.39,7200
Loja 286,Tocantins,Norte,8393.5,8200
Loja 287,Maranhão,Nordeste,7960.85,8000
Loja 288,Paraíba,Nordeste,9312.19,7800
Loja 289,Alagoas,Nordeste,6294.88,7000
Loja 290,Acre,Norte,8227.22,8000
Loja 291,Sergipe,Nordeste,7523.78,8200
Loja 292,Maranhão,Nordeste,8491.2,7800
Loja 293,Rio Grande do Norte,Nordeste,8711.22,7500
Loja 294,Espírito Santo,Sudeste,7096.78,7800
Loja 295,Acre,Norte,6506.95,8200
Loja 296,Rio Grande do Sul,Sul,9467.73,7200
Loja 297,Amazonas,Norte,7612.34,7800
Loja 298,Tocantins,Norte,7752.83,7000
Loja 299,Goiás,Centro-Oeste,9085.59,8200
Loja 300,Maranhão,Nordeste,8404.23,7500
Loja 301,Piauí,Nordeste,8902.07,7200
Loja 302,Rio Grande do Sul,Sul,6398.78,8200
Loja 303,Roraima,Norte,6487.69,7000
Loja 304,Espírito Santo,Sudeste,8133.63,8500
Loja 305,Pará,Norte,6021.33,7200
Loja 306,Paraíba,Nordeste,7261.52,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9482.19,8000
Loja 308,Rio de Janeiro,Sudeste,7293.74,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8891.03,7800
Loja 310,Sergipe,Nordeste,8234.14,7000
Loja 311,Pará,Norte,9157.33,8200
Loja 312,Santa Catarina,Sul,8229.04,7800
Loja 313,Minas Gerais,Sudeste,8467.56,7000
Loja 314,Alagoas,Nordeste,6276.27,7500
Loja 315,Sergipe,Nordeste,9557.11,7200
Loja 316,Santa Catarina,Sul,7920.34,7200
Loja 317,Alagoas,Nordeste,8571.7,8500
Loja 318,Acre,Norte,7768.97,7000
Loja 319,Paraíba,Nordeste,9762.95,7200
Loja 320,Ceará,Nordeste,7070.34,8200
Loja 321,Piauí,Nordeste,9489.46,7200
Loja 322,Espírito Santo,Sudeste,6622.14,7000
Loja 323,Maranhão,Nordeste,7727.54,7500
Loja 324,São Paulo,Sudeste,6966.84,7500
Loja 325,Rio Grande do Sul,Sul,6284.77,8000
Loja 326,Minas Gerais,Sudeste,7294.4,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9613.74,7800
Loja 328,Goiás,Centro-Oeste,6717.21,8000
Loja 329,Pará,Norte,9312.29,8500
Loja 330,Ceará,Nordeste,7545.32,7000
Loja 331,Rio de Janeiro,Sudeste,6200.63,7200
Loja 332,Roraima,Norte,9852.66,7500
Loja 333,Pernambuco,Nordeste,8025.63,7800
Loja 334,Acre,Norte,6695.94,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9292.92,7000
Loja 336,Sergipe,Nordeste,8696.29,8500
Loja 337,Maranhão,Nordeste,6026.34,7800
Loja 338,Paraíba,Nordeste,8883.53,7800
Loja 339,Rio de Janeiro,Sudeste,6111.97,7800
Loja 340,Santa Catarina,Sul,6759.22,7200
Loja 341,Rio Grande do Norte,Nordeste,7694.57,8000
Loja 342,Ceará,Nordeste,6662.01,8500
Loja 343,São Paulo,Sudeste,6493.94,8000
Loja 344,Bahia,Nordeste,9667.52,7200
Loja 345,Rio Grande do Norte,Nordeste,8651.51,7500
Loja 346,Rio Grande do Sul,Sul,8687.21,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9370.09,8200
Loja 348,Maranhão,Nordeste,9899.18,8200
Loja 349,Ceará,Nordeste,7144.42,7200
Loja 350,Paraná,Sul,7513.35,8500
Loja 351,Espírito Santo,Sudeste,8598.79,7000
Loja 352,Piauí,Nordeste,8998.23,7500
Loja 353,Espírito Santo,Sudeste,9076.24,7200
Loja 354,Amapá,Norte,7065.8,7200
Loja 355,Tocantins,Norte,7208.3,8000
Loja 356,Alagoas,Nordeste,8761.02,8200
Loja 357,Rondônia,Norte,9449.45,8000
Loja 358,Rondônia,Norte,7710.93,8500
Loja 359,Bahia,Nordeste,9623.26,7800
Loja 360,Espírito Santo,Sudeste,8716.89,7000
Loja 361,Rio Grande do Sul,Sul,9429.22,7200
Loja 362,Ceará,Nordeste,8119.69,8000
Loja 363,São Paulo,Sudeste,8734.78,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7479.61,7200
Loja 365,Ceará,Nordeste,8338.0,7200
Loja 366,Rondônia,Norte,8830.52,8500
Loja 367,Tocantins,Norte,9138.46,8500
Loja 368,Pernambuco,Nordeste,8887.16,7800
Loja 369,Paraíba,Nordeste,9608.07,7800
Loja 370,São Paulo,Sudeste,9079.26,7200
Loja 371,Piauí,Nordeste,6768.32,7000
Loja 372,Sergipe,Nordeste,8131.19,8200
Loja 373,Mato Grosso,Centro-Oeste,8051.13,8200
Loja 374,Pernambuco,Nordeste,6815.08,7200
Loja 375,Mato Grosso,Centro-Oeste,6986.51,8500
Loja 376,Roraima,Norte,9035.56,7500
Loja 377,Ceará,Nordeste,7807.69,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7407.34,7000
Loja 379,Amazonas,Norte,8524.1,7000
Loja 380,Acre,Norte,9596.13,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8765.54,7500
Loja 382,Piauí,Nordeste,9448.72,8200
Loja 383,Amapá,Norte,6344.17,7200
Loja 384,Rio Grande do Norte,Nordeste,8175.14,8200
Loja 385,Sergipe,Nordeste,8191.74,8200
Loja 386,Paraíba,Nordeste,9403.46,7200
Loja 387,Amazonas,Norte,8245.79,7500
Loja 388,São Paulo,Sudeste,8579.97,7200
Loja 389,Roraima,Norte,7578.46,7800
Loja 390,São Paulo,Sudeste,9672.03,7200
Loja 391,Ceará,Nordeste,9733.25,7500
Loja 392,Paraíba,Nordeste,9520.22,7200
Loja 393,Ceará,Nordeste,7042.87,7800
Loja 394,Rio de Janeiro,Sudeste,7630.58,8200
Loja 395,Rio Grande do Norte,Nordeste,9692.58,7000
Loja 396,Mato Grosso,Centro-Oeste,7908.82,8500
Loja 397,Pará,Norte,8633.42,7200
Loja 398,Piauí,Nordeste,8370.8,7000
Loja 399,Santa Catarina,Sul,6537.76,8000
Loja 400,Rio Grande do Norte,Nordeste,9793.88,7000
Loja 401,Espírito Santo,Sudeste,8346.26,8200
Loja 402,Espírito Santo,Sudeste,8191.49,8000
Loja 403,Bahia,Nordeste,9003.16,7500
Loja 404,Mato Grosso,Centro-Oeste,9547.61,8200
Loja 405,Rio de Janeiro,Sudeste,6257.26,7500
Loja 406,Maranhão,Nordeste,9473.02,7800
Loja 407,Rio de Janeiro,Sudeste,9463.27,7800
Loja 408,Acre,Norte,6142.09,7500
Loja 409,São Paulo,Sudeste,7462.68,7200
Loja 410,Tocantins,Norte,8665.0,8500
Loja 411,Goiás,Centro-Oeste,8173.47,7500
Loja 412,Tocantins,Norte,7440.48,7800
Loja 413,Pará,Norte,6039.85,8200
Loja 414,Paraíba,Nordeste,7151.59,7800
Loja 415,Rio Grande do Sul,Sul,8885.33,8000
Loja 416,Tocantins,Norte,6338.15,8200
Loja 417,Paraná,Sul,9202.18,7500
Loja 418,Sergipe,Nordeste,7886.24,7200
Loja 419,Amapá,Norte,8738.07,7500
Loja 420,Bahia,Nordeste,8671.86,8500
Loja 421,Santa Catarina,Sul,6379.31,7200
Loja 422,Amazonas,Norte,8402.07,8500
Loja 423,Ceará,Nordeste,9284.94,7500
Loja 424,Sergipe,Nordeste,7828.07,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6616.82,7800
Loja 426,Goiás,Centro-Oeste,9390.04,7800
Loja 427,Amazonas,Norte,6733.46,7200
Loja 428,Roraima,Norte,7041.67,8200
Loja 429,Rio de Janeiro,Sudeste,9946.5,7500
Loja 430,Roraima,Norte,6910.37,7200
Loja 431,Rio de Janeiro,Sudeste,9952.45,8000
Loja 432,Rio de Janeiro,Sudeste,8131.47,7500
Loja 433,Espírito Santo,Sudeste,8855.62,7500
Loja 434,Espírito Santo,Sudeste,7295.96,8200
Loja 435,Ceará,Nordeste,6335.74,8200
Loja 436,Alagoas,Nordeste,8987.05,8200
Loja 437,Bahia,Nordeste,8227.58,8500
Loja 438,Tocantins,Norte,7706.58,7200
Loja 439,Espírito Santo,Sudeste,7607.1,7200
Loja 440,Alagoas,Nordeste,7245.21,8500
Loja 441,Pará,Norte,9203.48,8500
Loja 442,Sergipe,Nordeste,6751.17,7500
Loja 443,Sergipe,Nordeste,6847.11,7000
Loja 444,Paraná,Sul,9459.11,7800
Loja 445,Roraima,Norte,6533.4,8500
Loja 446,Amazonas,Norte,8845.74,7500
Loja 447,Sergipe,Nordeste,6150.87,7000
Loja 448,Pará,Norte,6200.68,7200
Loja 449,Bahia,Nordeste,9677.82,7000
Loja 450,Mato Grosso,Centro-Oeste,6584.57,8200
Loja 451,Roraima,Norte,8024.17,7800
Loja 452,Paraíba,Nordeste,6937.61,7800
Loja 453,Maranhão,Nordeste,9273.07,7000
Loja 454,Paraíba,Nordeste,8477.18,7800
Loja 455,Bahia,Nordeste,6385.19,8500
Loja 456,Pará,Norte,6363.5,7000
Loja 457,Pernambuco,Nordeste,9937.98,7500
Loja 458,Minas Gerais,Sudeste,6274.99,8200
Loja 459,Acre,Norte,9269.82,8000
Loja 460,Rio de Janeiro,Sudeste,7367.37,7200
Loja 461,Minas Gerais,Sudeste,8094.04,8500
Loja 462,Rio de Janeiro,Sudeste,9380.55,8200
Loja 463,Rio Grande do Sul,Sul,7002.79,8500
Loja 464,Ceará,Nordeste,6574.0,7500
Loja 465,Tocantins,Norte,9863.65,7200
Loja 466,Amapá,Norte,9209.01,7200
Loja 467,Pará,Norte,8719.61,7000
Loja 468,Santa Catarina,Sul,7192.64,7800
Loja 469,Rondônia,Norte,6463.77,7500
Loja 470,Goiás,Centro-Oeste,8005.3,7200
Loja 471,Rondônia,Norte,6817.76,7000
Loja 472,Rio Grande do Norte,Nordeste,6906.49,8200
Loja 473,São Paulo,Sudeste,8945.63,7500
Loja 474,Rondônia,Norte,9285.17,8000
Loja 475,Rondônia,Norte,7512.42,7500
Loja 476,Paraíba,Nordeste,7424.84,8000
Loja 477,Amazonas,Norte,6857.06,7500
Loja 478,Amazonas,Norte,8059.7,7500
Loja 479,Goiás,Centro-Oeste,9906.75,8500
Loja 480,Pará,Norte,7769.87,7000
Loja 481,Alagoas,Nordeste,7839.93,8000
Loja 482,Rio de Janeiro,Sudeste,9356.27,7000
Loja 483,Sergipe,Nordeste,6652.41,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6308.13,7000
Loja 485,Piauí,Nordeste,8469.28,7500
Loja 486,Paraná,Sul,7080.18,7500
Loja 487,Bahia,Nordeste,9955.54,8500
Loja 488,Amapá,Norte,6796.73,7800
Loja 489,Pernambuco,Nordeste,8032.62,8000
Loja 490,Roraima,Norte,6552.41,7000
Loja 491,Paraíba,Nordeste,9434.83,8500
Loja 492,São Paulo,Sudeste,9075.01,7800
Loja 493,Paraná,Sul,9991.0,7000
Loja 494,Ceará,Nordeste,6977.96,8200
Loja 495,Roraima,Norte,6788.63,8000
Loja 496,Espírito Santo,Sudeste,6390.2,8500
Loja 497,Alagoas,Nordeste,6202.5,8200
Loja 498,Rio de Janeiro,Sudeste,9741.35,7500
Loja 499,Rio de Janeiro,Sudeste,9258.87,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7958.82,7000
Loja 501,Espírito Santo,Sudeste,6603.68,8500
Loja 502,Paraná,Sul,9184.52,7000
Loja 503,Rio Grande do Norte,Nordeste,8826.45,7800
Loja 504,Acre,Norte,6614.14,7800
Loja 505,Mato Grosso,Centro-Oeste,6065.54,7800
Loja 506,Pará,Norte,8589.0,7000
Loja 507,Alagoas,Nordeste,6274.05,7500
Loja 508,Mato Grosso,Centro-Oeste,6943.45,7000
Loja 509,Rio de Janeiro,Sudeste,9397.39,7200
Loja 510,Maranhão,Nordeste,7657.5,8000
Loja 511,Minas Gerais,Sudeste,9953.7,7800
Loja 512,Paraíba,Nordeste,9231.42,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8245.54,7000
Loja 514,Mato Grosso,Centro-Oeste,9177.42,8000
Loja 515,Goiás,Centro-Oeste,8787.29,7800
Loja 516,Tocantins,Norte,8003.22,8000
Loja 517,São Paulo,Sudeste,9954.81,7000
Loja 518,Ceará,Nordeste,7740.14,7200
Loja 519,Piauí,Nordeste,8630.45,7000
Loja 520,Rio de Janeiro,Sudeste,7024.53,8000
Loja 521,Tocantins,Norte,6892.44,7000
Loja 522,Santa Catarina,Sul,8034.43,7000
Loja 523,Amazonas,Norte,7082.6,8200
Loja 524,Rio Grande do Norte,Nordeste,8927.25,8500
Loja 525,Sergipe,Nordeste,6340.34,7500
Loja 526,Ceará,Nordeste,6253.26,7500
Loja 527,Mato Grosso,Centro-Oeste,6057.9,7200
Loja 528,Maranhão,Nordeste,8003.52,7800
