Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9589.81,8000
Loja 533,Mato Grosso,Centro-Oeste,6786.01,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9270.44,8000
Loja 535,Bahia,Nordeste,8140.32,7800
Loja 536,Sergipe,Nordeste,6643.58,7500
Loja 537,Espírito Santo,Sudeste,6365.5,7800
Loja 538,Paraná,Sul,8184.82,7800
Loja 539,Alagoas,Nordeste,8374.7,7500
Loja 540,Rio de Janeiro,Sudeste,7480.62,8000
Loja 541,Minas Gerais,Sudeste,7107.3,8500
Loja 542,Pernambuco,Nordeste,8482.83,7800
Loja 543,Paraíba,Nordeste,9127.79,8000
Loja 544,Goiás,Centro-Oeste,8887.12,8000
Loja 545,Maranhão,Nordeste,6789.63,8200
Loja 546,Rio Grande do Norte,Nordeste,9342.66,7000
Loja 547,Goiás,Centro-Oeste,8971.73,8500
Loja 548,Tocantins,Norte,7629.48,8000
Loja 549,Espírito Santo,Sudeste,6534.77,8200
Loja 550,Goiás,Centro-Oeste,8865.03,8200
Loja 551,Amapá,Norte,8154.03,7000
Loja 552,Pernambuco,Nordeste,7037.91,8200
Loja 553,Piauí,Nordeste,8666.22,7000
Loja 554,São Paulo,Sudeste,7772.7,7000
Loja 555,Roraima,Norte,8971.31,8000
Loja 556,Espírito Santo,Sudeste,9931.31,8200
Loja 557,Mato Grosso,Centro-Oeste,8935.42,7800
Loja 558,Mato Grosso,Centro-Oeste,8006.11,7800
Loja 559,Mato Grosso,Centro-Oeste,6287.28,7000
Loja 560,Minas Gerais,Sudeste,9726.02,8200
Loja 561,Sergipe,Nordeste,6620.46,7500
Loja 562,Bahia,Nordeste,9275.46,7000
Loja 563,Piauí,Nordeste,8916.29,7500
Loja 564,Roraima,Norte,6874.36,8000
Loja 565,Maranhão,Nordeste,6960.04,7000
Loja 566,Bahia,Nordeste,7125.31,7800
Loja 567,Amapá,Norte,6733.53,8000
Loja 568,Santa Catarina,Sul,7323.88,7200
Loja 569,Pará,Norte,9434.57,8500
Loja 570,Alagoas,Nordeste,6955.12,7000
Loja 571,Paraná,Sul,8034.06,7800
Loja 572,Santa Catarina,Sul,9717.12,7800
Loja 573,Amazonas,Norte,8195.47,7000
Loja 574,Rio Grande do Sul,Sul,7915.43,8000
Loja 575,Rio Grande do Norte,Nordeste,7516.6,8500
Loja 576,Rio Grande do Sul,Sul,7294.27,7200
Loja 577,Tocantins,Norte,8367.47,7800
Loja 578,Piauí,Nordeste,6993.99,7200
Loja 579,Rondônia,Norte,6767.72,8200
Loja 580,Bahia,Nordeste,9544.17,8500
Loja 581,Amapá,Norte,8574.66,8000
Loja 582,Bahia,Nordeste,7351.41,7200
Loja 583,Piauí,Nordeste,9516.74,8200
Loja 584,Paraíba,Nordeste,9535.3,7000
Loja 585,Sergipe,Nordeste,8787.02,7800
Loja 586,Minas Gerais,Sudeste,6195.19,7800
Loja 587,Goiás,Centro-Oeste,8844.01,7200
Loja 588,Espírito Santo,Sudeste,7063.97,7500
Loja 589,Rio Grande do Norte,Nordeste,9822.54,7800
Loja 590,Roraima,Norte,7879.15,8000
Loja 591,Tocantins,Norte,7472.47,8000
Loja 592,Pernambuco,Nordeste,8563.77,8000
Loja 593,Rio Grande do Sul,Sul,6692.14,7800
Loja 594,Pará,Norte,6506.24,7500
Loja 595,Bahia,Nordeste,7036.42,8500
Loja 596,Minas Gerais,Sudeste,7959.82,7500
Loja 597,Alagoas,Nordeste,6136.36,7200
Loja 598,Rio Grande do Norte,Nordeste,7320.71,7800
Loja 599,Tocantins,Norte,9048.26,8500
Loja 600,Pará,Norte,7891.91,7000
Loja 601,Santa Catarina,Sul,7364.58,7800
Loja 602,Minas Gerais,Sudeste,6665.07,7000
Loja 603,Roraima,Norte,9597.86,7500
Loja 604,Amazonas,Norte,8921.6,8500
Loja 605,Pernambuco,Nordeste,9228.21,7000
Loja 606,Paraíba,Nordeste,6212.42,7500
Loja 607,Minas Gerais,Sudeste,7209.32,8000
Loja 608,Paraná,Sul,7958.5,7800
Loja 609,Santa Catarina,Sul,8642.62,7200
Loja 610,Pernambuco,Nordeste,6425.64,7500
Loja 611,Maranhão,Nordeste,9590.55,7200
Loja 612,Paraná,Sul,9625.42,7000
Loja 613,Mato Grosso,Centro-Oeste,6791.27,7500
Loja 614,Rio Grande do Norte,Nordeste,6746.82,7500
Loja 615,Goiás,Centro-Oeste,6625.85,8200
Loja 616,Paraná,Sul,7057.49,8000
Loja 617,Bahia,Nordeste,9816.7,8500
Loja 618,Tocantins,Norte,6277.83,7200
Loja 619,Maranhão,Nordeste,9974.48,7200
Loja 620,Alagoas,Nordeste,9327.72,7800
Loja 621,Tocantins,Norte,6055.1,8200
Loja 622,Roraima,Norte,9506.55,7500
Loja 623,Ceará,Nordeste,7583.31,8200
Loja 624,Paraíba,Nordeste,6200.05,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8725.71,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9603.34,7800
Loja 627,Rio de Janeiro,Sudeste,7767.67,7200
Loja 628,Rio Grande do Norte,Nordeste,9987.83,7800
Loja 629,Piauí,Nordeste,6934.95,8000
Loja 630,São Paulo,Sudeste,6694.02,7800
Loja 631,Alagoas,Nordeste,8070.59,8200
Loja 632,Pará,Norte,6614.86,8200
Loja 633,Amapá,Norte,6905.34,8500
Loja 634,Rio Grande do Norte,Nordeste,8736.97,7200
Loja 635,Maranhão,Nordeste,6075.74,7000
Loja 636,Maranhão,Nordeste,7644.77,8000
Loja 637,Paraná,Sul,6629.96,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8389.38,8200
Loja 639,Pará,Norte,9348.66,8000
Loja 640,Rio de Janeiro,Sudeste,9485.29,7200
Loja 641,Mato Grosso,Centro-Oeste,6711.11,8200
Loja 642,Rondônia,Norte,6326.66,8500
Loja 643,Alagoas,Nordeste,8385.83,8000
Loja 644,Sergipe,Nordeste,7812.38,8000
Loja 645,Pernambuco,Nordeste,8212.17,8200
Loja 646,Amazonas,Norte,9123.33,8200
Loja 647,Amazonas,Norte,7397.33,8500
Loja 648,Goiás,Centro-Oeste,8360.63,7500
Loja 649,Santa Catarina,Sul,7117.38,8500
Loja 650,Pará,Norte,6406.87,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6795.75,7200
Loja 652,Paraíba,Nordeste,6546.73,8200
Loja 653,Pernambuco,Nordeste,6852.38,7500
Loja 654,São Paulo,Sudeste,6049.99,7000
Loja 655,Sergipe,Nordeste,9188.26,8000
Loja 656,Minas Gerais,Sudeste,8887.06,7000
Loja 657,Tocantins,Norte,9072.86,7500
Loja 658,São Paulo,Sudeste,9871.07,8200
Loja 659,Pernambuco,Nordeste,9795.46,7000
Loja 660,Rio Grande do Sul,Sul,7384.02,7500
Loja 661,Pará,Norte,6535.3,8200
Loja 662,Alagoas,Nordeste,6733.31,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8798.45,7000
Loja 664,Amazonas,Norte,6573.11,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7404.23,8500
Loja 666,Amapá,Norte,9765.04,8200
Loja 667,Paraíba,Nordeste,7450.2,7000
Loja 668,Maranhão,Nordeste,9454.75,7500
Loja 669,Roraima,Norte,8002.55,8000
Loja 670,Bahia,Nordeste,9959.53,8000
Loja 671,Paraná,Sul,7939.78,8000
Loja 672,Goiás,Centro-Oeste,7614.77,7200
Loja 673,Piauí,Nordeste,8208.07,8200
Loja 674,Espírito Santo,Sudeste,8694.05,7500
Loja 675,Paraná,Sul,9101.93,8000
Loja 676,Goiás,Centro-Oeste,7801.82,7500
Loja 677,Mato Grosso,Centro-Oeste,9754.23,8500
Loja 678,Paraná,Sul,6158.61,7200
Loja 679,Mato Grosso,Centro-Oeste,8936.02,7000
Loja 680,Alagoas,Nordeste,9310.8,7200
Loja 681,Mato Grosso,Centro-Oeste,6928.24,8500
Loja 682,Acre,Norte,7015.38,8500
Loja 683,Rio Grande do Sul,Sul,6684.67,8200
Loja 684,Ceará,Nordeste,8681.3,7500
Loja 685,Maranhão,Nordeste,6237.2,7000
Loja 686,Minas Gerais,Sudeste,9288.29,7200
Loja 687,Rio de Janeiro,Sudeste,9807.22,7800
Loja 688,Alagoas,Nordeste,7507.73,7000
Loja 689,Alagoas,Nordeste,9610.88,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6037.5,8500
Loja 691,Tocantins,Norte,6654.05,7200
Loja 692,Sergipe,Nordeste,7017.76,7200
Loja 693,Goiás,Centro-Oeste,6238.51,7800
Loja 694,Pará,Norte,9773.82,7500
Loja 695,Alagoas,Nordeste,9766.94,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6885.91,8500
Loja 697,Paraná,Sul,8289.66,8500
Loja 698,Espírito Santo,Sudeste,9105.12,8000
Loja 699,Amapá,Norte,6137.61,8000
Loja 700,Paraná,Sul,9170.29,8200
Loja 701,São Paulo,Sudeste,8365.83,7800
Loja 702,Bahia,Nordeste,6218.98,7000
Loja 703,Espírito Santo,Sudeste,7517.01,7800
Loja 704,Mato Grosso,Centro-Oeste,7738.75,7500
Loja 705,Maranhão,Nordeste,6324.77,8500
Loja 706,Rio Grande do Sul,Sul,9828.99,7000
Loja 707,São Paulo,Sudeste,7901.47,7000
Loja 708,Piauí,Nordeste,9741.73,8200
Loja 709,Sergipe,Nordeste,7305.8,7200
Loja 710,Roraima,Norte,9448.04,8500
Loja 711,Sergipe,Nordeste,9576.63,7000
Loja 712,Minas Gerais,Sudeste,6269.17,7800
Loja 713,Piauí,Nordeste,8672.36,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6395.9,7000
Loja 715,Tocantins,Norte,8552.25,7800
Loja 716,Pernambuco,Nordeste,8926.95,7000
Loja 717,Pará,Norte,6186.26,7000
Loja 718,Paraíba,Nordeste,8333.36,8500
Loja 719,Minas Gerais,Sudeste,9015.35,7000
Loja 720,Tocantins,Norte,9828.37,7500
Loja 721,Ceará,Nordeste,8575.01,8000
Loja 722,Goiás,Centro-Oeste,7514.4,7200
Loja 723,Amapá,Norte,7339.68,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6065.91,8500
Loja 725,Santa Catarina,Sul,8073.83,8500
Loja 726,Pernambuco,Nordeste,9376.48,7000
Loja 727,Paraíba,Nordeste,6404.63,8200
Loja 728,Acre,Norte,9141.6,7500
Loja 729,Maranhão,Nordeste,9292.38,8200
Loja 730,Paraná,Sul,7398.87,8000
Loja 731,Pará,Norte,9604.2,7800
Loja 732,Ceará,Nordeste,7589.68,8000
Loja 733,Pará,Norte,6034.77,7800
Loja 734,Bahia,Nordeste,8920.59,7800
Loja 735,Acre,Norte,9168.95,7000
Loja 736,Mato Grosso,Centro-Oeste,8459.11,8200
Loja 737,Paraná,Sul,6497.89,8200
Loja 738,Paraná,Sul,7735.2,7000
Loja 739,Mato Grosso,Centro-Oeste,9978.86,7500
Loja 740,Santa Catarina,Sul,7633.97,8500
Loja 741,Maranhão,Nordeste,9648.96,7200
Loja 742,Amazonas,Norte,9763.68,7800
Loja 743,Goiás,Centro-Oeste,8046.15,8500
Loja 744,Piauí,Nordeste,7910.5,7200
Loja 745,Rio Grande do Sul,Sul,8969.08,8000
Loja 746,Ceará,Nordeste,9961.28,8500
Loja 747,Roraima,Norte,6803.68,8200
Loja 748,Acre,Norte,8580.99,8000
Loja 749,Rio Grande do Norte,Nordeste,7439.8,7000
Loja 750,São Paulo,Sudeste,6531.5,7800
Loja 751,Goiás,Centro-Oeste,7880.5,7800
Loja 752,Acre,Norte,8973.21,7800
Loja 753,Bahia,Nordeste,6807.18,7200
Loja 754,Paraíba,Nordeste,9612.99,7500
Loja 755,Paraná,Sul,9608.81,7000
Loja 756,São Paulo,Sudeste,6672.9,7200
Loja 757,Pará,Norte,6158.64,7200
Loja 758,Maranhão,Nordeste,8338.81,7800
Loja 759,Paraná,Sul,9033.8,8200
Loja 760,Alagoas,Nordeste,6499.87,7000
Loja 761,Pará,Norte,8202.0,8500
Loja 762,Tocantins,Norte,7844.65,7500
Loja 763,Rio Grande do Sul,Sul,7011.27,8000
Loja 764,Rondônia,Norte,6167.89,7500
Loja 765,Amazonas,Norte,9443.98,7800
Loja 766,Alagoas,Nordeste,7880.94,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7112.6,7000
Loja 768,Piauí,Nordeste,7124.19,7000
Loja 769,Paraná,Sul,6194.69,8500
Loja 770,Ceará,Nordeste,6986.05,8200
Loja 771,Santa Catarina,Sul,6490.64,7200
Loja 772,Espírito Santo,Sudeste,6323.81,8500
Loja 773,Piauí,Nordeste,7217.84,7800
Loja 774,Paraíba,Nordeste,9654.07,7800
Loja 775,Alagoas,Nordeste,8238.07,7200
Loja 776,Alagoas,Nordeste,7894.53,7800
Loja 777,Roraima,Norte,7214.27,7500
Loja 778,Paraná,Sul,7077.2,8200
Loja 779,Tocantins,Norte,9276.52,8000
Loja 780,Sergipe,Nordeste,6662.54,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8602.26,8500
Loja 782,Pará,Norte,8537.47,7000
Loja 783,São Paulo,Sudeste,9682.37,7500
Loja 784,Goiás,Centro-Oeste,6432.65,8200
Loja 785,Espírito Santo,Sudeste,6336.74,7200
Loja 786,Amazonas,Norte,8702.07,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7669.36,8200
Loja 788,Rondônia,Norte,7953.43,7500
Loja 789,Rondônia,Norte,8136.83,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8178.29,8000
Loja 791,Minas Gerais,Sudeste,7153.94,8000
Loja 792,Rio Grande do Sul,Sul,8821.84,7200
Loja 793,Maranhão,Nordeste,8011.32,7500
Loja 794,Amazonas,Norte,9105.28,8500
Loja 795,Rondônia,Norte,9233.45,7500
Loja 796,Alagoas,Nordeste,8219.97,7000
Loja 797,Sergipe,Nordeste,9440.61,8200
Loja 798,Goiás,Centro-Oeste,9753.73,7500
Loja 799,Amazonas,Norte,6271.04,8200
Loja 800,Paraná,Sul,6809.23,8000
Loja 801,Alagoas,Nordeste,6083.73,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7555.13,8200
Loja 803,Maranhão,Nordeste,8219.52,7200
Loja 804,Rio de Janeiro,Sudeste,9198.33,7800
Loja 805,Sergipe,Nordeste,9649.69,8000
Loja 806,Santa Catarina,Sul,9213.04,7500
Loja 807,Piauí,Nordeste,7501.14,7000
Loja 808,São Paulo,Sudeste,6397.96,7000
Loja 809,Piauí,Nordeste,7280.77,7800
Loja 810,Espírito Santo,Sudeste,7055.51,7800
Loja 811,Rio de Janeiro,Sudeste,9807.57,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7187.65,7200
Loja 813,Acre,Norte,6943.42,7000
Loja 814,Paraná,Sul,8459.04,8000
Loja 815,Ceará,Nordeste,7243.51,7500
Loja 816,Tocantins,Norte,6289.75,7000
Loja 817,Sergipe,Nordeste,6942.66,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6927.95,8500
Loja 819,Roraima,Norte,9527.67,7000
Loja 820,Acre,Norte,9308.8,7000
Loja 821,Pernambuco,Nordeste,6304.79,8500
Loja 822,Piauí,Nordeste,6490.33,8500
Loja 823,Amazonas,Norte,7567.45,8500
Loja 824,Rondônia,Norte,8630.54,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8368.83,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6566.12,7000
Loja 827,Mato Grosso,Centro-Oeste,7424.43,8000
Loja 828,São Paulo,Sudeste,7481.2,7500
Loja 829,Acre,Norte,6933.94,7000
Loja 830,Mato Grosso,Centro-Oeste,7060.66,8200
Loja 831,Amapá,Norte,9080.94,7200
Loja 832,Acre,Norte,6860.23,7000
Loja 833,Bahia,Nordeste,8612.43,7800
Loja 834,Rio de Janeiro,Sudeste,9988.05,7800
Loja 835,Paraíba,Nordeste,6411.76,8500
Loja 836,Maranhão,Nordeste,8273.37,8200
Loja 837,Santa Catarina,Sul,6236.51,7500
Loja 838,Rondônia,Norte,6472.26,7000
Loja 839,Pará,Norte,8288.03,8500
Loja 840,Ceará,Nordeste,6898.76,8500
Loja 841,Rio Grande do Sul,Sul,9351.31,7200
Loja 842,Pernambuco,Nordeste,9662.46,7800
Loja 843,Amapá,Norte,6830.01,7200
Loja 844,Mato Grosso,Centro-Oeste,8835.54,7800
Loja 845,Rio Grande do Sul,Sul,7730.65,7000
Loja 846,Minas Gerais,Sudeste,8311.1,7500
Loja 847,Bahia,Nordeste,6023.07,7500
Loja 848,Paraná,Sul,9909.2,7200
Loja 849,Tocantins,Norte,8836.31,8000
Loja 850,Ceará,Nordeste,7796.43,8500
Loja 851,Sergipe,Nordeste,9403.23,8000
Loja 852,Amazonas,Norte,6105.18,7800
Loja 853,Ceará,Nordeste,6759.19,7800
Loja 854,Pernambuco,Nordeste,7787.02,7800
Loja 855,Amazonas,Norte,9668.24,7800
Loja 856,Ceará,Nordeste,7340.46,7800
Loja 857,Pernambuco,Nordeste,6717.42,8500
Loja 858,Minas Gerais,Sudeste,7488.91,8000
Loja 859,Espírito Santo,Sudeste,9504.55,7800
Loja 860,Mato Grosso,Centro-Oeste,7240.05,8200
Loja 861,Amazonas,Norte,8052.55,8200
Loja 862,Mato Grosso,Centro-Oeste,6111.27,8200
Loja 863,Amazonas,Norte,9216.32,8000
Loja 864,São Paulo,Sudeste,6723.98,7000
Loja 865,Alagoas,Nordeste,9656.65,8000
Loja 866,Acre,Norte,7951.21,8000
Loja 867,Amapá,Norte,6676.19,7000
Loja 868,Sergipe,Nordeste,8351.17,7000
Loja 869,Bahia,Nordeste,9890.99,8500
Loja 870,Maranhão,Nordeste,8228.43,8000
Loja 871,Maranhão,Nordeste,9654.02,7800
Loja 872,Amazonas,Norte,7107.63,7500
Loja 873,Santa Catarina,Sul,6428.3,8200
Loja 874,Ceará,Nordeste,9447.31,8200
Loja 875,Amazonas,Norte,8597.4,8500
Loja 876,Rio Grande do Sul,Sul,7915.71,7800
Loja 877,Sergipe,Nordeste,8317.21,7500
Loja 878,Pará,Norte,7996.73,7500
Loja 879,Espírito Santo,Sudeste,9654.22,7800
Loja 880,Maranhão,Nordeste,6597.55,7200
Loja 881,Goiás,Centro-Oeste,8514.01,7800
Loja 882,Maranhão,Nordeste,8098.76,8500
Loja 883,Sergipe,Nordeste,7962.9,7000
Loja 884,Santa Catarina,Sul,7814.4,7500
Loja 885,Pará,Norte,9292.56,7500
Loja 886,Amapá,Norte,7099.74,7500
Loja 887,São Paulo,Sudeste,9988.04,8500
Loja 888,Sergipe,Nordeste,9441.13,7200
Loja 889,Maranhão,Nordeste,9491.92,7000
Loja 890,Tocantins,Norte,7521.47,8000
Loja 891,Minas Gerais,Sudeste,9927.37,8500
Loja 892,Santa Catarina,Sul,8443.39,7000
Loja 893,Rio de Janeiro,Sudeste,8544.38,7800
Loja 894,Amapá,Norte,9458.98,7200
Loja 895,Sergipe,Nordeste,8630.08,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8282.7,7200
Loja 897,Santa Catarina,Sul,7471.82,7200
Loja 898,Paraná,Sul,6942.08,7000
Loja 899,Ceará,Nordeste,7914.03,7500
Loja 900,Bahia,Nordeste,8788.27,7000
Loja 901,Paraíba,Nordeste,9149.14,8200
Loja 902,Paraíba,Nordeste,6814.68,7000
Loja 903,Ceará,Nordeste,9046.03,8500
Loja 904,Rio Grande do Norte,Nordeste,7239.71,8000
Loja 905,Ceará,Nordeste,9142.57,8000
Loja 906,Paraná,Sul,7427.15,7800
Loja 907,Piauí,Nordeste,6157.56,8000
Loja 908,Ceará,Nordeste,9098.15,7200
Loja 909,Sergipe,Nordeste,7324.66,8500
Loja 910,Paraná,Sul,8959.96,7500
Loja 911,Ceará,Nordeste,8145.52,7000
Loja 912,Amapá,Norte,8720.61,7500
Loja 913,Alagoas,Nordeste,9130.51,7800
Loja 914,Ceará,Nordeste,7130.95,7800
Loja 915,Rio Grande do Sul,Sul,6104.54,7200
Loja 916,Rio Grande do Norte,Nordeste,6352.16,8000
Loja 917,Mato Grosso,Centro-Oeste,6531.62,8500
Loja 918,Goiás,Centro-Oeste,8868.51,7800
Loja 919,Rondônia,Norte,7658.95,8500
Loja 920,Paraná,Sul,9984.31,7500
Loja 921,Amapá,Norte,7345.67,8500
Loja 922,Alagoas,Nordeste,8240.2,8500
Loja 923,Paraná,Sul,8595.45,8200
Loja 924,Pará,Norte,7724.98,8200
Loja 925,Rio Grande do Sul,Sul,9528.51,7800
Loja 926,Paraná,Sul,7163.32,7800
Loja 927,Amapá,Norte,8003.32,8200
Loja 928,Goiás,Centro-Oeste,8134.86,7500
Loja 929,Rio de Janeiro,Sudeste,7725.8,8500
Loja 930,Bahia,Nordeste,6688.34,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9131.17,7200
Loja 932,Goiás,Centro-Oeste,9966.58,8200
Loja 933,Santa Catarina,Sul,8598.16,8000
Loja 934,Espírito Santo,Sudeste,7579.96,8000
Loja 935,Paraíba,Nordeste,7612.15,7800
Loja 936,Mato Grosso,Centro-Oeste,9755.42,7800
Loja 937,Rio de Janeiro,Sudeste,8978.48,7800
Loja 938,Paraíba,Nordeste,9613.34,7800
Loja 939,Paraná,Sul,7500.24,7200
Loja 940,Roraima,Norte,6548.87,7500
Loja 941,Mato Grosso,Centro-Oeste,7473.07,7800
Loja 942,Amapá,Norte,7777.91,8200
Loja 943,Ceará,Nordeste,9318.14,8500
Loja 944,Paraná,Sul,6880.29,7000
Loja 945,Paraná,Sul,9656.24,8000
Loja 946,Amapá,Norte,9129.88,8500
Loja 947,Espírito Santo,Sudeste,6890.66,8500
Loja 948,Amazonas,Norte,7800.88,7800
Loja 949,Amapá,Norte,8496.77,8500
Loja 950,Amazonas,Norte,9205.58,8500
Loja 951,Amapá,Norte,9921.38,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7547.21,8500
Loja 953,Espírito Santo,Sudeste,8734.54,7000
Loja 954,Rio de Janeiro,Sudeste,7012.86,8000
Loja 955,Piauí,Nordeste,9043.23,7200
Loja 956,Minas Gerais,Sudeste,6662.36,7800
Loja 957,Maranhão,Nordeste,7698.11,8000
Loja 958,Pernambuco,Nordeste,7207.53,7200
Loja 959,Paraíba,Nordeste,7494.25,8500
Loja 960,Maranhão,Nordeste,9841.23,7200
Loja 961,Amapá,Norte,8774.37,7800
Loja 962,Mato Grosso,Centro-Oeste,9616.53,7200
Loja 963,Rio Grande do Norte,Nordeste,8233.44,7800
Loja 964,São Paulo,Sudeste,8788.01,8200
Loja 965,Tocantins,Norte,7601.15,8500
Loja 966,Rio Grande do Sul,Sul,6854.13,7000
Loja 967,Ceará,Nordeste,9530.53,8500
Loja 968,Espírito Santo,Sudeste,8598.5,7500
Loja 969,Rio Grande do Sul,Sul,6519.16,8200
Loja 970,Rio de Janeiro,Sudeste,6150.81,8200
Loja 971,Tocantins,Norte,7593.86,8500
Loja 972,Roraima,Norte,7917.76,7800
Loja 973,Alagoas,Nordeste,8306.12,7200
Loja 974,Santa Catarina,Sul,6595.3,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9826.33,8500
Loja 976,Sergipe,Nordeste,7681.89,7200
Loja 977,Espírito Santo,Sudeste,6610.4,7800
Loja 978,Minas Gerais,Sudeste,8458.67,8500
Loja 979,Rio Grande do Sul,Sul,7016.14,8500
Loja 980,Pará,Norte,9766.63,7200
Loja 981,Paraíba,Nordeste,9966.62,8000
Loja 982,Paraná,Sul,6380.65,7200
Loja 983,Pará,Norte,8778.61,7000
Loja 984,Minas Gerais,Sudeste,8699.32,8200
Loja 985,Pernambuco,Nordeste,7247.69,8500
Loja 986,Rio Grande do Sul,Sul,7351.42,8200
Loja 987,Amazonas,Norte,6687.27,8500
Loja 988,Pernambuco,Nordeste,7760.5,7000
Loja 989,Santa Catarina,Sul,9167.15,7500
Loja 990,Paraíba,Nordeste,7928.24,7500
Loja 991,São Paulo,Sudeste,6032.57,8000
Loja 992,Tocantins,Norte,8396.68,8000
Loja 993,Minas Gerais,Sudeste,8140.74,7000
Loja 994,Piauí,Nordeste,6795.03,7200
Loja 995,Pará,Norte,8595.94,7500
Loja 996,Pernambuco,Nordeste,9403.09,7000
Loja 997,Rio Grande do Norte,Nordeste,9313.77,8200
Loja 998,Bahia,Nordeste,9221.5,8200
Loja 999,Roraima,Norte,7706.4,7500
Loja 1000,Roraima,Norte,8198.22,7000
