Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 161,Tocantins,Norte,8131.85,7000
Loja 162,Maranhão,Nordeste,9045.83,8500
Loja 163,Paraná,Sul,7735.0,8200
Loja 164,Goiás,Centro-Oeste,7357.86,7800
Loja 165,Paraná,Sul,8795.22,8200
Loja 166,Santa Catarina,Sul,9935.69,7500
Loja 167,Espírito Santo,Sudeste,6206.72,8200
Loja 168,Piauí,Nordeste,7139.16,8500
Loja 169,Minas Gerais,Sudeste,8119.05,7200
Loja 170,Rio Grande do Sul,Sul,8290.88,7000
Loja 171,Bahia,Nordeste,8779.09,8500
Loja 172,Alagoas,Nordeste,6192.83,8200
Loja 173,Sergipe,Nordeste,8861.74,7500
Loja 174,Ceará,Nordeste,6444.52,7200
Loja 175,Minas Gerais,Sudeste,8723.89,8000
Loja 176,Amapá,Norte,7960.27,7500
Loja 177,Ceará,Nordeste,7010.41,8200
Loja 178,Paraná,Sul,8138.97,7200
Loja 179,Paraná,Sul,8998.5,7000
Loja 180,São Paulo,Sudeste,6097.05,8000
Loja 181,Mato Grosso,Centro-Oeste,9163.64,7200
Loja 182,Rio de Janeiro,Sudeste,8146.25,8000
Loja 183,Rondônia,Norte,9547.23,8000
Loja 184,Amapá,Norte,7382.02,7500
Loja 185,Bahia,Nordeste,6842.99,7000
Loja 186,Minas Gerais,Sudeste,7305.04,7200
Loja 187,Paraíba,Nordeste,7945.47,8000
Loja 188,Paraná,Sul,8227.05,8500
Loja 189,Sergipe,Nordeste,7449.86,8500
Loja 190,Bahia,Nordeste,6598.64,8500
Loja 191,Amapá,Norte,6163.52,7000
Loja 192,Rio Grande do Norte,Nordeste,9472.78,7200
Loja 193,Rondônia,Norte,9878.85,8200
Loja 194,Paraná,Sul,8201.94,7500
Loja 195,Amazonas,Norte,6110.86,7500
Loja 196,Bahia,Nordeste,8935.06,8000
Loja 197,Santa Catarina,Sul,7062.58,8500
Loja 198,Espírito Santo,Sudeste,7532.96,8000
Loja 199,Roraima,Norte,7071.81,8000
Loja 200,Alagoas,Nordeste,9094.85,8200
Loja 201,Piauí,Nordeste,7787.89,7000
Loja 202,Mato Grosso,Centro-Oeste,6569.33,8000
Loja 203,Tocantins,Norte,7334.06,7200
Loja 204,Ceará,Nordeste,8228.54,8000
Loja 205,Rondônia,Norte,9379.2,8200
Loja 206,Minas Gerais,Sudeste,9025.37,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9456.98,7000
Loja 208,São Paulo,Sudeste,8480.77,8200
Loja 209,Rio Grande do Norte,Nordeste,8825.28,7200
Loja 210,Maranhão,Nordeste,8506.5,8500
Loja 211,Mato Grosso,Centro-Oeste,7959.26,7800
Loja 212,Bahia,Nordeste,7741.68,7800
Loja 213,São Paulo,Sudeste,6692.97,8200
Loja 214,Rio de Janeiro,Sudeste,9728.47,8000
Loja 215,Minas Gerais,Sudeste,9842.63,8500
Loja 216,Rio Grande do Sul,Sul,8863.84,8000
Loja 217,Acre,Norte,9978.2,7000
Loja 218,Paraíba,Nordeste,8367.33,8200
Loja 219,São Paulo,Sudeste,7194.39,7800
Loja 220,Rondônia,Norte,7610.77,8500
Loja 221,São Paulo,Sudeste,7855.28,8200
Loja 222,Santa Catarina,Sul,6691.66,7800
Loja 223,São Paulo,Sudeste,6395.83,7800
Loja 224,Pará,Norte,6839.07,7800
Loja 225,Paraná,Sul,7044.73,8000
Loja 226,Bahia,Nordeste,8530.16,8200
Loja 227,Acre,Norte,9981.94,7500
Loja 228,Bahia,Nordeste,6431.04,7500
Loja 229,Rio Grande do Sul,Sul,9635.63,7200
Loja 230,Pernambuco,Nordeste,9130.2,7800
Loja 231,Acre,Norte,8821.59,8000
Loja 232,Acre,Norte,7573.24,7000
Loja 233,Minas Gerais,Sudeste,6114.77,8500
Loja 234,São Paulo,Sudeste,8209.96,8000
Loja 235,Goiás,Centro-Oeste,6324.88,8500
Loja 236,Bahia,Nordeste,7774.13,8000
Loja 237,Goiás,Centro-Oeste,8779.1,7200
Loja 238,Goiás,Centro-Oeste,8815.3,7000
Loja 239,Rio Grande do Sul,Sul,8540.84,8200
Loja 240,Ceará,Nordeste,8035.18,8200
Loja 241,Alagoas,Nordeste,9743.49,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8148.04,8200
Loja 243,Santa Catarina,Sul,6256.28,7200
Loja 244,São Paulo,Sudeste,7910.66,7500
Loja 245,Rio de Janeiro,Sudeste,9024.49,7000
Loja 246,Piauí,Nordeste,9728.11,8000
Loja 247,Santa Catarina,Sul,9198.82,7800
Loja 248,Acre,Norte,9279.3,7000
Loja 249,Piauí,Nordeste,7125.38,8500
Loja 250,São Paulo,Sudeste,6757.23,7200
Loja 251,Sergipe,Nordeste,8967.77,8500
Loja 252,Acre,Norte,6615.46,7800
Loja 253,Espírito Santo,Sudeste,8698.4,7200
Loja 254,Paraná,Sul,8622.86,7500
Loja 255,Rio Grande do Sul,Sul,8407.09,7500
Loja 256,Paraíba,Nordeste,6104.32,7200
Loja 257,Goiás,Centro-Oeste,6360.77,8500
Loja 258,Rio Grande do Sul,Sul,9173.56,8500
Loja 259,Amazonas,Norte,6197.04,7800
Loja 260,Rio Grande do Sul,Sul,6277.64,8200
Loja 261,Goiás,Centro-Oeste,8671.98,8000
Loja 262,Mato Grosso,Centro-Oeste,7086.68,8500
Loja 263,Piauí,Nordeste,6139.48,7800
Loja 264,São Paulo,Sudeste,9130.48,7000
Loja 265,Espírito Santo,Sudeste,8173.6,8200
Loja 266,Maranhão,Nordeste,6926.54,7800
Loja 267,Sergipe,Nordeste,9196.0,7200
Loja 268,Rondônia,Norte,7519.66,7800
Loja 269,Amazonas,Norte,9454.1,7000
Loja 270,Mato Grosso,Centro-Oeste,6257.67,7800
Loja 271,Rondônia,Norte,6039.82,8500
Loja 272,Amazonas,Norte,8265.59,7000
Loja 273,Amazonas,Norte,8453.78,7500
Loja 274,Acre,Norte,7968.06,7200
Loja 275,Acre,Norte,8883.59,7200
Loja 276,Maranhão,Nordeste,7090.42,7500
Loja 277,Bahia,Nordeste,9712.61,7000
Loja 278,Amapá,Norte,8005.32,7500
Loja 279,Ceará,Nordeste,6203.18,8000
Loja 280,Acre,Norte,8249.9,8200
Loja 281,Mato Grosso,Centro-Oeste,9803.42,7500
Loja 282,Piauí,Nordeste,8697.88,7800
Loja 283,Roraima,Norte,7670.4,7500
Loja 284,Pernambuco,Nordeste,6680.83,7200
Loja 285,Mato Grosso,Centro-Oeste,7518.68,7200
Loja 286,Tocantins,Norte,9456.77,8200
Loja 287,Maranhão,Nordeste,9048.44,8000
Loja 288,Paraíba,Nordeste,7740.36,7800
Loja 289,Alagoas,Nordeste,7638.53,7000
Loja 290,Acre,Norte,8640.72,8000
Loja 291,Sergipe,Nordeste,7773.52,8200
Loja 292,Maranhão,Nordeste,8805.7,7800
Loja 293,Rio Grande do Norte,Nordeste,9896.79,7500
Loja 294,Espírito Santo,Sudeste,9983.23,7800
Loja 295,Acre,Norte,7441.42,8200
Loja 296,Rio Grande do Sul,Sul,6392.54,7200
Loja 297,Amazonas,Norte,9513.64,7800
Loja 298,Tocantins,Norte,6984.3,7000
Loja 299,Goiás,Centro-Oeste,9530.79,8200
Loja 300,Maranhão,Nordeste,9353.18,7500
Loja 301,Piauí,Nordeste,6446.06,7200
Loja 302,Rio Grande do Sul,Sul,8512.57,8200
Loja 303,Roraima,Norte,6876.8,7000
Loja 304,Espírito Santo,Sudeste,8076.86,8500
Loja 305,Pará,Norte,9610.31,7200
Loja 306,Paraíba,Nordeste,9224.72,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8994.25,8000
Loja 308,Rio de Janeiro,Sudeste,6478.29,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9541.95,7800
Loja 310,Sergipe,Nordeste,8383.13,7000
Loja 311,Pará,Norte,8626.31,8200
Loja 312,Santa Catarina,Sul,6760.33,7800
Loja 313,Minas Gerais,Sudeste,6195.71,7000
Loja 314,Alagoas,Nordeste,8851.34,7500
Loja 315,Sergipe,Nordeste,9487.92,7200
Loja 316,Santa Catarina,Sul,7536.37,7200
Loja 317,Alagoas,Nordeste,7066.1,8500
Loja 318,Acre,Norte,9982.73,7000
Loja 319,Paraíba,Nordeste,6172.31,7200
Loja 320,Ceará,Nordeste,8468.21,8200
Loja 321,Piauí,Nordeste,8377.48,7200
Loja 322,Espírito Santo,Sudeste,9514.1,7000
Loja 323,Maranhão,Nordeste,8617.06,7500
Loja 324,São Paulo,Sudeste,6241.76,7500
Loja 325,Rio Grande do Sul,Sul,8713.37,8000
Loja 326,Minas Gerais,Sudeste,7985.01,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7710.14,7800
Loja 328,Goiás,Centro-Oeste,6804.4,8000
Loja 329,Pará,Norte,6956.75,8500
Loja 330,Ceará,Nordeste,9283.96,7000
Loja 331,Rio de Janeiro,Sudeste,7999.07,7200
Loja 332,Roraima,Norte,8101.89,7500
Loja 333,Pernambuco,Nordeste,6226.76,7800
Loja 334,Acre,Norte,8313.65,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6026.53,7000
Loja 336,Sergipe,Nordeste,8618.82,8500
Loja 337,Maranhão,Nordeste,8322.33,7800
Loja 338,Paraíba,Nordeste,9780.3,7800
Loja 339,Rio de Janeiro,Sudeste,6355.53,7800
Loja 340,Santa Catarina,Sul,8477.33,7200
Loja 341,Rio Grande do Norte,Nordeste,8112.52,8000
Loja 342,Ceará,Nordeste,6416.98,8500
Loja 343,São Paulo,Sudeste,9120.97,8000
Loja 344,Bahia,Nordeste,7137.47,7200
Loja 345,Rio Grande do Norte,Nordeste,6839.47,7500
Loja 346,Rio Grande do Sul,Sul,8031.8,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8855.32,8200
Loja 348,Maranhão,Nordeste,6261.62,8200
Loja 349,Ceará,Nordeste,6209.36,7200
Loja 350,Paraná,Sul,6223.29,8500
Loja 351,Espírito Santo,Sudeste,7875.81,7000
Loja 352,Piauí,Nordeste,9057.5,7500
Loja 353,Espírito Santo,Sudeste,6431.39,7200
Loja 354,Amapá,Norte,8159.99,7200
Loja 355,Tocantins,Norte,7624.71,8000
Loja 356,Alagoas,Nordeste,6149.72,8200
Loja 357,Rondônia,Norte,9696.1,8000
Loja 358,Rondônia,Norte,8954.59,8500
Loja 359,Bahia,Nordeste,9171.17,7800
Loja 360,Espírito Santo,Sudeste,7693.48,7000
Loja 361,Rio Grande do Sul,Sul,6191.65,7200
Loja 362,Ceará,Nordeste,8136.54,8000
Loja 363,São Paulo,Sudeste,8488.96,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9531.93,7200
Loja 365,Ceará,Nordeste,9105.58,7200
Loja 366,Rondônia,Norte,9009.98,8500
Loja 367,Tocantins,Norte,7288.01,8500
Loja 368,Pernambuco,Nordeste,7045.38,7800
Loja 369,Paraíba,Nordeste,7606.57,7800
Loja 370,São Paulo,Sudeste,9414.46,7200
Loja 371,Piauí,Nordeste,9659.3,7000
Loja 372,Sergipe,Nordeste,8747.81,8200
Loja 373,Mato Grosso,Centro-Oeste,8611.33,8200
Loja 374,Pernambuco,Nordeste,6462.78,7200
Loja 375,Mato Grosso,Centro-Oeste,7287.59,8500
Loja 376,Roraima,Norte,6354.97,7500
Loja 377,Ceará,Nordeste,8928.39,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9840.33,7000
Loja 379,Amazonas,Norte,9488.8,7000
Loja 380,Acre,Norte,6764.44,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9555.65,7500
Loja 382,Piauí,Nordeste,9332.24,8200
Loja 383,Amapá,Norte,7730.89,7200
Loja 384,Rio Grande do Norte,Nordeste,6191.59,8200
Loja 385,Sergipe,Nordeste,8941.22,8200
Loja 386,Paraíba,Nordeste,6380.53,7200
Loja 387,Amazonas,Norte,6462.11,7500
Loja 388,São Paulo,Sudeste,6425.66,7200
Loja 389,Roraima,Norte,8032.74,7800
Loja 390,São Paulo,Sudeste,6691.72,7200
Loja 391,Ceará,Nordeste,8932.81,7500
Loja 392,Paraíba,Nordeste,6586.09,7200
Loja 393,Ceará,Nordeste,6506.49,7800
Loja 394,Rio de Janeiro,Sudeste,6789.72,8200
Loja 395,Rio Grande do Norte,Nordeste,7197.84,7000
Loja 396,Mato Grosso,Centro-Oeste,7635.29,8500
Loja 397,Pará,Norte,6557.5,7200
Loja 398,Piauí,Nordeste,6044.8,7000
Loja 399,Santa Catarina,Sul,6858.91,8000
Loja 400,Rio Grande do Norte,Nordeste,9842.22,7000
Loja 401,Espírito Santo,Sudeste,9774.57,8200
Loja 402,Espírito Santo,Sudeste,7535.48,8000
Loja 403,Bahia,Nordeste,8986.49,7500
Loja 404,Mato Grosso,Centro-Oeste,8188.03,8200
Loja 405,Rio de Janeiro,Sudeste,9646.36,7500
Loja 406,Maranhão,Nordeste,9032.09,7800
Loja 407,Rio de Janeiro,Sudeste,6114.45,7800
Loja 408,Acre,Norte,8385.17,7500
Loja 409,São Paulo,Sudeste,8696.09,7200
Loja 410,Tocantins,Norte,7308.77,8500
Loja 411,Goiás,Centro-Oeste,6398.07,7500
Loja 412,Tocantins,Norte,8456.16,7800
Loja 413,Pará,Norte,6454.69,8200
Loja 414,Paraíba,Nordeste,8451.31,7800
Loja 415,Rio Grande do Sul,Sul,9202.29,8000
Loja 416,Tocantins,Norte,8442.57,8200
Loja 417,Paraná,Sul,9314.72,7500
Loja 418,Sergipe,Nordeste,8381.79,7200
Loja 419,Amapá,Norte,7385.36,7500
Loja 420,Bahia,Nordeste,9903.96,8500
Loja 421,Santa Catarina,Sul,8227.99,7200
Loja 422,Amazonas,Norte,9692.75,8500
Loja 423,Ceará,Nordeste,6831.15,7500
Loja 424,Sergipe,Nordeste,7364.3,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7216.26,7800
Loja 426,Goiás,Centro-Oeste,7101.46,7800
Loja 427,Amazonas,Norte,8317.58,7200
Loja 428,Roraima,Norte,9426.29,8200
Loja 429,Rio de Janeiro,Sudeste,6455.2,7500
Loja 430,Roraima,Norte,6126.45,7200
Loja 431,Rio de Janeiro,Sudeste,7047.85,8000
Loja 432,Rio de Janeiro,Sudeste,6648.5,7500
Loja 433,Espírito Santo,Sudeste,7865.43,7500
Loja 434,Espírito Santo,Sudeste,8420.85,8200
Loja 435,Ceará,Nordeste,7922.13,8200
Loja 436,Alagoas,Nordeste,6827.55,8200
Loja 437,Bahia,Nordeste,7858.32,8500
Loja 438,Tocantins,Norte,8908.59,7200
Loja 439,Espírito Santo,Sudeste,7164.37,7200
Loja 440,Alagoas,Nordeste,8575.32,8500
Loja 441,Pará,Norte,6776.53,8500
Loja 442,Sergipe,Nordeste,6748.45,7500
Loja 443,Sergipe,Nordeste,7409.96,7000
Loja 444,Paraná,Sul,9392.31,7800
Loja 445,Roraima,Norte,8832.5,8500
Loja 446,Amazonas,Norte,7233.76,7500
Loja 447,Sergipe,Nordeste,8951.01,7000
Loja 448,Pará,Norte,6194.38,7200
Loja 449,Bahia,Nordeste,7189.4,7000
Loja 450,Mato Grosso,Centro-Oeste,8861.98,8200
Loja 451,Roraima,Norte,6266.4,7800
Loja 452,Paraíba,Nordeste,6563.3,7800
Loja 453,Maranhão,Nordeste,7115.26,7000
Loja 454,Paraíba,Nordeste,9433.53,7800
Loja 455,Bahia,Nordeste,9417.41,8500
Loja 456,Pará,Norte,9765.66,7000
Loja 457,Pernambuco,Nordeste,6373.17,7500
Loja 458,Minas Gerais,Sudeste,7808.03,8200
Loja 459,Acre,Norte,7532.14,8000
Loja 460,Rio de Janeiro,Sudeste,9393.49,7200
Loja 461,Minas Gerais,Sudeste,8710.0,8500
Loja 462,Rio de Janeiro,Sudeste,8708.58,8200
Loja 463,Rio Grande do Sul,Sul,7243.61,8500
Loja 464,Ceará,Nordeste,6681.69,7500
Loja 465,Tocantins,Norte,8119.92,7200
Loja 466,Amapá,Norte,7243.09,7200
Loja 467,Pará,Norte,8407.11,7000
Loja 468,Santa Catarina,Sul,8543.32,7800
Loja 469,Rondônia,Norte,6954.81,7500
Loja 470,Goiás,Centro-Oeste,8010.24,7200
Loja 471,Rondônia,Norte,7673.73,7000
Loja 472,Rio Grande do Norte,Nordeste,7154.81,8200
Loja 473,São Paulo,Sudeste,8806.4,7500
Loja 474,Rondônia,Norte,7284.93,8000
Loja 475,Rondônia,Norte,9403.8,7500
Loja 476,Paraíba,Nordeste,6535.86,8000
Loja 477,Amazonas,Norte,9759.72,7500
Loja 478,Amazonas,Norte,8677.57,7500
Loja 479,Goiás,Centro-Oeste,8267.57,8500
Loja 480,Pará,Norte,9488.7,7000
Loja 481,Alagoas,Nordeste,7972.25,8000
Loja 482,Rio de Janeiro,Sudeste,7570.07,7000
Loja 483,Sergipe,Nordeste,6642.99,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7345.07,7000
Loja 485,Piauí,Nordeste,8940.98,7500
Loja 486,Paraná,Sul,6874.09,7500
Loja 487,Bahia,Nordeste,7179.59,8500
Loja 488,Amapá,Norte,7544.09,7800
Loja 489,Pernambuco,Nordeste,6356.43,8000
Loja 490,Roraima,Norte,9966.54,7000
Loja 491,Paraíba,Nordeste,8650.97,8500
Loja 492,São Paulo,Sudeste,6984.41,7800
Loja 493,Paraná,Sul,7626.71,7000
Loja 494,Ceará,Nordeste,8936.09,8200
Loja 495,Roraima,Norte,6733.02,8000
Loja 496,Espírito Santo,Sudeste,6777.3,8500
Loja 497,Alagoas,Nordeste,6290.4,8200
Loja 498,Rio de Janeiro,Sudeste,7950.07,7500
Loja 499,Rio de Janeiro,Sudeste,7920.17,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8947.85,7000
Loja 501,Espírito Santo,Sudeste,7025.11,8500
Loja 502,Paraná,Sul,7781.45,7000
Loja 503,Rio Grande do Norte,Nordeste,6594.17,7800
Loja 504,Acre,Norte,9640.93,7800
Loja 505,Mato Grosso,Centro-Oeste,8643.14,7800
Loja 506,Pará,Norte,8537.55,7000
Loja 507,Alagoas,Nordeste,6847.15,7500
Loja 508,Mato Grosso,Centro-Oeste,7157.43,7000
Loja 509,Rio de Janeiro,Sudeste,9540.39,7200
Loja 510,Maranhão,Nordeste,8412.57,8000
Loja 511,Minas Gerais,Sudeste,7537.07,7800
Loja 512,Paraíba,Nordeste,7021.58,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8829.08,7000
Loja 514,Mato Grosso,Centro-Oeste,9796.92,8000
Loja 515,Goiás,Centro-Oeste,6390.38,7800
Loja 516,Tocantins,Norte,6440.93,8000
Loja 517,São Paulo,Sudeste,7140.34,7000
Loja 518,Ceará,Nordeste,8384.25,7200
Loja 519,Piauí,Nordeste,9546.1,7000
Loja 520,Rio de Janeiro,Sudeste,8862.17,8000
Loja 521,Tocantins,Norte,8165.91,7000
Loja 522,Santa Catarina,Sul,6955.95,7000
Loja 523,Amazonas,Norte,8720.47,8200
Loja 524,Rio Grande do Norte,Nordeste,9269.93,8500
Loja 525,Sergipe,Nordeste,7477.64,7500
Loja 526,Ceará,Nordeste,7669.88,7500
Loja 527,Mato Grosso,Centro-Oeste,7877.8,7200
Loja 528,Maranhão,Nordeste,7015.64,7800
