Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 75,Roraima,Norte,7467.93,7200
Loja 76,Maranhão,Nordeste,8995.92,8200
Loja 77,Maranhão,Nordeste,8254.53,7800
Loja 78,Mato Grosso,Centro-Oeste,7200.92,7500
Loja 79,Amapá,Norte,7592.69,8000
Loja 80,Alagoas,Nordeste,8214.82,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8905.71,7000
Loja 82,São Paulo,Sudeste,7120.33,7000
Loja 83,Bahia,Nordeste,9134.53,7000
Loja 84,Piauí,Nordeste,9415.24,8200
Loja 85,Bahia,Nordeste,6453.42,7200
Loja 86,Rio Grande do Sul,Sul,8026.2,7800
Loja 87,Maranhão,Nordeste,9080.11,8000
Loja 88,Amapá,Norte,9963.95,8500
Loja 89,Paraná,Sul,6721.1,7000
Loja 90,Amazonas,Norte,7250.2,7200
Loja 91,Rondônia,Norte,9028.71,7000
Loja 92,Maranhão,Nordeste,8664.81,7800
Loja 93,Rio Grande do Norte,Nordeste,9530.98,8500
Loja 94,Rio Grande do Norte,Nordeste,6323.93,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7492.58,7000
Loja 96,Tocantins,Norte,6622.19,7200
Loja 97,Tocantins,Norte,8338.73,7500
Loja 98,Minas Gerais,Sudeste,7730.69,7500
Loja 99,Goiás,Centro-Oeste,6009.25,7800
Loja 100,Maranhão,Nordeste,9387.42,7200
Loja 101,Ceará,Nordeste,8737.26,7200
Loja 102,Rondônia,Norte,9892.02,8000
Loja 103,Alagoas,Nordeste,8392.27,7000
Loja 104,Amazonas,Norte,8889.07,8500
Loja 105,Amazonas,Norte,8862.25,8200
Loja 106,Santa Catarina,Sul,8297.16,8000
Loja 107,Minas Gerais,Sudeste,8724.88,8000
Loja 108,Sergipe,Nordeste,6452.1,8000
Loja 109,Espírito Santo,Sudeste,6985.91,7000
Loja 110,Rondônia,Norte,6015.7,8500
Loja 111,Mato Grosso,Centro-Oeste,7324.59,7000
Loja 112,Bahia,Nordeste,7235.76,7500
Loja 113,Piauí,Nordeste,8317.83,7500
Loja 114,Alagoas,Nordeste,9226.11,8500
Loja 115,Amazonas,Norte,7556.85,7800
Loja 116,Amazonas,Norte,9437.77,8000
Loja 117,Tocantins,Norte,7616.01,8000
Loja 118,Piauí,Nordeste,9072.88,7800
Loja 119,Bahia,Nordeste,6750.13,7200
Loja 120,Rondônia,Norte,8903.67,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7047.4,8500
Loja 122,Bahia,Nordeste,9437.07,7200
Loja 123,São Paulo,Sudeste,9834.33,7000
Loja 124,Paraná,Sul,9226.9,8200
Loja 125,Rio de Janeiro,Sudeste,7483.56,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9977.63,7800
Loja 127,Minas Gerais,Sudeste,9788.37,8200
Loja 128,Paraíba,Nordeste,6085.01,7200
Loja 129,Santa Catarina,Sul,9869.18,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6871.3,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8633.33,7200
Loja 132,Rio Grande do Sul,Sul,7148.47,7800
Loja 133,Mato Grosso,Centro-Oeste,7593.86,7200
Loja 134,Pernambuco,Nordeste,8639.3,7800
Loja 135,Amazonas,Norte,6446.22,7500
Loja 136,Mato Grosso,Centro-Oeste,6376.8,7200
Loja 137,Piauí,Nordeste,8701.37,7500
Loja 138,Roraima,Norte,9457.06,8500
Loja 139,Acre,Norte,8624.97,7500
Loja 140,Maranhão,Nordeste,6659.42,7800
Loja 141,Mato Grosso,Centro-Oeste,7145.51,8500
Loja 142,Espírito Santo,Sudeste,7703.36,7800
Loja 143,Acre,Norte,9735.67,7000
Loja 144,Sergipe,Nordeste,8350.12,7200
Loja 145,Rio Grande do Sul,Sul,8298.73,7200
Loja 146,Rio Grande do Sul,Sul,7753.67,7000
Loja 147,Bahia,Nordeste,8613.83,8500
Loja 148,Amazonas,Norte,7655.22,7800
Loja 149,Rio de Janeiro,Sudeste,6890.81,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6460.14,7800
Loja 151,Minas Gerais,Sudeste,7756.83,8500
Loja 152,Minas Gerais,Sudeste,9788.17,8500
Loja 153,Pará,Norte,9697.58,8000
Loja 154,Rio Grande do Norte,Nordeste,8121.19,7000
Loja 155,Goiás,Centro-Oeste,6422.15,7000
Loja 156,Amapá,Norte,6266.02,7200
Loja 157,Piauí,Nordeste,9741.87,7000
Loja 158,Rio de Janeiro,Sudeste,6069.46,7000
Loja 159,Mato Grosso,Centro-Oeste,6841.19,8500
Loja 160,Rondônia,Norte,6182.5,8200
Loja 161,Tocantins,Norte,7483.3,7000
Loja 162,Maranhão,Nordeste,7768.21,8500
Loja 163,Paraná,Sul,9359.26,8200
Loja 164,Goiás,Centro-Oeste,7994.87,7800
Loja 165,Paraná,Sul,8651.99,8200
Loja 166,Santa Catarina,Sul,6822.5,7500
Loja 167,Espírito Santo,Sudeste,9516.83,8200
Loja 168,Piauí,Nordeste,7858.38,8500
Loja 169,Minas Gerais,Sudeste,7653.51,7200
Loja 170,Rio Grande do Sul,Sul,6090.46,7000
Loja 171,Bahia,Nordeste,6674.37,8500
Loja 172,Alagoas,Nordeste,9090.62,8200
Loja 173,Sergipe,Nordeste,8742.78,7500
Loja 174,Ceará,Nordeste,8275.55,7200
Loja 175,Minas Gerais,Sudeste,8733.13,8000
Loja 176,Amapá,Norte,6558.47,7500
Loja 177,Ceará,Nordeste,6539.01,8200
Loja 178,Paraná,Sul,9517.31,7200
Loja 179,Paraná,Sul,9632.18,7000
Loja 180,São Paulo,Sudeste,9207.41,8000
Loja 181,Mato Grosso,Centro-Oeste,9266.95,7200
Loja 182,Rio de Janeiro,Sudeste,7170.65,8000
Loja 183,Rondônia,Norte,9030.0,8000
Loja 184,Amapá,Norte,8256.31,7500
Loja 185,Bahia,Nordeste,9672.9,7000
Loja 186,Minas Gerais,Sudeste,7701.81,7200
Loja 187,Paraíba,Nordeste,9356.96,8000
Loja 188,Paraná,Sul,6573.69,8500
Loja 189,Sergipe,Nordeste,8481.04,8500
Loja 190,Bahia,Nordeste,9386.08,8500
Loja 191,Amapá,Norte,9259.78,7000
Loja 192,Rio Grande do Norte,Nordeste,9250.93,7200
Loja 193,Rondônia,Norte,8478.01,8200
Loja 194,Paraná,Sul,7960.97,7500
Loja 195,Amazonas,Norte,7289.98,7500
Loja 196,Bahia,Nordeste,6121.55,8000
Loja 197,Santa Catarina,Sul,8069.84,8500
Loja 198,Espírito Santo,Sudeste,6966.76,8000
Loja 199,Roraima,Norte,6941.53,8000
Loja 200,Alagoas,Nordeste,8855.75,8200
Loja 201,Piauí,Nordeste,8572.27,7000
Loja 202,Mato Grosso,Centro-Oeste,7924.05,8000
Loja 203,Tocantins,Norte,8146.02,7200
Loja 204,Ceará,Nordeste,9446.31,8000
Loja 205,Rondônia,Norte,8421.22,8200
Loja 206,Minas Gerais,Sudeste,8862.21,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6361.7,7000
Loja 208,São Paulo,Sudeste,8374.45,8200
Loja 209,Rio Grande do Norte,Nordeste,6426.58,7200
Loja 210,Maranhão,Nordeste,8993.21,8500
Loja 211,Mato Grosso,Centro-Oeste,9459.9,7800
Loja 212,Bahia,Nordeste,9876.78,7800
Loja 213,São Paulo,Sudeste,6102.83,8200
Loja 214,Rio de Janeiro,Sudeste,7458.49,8000
Loja 215,Minas Gerais,Sudeste,6500.57,8500
Loja 216,Rio Grande do Sul,Sul,6773.48,8000
Loja 217,Acre,Norte,7277.8,7000
Loja 218,Paraíba,Nordeste,7758.75,8200
Loja 219,São Paulo,Sudeste,9358.96,7800
Loja 220,Rondônia,Norte,7658.66,8500
Loja 221,São Paulo,Sudeste,7095.38,8200
Loja 222,Santa Catarina,Sul,6693.76,7800
Loja 223,São Paulo,Sudeste,6522.18,7800
Loja 224,Pará,Norte,8067.07,7800
Loja 225,Paraná,Sul,8028.97,8000
Loja 226,Bahia,Nordeste,7066.56,8200
Loja 227,Acre,Norte,6177.45,7500
Loja 228,Bahia,Nordeste,6198.27,7500
Loja 229,Rio Grande do Sul,Sul,9363.48,7200
Loja 230,Pernambuco,Nordeste,6944.79,7800
Loja 231,Acre,Norte,7620.76,8000
Loja 232,Acre,Norte,6708.35,7000
Loja 233,Minas Gerais,Sudeste,6821.84,8500
Loja 234,São Paulo,Sudeste,6938.02,8000
Loja 235,Goiás,Centro-Oeste,6527.5,8500
Loja 236,Bahia,Nordeste,7915.61,8000
Loja 237,Goiás,Centro-Oeste,8236.59,7200
Loja 238,Goiás,Centro-Oeste,6285.83,7000
Loja 239,Rio Grande do Sul,Sul,9291.96,8200
Loja 240,Ceará,Nordeste,9747.21,8200
Loja 241,Alagoas,Nordeste,6749.35,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7815.93,8200
Loja 243,Santa Catarina,Sul,7397.52,7200
Loja 244,São Paulo,Sudeste,9606.09,7500
Loja 245,Rio de Janeiro,Sudeste,7674.49,7000
Loja 246,Piauí,Nordeste,7664.31,8000
Loja 247,Santa Catarina,Sul,9162.8,7800
Loja 248,Acre,Norte,7643.56,7000
Loja 249,Piauí,Nordeste,8747.78,8500
Loja 250,São Paulo,Sudeste,8322.72,7200
Loja 251,Sergipe,Nordeste,9159.51,8500
Loja 252,Acre,Norte,8609.88,7800
Loja 253,Espírito Santo,Sudeste,8989.85,7200
Loja 254,Paraná,Sul,7517.8,7500
Loja 255,Rio Grande do Sul,Sul,6302.1,7500
Loja 256,Paraíba,Nordeste,8473.58,7200
Loja 257,Goiás,Centro-Oeste,6013.88,8500
Loja 258,Rio Grande do Sul,Sul,7946.3,8500
Loja 259,Amazonas,Norte,8709.22,7800
Loja 260,Rio Grande do Sul,Sul,9253.95,8200
Loja 261,Goiás,Centro-Oeste,6645.81,8000
Loja 262,Mato Grosso,Centro-Oeste,8665.56,8500
Loja 263,Piauí,Nordeste,6366.91,7800
Loja 264,São Paulo,Sudeste,8489.19,7000
Loja 265,Espírito Santo,Sudeste,7579.22,8200
Loja 266,Maranhão,Nordeste,7586.06,7800
Loja 267,Sergipe,Nordeste,8355.11,7200
Loja 268,Rondônia,Norte,7011.61,7800
Loja 269,Amazonas,Norte,9144.18,7000
Loja 270,Mato Grosso,Centro-Oeste,7530.74,7800
Loja 271,Rondônia,Norte,8424.28,8500
Loja 272,Amazonas,Norte,7372.21,7000
Loja 273,Amazonas,Norte,8417.9,7500
Loja 274,Acre,Norte,6158.21,7200
Loja 275,Acre,Norte,8243.6,7200
Loja 276,Maranhão,Nordeste,8407.06,7500
Loja 277,Bahia,Nordeste,9364.87,7000
Loja 278,Amapá,Norte,9256.53,7500
Loja 279,Ceará,Nordeste,8190.63,8000
Loja 280,Acre,Norte,6723.54,8200
Loja 281,Mato Grosso,Centro-Oeste,7834.86,7500
Loja 282,Piauí,Nordeste,7662.29,7800
Loja 283,Roraima,Norte,7966.4,7500
Loja 284,Pernambuco,Nordeste,9200.89,7200
Loja 285,Mato Grosso,Centro-Oeste,8652.64,7200
Loja 286,Tocantins,Norte,8166.98,8200
Loja 287,Maranhão,Nordeste,9784.88,8000
Loja 288,Paraíba,Nordeste,8731.3,7800
Loja 289,Alagoas,Nordeste,7790.59,7000
Loja 290,Acre,Norte,9550.52,8000
Loja 291,Sergipe,Nordeste,7862.79,8200
Loja 292,Maranhão,Nordeste,6808.36,7800
Loja 293,Rio Grande do Norte,Nordeste,9915.57,7500
Loja 294,Espírito Santo,Sudeste,7744.02,7800
Loja 295,Acre,Norte,7039.42,8200
Loja 296,Rio Grande do Sul,Sul,8411.79,7200
Loja 297,Amazonas,Norte,7906.09,7800
Loja 298,Tocantins,Norte,7929.54,7000
Loja 299,Goiás,Centro-Oeste,6014.71,8200
Loja 300,Maranhão,Nordeste,6153.12,7500
Loja 301,Piauí,Nordeste,8143.08,7200
Loja 302,Rio Grande do Sul,Sul,6032.09,8200
Loja 303,Roraima,Norte,7720.3,7000
Loja 304,Espírito Santo,Sudeste,7547.63,8500
Loja 305,Pará,Norte,8525.41,7200
Loja 306,Paraíba,Nordeste,9358.75,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6200.75,8000
Loja 308,Rio de Janeiro,Sudeste,8929.56,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7858.54,7800
Loja 310,Sergipe,Nordeste,9065.4,7000
Loja 311,Pará,Norte,7681.69,8200
Loja 312,Santa Catarina,Sul,6725.11,7800
Loja 313,Minas Gerais,Sudeste,9332.92,7000
Loja 314,Alagoas,Nordeste,7141.68,7500
Loja 315,Sergipe,Nordeste,7633.53,7200
Loja 316,Santa Catarina,Sul,6145.58,7200
Loja 317,Alagoas,Nordeste,8404.67,8500
Loja 318,Acre,Norte,9242.28,7000
Loja 319,Paraíba,Nordeste,6137.53,7200
Loja 320,Ceará,Nordeste,8014.46,8200
Loja 321,Piauí,Nordeste,6373.36,7200
Loja 322,Espírito Santo,Sudeste,8366.47,7000
Loja 323,Maranhão,Nordeste,6837.45,7500
Loja 324,São Paulo,Sudeste,9208.13,7500
Loja 325,Rio Grande do Sul,Sul,9791.93,8000
Loja 326,Minas Gerais,Sudeste,6583.48,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9535.09,7800
Loja 328,Goiás,Centro-Oeste,8946.61,8000
Loja 329,Pará,Norte,6366.39,8500
Loja 330,Ceará,Nordeste,9072.85,7000
Loja 331,Rio de Janeiro,Sudeste,7135.86,7200
Loja 332,Roraima,Norte,8535.98,7500
Loja 333,Pernambuco,Nordeste,9644.7,7800
Loja 334,Acre,Norte,7530.71,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7719.32,7000
Loja 336,Sergipe,Nordeste,6775.59,8500
Loja 337,Maranhão,Nordeste,9961.01,7800
Loja 338,Paraíba,Nordeste,8375.25,7800
Loja 339,Rio de Janeiro,Sudeste,9317.22,7800
Loja 340,Santa Catarina,Sul,6502.4,7200
Loja 341,Rio Grande do Norte,Nordeste,8977.65,8000
Loja 342,Ceará,Nordeste,9270.2,8500
Loja 343,São Paulo,Sudeste,7277.76,8000
Loja 344,Bahia,Nordeste,9622.37,7200
Loja 345,Rio Grande do Norte,Nordeste,7170.35,7500
Loja 346,Rio Grande do Sul,Sul,6630.9,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8526.05,8200
Loja 348,Maranhão,Nordeste,8399.53,8200
Loja 349,Ceará,Nordeste,7058.7,7200
Loja 350,Paraná,Sul,8682.58,8500
Loja 351,Espírito Santo,Sudeste,6889.94,7000
Loja 352,Piauí,Nordeste,9368.83,7500
Loja 353,Espírito Santo,Sudeste,7685.28,7200
Loja 354,Amapá,Norte,9180.24,7200
Loja 355,Tocantins,Norte,6744.34,8000
Loja 356,Alagoas,Nordeste,7294.45,8200
Loja 357,Rondônia,Norte,8380.59,8000
Loja 358,Rondônia,Norte,7734.03,8500
Loja 359,Bahia,Nordeste,9470.44,7800
Loja 360,Espírito Santo,Sudeste,6074.2,7000
Loja 361,Rio Grande do Sul,Sul,9582.63,7200
Loja 362,Ceará,Nordeste,8113.32,8000
Loja 363,São Paulo,Sudeste,7669.58,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7785.43,7200
Loja 365,Ceará,Nordeste,8247.87,7200
Loja 366,Rondônia,Norte,9797.34,8500
Loja 367,Tocantins,Norte,6987.36,8500
Loja 368,Pernambuco,Nordeste,8711.05,7800
Loja 369,Paraíba,Nordeste,6006.57,7800
Loja 370,São Paulo,Sudeste,8871.21,7200
Loja 371,Piauí,Nordeste,9307.85,7000
Loja 372,Sergipe,Nordeste,9583.94,8200
Loja 373,Mato Grosso,Centro-Oeste,9874.36,8200
Loja 374,Pernambuco,Nordeste,6595.13,7200
Loja 375,Mato Grosso,Centro-Oeste,6599.12,8500
Loja 376,Roraima,Norte,6520.47,7500
Loja 377,Ceará,Nordeste,6864.75,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7786.49,7000
Loja 379,Amazonas,Norte,9693.43,7000
Loja 380,Acre,Norte,7509.2,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7224.43,7500
Loja 382,Piauí,Nordeste,6417.79,8200
Loja 383,Amapá,Norte,9879.17,7200
Loja 384,Rio Grande do Norte,Nordeste,8526.88,8200
Loja 385,Sergipe,Nordeste,7995.71,8200
Loja 386,Paraíba,Nordeste,6438.77,7200
Loja 387,Amazonas,Norte,8405.45,7500
Loja 388,São Paulo,Sudeste,8177.41,7200
Loja 389,Roraima,Norte,8760.29,7800
Loja 390,São Paulo,Sudeste,8895.14,7200
Loja 391,Ceará,Nordeste,6507.89,7500
Loja 392,Paraíba,Nordeste,8001.94,7200
Loja 393,Ceará,Nordeste,8228.45,7800
Loja 394,Rio de Janeiro,Sudeste,8330.81,8200
Loja 395,Rio Grande do Norte,Nordeste,7369.31,7000
Loja 396,Mato Grosso,Centro-Oeste,9032.8,8500
Loja 397,Pará,Norte,7886.12,7200
Loja 398,Piauí,Nordeste,7225.61,7000
Loja 399,Santa Catarina,Sul,6747.56,8000
Loja 400,Rio Grande do Norte,Nordeste,7747.93,7000
Loja 401,Espírito Santo,Sudeste,7045.58,8200
Loja 402,Espírito Santo,Sudeste,8334.26,8000
Loja 403,Bahia,Nordeste,8037.05,7500
Loja 404,Mato Grosso,Centro-Oeste,6786.66,8200
Loja 405,Rio de Janeiro,Sudeste,9815.97,7500
Loja 406,Maranhão,Nordeste,9890.19,7800
Loja 407,Rio de Janeiro,Sudeste,9433.89,7800
Loja 408,Acre,Norte,9240.19,7500
Loja 409,São Paulo,Sudeste,9502.77,7200
Loja 410,Tocantins,Norte,8322.89,8500
Loja 411,Goiás,Centro-Oeste,9758.7,7500
Loja 412,Tocantins,Norte,9943.45,7800
Loja 413,Pará,Norte,6918.8,8200
Loja 414,Paraíba,Nordeste,9551.55,7800
Loja 415,Rio Grande do Sul,Sul,6167.78,8000
Loja 416,Tocantins,Norte,6474.97,8200
Loja 417,Paraná,Sul,7802.3,7500
Loja 418,Sergipe,Nordeste,8265.81,7200
Loja 419,Amapá,Norte,7743.25,7500
Loja 420,Bahia,Nordeste,8948.75,8500
Loja 421,Santa Catarina,Sul,9176.91,7200
Loja 422,Amazonas,Norte,7273.55,8500
Loja 423,Ceará,Nordeste,7415.35,7500
Loja 424,Sergipe,Nordeste,9647.79,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6213.11,7800
Loja 426,Goiás,Centro-Oeste,7873.63,7800
Loja 427,Amazonas,Norte,7457.23,7200
Loja 428,Roraima,Norte,6572.66,8200
Loja 429,Rio de Janeiro,Sudeste,7500.43,7500
Loja 430,Roraima,Norte,9140.15,7200
Loja 431,Rio de Janeiro,Sudeste,6876.56,8000
Loja 432,Rio de Janeiro,Sudeste,7887.84,7500
Loja 433,Espírito Santo,Sudeste,7366.13,7500
Loja 434,Espírito Santo,Sudeste,6128.49,8200
Loja 435,Ceará,Nordeste,9442.71,8200
Loja 436,Alagoas,Nordeste,8640.97,8200
Loja 437,Bahia,Nordeste,6378.94,8500
Loja 438,Tocantins,Norte,8465.15,7200
Loja 439,Espírito Santo,Sudeste,6515.74,7200
Loja 440,Alagoas,Nordeste,9789.89,8500
Loja 441,Pará,Norte,8053.2,8500
Loja 442,Sergipe,Nordeste,7674.63,7500
Loja 443,Sergipe,Nordeste,9324.72,7000
Loja 444,Paraná,Sul,9665.85,7800
Loja 445,Roraima,Norte,8735.16,8500
Loja 446,Amazonas,Norte,8215.79,7500
Loja 447,Sergipe,Nordeste,8250.01,7000
Loja 448,Pará,Norte,8675.58,7200
Loja 449,Bahia,Nordeste,9865.65,7000
Loja 450,Mato Grosso,Centro-Oeste,6002.87,8200
Loja 451,Roraima,Norte,7058.61,7800
Loja 452,Paraíba,Nordeste,6236.26,7800
Loja 453,Maranhão,Nordeste,9135.61,7000
Loja 454,Paraíba,Nordeste,9937.32,7800
Loja 455,Bahia,Nordeste,8188.35,8500
Loja 456,Pará,Norte,7160.64,7000
Loja 457,Pernambuco,Nordeste,8004.37,7500
Loja 458,Minas Gerais,Sudeste,8660.31,8200
Loja 459,Acre,Norte,8981.46,8000
Loja 460,Rio de Janeiro,Sudeste,9127.69,7200
Loja 461,Minas Gerais,Sudeste,8622.1,8500
Loja 462,Rio de Janeiro,Sudeste,8889.64,8200
Loja 463,Rio Grande do Sul,Sul,9590.69,8500
Loja 464,Ceará,Nordeste,8886.94,7500
Loja 465,Tocantins,Norte,7959.66,7200
Loja 466,Amapá,Norte,9010.79,7200
Loja 467,Pará,Norte,8945.92,7000
Loja 468,Santa Catarina,Sul,9665.05,7800
Loja 469,Rondônia,Norte,7987.03,7500
Loja 470,Goiás,Centro-Oeste,9486.56,7200
Loja 471,Rondônia,Norte,6719.07,7000
Loja 472,Rio Grande do Norte,Nordeste,9078.06,8200
Loja 473,São Paulo,Sudeste,7049.93,7500
Loja 474,Rondônia,Norte,9886.56,8000
Loja 475,Rondônia,Norte,6308.68,7500
Loja 476,Paraíba,Nordeste,6366.37,8000
Loja 477,Amazonas,Norte,9168.9,7500
Loja 478,Amazonas,Norte,6802.15,7500
Loja 479,Goiás,Centro-Oeste,8074.87,8500
Loja 480,Pará,Norte,9304.78,7000
Loja 481,Alagoas,Nordeste,8108.22,8000
Loja 482,Rio de Janeiro,Sudeste,9016.31,7000
Loja 483,Sergipe,Nordeste,7903.04,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6115.46,7000
Loja 485,Piauí,Nordeste,8562.23,7500
Loja 486,Paraná,Sul,7466.12,7500
Loja 487,Bahia,Nordeste,9466.79,8500
Loja 488,Amapá,Norte,8912.31,7800
Loja 489,Pernambuco,Nordeste,7524.03,8000
Loja 490,Roraima,Norte,6882.45,7000
Loja 491,Paraíba,Nordeste,6244.13,8500
Loja 492,São Paulo,Sudeste,9633.25,7800
Loja 493,Paraná,Sul,8795.24,7000
Loja 494,Ceará,Nordeste,7498.99,8200
Loja 495,Roraima,Norte,7010.98,8000
Loja 496,Espírito Santo,Sudeste,9524.6,8500
Loja 497,Alagoas,Nordeste,7797.28,8200
Loja 498,Rio de Janeiro,Sudeste,7963.34,7500
Loja 499,Rio de Janeiro,Sudeste,6355.96,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8148.18,7000
Loja 501,Espírito Santo,Sudeste,9671.05,8500
Loja 502,Paraná,Sul,6891.53,7000
Loja 503,Rio Grande do Norte,Nordeste,9986.39,7800
Loja 504,Acre,Norte,7223.67,7800
Loja 505,Mato Grosso,Centro-Oeste,7576.91,7800
Loja 506,Pará,Norte,8178.74,7000
Loja 507,Alagoas,Nordeste,7673.25,7500
Loja 508,Mato Grosso,Centro-Oeste,7202.52,7000
Loja 509,Rio de Janeiro,Sudeste,7387.0,7200
Loja 510,Maranhão,Nordeste,8741.77,8000
Loja 511,Minas Gerais,Sudeste,9779.52,7800
Loja 512,Paraíba,Nordeste,8635.98,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9168.69,7000
Loja 514,Mato Grosso,Centro-Oeste,9996.26,8000
Loja 515,Goiás,Centro-Oeste,8151.19,7800
Loja 516,Tocantins,Norte,6492.96,8000
Loja 517,São Paulo,Sudeste,7145.15,7000
Loja 518,Ceará,Nordeste,9823.26,7200
Loja 519,Piauí,Nordeste,7662.69,7000
Loja 520,Rio de Janeiro,Sudeste,6832.36,8000
Loja 521,Tocantins,Norte,9201.86,7000
Loja 522,Santa Catarina,Sul,8628.87,7000
Loja 523,Amazonas,Norte,6058.12,8200
Loja 524,Rio Grande do Norte,Nordeste,9853.76,8500
Loja 525,Sergipe,Nordeste,7887.89,7500
Loja 526,Ceará,Nordeste,8831.79,7500
Loja 527,Mato Grosso,Centro-Oeste,9133.78,7200
Loja 528,Maranhão,Nordeste,6366.02,7800
