Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8113.61,7200
Loja 531, Roraima, Norte,8250.49,7000
Loja 532, Acre, Norte,9819.71,7000
Loja 533, Paraná, Sul,6957.46,8000
Loja 534, Rio Grande do Sul, Sul,7105.44,8000
Loja 535, Espírito Santo, Sudeste,7660.01,7000
Loja 536, Minas Gerais, Sudeste,6188.74,8500
Loja 537, Espírito Santo, Sudeste,6289.56,8200
Loja 538, Sergipe, Nordeste,7550.78,7000
Loja 539, Sergipe, Nordeste,6786.88,7500
Loja 540, Pernambuco, Nordeste,6470.86,8000
Loja 541, Rio Grande do Sul, Sul,6139.05,7200
Loja 542, Ceará, Nordeste,9099.04,7200
Loja 543, Paraíba, Nordeste,9531.96,7800
Loja 544, Alagoas, Nordeste,7360.56,7200
Loja 545, Pará, Norte,7972.9,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7537.51,7200
Loja 547, Amazonas, Norte,7819.31,8200
Loja 548, Roraima, Norte,9428.01,7500
Loja 549, Pernambuco, Nordeste,9927.02,8200
Loja 550, Piauí, Nordeste,9512.2,7200
Loja 551, Alagoas, Nordeste,6330.47,7000
Loja 552, Ceará, Nordeste,6865.34,7800
Loja 553, São Paulo, Sudeste,9335.8,8000
Loja 554, Amazonas, Norte,7529.24,8500
Loja 555, Espírito Santo, Sudeste,6933.2,7000
Loja 556, Sergipe, Nordeste,8539.46,7800
Loja 557, Ceará, Nordeste,9351.99,8200
Loja 558, Mato Grosso, Centro-Oeste,8084.91,8500
Loja 559, Mato Grosso, Centro-Oeste,7661.62,8200
Loja 560, Piauí, Nordeste,9919.61,8200
Loja 561, Amazonas, Norte,6295.02,8200
Loja 562, Espírito Santo, Sudeste,7820.83,7500
Loja 563, Pará, Norte,7881.53,7000
Loja 564, Piauí, Nordeste,7993.44,8200
Loja 565, Amazonas, Norte,7796.84,7000
Loja 566, Amazonas, Norte,6058.35,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9707.19,7200
Loja 568, São Paulo, Sudeste,9978.6,7800
Loja 569, Tocantins, Norte,6560.01,7200
Loja 570, Pernambuco, Nordeste,8067.79,8500
Loja 571, Paraíba, Nordeste,6335.19,7800
Loja 572, Santa Catarina, Sul,6390.62,7500
Loja 573, Pernambuco, Nordeste,6224.37,8200
Loja 574, Amapá, Norte,6374.94,7800
Loja 575, Acre, Norte,8143.51,8000
Loja 576, Paraná, Sul,7611.05,8200
Loja 577, Ceará, Nordeste,8723.48,7800
Loja 578, Espírito Santo, Sudeste,7581.77,7000
Loja 579, Rio Grande do Sul, Sul,8093.5,8000
Loja 580, Ceará, Nordeste,8526.96,7500
Loja 581, Rio Grande do Sul, Sul,8404.03,8000
Loja 582, Sergipe, Nordeste,9464.1,7500
Loja 583, Bahia, Nordeste,9083.28,8200
Loja 584, Maranhão, Nordeste,7889.84,7500
Loja 585, Tocantins, Norte,6481.19,7200
Loja 586, Maranhão, Nordeste,9712.36,7000
Loja 587, Amazonas, Norte,6167.96,7500
Loja 588, Roraima, Norte,8623.53,7800
Loja 589, Rio Grande do Sul, Sul,6528.23,7000
Loja 590, Goiás, Centro-Oeste,6192.59,7000
Loja 591, Rio de Janeiro, Sudeste,7738.36,7000
Loja 592, Goiás, Centro-Oeste,7830.3,7500
Loja 593, Rondônia, Norte,7544.57,7200
Loja 594, Tocantins, Norte,6418.05,7000
Loja 595, Rio de Janeiro, Sudeste,6582.75,7800
Loja 596, Amazonas, Norte,9223.61,7200
Loja 597, Piauí, Nordeste,8856.75,8500
Loja 598, Tocantins, Norte,9009.8,8000
Loja 599, Santa Catarina, Sul,6891.15,8500
Loja 600, Piauí, Nordeste,7046.22,8000
Loja 601, Amapá, Norte,6579.34,7200
Loja 602, Rio de Janeiro, Sudeste,7256.67,7800
Loja 603, Goiás, Centro-Oeste,9291.06,8200
Loja 604, Bahia, Nordeste,8392.95,8500
Loja 605, Rio de Janeiro, Sudeste,7432.81,7800
Loja 606, Pernambuco, Nordeste,8560.56,7800
Loja 607, Santa Catarina, Sul,9764.6,7000
Loja 608, Rio Grande do Norte, Nordeste,7377.47,7500
Loja 609, Sergipe, Nordeste,9740.68,7800
Loja 610, Rio de Janeiro, Sudeste,8717.34,7800
Loja 611, Paraíba, Nordeste,9939.21,8500
Loja 612, Acre, Norte,8868.39,7200
Loja 613, Amapá, Norte,7637.03,7000
Loja 614, Ceará, Nordeste,7303.46,8000
Loja 615, Rondônia, Norte,8150.42,8200
Loja 616, Rio Grande do Norte, Nordeste,7562.1,7000
Loja 617, São Paulo, Sudeste,6838.07,7500
Loja 618, Paraná, Sul,6219.8,8200
Loja 619, Paraíba, Nordeste,8518.34,7000
Loja 620, Mato Grosso, Centro-Oeste,8746.42,7800
Loja 621, Bahia, Nordeste,6556.95,8500
Loja 622, Sergipe, Nordeste,6232.22,8500
Loja 623, Amapá, Norte,9877.65,8500
Loja 624, Piauí, Nordeste,8944.76,7200
Loja 625, Rondônia, Norte,7655.75,8000
Loja 626, Paraná, Sul,8643.92,8000
Loja 627, Espírito Santo, Sudeste,7374.3,7800
Loja 628, Rio de Janeiro, Sudeste,8984.58,8200
Loja 629, Alagoas, Nordeste,7321.24,8200
Loja 630, Paraná, Sul,9249.33,8500
Loja 631, Alagoas, Nordeste,6020.91,8500
Loja 632, Minas Gerais, Sudeste,9467.4,7000
Loja 633, Rondônia, Norte,6664.03,8200
Loja 634, Rio Grande do Sul, Sul,7424.5,8500
Loja 635, Amapá, Norte,8911.47,7800
Loja 636, Minas Gerais, Sudeste,8995.75,7500
Loja 637, Rio Grande do Norte, Nordeste,9621.34,7800
Loja 638, Amapá, Norte,8667.68,8200
Loja 639, Espírito Santo, Sudeste,8950.47,7500
Loja 640, Pernambuco, Nordeste,7612.82,7800
Loja 641, Maranhão, Nordeste,7189.33,7200
Loja 642, Mato Grosso, Centro-Oeste,9714.54,8000
Loja 643, São Paulo, Sudeste,7526.81,7200
Loja 644, Amazonas, Norte,7640.46,7800
Loja 645, Amazonas, Norte,6320.24,8000
Loja 646, Goiás, Centro-Oeste,9097.68,7200
Loja 647, Santa Catarina, Sul,7185.76,8200
Loja 648, Ceará, Nordeste,7376.37,7800
Loja 649, Rondônia, Norte,7764.41,7000
Loja 650, Bahia, Nordeste,9130.8,8000
Loja 651, Roraima, Norte,7026.59,8000
Loja 652, Amapá, Norte,6322.67,8200
Loja 653, Espírito Santo, Sudeste,9682.82,7800
Loja 654, Pará, Norte,8545.35,8200
Loja 655, Bahia, Nordeste,9560.52,7800
Loja 656, Tocantins, Norte,7047.32,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9702.8,7200
Loja 658, Acre, Norte,8982.43,7500
Loja 659, Goiás, Centro-Oeste,6253.54,7200
Loja 660, Santa Catarina, Sul,8522.7,7500
Loja 661, Rio Grande do Sul, Sul,7768.91,8000
Loja 662, Maranhão, Nordeste,9845.35,8500
Loja 663, Amazonas, Norte,8589.96,8500
Loja 664, Rio de Janeiro, Sudeste,9439.73,7500
Loja 665, Alagoas, Nordeste,7812.87,7500
Loja 666, São Paulo, Sudeste,8729.81,7000
Loja 667, São Paulo, Sudeste,7790.4,7200
Loja 668, Acre, Norte,7181.44,8500
Loja 669, Paraíba, Nordeste,6554.1,7000
Loja 670, Espírito Santo, Sudeste,8135.56,7000
Loja 671, Pará, Norte,8384.91,8500
Loja 672, Rondônia, Norte,7047.53,7200
Loja 673, Bahia, Nordeste,9509.06,8500
Loja 674, Roraima, Norte,6996.42,7500
Loja 675, Tocantins, Norte,9626.9,7200
Loja 676, Sergipe, Nordeste,9447.91,7000
Loja 677, Pernambuco, Nordeste,9713.51,8200
Loja 678, Espírito Santo, Sudeste,6806.18,8500
Loja 679, Acre, Norte,6231.54,7800
Loja 680, Ceará, Nordeste,9932.6,7500
Loja 681, Minas Gerais, Sudeste,6805.05,7000
Loja 682, Pernambuco, Nordeste,9821.73,8000
Loja 683, Ceará, Nordeste,7076.4,7200
Loja 684, Goiás, Centro-Oeste,8035.42,7500
Loja 685, Roraima, Norte,9760.99,7000
Loja 686, Paraná, Sul,7885.88,7200
Loja 687, Goiás, Centro-Oeste,8977.55,8000
Loja 688, São Paulo, Sudeste,7707.88,7800
Loja 689, São Paulo, Sudeste,6289.85,7000
Loja 690, Rio Grande do Norte, Nordeste,7044.41,8500
Loja 691, Rio de Janeiro, Sudeste,9225.69,8200
Loja 692, Rondônia, Norte,6810.93,8200
Loja 693, Espírito Santo, Sudeste,7750.99,7200
Loja 694, Rondônia, Norte,7094.22,7800
Loja 695, Amazonas, Norte,6274.01,7200
Loja 696, Pernambuco, Nordeste,7052.34,7200
Loja 697, Sergipe, Nordeste,7177.82,7500
Loja 698, Minas Gerais, Sudeste,6397.26,7200
Loja 699, Piauí, Nordeste,7477.93,7200
Loja 700, Acre, Norte,7674.15,7500
Loja 701, Ceará, Nordeste,7907.28,8000
Loja 702, Piauí, Nordeste,9292.19,8500
Loja 703, Paraná, Sul,8782.13,8200
Loja 704, Maranhão, Nordeste,6249.32,8200
Loja 705, Paraná, Sul,6543.74,7000
Loja 706, Alagoas, Nordeste,6199.21,7000
Loja 707, Rio Grande do Norte, Nordeste,7938.37,8200
Loja 708, Mato Grosso, Centro-Oeste,6436.06,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6230.06,8200
Loja 710, Amapá, Norte,6876.79,7000
Loja 711, Paraná, Sul,9907.28,7000
Loja 712, Paraná, Sul,8646.54,7500
Loja 713, Espírito Santo, Sudeste,6053.74,7200
Loja 714, Santa Catarina, Sul,6338.44,8000
Loja 715, Minas Gerais, Sudeste,6120.46,7500
Loja 716, Acre, Norte,6655.0,7500
Loja 717, Pernambuco, Nordeste,8319.02,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7296.67,7800
Loja 719, Piauí, Nordeste,7136.11,7800
Loja 720, Paraíba, Nordeste,6919.41,7000
Loja 721, Espírito Santo, Sudeste,9553.8,8500
Loja 722, Acre, Norte,6708.53,7000
Loja 723, Piauí, Nordeste,8405.09,7800
Loja 724, Bahia, Nordeste,9337.38,8200
Loja 725, Acre, Norte,9177.54,7500
Loja 726, Rio Grande do Sul, Sul,8204.78,7500
Loja 727, Roraima, Norte,6771.12,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9456.14,7500
Loja 729, Piauí, Nordeste,7914.7,8000
Loja 730, Paraíba, Nordeste,7570.27,7500
Loja 731, Goiás, Centro-Oeste,6652.37,8500
Loja 732, Rio Grande do Norte, Nordeste,9161.4,8000
Loja 733, Pará, Norte,7770.03,8000
Loja 734, Ceará, Nordeste,9603.59,7000
Loja 735, Alagoas, Nordeste,9756.97,7800
Loja 736, Amapá, Norte,8307.88,7500
Loja 737, Paraíba, Nordeste,8505.6,8200
Loja 738, Espírito Santo, Sudeste,6654.03,7000
Loja 739, Espírito Santo, Sudeste,9441.53,7800
Loja 740, Rondônia, Norte,8593.71,7800
Loja 741, Amapá, Norte,8746.44,8000
Loja 742, Paraíba, Nordeste,9513.59,7000
Loja 743, Ceará, Nordeste,7630.76,7500
Loja 744, Amapá, Norte,8894.35,8200
Loja 745, Amapá, Norte,6930.01,7000
Loja 746, Minas Gerais, Sudeste,7641.72,7500
Loja 747, Amapá, Norte,6803.76,7000
Loja 748, Mato Grosso, Centro-Oeste,9167.12,7500
Loja 749, Minas Gerais, Sudeste,6363.45,8500
Loja 750, São Paulo, Sudeste,8026.34,7500
Loja 751, Rio Grande do Norte, Nordeste,7277.38,8200
Loja 752, Piauí, Nordeste,6812.54,7000
Loja 753, Maranhão, Nordeste,6683.24,8500
Loja 754, Rio Grande do Norte, Nordeste,8622.64,8500
Loja 755, Espírito Santo, Sudeste,9381.51,7200
Loja 756, Paraíba, Nordeste,9456.18,7000
Loja 757, Sergipe, Nordeste,8573.81,8200
Loja 758, Rondônia, Norte,8525.93,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7480.47,8500
Loja 760, Rio Grande do Norte, Nordeste,6784.3,7000
Loja 761, Espírito Santo, Sudeste,7271.57,7800
Loja 762, Roraima, Norte,8986.5,8500
Loja 763, Acre, Norte,8973.32,7500
Loja 764, Tocantins, Norte,8953.52,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7090.83,8200
Loja 766, Tocantins, Norte,9978.52,8200
Loja 767, Paraná, Sul,8903.79,7000
Loja 768, Ceará, Nordeste,9658.65,7800
Loja 769, Rio Grande do Sul, Sul,6866.65,7000
Loja 770, Acre, Norte,9811.45,8500
Loja 771, Rio Grande do Norte, Nordeste,6437.87,8500
Loja 772, Paraná, Sul,8299.12,8200
Loja 773, Espírito Santo, Sudeste,6761.82,7200
Loja 774, Paraíba, Nordeste,9954.53,8200
Loja 775, Piauí, Nordeste,8130.39,7500
Loja 776, Ceará, Nordeste,7683.94,7000
Loja 777, Paraíba, Nordeste,9549.04,7200
Loja 778, Minas Gerais, Sudeste,8614.28,8500
Loja 779, Bahia, Nordeste,6545.54,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9105.09,7200
Loja 781, Piauí, Nordeste,8401.69,8500
Loja 782, Espírito Santo, Sudeste,6397.35,7000
Loja 783, Paraná, Sul,8130.4,8500
Loja 784, Ceará, Nordeste,7595.93,7200
Loja 785, Rio Grande do Norte, Nordeste,6053.76,8000
Loja 786, Pará, Norte,6657.42,7800
Loja 787, Alagoas, Nordeste,6231.39,7200
Loja 788, Rio Grande do Norte, Nordeste,7130.15,8200
Loja 789, São Paulo, Sudeste,8023.85,7200
Loja 790, São Paulo, Sudeste,7211.95,8200
Loja 791, Minas Gerais, Sudeste,7940.04,7000
Loja 792, Mato Grosso, Centro-Oeste,8582.51,8200
Loja 793, Amapá, Norte,6057.26,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6586.11,8500
Loja 795, Rio de Janeiro, Sudeste,8527.03,8500
Loja 796, Pernambuco, Nordeste,8041.6,8000
Loja 797, Rio Grande do Norte, Nordeste,9679.44,7200
Loja 798, Bahia, Nordeste,6172.91,8000
Loja 799, Acre, Norte,7437.43,7500
Loja 800, Rio Grande do Norte, Nordeste,7841.2,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6331.65,8500
Loja 802, Rio de Janeiro, Sudeste,6908.23,7000
Loja 803, Tocantins, Norte,9586.35,8500
Loja 804, Rondônia, Norte,7943.81,7500
Loja 805, Sergipe, Nordeste,9512.23,8500
Loja 806, Goiás, Centro-Oeste,9643.13,7200
Loja 807, Alagoas, Nordeste,6363.4,7800
Loja 808, Rondônia, Norte,9249.06,7800
Loja 809, Amazonas, Norte,8577.59,7000
Loja 810, Piauí, Nordeste,8225.26,7500
Loja 811, Rio Grande do Norte, Nordeste,9790.89,7200
Loja 812, Pará, Norte,8914.84,7200
Loja 813, Mato Grosso, Centro-Oeste,8610.75,7800
Loja 814, Piauí, Nordeste,9220.82,8200
Loja 815, Mato Grosso, Centro-Oeste,7264.01,7200
Loja 816, Tocantins, Norte,7002.9,7000
Loja 817, Amazonas, Norte,6003.54,7200
Loja 818, Acre, Norte,6085.77,8000
Loja 819, Rio Grande do Norte, Nordeste,8070.45,7500
Loja 820, Rondônia, Norte,9573.19,7200
Loja 821, Alagoas, Nordeste,8235.62,7200
Loja 822, Paraná, Sul,8846.55,7800
Loja 823, Amazonas, Norte,9687.55,8500
Loja 824, Ceará, Nordeste,7415.08,8500
Loja 825, Goiás, Centro-Oeste,7809.33,7200
Loja 826, Paraíba, Nordeste,9134.49,7200
Loja 827, Maranhão, Nordeste,9776.76,7500
Loja 828, Mato Grosso, Centro-Oeste,8688.74,8000
Loja 829, Pernambuco, Nordeste,9511.38,7800
Loja 830, Espírito Santo, Sudeste,7939.91,8500
Loja 831, Paraná, Sul,9913.37,7800
Loja 832, Ceará, Nordeste,9868.79,7200
Loja 833, Pará, Norte,7527.67,8500
Loja 834, Espírito Santo, Sudeste,6731.12,8200
Loja 835, Rio de Janeiro, Sudeste,7256.26,8000
Loja 836, Rio Grande do Norte, Nordeste,8072.54,8200
Loja 837, Santa Catarina, Sul,8427.72,7500
Loja 838, Bahia, Nordeste,6322.22,8500
Loja 839, Tocantins, Norte,6427.49,7500
Loja 840, Bahia, Nordeste,6838.98,7000
Loja 841, Ceará, Nordeste,9141.5,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6890.18,7200
Loja 843, Santa Catarina, Sul,9121.41,7800
Loja 844, Roraima, Norte,6423.78,8500
Loja 845, Mato Grosso, Centro-Oeste,8549.39,7500
Loja 846, Goiás, Centro-Oeste,6634.58,8000
Loja 847, Amapá, Norte,9000.57,8000
Loja 848, Goiás, Centro-Oeste,8628.55,8500
Loja 849, Piauí, Nordeste,6610.01,8000
Loja 850, Goiás, Centro-Oeste,6085.8,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8180.86,8000
Loja 852, Paraíba, Nordeste,9784.73,8200
Loja 853, Pernambuco, Nordeste,8524.65,8000
Loja 854, Maranhão, Nordeste,6183.91,7200
Loja 855, Roraima, Norte,6122.31,7500
Loja 856, Ceará, Nordeste,6250.1,8500
Loja 857, Rio de Janeiro, Sudeste,9989.22,7500
Loja 858, Amazonas, Norte,8797.24,8000
Loja 859, São Paulo, Sudeste,6545.55,8200
Loja 860, Goiás, Centro-Oeste,8101.09,7500
Loja 861, Amapá, Norte,8177.02,7000
Loja 862, Minas Gerais, Sudeste,6380.25,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6868.39,7200
Loja 864, Goiás, Centro-Oeste,9028.71,8500
Loja 865, Ceará, Nordeste,8244.14,8200
Loja 866, Santa Catarina, Sul,8257.67,8000
Loja 867, Goiás, Centro-Oeste,7678.99,7800
Loja 868, Pernambuco, Nordeste,7387.82,7800
Loja 869, Sergipe, Nordeste,8881.87,7200
Loja 870, Pará, Norte,9123.53,8000
Loja 871, Mato Grosso, Centro-Oeste,6475.83,8000
Loja 872, Paraná, Sul,7425.64,8000
Loja 873, Amazonas, Norte,6574.25,7800
Loja 874, Paraíba, Nordeste,9165.08,7800
Loja 875, Ceará, Nordeste,8776.92,8000
Loja 876, Rio de Janeiro, Sudeste,9908.99,7200
Loja 877, Rio Grande do Norte, Nordeste,7211.41,7500
Loja 878, Piauí, Nordeste,7355.39,7800
Loja 879, Paraná, Sul,6590.03,7000
Loja 880, Maranhão, Nordeste,7152.46,7500
Loja 881, Espírito Santo, Sudeste,6419.53,8500
Loja 882, Goiás, Centro-Oeste,6880.84,7800
Loja 883, Pernambuco, Nordeste,9420.32,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8435.94,8500
Loja 885, Bahia, Nordeste,9329.49,7800
Loja 886, Roraima, Norte,8135.2,8200
Loja 887, Sergipe, Nordeste,7382.07,8500
Loja 888, Rio Grande do Sul, Sul,8701.07,7000
Loja 889, São Paulo, Sudeste,7213.55,7200
Loja 890, São Paulo, Sudeste,9610.86,8200
Loja 891, Rio de Janeiro, Sudeste,9191.63,7800
Loja 892, Roraima, Norte,8680.26,7200
Loja 893, Goiás, Centro-Oeste,7159.16,8000
Loja 894, Pernambuco, Nordeste,7067.07,7000
Loja 895, Rio Grande do Sul, Sul,6067.62,7200
Loja 896, Rio Grande do Norte, Nordeste,6429.45,7000
Loja 897, Amazonas, Norte,7412.4,8000
Loja 898, Rondônia, Norte,9641.41,7200
Loja 899, Mato Grosso, Centro-Oeste,7622.76,7000
Loja 900, Maranhão, Nordeste,7430.02,8000
Loja 901, Paraná, Sul,9785.14,7500
Loja 902, Amazonas, Norte,6302.14,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9231.38,7000
Loja 904, Rio de Janeiro, Sudeste,7927.87,8000
Loja 905, Rio Grande do Norte, Nordeste,9360.69,7500
Loja 906, Rondônia, Norte,9611.32,8000
Loja 907, Ceará, Nordeste,6714.55,7500
Loja 908, Rondônia, Norte,8679.58,8200
Loja 909, Ceará, Nordeste,9653.69,7500
Loja 910, Mato Grosso, Centro-Oeste,9515.11,7000
Loja 911, Paraná, Sul,8472.79,8500
Loja 912, Piauí, Nordeste,7774.15,8000
Loja 913, Paraíba, Nordeste,8887.44,7000
Loja 914, Piauí, Nordeste,7298.64,7800
Loja 915, Acre, Norte,9806.73,7000
Loja 916, Ceará, Nordeste,8613.36,7500
Loja 917, Minas Gerais, Sudeste,6718.65,7000
Loja 918, Pernambuco, Nordeste,8015.37,7800
Loja 919, Goiás, Centro-Oeste,7213.19,7500
Loja 920, Paraná, Sul,8672.01,7200
Loja 921, Mato Grosso, Centro-Oeste,6677.01,7000
Loja 922, Amazonas, Norte,9807.96,7500
Loja 923, Rondônia, Norte,9652.61,7800
Loja 924, Bahia, Nordeste,9856.93,7200
Loja 925, Santa Catarina, Sul,9499.35,8500
Loja 926, Paraná, Sul,8201.27,8500
Loja 927, Mato Grosso, Centro-Oeste,9316.48,8500
Loja 928, São Paulo, Sudeste,6949.08,7800
Loja 929, Paraíba, Nordeste,6204.58,7500
Loja 930, Amazonas, Norte,7126.3,8500
Loja 931, Goiás, Centro-Oeste,8776.86,8500
Loja 932, Alagoas, Nordeste,9113.57,8500
Loja 933, Sergipe, Nordeste,7239.76,7500
Loja 934, Espírito Santo, Sudeste,6474.32,7500
Loja 935, Amapá, Norte,9390.38,8500
Loja 936, Paraíba, Nordeste,6142.19,7000
Loja 937, Amazonas, Norte,6124.56,7000
Loja 938, Roraima, Norte,8865.1,8200
Loja 939, Minas Gerais, Sudeste,9166.2,8500
Loja 940, Rondônia, Norte,9081.35,7500
Loja 941, Pará, Norte,7425.85,7500
Loja 942, Minas Gerais, Sudeste,7721.1,7000
Loja 943, Acre, Norte,7716.11,7000
Loja 944, Alagoas, Nordeste,8460.67,8200
Loja 945, Maranhão, Nordeste,6185.21,7800
Loja 946, Tocantins, Norte,7250.81,7800
Loja 947, Pará, Norte,6218.02,8200
Loja 948, Mato Grosso, Centro-Oeste,8255.68,7200
Loja 949, Rio Grande do Sul, Sul,6635.12,7500
Loja 950, Acre, Norte,6438.76,8000
Loja 951, Rio Grande do Sul, Sul,8229.97,7000
Loja 952, Minas Gerais, Sudeste,8494.88,8000
Loja 953, Alagoas, Nordeste,9598.94,8000
Loja 954, Mato Grosso, Centro-Oeste,8130.47,7500
Loja 955, Rio Grande do Norte, Nordeste,9005.2,7000
Loja 956, Maranhão, Nordeste,9038.11,8500
Loja 957, Paraíba, Nordeste,6580.49,8200
Loja 958, Sergipe, Nordeste,9164.8,8000
Loja 959, Maranhão, Nordeste,6587.69,8000
Loja 960, Mato Grosso, Centro-Oeste,8519.88,7000
Loja 961, Mato Grosso, Centro-Oeste,9890.75,8500
Loja 962, Pará, Norte,7409.67,8500
Loja 963, Paraíba, Nordeste,8790.48,7800
Loja 964, São Paulo, Sudeste,7023.47,8500
Loja 965, Piauí, Nordeste,8794.38,8000
Loja 966, Piauí, Nordeste,7605.93,7800
Loja 967, Sergipe, Nordeste,7399.55,8500
Loja 968, Ceará, Nordeste,7746.33,8000
Loja 969, Acre, Norte,9085.48,7500
Loja 970, Tocantins, Norte,8062.19,8200
Loja 971, Pernambuco, Nordeste,8149.3,8200
Loja 972, Ceará, Nordeste,8590.87,7800
Loja 973, Pará, Norte,7760.09,8500
Loja 974, Rio Grande do Norte, Nordeste,8786.47,8000
Loja 975, Piauí, Nordeste,8208.32,8000
Loja 976, Sergipe, Nordeste,6611.28,7500
Loja 977, Santa Catarina, Sul,8441.28,7200
Loja 978, Rio Grande do Norte, Nordeste,9386.52,7000
Loja 979, Minas Gerais, Sudeste,7155.21,7800
Loja 980, Goiás, Centro-Oeste,6673.5,8000
Loja 981, Sergipe, Nordeste,7651.97,8500
Loja 982, Alagoas, Nordeste,6928.87,7500
Loja 983, São Paulo, Sudeste,9032.54,8500
Loja 984, Goiás, Centro-Oeste,9592.09,8000
Loja 985, Sergipe, Nordeste,6385.33,8200
Loja 986, Pernambuco, Nordeste,9150.21,7200
Loja 987, Amazonas, Norte,9560.71,7200
Loja 988, Sergipe, Nordeste,6099.22,7000
Loja 989, Rio Grande do Sul, Sul,6568.35,7200
Loja 990, São Paulo, Sudeste,8782.76,8000
Loja 991, Mato Grosso, Centro-Oeste,9220.12,8500
Loja 992, Rio Grande do Norte, Nordeste,7560.3,7000
Loja 993, Amapá, Norte,9461.94,7800
Loja 994, Mato Grosso, Centro-Oeste,8897.61,7200
Loja 995, Roraima, Norte,9075.36,8000
Loja 996, Piauí, Nordeste,7571.34,7500
Loja 997, Santa Catarina, Sul,9767.2,7500
Loja 998, Amapá, Norte,9193.43,7800
Loja 999, Mato Grosso, Centro-Oeste,7256.43,8000
Loja 1000, Mato Grosso, Centro-Oeste,6975.92,8500
