Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7241.73,7200
Loja 530,Pernambuco,Nordeste,6025.83,8500
Loja 531,Piauí,Nordeste,6796.35,7200
Loja 532,Pará,Norte,9879.95,8500
Loja 533,Pará,Norte,7718.57,7500
Loja 534,Maranhão,Nordeste,9488.29,8000
Loja 535,Ceará,Nordeste,9480.77,7800
Loja 536,Rio Grande do Norte,Nordeste,9641.04,7200
Loja 537,Rio Grande do Norte,Nordeste,8472.33,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8674.66,8200
Loja 539,São Paulo,Sudeste,6496.04,7200
Loja 540,Amazonas,Norte,6958.92,7000
Loja 541,Rio Grande do Norte,Nordeste,6741.2,8500
Loja 542,São Paulo,Sudeste,9209.03,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8569.91,7200
Loja 544,Espírito Santo,Sudeste,6785.72,8000
Loja 545,Amazonas,Norte,9359.54,8000
Loja 546,Rio Grande do Norte,Nordeste,6883.93,8200
Loja 547,Alagoas,Nordeste,7468.95,7500
Loja 548,Roraima,Norte,7978.3,8200
Loja 549,Rio de Janeiro,Sudeste,6084.72,7000
Loja 550,Amapá,Norte,9253.1,8200
Loja 551,Bahia,Nordeste,6383.45,8000
Loja 552,Rio Grande do Sul,Sul,6559.61,7000
Loja 553,Amazonas,Norte,6029.69,7200
Loja 554,Minas Gerais,Sudeste,8146.68,8200
Loja 555,Acre,Norte,7370.97,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9725.76,7000
Loja 557,Paraná,Sul,7627.72,8200
Loja 558,Rio Grande do Norte,Nordeste,6513.11,8000
Loja 559,Mato Grosso,Centro-Oeste,8676.65,7500
Loja 560,Rio Grande do Sul,Sul,9517.2,8000
Loja 561,Piauí,Nordeste,8280.34,7200
Loja 562,Goiás,Centro-Oeste,7728.09,7000
Loja 563,Paraná,Sul,9231.68,8500
Loja 564,Sergipe,Nordeste,6919.32,8000
Loja 565,Piauí,Nordeste,7531.18,7200
Loja 566,Tocantins,Norte,7998.22,8200
Loja 567,Paraná,Sul,9934.1,8200
Loja 568,Minas Gerais,Sudeste,9539.94,8000
Loja 569,Maranhão,Nordeste,7976.99,8000
Loja 570,Minas Gerais,Sudeste,8592.73,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8215.55,8500
Loja 572,Pará,Norte,6103.53,7500
Loja 573,Alagoas,Nordeste,8122.16,7000
Loja 574,Maranhão,Nordeste,7183.11,8200
Loja 575,Paraíba,Nordeste,7502.16,8500
Loja 576,Mato Grosso,Centro-Oeste,9838.64,7200
Loja 577,Roraima,Norte,7996.4,7500
Loja 578,Rio Grande do Norte,Nordeste,7080.32,8200
Loja 579,São Paulo,Sudeste,7145.33,7000
Loja 580,Espírito Santo,Sudeste,7874.99,8500
Loja 581,São Paulo,Sudeste,9323.95,7200
Loja 582,Amazonas,Norte,9977.71,7200
Loja 583,Amazonas,Norte,7094.62,7500
Loja 584,Goiás,Centro-Oeste,9535.66,8200
Loja 585,Piauí,Nordeste,7741.46,7200
Loja 586,Roraima,Norte,9020.24,7200
Loja 587,Piauí,Nordeste,6775.88,7200
Loja 588,Pará,Norte,6700.59,7800
Loja 589,Paraná,Sul,8196.65,8500
Loja 590,Minas Gerais,Sudeste,6191.14,7000
Loja 591,Paraíba,Nordeste,7992.89,8200
Loja 592,Alagoas,Nordeste,8376.32,7800
Loja 593,Roraima,Norte,8355.18,7200
Loja 594,Rio Grande do Sul,Sul,6200.3,7000
Loja 595,Pará,Norte,6784.28,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6086.65,8200
Loja 597,São Paulo,Sudeste,8800.95,8200
Loja 598,Sergipe,Nordeste,9983.03,8000
Loja 599,Paraíba,Nordeste,6846.6,8500
Loja 600,Maranhão,Nordeste,7460.29,7800
Loja 601,Bahia,Nordeste,9339.09,8000
Loja 602,Minas Gerais,Sudeste,8509.8,8500
Loja 603,Rio Grande do Norte,Nordeste,8935.76,8500
Loja 604,Rio Grande do Sul,Sul,8717.25,7200
Loja 605,Piauí,Nordeste,9396.5,7200
Loja 606,Acre,Norte,9896.7,7000
Loja 607,Bahia,Nordeste,9795.17,7800
Loja 608,Bahia,Nordeste,7800.07,7800
Loja 609,Pernambuco,Nordeste,6005.08,7000
Loja 610,Goiás,Centro-Oeste,7444.15,7200
Loja 611,Ceará,Nordeste,6076.48,8500
Loja 612,Rondônia,Norte,8803.46,7000
Loja 613,Rio Grande do Norte,Nordeste,7843.3,8500
Loja 614,Pernambuco,Nordeste,7218.47,8200
Loja 615,Maranhão,Nordeste,8830.7,7500
Loja 616,Maranhão,Nordeste,9648.12,7500
Loja 617,Tocantins,Norte,9619.16,8000
Loja 618,Amazonas,Norte,7737.74,7000
Loja 619,Santa Catarina,Sul,7028.93,7000
Loja 620,Rio de Janeiro,Sudeste,9756.42,7200
Loja 621,Rio Grande do Norte,Nordeste,6272.34,8200
Loja 622,Bahia,Nordeste,6429.09,7800
Loja 623,Tocantins,Norte,8629.14,8200
Loja 624,Tocantins,Norte,7235.63,8000
Loja 625,Amazonas,Norte,9718.82,7500
Loja 626,Amapá,Norte,7231.17,7200
Loja 627,Pernambuco,Nordeste,7070.74,8500
Loja 628,Tocantins,Norte,8953.0,7500
Loja 629,Pará,Norte,9228.43,8200
Loja 630,Acre,Norte,8036.23,8500
Loja 631,Pará,Norte,6699.75,8500
Loja 632,Alagoas,Nordeste,6791.5,7500
Loja 633,Pará,Norte,8744.86,8200
Loja 634,Bahia,Nordeste,9810.42,8000
Loja 635,Rio Grande do Sul,Sul,6457.24,7200
Loja 636,Amapá,Norte,8195.18,7500
Loja 637,Maranhão,Nordeste,8853.46,7800
Loja 638,Bahia,Nordeste,6246.65,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8697.61,7500
Loja 640,Piauí,Nordeste,7511.97,7200
Loja 641,Amazonas,Norte,7931.7,7000
Loja 642,Piauí,Nordeste,6890.49,7800
Loja 643,Piauí,Nordeste,9509.11,8200
Loja 644,Rio Grande do Sul,Sul,9357.37,7200
Loja 645,Tocantins,Norte,9792.44,8000
Loja 646,Piauí,Nordeste,6139.14,7500
Loja 647,Roraima,Norte,8265.12,8500
Loja 648,Goiás,Centro-Oeste,8195.35,7800
Loja 649,São Paulo,Sudeste,6443.29,7500
Loja 650,Maranhão,Nordeste,8411.1,8200
Loja 651,Rio Grande do Norte,Nordeste,7768.66,7000
Loja 652,Maranhão,Nordeste,6163.27,8200
Loja 653,Ceará,Nordeste,8205.61,8000
Loja 654,Pernambuco,Nordeste,8775.64,7200
Loja 655,Santa Catarina,Sul,6206.15,7800
Loja 656,Goiás,Centro-Oeste,6778.3,7800
Loja 657,Ceará,Nordeste,7115.85,8200
Loja 658,Roraima,Norte,6796.56,7000
Loja 659,Ceará,Nordeste,7913.44,8000
Loja 660,Mato Grosso,Centro-Oeste,6405.13,7800
Loja 661,Goiás,Centro-Oeste,8140.43,8000
Loja 662,Acre,Norte,7492.14,7800
Loja 663,Alagoas,Nordeste,9666.84,8500
Loja 664,Piauí,Nordeste,9348.59,7800
Loja 665,Piauí,Nordeste,6338.45,7800
Loja 666,Paraná,Sul,7801.7,7800
Loja 667,Mato Grosso,Centro-Oeste,6088.97,8000
Loja 668,Santa Catarina,Sul,6925.02,8000
Loja 669,Acre,Norte,8816.54,7200
Loja 670,Pernambuco,Nordeste,9677.79,7200
Loja 671,São Paulo,Sudeste,6770.61,8500
Loja 672,Rondônia,Norte,6809.54,8500
Loja 673,Bahia,Nordeste,6283.3,7500
Loja 674,Rondônia,Norte,9939.93,8500
Loja 675,Amapá,Norte,9728.72,8500
Loja 676,Amazonas,Norte,8121.81,7500
Loja 677,Amapá,Norte,7988.89,7000
Loja 678,Rio Grande do Norte,Nordeste,7325.15,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7722.36,7000
Loja 680,Santa Catarina,Sul,8684.46,8000
Loja 681,Sergipe,Nordeste,8874.53,7000
Loja 682,Paraíba,Nordeste,9006.45,7800
Loja 683,Alagoas,Nordeste,7741.53,7000
Loja 684,Paraná,Sul,8152.78,8200
Loja 685,Amazonas,Norte,9789.29,8500
Loja 686,Minas Gerais,Sudeste,7026.0,8200
Loja 687,Rio Grande do Sul,Sul,8835.25,7200
Loja 688,Minas Gerais,Sudeste,7036.75,8500
Loja 689,Rio de Janeiro,Sudeste,9940.45,7500
Loja 690,Rio Grande do Norte,Nordeste,7068.14,7200
Loja 691,Roraima,Norte,8471.86,7500
Loja 692,Paraíba,Nordeste,9583.07,8000
Loja 693,Rio Grande do Norte,Nordeste,9073.19,8000
Loja 694,Paraíba,Nordeste,8457.83,7800
Loja 695,Rio de Janeiro,Sudeste,8491.58,8500
Loja 696,Roraima,Norte,6677.73,8000
Loja 697,Espírito Santo,Sudeste,8521.37,7000
Loja 698,Alagoas,Nordeste,9951.6,8500
Loja 699,Mato Grosso,Centro-Oeste,7444.09,7800
Loja 700,Alagoas,Nordeste,7161.67,8500
Loja 701,Pará,Norte,7512.07,7000
Loja 702,Ceará,Nordeste,9228.26,8200
Loja 703,Pará,Norte,8897.22,8200
Loja 704,Goiás,Centro-Oeste,7969.13,8200
Loja 705,Amapá,Norte,7029.78,8000
Loja 706,Piauí,Nordeste,9722.18,8000
Loja 707,Rio Grande do Norte,Nordeste,6403.66,8000
Loja 708,Mato Grosso,Centro-Oeste,8821.07,8000
Loja 709,Roraima,Norte,6050.36,8200
Loja 710,Rondônia,Norte,8646.87,7200
Loja 711,Sergipe,Nordeste,9080.22,7200
Loja 712,Maranhão,Nordeste,6151.58,8000
Loja 713,Mato Grosso,Centro-Oeste,9289.8,7000
Loja 714,Espírito Santo,Sudeste,8803.14,8200
Loja 715,Rio de Janeiro,Sudeste,6166.89,8200
Loja 716,Rondônia,Norte,7011.86,7000
Loja 717,Santa Catarina,Sul,8921.89,8500
Loja 718,Mato Grosso,Centro-Oeste,7848.0,8500
Loja 719,Amazonas,Norte,7677.37,7000
Loja 720,Santa Catarina,Sul,7542.43,8000
Loja 721,Amazonas,Norte,9032.58,7200
Loja 722,Tocantins,Norte,7861.73,7000
Loja 723,Maranhão,Nordeste,6783.45,7500
Loja 724,Espírito Santo,Sudeste,9652.96,7500
Loja 725,Goiás,Centro-Oeste,9189.34,7500
Loja 726,Pernambuco,Nordeste,6604.07,7800
Loja 727,Rio Grande do Norte,Nordeste,7183.09,7500
Loja 728,Amazonas,Norte,7529.8,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6230.88,7800
Loja 730,Piauí,Nordeste,8319.81,8000
Loja 731,Paraíba,Nordeste,7695.52,7800
Loja 732,Roraima,Norte,7675.83,7500
Loja 733,Paraná,Sul,9507.59,8500
Loja 734,Rio Grande do Sul,Sul,6859.88,8500
Loja 735,Acre,Norte,6558.39,8200
Loja 736,São Paulo,Sudeste,8750.06,7500
Loja 737,Rio Grande do Sul,Sul,9654.75,8500
Loja 738,Sergipe,Nordeste,7181.98,8000
Loja 739,Rondônia,Norte,6036.73,7200
Loja 740,Tocantins,Norte,8362.55,7000
Loja 741,Paraná,Sul,7450.22,8000
Loja 742,Pernambuco,Nordeste,6763.58,7800
Loja 743,Amazonas,Norte,6566.66,8200
Loja 744,Acre,Norte,9992.39,8000
Loja 745,Acre,Norte,8196.11,7800
Loja 746,Ceará,Nordeste,7722.73,7800
Loja 747,São Paulo,Sudeste,9447.96,8000
Loja 748,Rio de Janeiro,Sudeste,6488.05,8500
Loja 749,Piauí,Nordeste,8398.88,8200
Loja 750,Rio Grande do Sul,Sul,7709.03,7000
Loja 751,Mato Grosso,Centro-Oeste,7133.36,7500
Loja 752,São Paulo,Sudeste,8567.06,8500
Loja 753,Maranhão,Nordeste,9932.35,8200
Loja 754,Maranhão,Nordeste,8054.4,8500
Loja 755,Pará,Norte,7944.54,7000
Loja 756,Roraima,Norte,7168.02,7800
Loja 757,Ceará,Nordeste,7757.17,7500
Loja 758,Pará,Norte,6687.51,8000
Loja 759,São Paulo,Sudeste,9890.45,8200
Loja 760,Amapá,Norte,6100.62,7500
Loja 761,Rio Grande do Sul,Sul,7526.08,8200
Loja 762,Amapá,Norte,8843.29,7000
Loja 763,Sergipe,Nordeste,8283.08,7800
Loja 764,Bahia,Nordeste,6998.6,7000
Loja 765,Acre,Norte,9594.56,7800
Loja 766,Rondônia,Norte,6621.1,7000
Loja 767,Maranhão,Nordeste,9480.12,7200
Loja 768,Paraná,Sul,7234.98,7000
Loja 769,Rondônia,Norte,8158.54,8200
Loja 770,Rio de Janeiro,Sudeste,7158.57,7000
Loja 771,São Paulo,Sudeste,7136.03,8000
Loja 772,Sergipe,Nordeste,7636.06,8500
Loja 773,Rio Grande do Sul,Sul,8294.47,7500
Loja 774,Paraná,Sul,7736.82,7200
Loja 775,Paraíba,Nordeste,6940.02,8000
Loja 776,São Paulo,Sudeste,8752.86,7800
Loja 777,Acre,Norte,9708.66,8200
Loja 778,Piauí,Nordeste,8498.94,7800
Loja 779,Paraíba,Nordeste,6592.99,8200
Loja 780,Rio Grande do Norte,Nordeste,9647.85,7800
Loja 781,Tocantins,Norte,7193.56,8200
Loja 782,Amapá,Norte,8596.54,7800
Loja 783,Alagoas,Nordeste,6299.55,7800
Loja 784,Mato Grosso,Centro-Oeste,9979.98,8200
Loja 785,Espírito Santo,Sudeste,9208.82,8200
Loja 786,Goiás,Centro-Oeste,7814.41,7200
Loja 787,Paraná,Sul,9752.28,7200
Loja 788,Maranhão,Nordeste,7889.44,7000
Loja 789,Goiás,Centro-Oeste,7536.49,7500
Loja 790,Santa Catarina,Sul,7286.1,7000
Loja 791,Bahia,Nordeste,7610.41,7200
Loja 792,Amazonas,Norte,6614.76,8000
Loja 793,Paraná,Sul,9167.02,7200
Loja 794,Minas Gerais,Sudeste,9595.67,8200
Loja 795,Santa Catarina,Sul,7372.69,8500
Loja 796,Paraná,Sul,7112.76,7800
Loja 797,Paraná,Sul,7585.32,7500
Loja 798,Rio Grande do Sul,Sul,7342.14,8000
Loja 799,Minas Gerais,Sudeste,8403.16,7800
Loja 800,Rondônia,Norte,6111.77,7000
Loja 801,Pará,Norte,8618.76,7500
Loja 802,Minas Gerais,Sudeste,6837.13,7500
Loja 803,Pernambuco,Nordeste,7577.73,7500
Loja 804,Rio Grande do Norte,Nordeste,6877.43,7500
Loja 805,São Paulo,Sudeste,8846.87,7800
Loja 806,Goiás,Centro-Oeste,9813.31,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6901.89,7500
Loja 808,Pernambuco,Nordeste,7860.1,8200
Loja 809,Piauí,Nordeste,7368.75,7500
Loja 810,Bahia,Nordeste,8708.94,8500
Loja 811,Pernambuco,Nordeste,8720.04,7500
Loja 812,Santa Catarina,Sul,9730.87,7500
Loja 813,Santa Catarina,Sul,8797.28,8200
Loja 814,Sergipe,Nordeste,7064.88,7500
Loja 815,Amazonas,Norte,7482.48,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8427.73,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8664.14,7800
Loja 818,Paraíba,Nordeste,7404.83,8200
Loja 819,Alagoas,Nordeste,6062.28,7200
Loja 820,Pernambuco,Nordeste,7531.08,7800
Loja 821,Roraima,Norte,7583.59,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7006.0,8200
Loja 823,Alagoas,Nordeste,9699.2,7800
Loja 824,Paraná,Sul,7041.19,8000
Loja 825,Pernambuco,Nordeste,6208.56,7500
Loja 826,São Paulo,Sudeste,6700.26,7500
Loja 827,Mato Grosso,Centro-Oeste,6399.33,8200
Loja 828,Amazonas,Norte,9875.44,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7315.27,8500
Loja 830,Pernambuco,Nordeste,6788.14,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6839.25,7000
Loja 832,Paraná,Sul,7900.34,7800
Loja 833,Alagoas,Nordeste,9520.7,7000
Loja 834,Minas Gerais,Sudeste,9994.5,8200
Loja 835,Santa Catarina,Sul,9012.27,8200
Loja 836,Acre,Norte,9765.77,7200
Loja 837,Santa Catarina,Sul,7615.45,7800
Loja 838,Mato Grosso,Centro-Oeste,6989.96,8000
Loja 839,Rio Grande do Norte,Nordeste,9831.88,7200
Loja 840,São Paulo,Sudeste,7730.44,7800
Loja 841,Pará,Norte,8974.28,8000
Loja 842,Rondônia,Norte,8000.97,7500
Loja 843,Paraná,Sul,9287.43,8200
Loja 844,Tocantins,Norte,6624.8,7200
Loja 845,Rio de Janeiro,Sudeste,8011.41,7200
Loja 846,Piauí,Nordeste,9452.51,7800
Loja 847,Rio de Janeiro,Sudeste,7567.26,7800
Loja 848,Amapá,Norte,8819.55,8000
Loja 849,Mato Grosso,Centro-Oeste,7988.87,7800
Loja 850,Pará,Norte,6630.63,8200
Loja 851,Maranhão,Nordeste,6638.07,8500
Loja 852,Paraíba,Nordeste,8279.74,7000
Loja 853,Acre,Norte,7959.26,8500
Loja 854,Rio de Janeiro,Sudeste,6839.76,8000
Loja 855,Paraíba,Nordeste,6371.81,7500
Loja 856,Amapá,Norte,6032.08,7500
Loja 857,Alagoas,Nordeste,8523.53,8500
Loja 858,Pernambuco,Nordeste,8270.99,7200
Loja 859,Acre,Norte,7376.96,7000
Loja 860,Goiás,Centro-Oeste,9808.65,7800
Loja 861,Ceará,Nordeste,8023.28,8000
Loja 862,Bahia,Nordeste,7075.22,8500
Loja 863,Santa Catarina,Sul,8067.89,7000
Loja 864,Rio de Janeiro,Sudeste,6698.05,8000
Loja 865,Mato Grosso,Centro-Oeste,8784.44,7000
Loja 866,Pará,Norte,7590.62,8000
Loja 867,Amapá,Norte,7149.42,7500
Loja 868,Rondônia,Norte,8995.43,8000
Loja 869,Mato Grosso,Centro-Oeste,7365.31,8500
Loja 870,Santa Catarina,Sul,7296.84,7200
Loja 871,Mato Grosso,Centro-Oeste,8073.64,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8579.48,8000
Loja 873,Paraíba,Nordeste,6497.77,7500
Loja 874,Pernambuco,Nordeste,8766.35,7500
Loja 875,Paraná,Sul,6767.68,8000
Loja 876,Santa Catarina,Sul,9793.88,7000
Loja 877,Rio Grande do Norte,Nordeste,9982.64,7800
Loja 878,Paraíba,Nordeste,9515.33,8000
Loja 879,Bahia,Nordeste,9140.79,7500
Loja 880,Rondônia,Norte,9360.03,7200
Loja 881,Goiás,Centro-Oeste,9740.61,7500
Loja 882,Maranhão,Nordeste,7856.64,7500
Loja 883,Sergipe,Nordeste,7491.13,8000
Loja 884,Goiás,Centro-Oeste,7386.8,8200
Loja 885,Alagoas,Nordeste,9623.16,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6340.27,8500
Loja 887,Paraná,Sul,8458.34,7800
Loja 888,Espírito Santo,Sudeste,6522.61,7000
Loja 889,Alagoas,Nordeste,9842.51,8500
Loja 890,Rio de Janeiro,Sudeste,7987.75,7800
Loja 891,Amazonas,Norte,7876.32,7000
Loja 892,Mato Grosso,Centro-Oeste,6824.22,7800
Loja 893,Amazonas,Norte,6474.08,8500
Loja 894,Minas Gerais,Sudeste,9274.7,8500
Loja 895,Tocantins,Norte,6797.82,8200
Loja 896,Sergipe,Nordeste,8942.81,7000
Loja 897,Paraíba,Nordeste,7607.34,7200
Loja 898,Paraíba,Nordeste,8035.64,7000
Loja 899,Pernambuco,Nordeste,9044.25,8500
Loja 900,Amazonas,Norte,7607.0,7000
Loja 901,Sergipe,Nordeste,8489.34,7800
Loja 902,Minas Gerais,Sudeste,7641.11,7000
Loja 903,Rio de Janeiro,Sudeste,9528.87,7000
Loja 904,Rio Grande do Norte,Nordeste,6771.53,8500
Loja 905,Roraima,Norte,7332.11,8500
Loja 906,Alagoas,Nordeste,7267.59,8000
Loja 907,Santa Catarina,Sul,6324.2,8000
Loja 908,Acre,Norte,9003.87,7200
Loja 909,Paraná,Sul,8797.12,7200
Loja 910,Alagoas,Nordeste,9318.35,7200
Loja 911,Piauí,Nordeste,8245.49,8200
Loja 912,Goiás,Centro-Oeste,9600.01,8200
Loja 913,Ceará,Nordeste,7349.12,7500
Loja 914,Minas Gerais,Sudeste,7937.22,8200
Loja 915,Acre,Norte,8898.67,8200
Loja 916,Rio Grande do Sul,Sul,9404.94,7500
Loja 917,Minas Gerais,Sudeste,9056.97,7800
Loja 918,Mato Grosso,Centro-Oeste,9245.29,7200
Loja 919,Roraima,Norte,6871.02,7500
Loja 920,Santa Catarina,Sul,6710.16,7000
Loja 921,Goiás,Centro-Oeste,9794.36,8200
Loja 922,Acre,Norte,8936.75,7200
Loja 923,Ceará,Nordeste,7637.85,7200
Loja 924,Sergipe,Nordeste,7352.68,7800
Loja 925,Rio de Janeiro,Sudeste,7275.34,7000
Loja 926,Rio Grande do Sul,Sul,6195.68,8000
Loja 927,Mato Grosso,Centro-Oeste,8968.5,7200
Loja 928,Pará,Norte,9995.8,8200
Loja 929,Goiás,Centro-Oeste,9403.95,7800
Loja 930,Ceará,Nordeste,6780.35,8000
Loja 931,Amazonas,Norte,7198.96,7200
Loja 932,Paraíba,Nordeste,8849.56,7000
Loja 933,Bahia,Nordeste,7908.15,7800
Loja 934,Minas Gerais,Sudeste,6579.2,8500
Loja 935,Santa Catarina,Sul,7532.38,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9681.14,7500
Loja 937,Espírito Santo,Sudeste,6612.4,8000
Loja 938,Bahia,Nordeste,7657.4,8000
Loja 939,Bahia,Nordeste,6664.42,7000
Loja 940,Alagoas,Nordeste,7253.18,8000
Loja 941,Pernambuco,Nordeste,6253.48,7500
Loja 942,Amazonas,Norte,8086.36,8000
Loja 943,Minas Gerais,Sudeste,7305.97,8200
Loja 944,Sergipe,Nordeste,7592.94,8200
Loja 945,Paraíba,Nordeste,7157.99,7200
Loja 946,Rio de Janeiro,Sudeste,6580.92,7000
Loja 947,Santa Catarina,Sul,8403.36,8000
Loja 948,São Paulo,Sudeste,7364.19,8200
Loja 949,Paraná,Sul,9854.75,7800
Loja 950,Goiás,Centro-Oeste,9501.95,7000
Loja 951,Maranhão,Nordeste,7727.94,8500
Loja 952,Amazonas,Norte,8616.73,7200
Loja 953,Goiás,Centro-Oeste,7694.26,8000
Loja 954,Amazonas,Norte,7870.53,8000
Loja 955,Minas Gerais,Sudeste,9311.7,8500
Loja 956,Tocantins,Norte,9135.21,8000
Loja 957,Rondônia,Norte,6959.11,8000
Loja 958,Rio de Janeiro,Sudeste,8655.32,7000
Loja 959,Amazonas,Norte,8704.09,8500
Loja 960,Santa Catarina,Sul,6041.98,7200
Loja 961,Espírito Santo,Sudeste,8679.19,8000
Loja 962,Pernambuco,Nordeste,8223.59,7200
Loja 963,São Paulo,Sudeste,7548.01,7000
Loja 964,Espírito Santo,Sudeste,6150.59,7200
Loja 965,Goiás,Centro-Oeste,9482.03,7500
Loja 966,Mato Grosso,Centro-Oeste,6536.7,7000
Loja 967,Goiás,Centro-Oeste,9750.81,8200
Loja 968,Roraima,Norte,6487.82,7500
Loja 969,Sergipe,Nordeste,8891.83,8200
Loja 970,Amazonas,Norte,6881.8,8200
Loja 971,Rio de Janeiro,Sudeste,6808.0,7200
Loja 972,Pernambuco,Nordeste,6084.51,7200
Loja 973,Tocantins,Norte,6680.09,7800
Loja 974,Goiás,Centro-Oeste,7187.85,8200
Loja 975,Rio Grande do Norte,Nordeste,7788.52,7500
Loja 976,Santa Catarina,Sul,7042.47,8500
Loja 977,Goiás,Centro-Oeste,9944.3,7200
Loja 978,Rio Grande do Norte,Nordeste,7936.69,7800
Loja 979,Goiás,Centro-Oeste,8753.02,7500
Loja 980,Pernambuco,Nordeste,9121.01,8200
Loja 981,Acre,Norte,7443.56,8200
Loja 982,Rio Grande do Norte,Nordeste,7102.54,7000
Loja 983,Amapá,Norte,9217.07,7800
Loja 984,Paraná,Sul,6551.42,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7444.69,7500
Loja 986,Amapá,Norte,9736.92,8500
Loja 987,Roraima,Norte,6474.67,7000
Loja 988,Minas Gerais,Sudeste,7228.1,8500
Loja 989,Acre,Norte,7438.27,7200
Loja 990,Sergipe,Nordeste,9232.09,8000
Loja 991,Rio Grande do Norte,Nordeste,6638.35,8000
Loja 992,Rio Grande do Norte,Nordeste,9143.31,7500
Loja 993,Santa Catarina,Sul,6837.07,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6889.72,7500
Loja 995,Roraima,Norte,9433.7,7200
Loja 996,Roraima,Norte,9433.21,7800
Loja 997,Espírito Santo,Sudeste,9810.09,7000
Loja 998,Piauí,Nordeste,8149.71,7000
Loja 999,Rio Grande do Norte,Nordeste,6642.53,7000
Loja 1000,Paraíba,Nordeste,8758.97,8000
