Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6341.65,7200
Loja 530,Pernambuco,Nordeste,7192.34,8500
Loja 531,Piauí,Nordeste,9520.04,7200
Loja 532,Pará,Norte,7409.22,8500
Loja 533,Pará,Norte,7003.32,7500
Loja 534,Maranhão,Nordeste,6080.27,8000
Loja 535,Ceará,Nordeste,6637.98,7800
Loja 536,Rio Grande do Norte,Nordeste,8531.57,7200
Loja 537,Rio Grande do Norte,Nordeste,9301.41,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7659.69,8200
Loja 539,São Paulo,Sudeste,8912.23,7200
Loja 540,Amazonas,Norte,9612.16,7000
Loja 541,Rio Grande do Norte,Nordeste,9040.7,8500
Loja 542,São Paulo,Sudeste,8326.19,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7449.84,7200
Loja 544,Espírito Santo,Sudeste,6559.59,8000
Loja 545,Amazonas,Norte,6892.65,8000
Loja 546,Rio Grande do Norte,Nordeste,6412.3,8200
Loja 547,Alagoas,Nordeste,7083.92,7500
Loja 548,Roraima,Norte,6297.98,8200
Loja 549,Rio de Janeiro,Sudeste,7347.05,7000
Loja 550,Amapá,Norte,6169.76,8200
Loja 551,Bahia,Nordeste,7191.81,8000
Loja 552,Rio Grande do Sul,Sul,7402.81,7000
Loja 553,Amazonas,Norte,7048.6,7200
Loja 554,Minas Gerais,Sudeste,9511.98,8200
Loja 555,Acre,Norte,7620.92,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9621.58,7000
Loja 557,Paraná,Sul,9303.06,8200
Loja 558,Rio Grande do Norte,Nordeste,6660.06,8000
Loja 559,Mato Grosso,Centro-Oeste,9657.24,7500
Loja 560,Rio Grande do Sul,Sul,9409.55,8000
Loja 561,Piauí,Nordeste,9366.95,7200
Loja 562,Goiás,Centro-Oeste,9195.78,7000
Loja 563,Paraná,Sul,6258.75,8500
Loja 564,Sergipe,Nordeste,8903.22,8000
Loja 565,Piauí,Nordeste,6508.96,7200
Loja 566,Tocantins,Norte,8669.71,8200
Loja 567,Paraná,Sul,8189.49,8200
Loja 568,Minas Gerais,Sudeste,9354.5,8000
Loja 569,Maranhão,Nordeste,9705.75,8000
Loja 570,Minas Gerais,Sudeste,9886.44,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7515.23,8500
Loja 572,Pará,Norte,6416.52,7500
Loja 573,Alagoas,Nordeste,6593.81,7000
Loja 574,Maranhão,Nordeste,6872.46,8200
Loja 575,Paraíba,Nordeste,8914.94,8500
Loja 576,Mato Grosso,Centro-Oeste,9070.21,7200
Loja 577,Roraima,Norte,9450.04,7500
Loja 578,Rio Grande do Norte,Nordeste,9190.18,8200
Loja 579,São Paulo,Sudeste,7291.35,7000
Loja 580,Espírito Santo,Sudeste,8200.7,8500
Loja 581,São Paulo,Sudeste,7910.42,7200
Loja 582,Amazonas,Norte,8455.55,7200
Loja 583,Amazonas,Norte,9146.08,7500
Loja 584,Goiás,Centro-Oeste,6545.27,8200
Loja 585,Piauí,Nordeste,9411.53,7200
Loja 586,Roraima,Norte,9485.0,7200
Loja 587,Piauí,Nordeste,9855.88,7200
Loja 588,Pará,Norte,7583.1,7800
Loja 589,Paraná,Sul,8417.5,8500
Loja 590,Minas Gerais,Sudeste,8528.18,7000
Loja 591,Paraíba,Nordeste,6058.69,8200
Loja 592,Alagoas,Nordeste,8657.69,7800
Loja 593,Roraima,Norte,8699.68,7200
Loja 594,Rio Grande do Sul,Sul,6843.75,7000
Loja 595,Pará,Norte,7953.78,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8588.3,8200
Loja 597,São Paulo,Sudeste,6438.49,8200
Loja 598,Sergipe,Nordeste,9470.55,8000
Loja 599,Paraíba,Nordeste,6795.75,8500
Loja 600,Maranhão,Nordeste,7520.43,7800
Loja 601,Bahia,Nordeste,7074.03,8000
Loja 602,Minas Gerais,Sudeste,9907.34,8500
Loja 603,Rio Grande do Norte,Nordeste,8726.25,8500
Loja 604,Rio Grande do Sul,Sul,6557.83,7200
Loja 605,Piauí,Nordeste,8797.31,7200
Loja 606,Acre,Norte,9994.44,7000
Loja 607,Bahia,Nordeste,6144.46,7800
Loja 608,Bahia,Nordeste,6900.34,7800
Loja 609,Pernambuco,Nordeste,6090.53,7000
Loja 610,Goiás,Centro-Oeste,7575.73,7200
Loja 611,Ceará,Nordeste,8177.24,8500
Loja 612,Rondônia,Norte,9831.31,7000
Loja 613,Rio Grande do Norte,Nordeste,9379.8,8500
Loja 614,Pernambuco,Nordeste,9979.35,8200
Loja 615,Maranhão,Nordeste,8319.12,7500
Loja 616,Maranhão,Nordeste,6408.14,7500
Loja 617,Tocantins,Norte,7263.79,8000
Loja 618,Amazonas,Norte,8201.21,7000
Loja 619,Santa Catarina,Sul,7330.1,7000
Loja 620,Rio de Janeiro,Sudeste,8411.48,7200
Loja 621,Rio Grande do Norte,Nordeste,9162.65,8200
Loja 622,Bahia,Nordeste,7524.33,7800
Loja 623,Tocantins,Norte,7942.42,8200
Loja 624,Tocantins,Norte,9645.41,8000
Loja 625,Amazonas,Norte,6306.78,7500
Loja 626,Amapá,Norte,8265.04,7200
Loja 627,Pernambuco,Nordeste,9671.91,8500
Loja 628,Tocantins,Norte,6441.46,7500
Loja 629,Pará,Norte,8437.5,8200
Loja 630,Acre,Norte,6352.72,8500
Loja 631,Pará,Norte,6352.67,8500
Loja 632,Alagoas,Nordeste,6195.76,7500
Loja 633,Pará,Norte,8680.8,8200
Loja 634,Bahia,Nordeste,8606.51,8000
Loja 635,Rio Grande do Sul,Sul,7725.01,7200
Loja 636,Amapá,Norte,9761.97,7500
Loja 637,Maranhão,Nordeste,9036.81,7800
Loja 638,Bahia,Nordeste,8777.28,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6506.74,7500
Loja 640,Piauí,Nordeste,6128.43,7200
Loja 641,Amazonas,Norte,9794.99,7000
Loja 642,Piauí,Nordeste,6646.93,7800
Loja 643,Piauí,Nordeste,8136.58,8200
Loja 644,Rio Grande do Sul,Sul,7294.3,7200
Loja 645,Tocantins,Norte,6379.77,8000
Loja 646,Piauí,Nordeste,6538.86,7500
Loja 647,Roraima,Norte,6861.51,8500
Loja 648,Goiás,Centro-Oeste,8315.92,7800
Loja 649,São Paulo,Sudeste,8122.18,7500
Loja 650,Maranhão,Nordeste,7248.99,8200
Loja 651,Rio Grande do Norte,Nordeste,9645.2,7000
Loja 652,Maranhão,Nordeste,6166.95,8200
Loja 653,Ceará,Nordeste,9348.63,8000
Loja 654,Pernambuco,Nordeste,6288.6,7200
Loja 655,Santa Catarina,Sul,8892.38,7800
Loja 656,Goiás,Centro-Oeste,8366.51,7800
Loja 657,Ceará,Nordeste,8428.02,8200
Loja 658,Roraima,Norte,6235.93,7000
Loja 659,Ceará,Nordeste,8547.05,8000
Loja 660,Mato Grosso,Centro-Oeste,8576.92,7800
Loja 661,Goiás,Centro-Oeste,6738.18,8000
Loja 662,Acre,Norte,9027.83,7800
Loja 663,Alagoas,Nordeste,7132.54,8500
Loja 664,Piauí,Nordeste,8334.77,7800
Loja 665,Piauí,Nordeste,9577.66,7800
Loja 666,Paraná,Sul,9798.8,7800
Loja 667,Mato Grosso,Centro-Oeste,7000.29,8000
Loja 668,Santa Catarina,Sul,9873.73,8000
Loja 669,Acre,Norte,8031.93,7200
Loja 670,Pernambuco,Nordeste,7403.3,7200
Loja 671,São Paulo,Sudeste,9095.94,8500
Loja 672,Rondônia,Norte,9946.98,8500
Loja 673,Bahia,Nordeste,9283.61,7500
Loja 674,Rondônia,Norte,9541.28,8500
Loja 675,Amapá,Norte,7655.65,8500
Loja 676,Amazonas,Norte,9475.64,7500
Loja 677,Amapá,Norte,9480.52,7000
Loja 678,Rio Grande do Norte,Nordeste,6595.19,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9154.38,7000
Loja 680,Santa Catarina,Sul,9345.23,8000
Loja 681,Sergipe,Nordeste,9742.86,7000
Loja 682,Paraíba,Nordeste,9074.92,7800
Loja 683,Alagoas,Nordeste,7632.9,7000
Loja 684,Paraná,Sul,7736.43,8200
Loja 685,Amazonas,Norte,7180.68,8500
Loja 686,Minas Gerais,Sudeste,7942.15,8200
Loja 687,Rio Grande do Sul,Sul,6316.78,7200
Loja 688,Minas Gerais,Sudeste,7766.04,8500
Loja 689,Rio de Janeiro,Sudeste,9327.26,7500
Loja 690,Rio Grande do Norte,Nordeste,9548.92,7200
Loja 691,Roraima,Norte,8078.96,7500
Loja 692,Paraíba,Nordeste,9548.67,8000
Loja 693,Rio Grande do Norte,Nordeste,6441.74,8000
Loja 694,Paraíba,Nordeste,7181.68,7800
Loja 695,Rio de Janeiro,Sudeste,9414.93,8500
Loja 696,Roraima,Norte,9038.16,8000
Loja 697,Espírito Santo,Sudeste,8202.54,7000
Loja 698,Alagoas,Nordeste,8782.61,8500
Loja 699,Mato Grosso,Centro-Oeste,9833.67,7800
Loja 700,Alagoas,Nordeste,7548.49,8500
Loja 701,Pará,Norte,8616.42,7000
Loja 702,Ceará,Nordeste,6480.11,8200
Loja 703,Pará,Norte,6359.33,8200
Loja 704,Goiás,Centro-Oeste,9651.82,8200
Loja 705,Amapá,Norte,8280.88,8000
Loja 706,Piauí,Nordeste,7781.81,8000
Loja 707,Rio Grande do Norte,Nordeste,9956.69,8000
Loja 708,Mato Grosso,Centro-Oeste,6908.31,8000
Loja 709,Roraima,Norte,8571.31,8200
Loja 710,Rondônia,Norte,6506.24,7200
Loja 711,Sergipe,Nordeste,8067.72,7200
Loja 712,Maranhão,Nordeste,7335.79,8000
Loja 713,Mato Grosso,Centro-Oeste,9518.17,7000
Loja 714,Espírito Santo,Sudeste,9020.98,8200
Loja 715,Rio de Janeiro,Sudeste,9069.75,8200
Loja 716,Rondônia,Norte,9213.78,7000
Loja 717,Santa Catarina,Sul,7019.03,8500
Loja 718,Mato Grosso,Centro-Oeste,7112.68,8500
Loja 719,Amazonas,Norte,9864.33,7000
Loja 720,Santa Catarina,Sul,7828.5,8000
Loja 721,Amazonas,Norte,8415.18,7200
Loja 722,Tocantins,Norte,9209.58,7000
Loja 723,Maranhão,Nordeste,6572.34,7500
Loja 724,Espírito Santo,Sudeste,9610.04,7500
Loja 725,Goiás,Centro-Oeste,6282.56,7500
Loja 726,Pernambuco,Nordeste,8668.64,7800
Loja 727,Rio Grande do Norte,Nordeste,6666.96,7500
Loja 728,Amazonas,Norte,6876.01,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7852.56,7800
Loja 730,Piauí,Nordeste,9241.59,8000
Loja 731,Paraíba,Nordeste,9356.03,7800
Loja 732,Roraima,Norte,7664.86,7500
Loja 733,Paraná,Sul,7630.39,8500
Loja 734,Rio Grande do Sul,Sul,6065.23,8500
Loja 735,Acre,Norte,6220.67,8200
Loja 736,São Paulo,Sudeste,6084.61,7500
Loja 737,Rio Grande do Sul,Sul,6684.34,8500
Loja 738,Sergipe,Nordeste,7683.68,8000
Loja 739,Rondônia,Norte,9474.35,7200
Loja 740,Tocantins,Norte,9484.32,7000
Loja 741,Paraná,Sul,6706.0,8000
Loja 742,Pernambuco,Nordeste,6525.57,7800
Loja 743,Amazonas,Norte,6849.47,8200
Loja 744,Acre,Norte,6028.02,8000
Loja 745,Acre,Norte,9485.81,7800
Loja 746,Ceará,Nordeste,9668.71,7800
Loja 747,São Paulo,Sudeste,7029.93,8000
Loja 748,Rio de Janeiro,Sudeste,8074.26,8500
Loja 749,Piauí,Nordeste,7157.65,8200
Loja 750,Rio Grande do Sul,Sul,9527.15,7000
Loja 751,Mato Grosso,Centro-Oeste,7804.63,7500
Loja 752,São Paulo,Sudeste,6672.15,8500
Loja 753,Maranhão,Nordeste,7356.64,8200
Loja 754,Maranhão,Nordeste,9979.78,8500
Loja 755,Pará,Norte,8926.68,7000
Loja 756,Roraima,Norte,6480.58,7800
Loja 757,Ceará,Nordeste,8474.55,7500
Loja 758,Pará,Norte,9790.21,8000
Loja 759,São Paulo,Sudeste,6418.06,8200
Loja 760,Amapá,Norte,9745.38,7500
Loja 761,Rio Grande do Sul,Sul,8061.42,8200
Loja 762,Amapá,Norte,6882.83,7000
Loja 763,Sergipe,Nordeste,9855.5,7800
Loja 764,Bahia,Nordeste,8659.67,7000
Loja 765,Acre,Norte,8002.52,7800
Loja 766,Rondônia,Norte,9819.27,7000
Loja 767,Maranhão,Nordeste,6461.83,7200
Loja 768,Paraná,Sul,6661.17,7000
Loja 769,Rondônia,Norte,9287.05,8200
Loja 770,Rio de Janeiro,Sudeste,7531.02,7000
Loja 771,São Paulo,Sudeste,9571.87,8000
Loja 772,Sergipe,Nordeste,7943.0,8500
Loja 773,Rio Grande do Sul,Sul,6512.05,7500
Loja 774,Paraná,Sul,6739.77,7200
Loja 775,Paraíba,Nordeste,8088.81,8000
Loja 776,São Paulo,Sudeste,8126.94,7800
Loja 777,Acre,Norte,9912.32,8200
Loja 778,Piauí,Nordeste,7107.85,7800
Loja 779,Paraíba,Nordeste,9439.54,8200
Loja 780,Rio Grande do Norte,Nordeste,7825.4,7800
Loja 781,Tocantins,Norte,6018.06,8200
Loja 782,Amapá,Norte,9763.86,7800
Loja 783,Alagoas,Nordeste,6250.99,7800
Loja 784,Mato Grosso,Centro-Oeste,6480.05,8200
Loja 785,Espírito Santo,Sudeste,6314.83,8200
Loja 786,Goiás,Centro-Oeste,6653.5,7200
Loja 787,Paraná,Sul,6381.67,7200
Loja 788,Maranhão,Nordeste,6044.59,7000
Loja 789,Goiás,Centro-Oeste,9353.34,7500
Loja 790,Santa Catarina,Sul,9952.32,7000
Loja 791,Bahia,Nordeste,8123.59,7200
Loja 792,Amazonas,Norte,9239.97,8000
Loja 793,Paraná,Sul,7896.24,7200
Loja 794,Minas Gerais,Sudeste,6510.05,8200
Loja 795,Santa Catarina,Sul,8849.28,8500
Loja 796,Paraná,Sul,9438.7,7800
Loja 797,Paraná,Sul,9044.67,7500
Loja 798,Rio Grande do Sul,Sul,6652.93,8000
Loja 799,Minas Gerais,Sudeste,9117.16,7800
Loja 800,Rondônia,Norte,7548.98,7000
Loja 801,Pará,Norte,8999.95,7500
Loja 802,Minas Gerais,Sudeste,9820.58,7500
Loja 803,Pernambuco,Nordeste,8953.14,7500
Loja 804,Rio Grande do Norte,Nordeste,6192.17,7500
Loja 805,São Paulo,Sudeste,9502.61,7800
Loja 806,Goiás,Centro-Oeste,8187.48,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8843.78,7500
Loja 808,Pernambuco,Nordeste,8029.17,8200
Loja 809,Piauí,Nordeste,7368.61,7500
Loja 810,Bahia,Nordeste,8592.56,8500
Loja 811,Pernambuco,Nordeste,8546.51,7500
Loja 812,Santa Catarina,Sul,9655.02,7500
Loja 813,Santa Catarina,Sul,9325.01,8200
Loja 814,Sergipe,Nordeste,8054.32,7500
Loja 815,Amazonas,Norte,6132.71,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9565.18,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6806.32,7800
Loja 818,Paraíba,Nordeste,8889.45,8200
Loja 819,Alagoas,Nordeste,6262.81,7200
Loja 820,Pernambuco,Nordeste,9478.82,7800
Loja 821,Roraima,Norte,7388.46,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8074.86,8200
Loja 823,Alagoas,Nordeste,8378.78,7800
Loja 824,Paraná,Sul,6278.72,8000
Loja 825,Pernambuco,Nordeste,7802.39,7500
Loja 826,São Paulo,Sudeste,8536.28,7500
Loja 827,Mato Grosso,Centro-Oeste,9148.91,8200
Loja 828,Amazonas,Norte,7595.2,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8654.55,8500
Loja 830,Pernambuco,Nordeste,9308.23,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6555.6,7000
Loja 832,Paraná,Sul,6575.95,7800
Loja 833,Alagoas,Nordeste,6762.6,7000
Loja 834,Minas Gerais,Sudeste,9024.72,8200
Loja 835,Santa Catarina,Sul,7161.15,8200
Loja 836,Acre,Norte,8356.7,7200
Loja 837,Santa Catarina,Sul,6095.81,7800
Loja 838,Mato Grosso,Centro-Oeste,7789.27,8000
Loja 839,Rio Grande do Norte,Nordeste,9711.02,7200
Loja 840,São Paulo,Sudeste,7456.53,7800
Loja 841,Pará,Norte,9707.69,8000
Loja 842,Rondônia,Norte,6134.74,7500
Loja 843,Paraná,Sul,8025.1,8200
Loja 844,Tocantins,Norte,6086.91,7200
Loja 845,Rio de Janeiro,Sudeste,9855.71,7200
Loja 846,Piauí,Nordeste,6936.34,7800
Loja 847,Rio de Janeiro,Sudeste,8733.0,7800
Loja 848,Amapá,Norte,7049.47,8000
Loja 849,Mato Grosso,Centro-Oeste,8512.02,7800
Loja 850,Pará,Norte,6676.07,8200
Loja 851,Maranhão,Nordeste,6593.78,8500
Loja 852,Paraíba,Nordeste,8239.15,7000
Loja 853,Acre,Norte,7726.77,8500
Loja 854,Rio de Janeiro,Sudeste,8565.05,8000
Loja 855,Paraíba,Nordeste,8276.42,7500
Loja 856,Amapá,Norte,9224.23,7500
Loja 857,Alagoas,Nordeste,7303.99,8500
Loja 858,Pernambuco,Nordeste,6505.99,7200
Loja 859,Acre,Norte,8288.51,7000
Loja 860,Goiás,Centro-Oeste,6720.36,7800
Loja 861,Ceará,Nordeste,9400.7,8000
Loja 862,Bahia,Nordeste,6983.24,8500
Loja 863,Santa Catarina,Sul,9439.65,7000
Loja 864,Rio de Janeiro,Sudeste,7148.17,8000
Loja 865,Mato Grosso,Centro-Oeste,9711.65,7000
Loja 866,Pará,Norte,7546.54,8000
Loja 867,Amapá,Norte,7868.61,7500
Loja 868,Rondônia,Norte,6640.73,8000
Loja 869,Mato Grosso,Centro-Oeste,8582.55,8500
Loja 870,Santa Catarina,Sul,7909.48,7200
Loja 871,Mato Grosso,Centro-Oeste,9821.18,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7507.26,8000
Loja 873,Paraíba,Nordeste,6547.85,7500
Loja 874,Pernambuco,Nordeste,8532.54,7500
Loja 875,Paraná,Sul,9809.27,8000
Loja 876,Santa Catarina,Sul,6099.6,7000
Loja 877,Rio Grande do Norte,Nordeste,6909.93,7800
Loja 878,Paraíba,Nordeste,6245.91,8000
Loja 879,Bahia,Nordeste,7246.95,7500
Loja 880,Rondônia,Norte,6105.9,7200
Loja 881,Goiás,Centro-Oeste,7968.63,7500
Loja 882,Maranhão,Nordeste,6631.7,7500
Loja 883,Sergipe,Nordeste,8789.57,8000
Loja 884,Goiás,Centro-Oeste,6469.92,8200
Loja 885,Alagoas,Nordeste,9873.68,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7306.3,8500
Loja 887,Paraná,Sul,9176.44,7800
Loja 888,Espírito Santo,Sudeste,9802.48,7000
Loja 889,Alagoas,Nordeste,6297.67,8500
Loja 890,Rio de Janeiro,Sudeste,9620.29,7800
Loja 891,Amazonas,Norte,6093.6,7000
Loja 892,Mato Grosso,Centro-Oeste,6568.7,7800
Loja 893,Amazonas,Norte,6508.49,8500
Loja 894,Minas Gerais,Sudeste,8543.66,8500
Loja 895,Tocantins,Norte,7854.51,8200
Loja 896,Sergipe,Nordeste,7346.35,7000
Loja 897,Paraíba,Nordeste,6966.87,7200
Loja 898,Paraíba,Nordeste,7251.73,7000
Loja 899,Pernambuco,Nordeste,7937.5,8500
Loja 900,Amazonas,Norte,9836.86,7000
Loja 901,Sergipe,Nordeste,7895.12,7800
Loja 902,Minas Gerais,Sudeste,6216.46,7000
Loja 903,Rio de Janeiro,Sudeste,6930.86,7000
Loja 904,Rio Grande do Norte,Nordeste,7877.09,8500
Loja 905,Roraima,Norte,7166.33,8500
Loja 906,Alagoas,Nordeste,8803.99,8000
Loja 907,Santa Catarina,Sul,7907.99,8000
Loja 908,Acre,Norte,9149.06,7200
Loja 909,Paraná,Sul,9079.21,7200
Loja 910,Alagoas,Nordeste,7061.09,7200
Loja 911,Piauí,Nordeste,8916.16,8200
Loja 912,Goiás,Centro-Oeste,8378.89,8200
Loja 913,Ceará,Nordeste,8555.49,7500
Loja 914,Minas Gerais,Sudeste,7030.73,8200
Loja 915,Acre,Norte,9223.96,8200
Loja 916,Rio Grande do Sul,Sul,9525.79,7500
Loja 917,Minas Gerais,Sudeste,8258.42,7800
Loja 918,Mato Grosso,Centro-Oeste,7907.65,7200
Loja 919,Roraima,Norte,8472.71,7500
Loja 920,Santa Catarina,Sul,6127.39,7000
Loja 921,Goiás,Centro-Oeste,7845.93,8200
Loja 922,Acre,Norte,6083.21,7200
Loja 923,Ceará,Nordeste,8147.91,7200
Loja 924,Sergipe,Nordeste,7473.93,7800
Loja 925,Rio de Janeiro,Sudeste,8254.15,7000
Loja 926,Rio Grande do Sul,Sul,6366.74,8000
Loja 927,Mato Grosso,Centro-Oeste,9324.45,7200
Loja 928,Pará,Norte,9438.02,8200
Loja 929,Goiás,Centro-Oeste,6056.21,7800
Loja 930,Ceará,Nordeste,6202.38,8000
Loja 931,Amazonas,Norte,8180.86,7200
Loja 932,Paraíba,Nordeste,7502.78,7000
Loja 933,Bahia,Nordeste,8550.7,7800
Loja 934,Minas Gerais,Sudeste,6273.15,8500
Loja 935,Santa Catarina,Sul,7337.36,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7139.51,7500
Loja 937,Espírito Santo,Sudeste,6498.33,8000
Loja 938,Bahia,Nordeste,6109.38,8000
Loja 939,Bahia,Nordeste,6855.03,7000
Loja 940,Alagoas,Nordeste,7036.89,8000
Loja 941,Pernambuco,Nordeste,7066.18,7500
Loja 942,Amazonas,Norte,8773.68,8000
Loja 943,Minas Gerais,Sudeste,7836.63,8200
Loja 944,Sergipe,Nordeste,9981.19,8200
Loja 945,Paraíba,Nordeste,8324.82,7200
Loja 946,Rio de Janeiro,Sudeste,8691.14,7000
Loja 947,Santa Catarina,Sul,7531.69,8000
Loja 948,São Paulo,Sudeste,6141.95,8200
Loja 949,Paraná,Sul,6873.8,7800
Loja 950,Goiás,Centro-Oeste,8004.84,7000
Loja 951,Maranhão,Nordeste,6409.36,8500
Loja 952,Amazonas,Norte,9334.3,7200
Loja 953,Goiás,Centro-Oeste,9498.96,8000
Loja 954,Amazonas,Norte,6664.45,8000
Loja 955,Minas Gerais,Sudeste,9455.67,8500
Loja 956,Tocantins,Norte,8413.07,8000
Loja 957,Rondônia,Norte,8461.0,8000
Loja 958,Rio de Janeiro,Sudeste,8759.77,7000
Loja 959,Amazonas,Norte,9666.79,8500
Loja 960,Santa Catarina,Sul,6844.49,7200
Loja 961,Espírito Santo,Sudeste,7704.42,8000
Loja 962,Pernambuco,Nordeste,9904.52,7200
Loja 963,São Paulo,Sudeste,9617.38,7000
Loja 964,Espírito Santo,Sudeste,9318.06,7200
Loja 965,Goiás,Centro-Oeste,7825.85,7500
Loja 966,Mato Grosso,Centro-Oeste,7997.96,7000
Loja 967,Goiás,Centro-Oeste,8627.62,8200
Loja 968,Roraima,Norte,6292.08,7500
Loja 969,Sergipe,Nordeste,8419.44,8200
Loja 970,Amazonas,Norte,6937.48,8200
Loja 971,Rio de Janeiro,Sudeste,7486.03,7200
Loja 972,Pernambuco,Nordeste,8047.25,7200
Loja 973,Tocantins,Norte,6167.66,7800
Loja 974,Goiás,Centro-Oeste,7548.71,8200
Loja 975,Rio Grande do Norte,Nordeste,8002.29,7500
Loja 976,Santa Catarina,Sul,6458.49,8500
Loja 977,Goiás,Centro-Oeste,6591.8,7200
Loja 978,Rio Grande do Norte,Nordeste,9367.51,7800
Loja 979,Goiás,Centro-Oeste,7171.78,7500
Loja 980,Pernambuco,Nordeste,6590.43,8200
Loja 981,Acre,Norte,7555.96,8200
Loja 982,Rio Grande do Norte,Nordeste,6828.91,7000
Loja 983,Amapá,Norte,7748.26,7800
Loja 984,Paraná,Sul,7528.84,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6831.32,7500
Loja 986,Amapá,Norte,6503.94,8500
Loja 987,Roraima,Norte,6488.77,7000
Loja 988,Minas Gerais,Sudeste,8254.92,8500
Loja 989,Acre,Norte,7204.75,7200
Loja 990,Sergipe,Nordeste,6863.6,8000
Loja 991,Rio Grande do Norte,Nordeste,9473.6,8000
Loja 992,Rio Grande do Norte,Nordeste,8814.91,7500
Loja 993,Santa Catarina,Sul,7214.55,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6299.99,7500
Loja 995,Roraima,Norte,8335.67,7200
Loja 996,Roraima,Norte,7354.55,7800
Loja 997,Espírito Santo,Sudeste,9625.49,7000
Loja 998,Piauí,Nordeste,7789.6,7000
Loja 999,Rio Grande do Norte,Nordeste,6018.32,7000
Loja 1000,Paraíba,Nordeste,7206.15,8000
