Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6532.41,7200
Loja 530,Pernambuco,Nordeste,9085.4,8500
Loja 531,Piauí,Nordeste,6938.35,7200
Loja 532,Pará,Norte,8954.27,8500
Loja 533,Pará,Norte,9595.45,7500
Loja 534,Maranhão,Nordeste,6350.74,8000
Loja 535,Ceará,Nordeste,6254.36,7800
Loja 536,Rio Grande do Norte,Nordeste,7465.94,7200
Loja 537,Rio Grande do Norte,Nordeste,8854.58,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8878.29,8200
Loja 539,São Paulo,Sudeste,8129.29,7200
Loja 540,Amazonas,Norte,9776.55,7000
Loja 541,Rio Grande do Norte,Nordeste,6403.83,8500
Loja 542,São Paulo,Sudeste,7261.89,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8898.71,7200
Loja 544,Espírito Santo,Sudeste,8415.07,8000
Loja 545,Amazonas,Norte,9978.67,8000
Loja 546,Rio Grande do Norte,Nordeste,9801.08,8200
Loja 547,Alagoas,Nordeste,7445.34,7500
Loja 548,Roraima,Norte,9364.19,8200
Loja 549,Rio de Janeiro,Sudeste,9304.32,7000
Loja 550,Amapá,Norte,6300.9,8200
Loja 551,Bahia,Nordeste,6995.21,8000
Loja 552,Rio Grande do Sul,Sul,7654.32,7000
Loja 553,Amazonas,Norte,9542.18,7200
Loja 554,Minas Gerais,Sudeste,7607.58,8200
Loja 555,Acre,Norte,6063.49,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9395.0,7000
Loja 557,Paraná,Sul,6390.39,8200
Loja 558,Rio Grande do Norte,Nordeste,9116.82,8000
Loja 559,Mato Grosso,Centro-Oeste,9376.12,7500
Loja 560,Rio Grande do Sul,Sul,9281.13,8000
Loja 561,Piauí,Nordeste,9160.04,7200
Loja 562,Goiás,Centro-Oeste,9692.94,7000
Loja 563,Paraná,Sul,9483.08,8500
Loja 564,Sergipe,Nordeste,9925.14,8000
Loja 565,Piauí,Nordeste,9053.71,7200
Loja 566,Tocantins,Norte,8022.33,8200
Loja 567,Paraná,Sul,9373.26,8200
Loja 568,Minas Gerais,Sudeste,6122.03,8000
Loja 569,Maranhão,Nordeste,7272.73,8000
Loja 570,Minas Gerais,Sudeste,7945.28,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9125.06,8500
Loja 572,Pará,Norte,9409.3,7500
Loja 573,Alagoas,Nordeste,9823.49,7000
Loja 574,Maranhão,Nordeste,8183.71,8200
Loja 575,Paraíba,Nordeste,9200.18,8500
Loja 576,Mato Grosso,Centro-Oeste,7282.62,7200
Loja 577,Roraima,Norte,8895.99,7500
Loja 578,Rio Grande do Norte,Nordeste,9971.27,8200
Loja 579,São Paulo,Sudeste,8295.25,7000
Loja 580,Espírito Santo,Sudeste,6267.51,8500
Loja 581,São Paulo,Sudeste,7946.41,7200
Loja 582,Amazonas,Norte,7692.72,7200
Loja 583,Amazonas,Norte,6753.23,7500
Loja 584,Goiás,Centro-Oeste,7415.3,8200
Loja 585,Piauí,Nordeste,8248.0,7200
Loja 586,Roraima,Norte,7589.08,7200
Loja 587,Piauí,Nordeste,7572.23,7200
Loja 588,Pará,Norte,9598.5,7800
Loja 589,Paraná,Sul,7306.61,8500
Loja 590,Minas Gerais,Sudeste,8809.67,7000
Loja 591,Paraíba,Nordeste,7552.3,8200
Loja 592,Alagoas,Nordeste,6790.73,7800
Loja 593,Roraima,Norte,8363.27,7200
Loja 594,Rio Grande do Sul,Sul,7242.47,7000
Loja 595,Pará,Norte,6611.63,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6967.53,8200
Loja 597,São Paulo,Sudeste,9186.28,8200
Loja 598,Sergipe,Nordeste,8530.15,8000
Loja 599,Paraíba,Nordeste,8785.83,8500
Loja 600,Maranhão,Nordeste,7407.94,7800
Loja 601,Bahia,Nordeste,6897.01,8000
Loja 602,Minas Gerais,Sudeste,6127.82,8500
Loja 603,Rio Grande do Norte,Nordeste,8277.6,8500
Loja 604,Rio Grande do Sul,Sul,6289.69,7200
Loja 605,Piauí,Nordeste,6097.53,7200
Loja 606,Acre,Norte,9962.51,7000
Loja 607,Bahia,Nordeste,6072.54,7800
Loja 608,Bahia,Nordeste,6075.74,7800
Loja 609,Pernambuco,Nordeste,6858.04,7000
Loja 610,Goiás,Centro-Oeste,6426.52,7200
Loja 611,Ceará,Nordeste,8138.13,8500
Loja 612,Rondônia,Norte,9002.76,7000
Loja 613,Rio Grande do Norte,Nordeste,8345.6,8500
Loja 614,Pernambuco,Nordeste,7674.8,8200
Loja 615,Maranhão,Nordeste,7745.46,7500
Loja 616,Maranhão,Nordeste,6856.17,7500
Loja 617,Tocantins,Norte,6418.86,8000
Loja 618,Amazonas,Norte,6856.02,7000
Loja 619,Santa Catarina,Sul,8575.63,7000
Loja 620,Rio de Janeiro,Sudeste,9607.94,7200
Loja 621,Rio Grande do Norte,Nordeste,9068.16,8200
Loja 622,Bahia,Nordeste,8835.84,7800
Loja 623,Tocantins,Norte,6034.71,8200
Loja 624,Tocantins,Norte,7759.38,8000
Loja 625,Amazonas,Norte,8686.19,7500
Loja 626,Amapá,Norte,9134.0,7200
Loja 627,Pernambuco,Nordeste,8666.6,8500
Loja 628,Tocantins,Norte,8967.15,7500
Loja 629,Pará,Norte,7678.33,8200
Loja 630,Acre,Norte,7748.94,8500
Loja 631,Pará,Norte,7100.62,8500
Loja 632,Alagoas,Nordeste,6987.4,7500
Loja 633,Pará,Norte,7443.79,8200
Loja 634,Bahia,Nordeste,7886.97,8000
Loja 635,Rio Grande do Sul,Sul,9760.13,7200
Loja 636,Amapá,Norte,8969.97,7500
Loja 637,Maranhão,Nordeste,8156.71,7800
Loja 638,Bahia,Nordeste,7064.34,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8078.7,7500
Loja 640,Piauí,Nordeste,7206.88,7200
Loja 641,Amazonas,Norte,8627.84,7000
Loja 642,Piauí,Nordeste,8488.99,7800
Loja 643,Piauí,Nordeste,8591.87,8200
Loja 644,Rio Grande do Sul,Sul,7501.77,7200
Loja 645,Tocantins,Norte,7010.9,8000
Loja 646,Piauí,Nordeste,7838.82,7500
Loja 647,Roraima,Norte,6002.01,8500
Loja 648,Goiás,Centro-Oeste,8414.29,7800
Loja 649,São Paulo,Sudeste,6676.9,7500
Loja 650,Maranhão,Nordeste,7988.37,8200
Loja 651,Rio Grande do Norte,Nordeste,6776.69,7000
Loja 652,Maranhão,Nordeste,7857.5,8200
Loja 653,Ceará,Nordeste,6967.37,8000
Loja 654,Pernambuco,Nordeste,9266.72,7200
Loja 655,Santa Catarina,Sul,6148.23,7800
Loja 656,Goiás,Centro-Oeste,9681.54,7800
Loja 657,Ceará,Nordeste,7772.42,8200
Loja 658,Roraima,Norte,9889.88,7000
Loja 659,Ceará,Nordeste,7803.11,8000
Loja 660,Mato Grosso,Centro-Oeste,6562.33,7800
Loja 661,Goiás,Centro-Oeste,8557.38,8000
Loja 662,Acre,Norte,8529.12,7800
Loja 663,Alagoas,Nordeste,7653.74,8500
Loja 664,Piauí,Nordeste,6964.03,7800
Loja 665,Piauí,Nordeste,6988.2,7800
Loja 666,Paraná,Sul,9237.99,7800
Loja 667,Mato Grosso,Centro-Oeste,7216.63,8000
Loja 668,Santa Catarina,Sul,7867.76,8000
Loja 669,Acre,Norte,6139.31,7200
Loja 670,Pernambuco,Nordeste,7350.37,7200
Loja 671,São Paulo,Sudeste,9692.06,8500
Loja 672,Rondônia,Norte,7617.97,8500
Loja 673,Bahia,Nordeste,9918.44,7500
Loja 674,Rondônia,Norte,6232.99,8500
Loja 675,Amapá,Norte,9911.09,8500
Loja 676,Amazonas,Norte,9563.24,7500
Loja 677,Amapá,Norte,6268.18,7000
Loja 678,Rio Grande do Norte,Nordeste,7056.82,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8412.3,7000
Loja 680,Santa Catarina,Sul,6097.86,8000
Loja 681,Sergipe,Nordeste,7490.59,7000
Loja 682,Paraíba,Nordeste,6008.06,7800
Loja 683,Alagoas,Nordeste,9529.53,7000
Loja 684,Paraná,Sul,8866.36,8200
Loja 685,Amazonas,Norte,8654.03,8500
Loja 686,Minas Gerais,Sudeste,9056.9,8200
Loja 687,Rio Grande do Sul,Sul,6826.27,7200
Loja 688,Minas Gerais,Sudeste,8453.8,8500
Loja 689,Rio de Janeiro,Sudeste,6027.58,7500
Loja 690,Rio Grande do Norte,Nordeste,9217.27,7200
Loja 691,Roraima,Norte,8816.74,7500
Loja 692,Paraíba,Nordeste,8937.56,8000
Loja 693,Rio Grande do Norte,Nordeste,7712.06,8000
Loja 694,Paraíba,Nordeste,6163.2,7800
Loja 695,Rio de Janeiro,Sudeste,8569.27,8500
Loja 696,Roraima,Norte,7820.81,8000
Loja 697,Espírito Santo,Sudeste,7022.84,7000
Loja 698,Alagoas,Nordeste,7999.19,8500
Loja 699,Mato Grosso,Centro-Oeste,9960.19,7800
Loja 700,Alagoas,Nordeste,6855.91,8500
Loja 701,Pará,Norte,6766.93,7000
Loja 702,Ceará,Nordeste,9855.68,8200
Loja 703,Pará,Norte,9116.74,8200
Loja 704,Goiás,Centro-Oeste,6556.59,8200
Loja 705,Amapá,Norte,9050.78,8000
Loja 706,Piauí,Nordeste,7714.17,8000
Loja 707,Rio Grande do Norte,Nordeste,9794.64,8000
Loja 708,Mato Grosso,Centro-Oeste,7034.52,8000
Loja 709,Roraima,Norte,9411.69,8200
Loja 710,Rondônia,Norte,6086.43,7200
Loja 711,Sergipe,Nordeste,6504.39,7200
Loja 712,Maranhão,Nordeste,9815.65,8000
Loja 713,Mato Grosso,Centro-Oeste,6978.37,7000
Loja 714,Espírito Santo,Sudeste,9870.44,8200
Loja 715,Rio de Janeiro,Sudeste,6914.74,8200
Loja 716,Rondônia,Norte,8774.74,7000
Loja 717,Santa Catarina,Sul,8068.99,8500
Loja 718,Mato Grosso,Centro-Oeste,9358.11,8500
Loja 719,Amazonas,Norte,7696.01,7000
Loja 720,Santa Catarina,Sul,9681.15,8000
Loja 721,Amazonas,Norte,9393.63,7200
Loja 722,Tocantins,Norte,9022.28,7000
Loja 723,Maranhão,Nordeste,9490.88,7500
Loja 724,Espírito Santo,Sudeste,8271.7,7500
Loja 725,Goiás,Centro-Oeste,8903.42,7500
Loja 726,Pernambuco,Nordeste,6728.77,7800
Loja 727,Rio Grande do Norte,Nordeste,6871.6,7500
Loja 728,Amazonas,Norte,9135.82,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8197.45,7800
Loja 730,Piauí,Nordeste,6800.86,8000
Loja 731,Paraíba,Nordeste,8342.23,7800
Loja 732,Roraima,Norte,6399.21,7500
Loja 733,Paraná,Sul,9911.58,8500
Loja 734,Rio Grande do Sul,Sul,9663.93,8500
Loja 735,Acre,Norte,9741.72,8200
Loja 736,São Paulo,Sudeste,9961.69,7500
Loja 737,Rio Grande do Sul,Sul,6594.73,8500
Loja 738,Sergipe,Nordeste,8076.86,8000
Loja 739,Rondônia,Norte,6815.69,7200
Loja 740,Tocantins,Norte,9507.7,7000
Loja 741,Paraná,Sul,8274.76,8000
Loja 742,Pernambuco,Nordeste,8077.54,7800
Loja 743,Amazonas,Norte,9248.29,8200
Loja 744,Acre,Norte,7532.09,8000
Loja 745,Acre,Norte,8281.26,7800
Loja 746,Ceará,Nordeste,8424.82,7800
Loja 747,São Paulo,Sudeste,7477.36,8000
Loja 748,Rio de Janeiro,Sudeste,6083.8,8500
Loja 749,Piauí,Nordeste,6985.82,8200
Loja 750,Rio Grande do Sul,Sul,6695.36,7000
Loja 751,Mato Grosso,Centro-Oeste,9621.04,7500
Loja 752,São Paulo,Sudeste,7333.85,8500
Loja 753,Maranhão,Nordeste,9156.65,8200
Loja 754,Maranhão,Nordeste,9552.38,8500
Loja 755,Pará,Norte,7329.54,7000
Loja 756,Roraima,Norte,9250.52,7800
Loja 757,Ceará,Nordeste,6160.51,7500
Loja 758,Pará,Norte,7478.88,8000
Loja 759,São Paulo,Sudeste,8822.68,8200
Loja 760,Amapá,Norte,9187.76,7500
Loja 761,Rio Grande do Sul,Sul,9958.02,8200
Loja 762,Amapá,Norte,9740.15,7000
Loja 763,Sergipe,Nordeste,8168.05,7800
Loja 764,Bahia,Nordeste,9912.4,7000
Loja 765,Acre,Norte,6410.07,7800
Loja 766,Rondônia,Norte,7592.56,7000
Loja 767,Maranhão,Nordeste,9115.29,7200
Loja 768,Paraná,Sul,6290.47,7000
Loja 769,Rondônia,Norte,7805.87,8200
Loja 770,Rio de Janeiro,Sudeste,8986.64,7000
Loja 771,São Paulo,Sudeste,6990.42,8000
Loja 772,Sergipe,Nordeste,8685.8,8500
Loja 773,Rio Grande do Sul,Sul,8262.52,7500
Loja 774,Paraná,Sul,8279.33,7200
Loja 775,Paraíba,Nordeste,7297.33,8000
Loja 776,São Paulo,Sudeste,7299.7,7800
Loja 777,Acre,Norte,8052.04,8200
Loja 778,Piauí,Nordeste,9355.21,7800
Loja 779,Paraíba,Nordeste,6533.19,8200
Loja 780,Rio Grande do Norte,Nordeste,9070.78,7800
Loja 781,Tocantins,Norte,7864.37,8200
Loja 782,Amapá,Norte,6560.14,7800
Loja 783,Alagoas,Nordeste,9309.58,7800
Loja 784,Mato Grosso,Centro-Oeste,9778.56,8200
Loja 785,Espírito Santo,Sudeste,7059.14,8200
Loja 786,Goiás,Centro-Oeste,9592.94,7200
Loja 787,Paraná,Sul,7005.2,7200
Loja 788,Maranhão,Nordeste,8678.76,7000
Loja 789,Goiás,Centro-Oeste,6276.0,7500
Loja 790,Santa Catarina,Sul,8118.69,7000
Loja 791,Bahia,Nordeste,6686.99,7200
Loja 792,Amazonas,Norte,7089.82,8000
Loja 793,Paraná,Sul,6865.9,7200
Loja 794,Minas Gerais,Sudeste,8971.57,8200
Loja 795,Santa Catarina,Sul,8523.92,8500
Loja 796,Paraná,Sul,7794.58,7800
Loja 797,Paraná,Sul,9016.53,7500
Loja 798,Rio Grande do Sul,Sul,8897.14,8000
Loja 799,Minas Gerais,Sudeste,6180.68,7800
Loja 800,Rondônia,Norte,7682.99,7000
Loja 801,Pará,Norte,9211.55,7500
Loja 802,Minas Gerais,Sudeste,6554.08,7500
Loja 803,Pernambuco,Nordeste,8901.95,7500
Loja 804,Rio Grande do Norte,Nordeste,8139.3,7500
Loja 805,São Paulo,Sudeste,7701.55,7800
Loja 806,Goiás,Centro-Oeste,8433.08,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7102.29,7500
Loja 808,Pernambuco,Nordeste,6676.53,8200
Loja 809,Piauí,Nordeste,6773.52,7500
Loja 810,Bahia,Nordeste,6039.34,8500
Loja 811,Pernambuco,Nordeste,8358.64,7500
Loja 812,Santa Catarina,Sul,9541.4,7500
Loja 813,Santa Catarina,Sul,8392.36,8200
Loja 814,Sergipe,Nordeste,8483.4,7500
Loja 815,Amazonas,Norte,7527.47,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6310.58,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8569.15,7800
Loja 818,Paraíba,Nordeste,7740.57,8200
Loja 819,Alagoas,Nordeste,6290.12,7200
Loja 820,Pernambuco,Nordeste,7458.55,7800
Loja 821,Roraima,Norte,7402.74,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8199.4,8200
Loja 823,Alagoas,Nordeste,8339.88,7800
Loja 824,Paraná,Sul,7345.1,8000
Loja 825,Pernambuco,Nordeste,9161.61,7500
Loja 826,São Paulo,Sudeste,8435.16,7500
Loja 827,Mato Grosso,Centro-Oeste,6843.69,8200
Loja 828,Amazonas,Norte,8570.88,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8586.57,8500
Loja 830,Pernambuco,Nordeste,9169.12,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7707.8,7000
Loja 832,Paraná,Sul,8545.14,7800
Loja 833,Alagoas,Nordeste,9323.3,7000
Loja 834,Minas Gerais,Sudeste,6804.23,8200
Loja 835,Santa Catarina,Sul,9702.71,8200
Loja 836,Acre,Norte,9773.47,7200
Loja 837,Santa Catarina,Sul,7089.34,7800
Loja 838,Mato Grosso,Centro-Oeste,8978.43,8000
Loja 839,Rio Grande do Norte,Nordeste,8405.93,7200
Loja 840,São Paulo,Sudeste,8418.11,7800
Loja 841,Pará,Norte,9068.02,8000
Loja 842,Rondônia,Norte,9652.28,7500
Loja 843,Paraná,Sul,8304.8,8200
Loja 844,Tocantins,Norte,6567.49,7200
Loja 845,Rio de Janeiro,Sudeste,9218.28,7200
Loja 846,Piauí,Nordeste,7944.93,7800
Loja 847,Rio de Janeiro,Sudeste,7798.43,7800
Loja 848,Amapá,Norte,8876.53,8000
Loja 849,Mato Grosso,Centro-Oeste,9635.75,7800
Loja 850,Pará,Norte,7875.47,8200
Loja 851,Maranhão,Nordeste,7288.19,8500
Loja 852,Paraíba,Nordeste,7727.09,7000
Loja 853,Acre,Norte,6931.41,8500
Loja 854,Rio de Janeiro,Sudeste,6342.6,8000
Loja 855,Paraíba,Nordeste,9755.95,7500
Loja 856,Amapá,Norte,9089.48,7500
Loja 857,Alagoas,Nordeste,9718.42,8500
Loja 858,Pernambuco,Nordeste,7659.83,7200
Loja 859,Acre,Norte,7601.45,7000
Loja 860,Goiás,Centro-Oeste,7398.64,7800
Loja 861,Ceará,Nordeste,9322.88,8000
Loja 862,Bahia,Nordeste,9394.22,8500
Loja 863,Santa Catarina,Sul,6756.45,7000
Loja 864,Rio de Janeiro,Sudeste,9174.6,8000
Loja 865,Mato Grosso,Centro-Oeste,7207.93,7000
Loja 866,Pará,Norte,8713.1,8000
Loja 867,Amapá,Norte,8058.26,7500
Loja 868,Rondônia,Norte,9260.96,8000
Loja 869,Mato Grosso,Centro-Oeste,6163.34,8500
Loja 870,Santa Catarina,Sul,9201.24,7200
Loja 871,Mato Grosso,Centro-Oeste,9156.05,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9245.16,8000
Loja 873,Paraíba,Nordeste,9433.17,7500
Loja 874,Pernambuco,Nordeste,7034.9,7500
Loja 875,Paraná,Sul,7825.98,8000
Loja 876,Santa Catarina,Sul,8887.81,7000
Loja 877,Rio Grande do Norte,Nordeste,7168.05,7800
Loja 878,Paraíba,Nordeste,9821.97,8000
Loja 879,Bahia,Nordeste,6072.23,7500
Loja 880,Rondônia,Norte,8668.22,7200
Loja 881,Goiás,Centro-Oeste,8908.26,7500
Loja 882,Maranhão,Nordeste,9542.64,7500
Loja 883,Sergipe,Nordeste,8362.96,8000
Loja 884,Goiás,Centro-Oeste,9116.44,8200
Loja 885,Alagoas,Nordeste,7948.47,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6256.92,8500
Loja 887,Paraná,Sul,8362.33,7800
Loja 888,Espírito Santo,Sudeste,9205.29,7000
Loja 889,Alagoas,Nordeste,8810.13,8500
Loja 890,Rio de Janeiro,Sudeste,9269.84,7800
Loja 891,Amazonas,Norte,8408.45,7000
Loja 892,Mato Grosso,Centro-Oeste,6209.55,7800
Loja 893,Amazonas,Norte,6816.75,8500
Loja 894,Minas Gerais,Sudeste,8650.28,8500
Loja 895,Tocantins,Norte,8156.01,8200
Loja 896,Sergipe,Nordeste,9461.74,7000
Loja 897,Paraíba,Nordeste,7269.03,7200
Loja 898,Paraíba,Nordeste,9703.56,7000
Loja 899,Pernambuco,Nordeste,8626.05,8500
Loja 900,Amazonas,Norte,6692.91,7000
Loja 901,Sergipe,Nordeste,7521.71,7800
Loja 902,Minas Gerais,Sudeste,7139.54,7000
Loja 903,Rio de Janeiro,Sudeste,7344.06,7000
Loja 904,Rio Grande do Norte,Nordeste,6628.38,8500
Loja 905,Roraima,Norte,7394.7,8500
Loja 906,Alagoas,Nordeste,8807.68,8000
Loja 907,Santa Catarina,Sul,7444.2,8000
Loja 908,Acre,Norte,8753.03,7200
Loja 909,Paraná,Sul,9750.13,7200
Loja 910,Alagoas,Nordeste,9298.09,7200
Loja 911,Piauí,Nordeste,8099.07,8200
Loja 912,Goiás,Centro-Oeste,7946.49,8200
Loja 913,Ceará,Nordeste,8945.03,7500
Loja 914,Minas Gerais,Sudeste,7100.41,8200
Loja 915,Acre,Norte,6306.29,8200
Loja 916,Rio Grande do Sul,Sul,6042.66,7500
Loja 917,Minas Gerais,Sudeste,7823.82,7800
Loja 918,Mato Grosso,Centro-Oeste,8363.74,7200
Loja 919,Roraima,Norte,7772.12,7500
Loja 920,Santa Catarina,Sul,6937.6,7000
Loja 921,Goiás,Centro-Oeste,8306.24,8200
Loja 922,Acre,Norte,6381.71,7200
Loja 923,Ceará,Nordeste,6229.75,7200
Loja 924,Sergipe,Nordeste,9993.94,7800
Loja 925,Rio de Janeiro,Sudeste,6484.23,7000
Loja 926,Rio Grande do Sul,Sul,7596.78,8000
Loja 927,Mato Grosso,Centro-Oeste,6611.19,7200
Loja 928,Pará,Norte,8768.82,8200
Loja 929,Goiás,Centro-Oeste,8231.78,7800
Loja 930,Ceará,Nordeste,9545.66,8000
Loja 931,Amazonas,Norte,9655.49,7200
Loja 932,Paraíba,Nordeste,8233.43,7000
Loja 933,Bahia,Nordeste,8115.65,7800
Loja 934,Minas Gerais,Sudeste,9296.81,8500
Loja 935,Santa Catarina,Sul,7362.17,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8863.92,7500
Loja 937,Espírito Santo,Sudeste,9391.52,8000
Loja 938,Bahia,Nordeste,8596.47,8000
Loja 939,Bahia,Nordeste,6963.1,7000
Loja 940,Alagoas,Nordeste,9917.4,8000
Loja 941,Pernambuco,Nordeste,8538.48,7500
Loja 942,Amazonas,Norte,7874.44,8000
Loja 943,Minas Gerais,Sudeste,6136.47,8200
Loja 944,Sergipe,Nordeste,7361.72,8200
Loja 945,Paraíba,Nordeste,9950.32,7200
Loja 946,Rio de Janeiro,Sudeste,9414.12,7000
Loja 947,Santa Catarina,Sul,6005.22,8000
Loja 948,São Paulo,Sudeste,8413.15,8200
Loja 949,Paraná,Sul,6043.78,7800
Loja 950,Goiás,Centro-Oeste,7841.37,7000
Loja 951,Maranhão,Nordeste,7443.91,8500
Loja 952,Amazonas,Norte,7221.19,7200
Loja 953,Goiás,Centro-Oeste,7590.32,8000
Loja 954,Amazonas,Norte,7071.55,8000
Loja 955,Minas Gerais,Sudeste,9602.97,8500
Loja 956,Tocantins,Norte,6173.32,8000
Loja 957,Rondônia,Norte,6135.26,8000
Loja 958,Rio de Janeiro,Sudeste,6548.42,7000
Loja 959,Amazonas,Norte,8982.03,8500
Loja 960,Santa Catarina,Sul,7108.77,7200
Loja 961,Espírito Santo,Sudeste,8045.03,8000
Loja 962,Pernambuco,Nordeste,7189.46,7200
Loja 963,São Paulo,Sudeste,6474.47,7000
Loja 964,Espírito Santo,Sudeste,6603.15,7200
Loja 965,Goiás,Centro-Oeste,7014.13,7500
Loja 966,Mato Grosso,Centro-Oeste,8181.07,7000
Loja 967,Goiás,Centro-Oeste,9619.3,8200
Loja 968,Roraima,Norte,9909.72,7500
Loja 969,Sergipe,Nordeste,9689.25,8200
Loja 970,Amazonas,Norte,8583.5,8200
Loja 971,Rio de Janeiro,Sudeste,9584.1,7200
Loja 972,Pernambuco,Nordeste,6172.22,7200
Loja 973,Tocantins,Norte,7662.36,7800
Loja 974,Goiás,Centro-Oeste,9136.15,8200
Loja 975,Rio Grande do Norte,Nordeste,7691.61,7500
Loja 976,Santa Catarina,Sul,9522.87,8500
Loja 977,Goiás,Centro-Oeste,6257.19,7200
Loja 978,Rio Grande do Norte,Nordeste,6012.51,7800
Loja 979,Goiás,Centro-Oeste,9446.17,7500
Loja 980,Pernambuco,Nordeste,6302.05,8200
Loja 981,Acre,Norte,6400.06,8200
Loja 982,Rio Grande do Norte,Nordeste,7214.8,7000
Loja 983,Amapá,Norte,6731.86,7800
Loja 984,Paraná,Sul,7376.0,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9028.33,7500
Loja 986,Amapá,Norte,8279.39,8500
Loja 987,Roraima,Norte,8334.59,7000
Loja 988,Minas Gerais,Sudeste,8460.94,8500
Loja 989,Acre,Norte,9501.95,7200
Loja 990,Sergipe,Nordeste,9361.94,8000
Loja 991,Rio Grande do Norte,Nordeste,7193.87,8000
Loja 992,Rio Grande do Norte,Nordeste,9643.39,7500
Loja 993,Santa Catarina,Sul,9433.53,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7144.35,7500
Loja 995,Roraima,Norte,7625.91,7200
Loja 996,Roraima,Norte,9512.96,7800
Loja 997,Espírito Santo,Sudeste,8561.02,7000
Loja 998,Piauí,Nordeste,8746.26,7000
Loja 999,Rio Grande do Norte,Nordeste,8080.77,7000
Loja 1000,Paraíba,Nordeste,9641.36,8000
