Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7718.57,7200
Loja 530,Pernambuco,Nordeste,7859.06,8500
Loja 531,Piauí,Nordeste,8666.93,7200
Loja 532,Pará,Norte,7473.28,8500
Loja 533,Pará,Norte,8342.29,7500
Loja 534,Maranhão,Nordeste,6671.85,8000
Loja 535,Ceará,Nordeste,6593.61,7800
Loja 536,Rio Grande do Norte,Nordeste,7631.04,7200
Loja 537,Rio Grande do Norte,Nordeste,6587.73,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6501.6,8200
Loja 539,São Paulo,Sudeste,6553.88,7200
Loja 540,Amazonas,Norte,8170.28,7000
Loja 541,Rio Grande do Norte,Nordeste,6898.94,8500
Loja 542,São Paulo,Sudeste,8858.29,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7098.94,7200
Loja 544,Espírito Santo,Sudeste,9912.01,8000
Loja 545,Amazonas,Norte,7784.18,8000
Loja 546,Rio Grande do Norte,Nordeste,7085.34,8200
Loja 547,Alagoas,Nordeste,6506.65,7500
Loja 548,Roraima,Norte,7277.24,8200
Loja 549,Rio de Janeiro,Sudeste,6079.53,7000
Loja 550,Amapá,Norte,8464.38,8200
Loja 551,Bahia,Nordeste,8839.23,8000
Loja 552,Rio Grande do Sul,Sul,7320.6,7000
Loja 553,Amazonas,Norte,8694.44,7200
Loja 554,Minas Gerais,Sudeste,7138.03,8200
Loja 555,Acre,Norte,8451.34,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7684.23,7000
Loja 557,Paraná,Sul,7294.53,8200
Loja 558,Rio Grande do Norte,Nordeste,8689.6,8000
Loja 559,Mato Grosso,Centro-Oeste,9717.37,7500
Loja 560,Rio Grande do Sul,Sul,9859.67,8000
Loja 561,Piauí,Nordeste,8728.2,7200
Loja 562,Goiás,Centro-Oeste,6186.44,7000
Loja 563,Paraná,Sul,9953.94,8500
Loja 564,Sergipe,Nordeste,7403.96,8000
Loja 565,Piauí,Nordeste,8693.34,7200
Loja 566,Tocantins,Norte,9140.53,8200
Loja 567,Paraná,Sul,8390.9,8200
Loja 568,Minas Gerais,Sudeste,9886.04,8000
Loja 569,Maranhão,Nordeste,8035.64,8000
Loja 570,Minas Gerais,Sudeste,6288.71,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9253.32,8500
Loja 572,Pará,Norte,6906.45,7500
Loja 573,Alagoas,Nordeste,6655.2,7000
Loja 574,Maranhão,Nordeste,7372.37,8200
Loja 575,Paraíba,Nordeste,6587.48,8500
Loja 576,Mato Grosso,Centro-Oeste,9255.99,7200
Loja 577,Roraima,Norte,6806.81,7500
Loja 578,Rio Grande do Norte,Nordeste,6249.3,8200
Loja 579,São Paulo,Sudeste,7959.2,7000
Loja 580,Espírito Santo,Sudeste,6366.39,8500
Loja 581,São Paulo,Sudeste,7020.15,7200
Loja 582,Amazonas,Norte,9319.61,7200
Loja 583,Amazonas,Norte,6076.26,7500
Loja 584,Goiás,Centro-Oeste,6084.72,8200
Loja 585,Piauí,Nordeste,9133.42,7200
Loja 586,Roraima,Norte,8242.23,7200
Loja 587,Piauí,Nordeste,8847.17,7200
Loja 588,Pará,Norte,8653.55,7800
Loja 589,Paraná,Sul,8713.33,8500
Loja 590,Minas Gerais,Sudeste,9285.15,7000
Loja 591,Paraíba,Nordeste,8427.56,8200
Loja 592,Alagoas,Nordeste,9193.44,7800
Loja 593,Roraima,Norte,6165.35,7200
Loja 594,Rio Grande do Sul,Sul,7216.41,7000
Loja 595,Pará,Norte,8610.11,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6544.59,8200
Loja 597,São Paulo,Sudeste,8846.07,8200
Loja 598,Sergipe,Nordeste,7219.08,8000
Loja 599,Paraíba,Nordeste,9134.68,8500
Loja 600,Maranhão,Nordeste,7550.49,7800
Loja 601,Bahia,Nordeste,6242.3,8000
Loja 602,Minas Gerais,Sudeste,8470.96,8500
Loja 603,Rio Grande do Norte,Nordeste,7884.25,8500
Loja 604,Rio Grande do Sul,Sul,8754.67,7200
Loja 605,Piauí,Nordeste,9296.7,7200
Loja 606,Acre,Norte,8227.21,7000
Loja 607,Bahia,Nordeste,8294.48,7800
Loja 608,Bahia,Nordeste,6835.06,7800
Loja 609,Pernambuco,Nordeste,6802.13,7000
Loja 610,Goiás,Centro-Oeste,7167.9,7200
Loja 611,Ceará,Nordeste,8427.79,8500
Loja 612,Rondônia,Norte,8776.61,7000
Loja 613,Rio Grande do Norte,Nordeste,8345.03,8500
Loja 614,Pernambuco,Nordeste,8572.68,8200
Loja 615,Maranhão,Nordeste,7472.96,7500
Loja 616,Maranhão,Nordeste,9462.1,7500
Loja 617,Tocantins,Norte,6466.19,8000
Loja 618,Amazonas,Norte,6104.19,7000
Loja 619,Santa Catarina,Sul,8844.24,7000
Loja 620,Rio de Janeiro,Sudeste,7003.92,7200
Loja 621,Rio Grande do Norte,Nordeste,8834.35,8200
Loja 622,Bahia,Nordeste,7391.43,7800
Loja 623,Tocantins,Norte,6047.76,8200
Loja 624,Tocantins,Norte,9474.91,8000
Loja 625,Amazonas,Norte,8631.75,7500
Loja 626,Amapá,Norte,8356.17,7200
Loja 627,Pernambuco,Nordeste,6550.33,8500
Loja 628,Tocantins,Norte,8158.48,7500
Loja 629,Pará,Norte,8207.75,8200
Loja 630,Acre,Norte,7167.16,8500
Loja 631,Pará,Norte,9325.61,8500
Loja 632,Alagoas,Nordeste,8782.78,7500
Loja 633,Pará,Norte,9815.48,8200
Loja 634,Bahia,Nordeste,9074.11,8000
Loja 635,Rio Grande do Sul,Sul,8470.12,7200
Loja 636,Amapá,Norte,9812.84,7500
Loja 637,Maranhão,Nordeste,7652.2,7800
Loja 638,Bahia,Nordeste,7897.4,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7913.07,7500
Loja 640,Piauí,Nordeste,8427.52,7200
Loja 641,Amazonas,Norte,7315.26,7000
Loja 642,Piauí,Nordeste,7705.39,7800
Loja 643,Piauí,Nordeste,6506.91,8200
Loja 644,Rio Grande do Sul,Sul,9927.74,7200
Loja 645,Tocantins,Norte,8252.62,8000
Loja 646,Piauí,Nordeste,8987.24,7500
Loja 647,Roraima,Norte,8371.17,8500
Loja 648,Goiás,Centro-Oeste,7345.72,7800
Loja 649,São Paulo,Sudeste,6710.81,7500
Loja 650,Maranhão,Nordeste,7870.03,8200
Loja 651,Rio Grande do Norte,Nordeste,8047.1,7000
Loja 652,Maranhão,Nordeste,6976.88,8200
Loja 653,Ceará,Nordeste,6487.41,8000
Loja 654,Pernambuco,Nordeste,9569.26,7200
Loja 655,Santa Catarina,Sul,9823.17,7800
Loja 656,Goiás,Centro-Oeste,7450.37,7800
Loja 657,Ceará,Nordeste,7394.8,8200
Loja 658,Roraima,Norte,7794.98,7000
Loja 659,Ceará,Nordeste,7147.57,8000
Loja 660,Mato Grosso,Centro-Oeste,8232.47,7800
Loja 661,Goiás,Centro-Oeste,7975.17,8000
Loja 662,Acre,Norte,9947.16,7800
Loja 663,Alagoas,Nordeste,9876.66,8500
Loja 664,Piauí,Nordeste,9014.65,7800
Loja 665,Piauí,Nordeste,9258.31,7800
Loja 666,Paraná,Sul,9396.45,7800
Loja 667,Mato Grosso,Centro-Oeste,7324.35,8000
Loja 668,Santa Catarina,Sul,8206.66,8000
Loja 669,Acre,Norte,8476.52,7200
Loja 670,Pernambuco,Nordeste,7666.74,7200
Loja 671,São Paulo,Sudeste,6999.11,8500
Loja 672,Rondônia,Norte,7717.35,8500
Loja 673,Bahia,Nordeste,6666.28,7500
Loja 674,Rondônia,Norte,9259.88,8500
Loja 675,Amapá,Norte,8918.34,8500
Loja 676,Amazonas,Norte,7183.02,7500
Loja 677,Amapá,Norte,7902.73,7000
Loja 678,Rio Grande do Norte,Nordeste,8547.93,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6729.42,7000
Loja 680,Santa Catarina,Sul,6530.55,8000
Loja 681,Sergipe,Nordeste,9492.56,7000
Loja 682,Paraíba,Nordeste,6518.04,7800
Loja 683,Alagoas,Nordeste,9116.72,7000
Loja 684,Paraná,Sul,7324.33,8200
Loja 685,Amazonas,Norte,6048.17,8500
Loja 686,Minas Gerais,Sudeste,7509.63,8200
Loja 687,Rio Grande do Sul,Sul,8811.46,7200
Loja 688,Minas Gerais,Sudeste,6626.19,8500
Loja 689,Rio de Janeiro,Sudeste,6448.65,7500
Loja 690,Rio Grande do Norte,Nordeste,7797.33,7200
Loja 691,Roraima,Norte,8204.93,7500
Loja 692,Paraíba,Nordeste,7703.82,8000
Loja 693,Rio Grande do Norte,Nordeste,8937.67,8000
Loja 694,Paraíba,Nordeste,7113.03,7800
Loja 695,Rio de Janeiro,Sudeste,7375.19,8500
Loja 696,Roraima,Norte,6194.9,8000
Loja 697,Espírito Santo,Sudeste,6772.7,7000
Loja 698,Alagoas,Nordeste,7986.56,8500
Loja 699,Mato Grosso,Centro-Oeste,7887.36,7800
Loja 700,Alagoas,Nordeste,8932.61,8500
Loja 701,Pará,Norte,8362.6,7000
Loja 702,Ceará,Nordeste,9993.37,8200
Loja 703,Pará,Norte,8374.68,8200
Loja 704,Goiás,Centro-Oeste,6094.11,8200
Loja 705,Amapá,Norte,9043.4,8000
Loja 706,Piauí,Nordeste,6721.06,8000
Loja 707,Rio Grande do Norte,Nordeste,8642.7,8000
Loja 708,Mato Grosso,Centro-Oeste,9215.87,8000
Loja 709,Roraima,Norte,9706.46,8200
Loja 710,Rondônia,Norte,9036.17,7200
Loja 711,Sergipe,Nordeste,8108.85,7200
Loja 712,Maranhão,Nordeste,9827.58,8000
Loja 713,Mato Grosso,Centro-Oeste,9715.67,7000
Loja 714,Espírito Santo,Sudeste,9513.34,8200
Loja 715,Rio de Janeiro,Sudeste,9048.93,8200
Loja 716,Rondônia,Norte,7940.81,7000
Loja 717,Santa Catarina,Sul,7413.44,8500
Loja 718,Mato Grosso,Centro-Oeste,6112.36,8500
Loja 719,Amazonas,Norte,7298.59,7000
Loja 720,Santa Catarina,Sul,6014.1,8000
Loja 721,Amazonas,Norte,9453.19,7200
Loja 722,Tocantins,Norte,6301.72,7000
Loja 723,Maranhão,Nordeste,6612.01,7500
Loja 724,Espírito Santo,Sudeste,8091.95,7500
Loja 725,Goiás,Centro-Oeste,7028.77,7500
Loja 726,Pernambuco,Nordeste,7578.1,7800
Loja 727,Rio Grande do Norte,Nordeste,9735.64,7500
Loja 728,Amazonas,Norte,8894.4,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7687.83,7800
Loja 730,Piauí,Nordeste,9672.86,8000
Loja 731,Paraíba,Nordeste,6131.25,7800
Loja 732,Roraima,Norte,6188.81,7500
Loja 733,Paraná,Sul,8347.15,8500
Loja 734,Rio Grande do Sul,Sul,8151.09,8500
Loja 735,Acre,Norte,6039.59,8200
Loja 736,São Paulo,Sudeste,6388.52,7500
Loja 737,Rio Grande do Sul,Sul,7124.36,8500
Loja 738,Sergipe,Nordeste,6572.3,8000
Loja 739,Rondônia,Norte,6038.25,7200
Loja 740,Tocantins,Norte,8301.54,7000
Loja 741,Paraná,Sul,9554.4,8000
Loja 742,Pernambuco,Nordeste,8467.11,7800
Loja 743,Amazonas,Norte,8622.89,8200
Loja 744,Acre,Norte,9762.41,8000
Loja 745,Acre,Norte,8356.25,7800
Loja 746,Ceará,Nordeste,6319.32,7800
Loja 747,São Paulo,Sudeste,6004.37,8000
Loja 748,Rio de Janeiro,Sudeste,9036.71,8500
Loja 749,Piauí,Nordeste,9872.05,8200
Loja 750,Rio Grande do Sul,Sul,8793.74,7000
Loja 751,Mato Grosso,Centro-Oeste,8693.23,7500
Loja 752,São Paulo,Sudeste,9501.93,8500
Loja 753,Maranhão,Nordeste,9826.16,8200
Loja 754,Maranhão,Nordeste,8377.45,8500
Loja 755,Pará,Norte,9951.49,7000
Loja 756,Roraima,Norte,6332.91,7800
Loja 757,Ceará,Nordeste,8954.13,7500
Loja 758,Pará,Norte,7391.26,8000
Loja 759,São Paulo,Sudeste,8574.15,8200
Loja 760,Amapá,Norte,6217.4,7500
Loja 761,Rio Grande do Sul,Sul,8695.57,8200
Loja 762,Amapá,Norte,7017.34,7000
Loja 763,Sergipe,Nordeste,9570.1,7800
Loja 764,Bahia,Nordeste,7025.65,7000
Loja 765,Acre,Norte,9053.56,7800
Loja 766,Rondônia,Norte,9648.26,7000
Loja 767,Maranhão,Nordeste,8628.12,7200
Loja 768,Paraná,Sul,7934.33,7000
Loja 769,Rondônia,Norte,6878.15,8200
Loja 770,Rio de Janeiro,Sudeste,6145.61,7000
Loja 771,São Paulo,Sudeste,9475.31,8000
Loja 772,Sergipe,Nordeste,7466.84,8500
Loja 773,Rio Grande do Sul,Sul,8282.1,7500
Loja 774,Paraná,Sul,6643.66,7200
Loja 775,Paraíba,Nordeste,8599.27,8000
Loja 776,São Paulo,Sudeste,8226.35,7800
Loja 777,Acre,Norte,8682.8,8200
Loja 778,Piauí,Nordeste,9434.59,7800
Loja 779,Paraíba,Nordeste,9296.03,8200
Loja 780,Rio Grande do Norte,Nordeste,6179.73,7800
Loja 781,Tocantins,Norte,7793.13,8200
Loja 782,Amapá,Norte,9739.02,7800
Loja 783,Alagoas,Nordeste,7882.77,7800
Loja 784,Mato Grosso,Centro-Oeste,7946.8,8200
Loja 785,Espírito Santo,Sudeste,7306.09,8200
Loja 786,Goiás,Centro-Oeste,6396.13,7200
Loja 787,Paraná,Sul,9705.74,7200
Loja 788,Maranhão,Nordeste,7906.11,7000
Loja 789,Goiás,Centro-Oeste,8019.99,7500
Loja 790,Santa Catarina,Sul,8479.63,7000
Loja 791,Bahia,Nordeste,8402.08,7200
Loja 792,Amazonas,Norte,6191.46,8000
Loja 793,Paraná,Sul,6606.07,7200
Loja 794,Minas Gerais,Sudeste,8304.9,8200
Loja 795,Santa Catarina,Sul,7644.58,8500
Loja 796,Paraná,Sul,6256.15,7800
Loja 797,Paraná,Sul,9260.33,7500
Loja 798,Rio Grande do Sul,Sul,9972.03,8000
Loja 799,Minas Gerais,Sudeste,8965.2,7800
Loja 800,Rondônia,Norte,8324.27,7000
Loja 801,Pará,Norte,8718.91,7500
Loja 802,Minas Gerais,Sudeste,9245.59,7500
Loja 803,Pernambuco,Nordeste,6572.07,7500
Loja 804,Rio Grande do Norte,Nordeste,9314.46,7500
Loja 805,São Paulo,Sudeste,9911.37,7800
Loja 806,Goiás,Centro-Oeste,9475.7,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7053.3,7500
Loja 808,Pernambuco,Nordeste,6536.69,8200
Loja 809,Piauí,Nordeste,8556.95,7500
Loja 810,Bahia,Nordeste,8167.2,8500
Loja 811,Pernambuco,Nordeste,9960.35,7500
Loja 812,Santa Catarina,Sul,6509.81,7500
Loja 813,Santa Catarina,Sul,6612.76,8200
Loja 814,Sergipe,Nordeste,8467.29,7500
Loja 815,Amazonas,Norte,9838.02,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6595.87,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9078.27,7800
Loja 818,Paraíba,Nordeste,8476.17,8200
Loja 819,Alagoas,Nordeste,6926.11,7200
Loja 820,Pernambuco,Nordeste,8965.43,7800
Loja 821,Roraima,Norte,9765.15,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9954.81,8200
Loja 823,Alagoas,Nordeste,7161.35,7800
Loja 824,Paraná,Sul,8625.79,8000
Loja 825,Pernambuco,Nordeste,9322.92,7500
Loja 826,São Paulo,Sudeste,8134.95,7500
Loja 827,Mato Grosso,Centro-Oeste,7279.18,8200
Loja 828,Amazonas,Norte,8511.03,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9222.98,8500
Loja 830,Pernambuco,Nordeste,7131.23,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6425.14,7000
Loja 832,Paraná,Sul,6801.07,7800
Loja 833,Alagoas,Nordeste,8213.1,7000
Loja 834,Minas Gerais,Sudeste,8462.83,8200
Loja 835,Santa Catarina,Sul,6160.12,8200
Loja 836,Acre,Norte,8759.21,7200
Loja 837,Santa Catarina,Sul,7685.58,7800
Loja 838,Mato Grosso,Centro-Oeste,6158.09,8000
Loja 839,Rio Grande do Norte,Nordeste,6745.89,7200
Loja 840,São Paulo,Sudeste,8631.84,7800
Loja 841,Pará,Norte,6293.45,8000
Loja 842,Rondônia,Norte,6108.39,7500
Loja 843,Paraná,Sul,9487.59,8200
Loja 844,Tocantins,Norte,7320.55,7200
Loja 845,Rio de Janeiro,Sudeste,7604.42,7200
Loja 846,Piauí,Nordeste,6036.61,7800
Loja 847,Rio de Janeiro,Sudeste,9537.18,7800
Loja 848,Amapá,Norte,6303.68,8000
Loja 849,Mato Grosso,Centro-Oeste,7075.55,7800
Loja 850,Pará,Norte,8391.56,8200
Loja 851,Maranhão,Nordeste,7831.98,8500
Loja 852,Paraíba,Nordeste,9372.06,7000
Loja 853,Acre,Norte,8775.23,8500
Loja 854,Rio de Janeiro,Sudeste,8835.06,8000
Loja 855,Paraíba,Nordeste,6014.23,7500
Loja 856,Amapá,Norte,8188.62,7500
Loja 857,Alagoas,Nordeste,9454.68,8500
Loja 858,Pernambuco,Nordeste,9084.37,7200
Loja 859,Acre,Norte,6886.63,7000
Loja 860,Goiás,Centro-Oeste,8076.34,7800
Loja 861,Ceará,Nordeste,6855.76,8000
Loja 862,Bahia,Nordeste,7233.05,8500
Loja 863,Santa Catarina,Sul,6322.39,7000
Loja 864,Rio de Janeiro,Sudeste,7824.02,8000
Loja 865,Mato Grosso,Centro-Oeste,7122.3,7000
Loja 866,Pará,Norte,6384.82,8000
Loja 867,Amapá,Norte,9555.95,7500
Loja 868,Rondônia,Norte,7180.69,8000
Loja 869,Mato Grosso,Centro-Oeste,9351.76,8500
Loja 870,Santa Catarina,Sul,9747.88,7200
Loja 871,Mato Grosso,Centro-Oeste,8794.73,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7476.76,8000
Loja 873,Paraíba,Nordeste,9722.22,7500
Loja 874,Pernambuco,Nordeste,7333.55,7500
Loja 875,Paraná,Sul,6380.13,8000
Loja 876,Santa Catarina,Sul,6341.72,7000
Loja 877,Rio Grande do Norte,Nordeste,7793.94,7800
Loja 878,Paraíba,Nordeste,8847.57,8000
Loja 879,Bahia,Nordeste,7564.76,7500
Loja 880,Rondônia,Norte,8773.76,7200
Loja 881,Goiás,Centro-Oeste,8658.27,7500
Loja 882,Maranhão,Nordeste,9367.38,7500
Loja 883,Sergipe,Nordeste,7119.38,8000
Loja 884,Goiás,Centro-Oeste,9563.42,8200
Loja 885,Alagoas,Nordeste,7304.69,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6421.18,8500
Loja 887,Paraná,Sul,6793.69,7800
Loja 888,Espírito Santo,Sudeste,7455.48,7000
Loja 889,Alagoas,Nordeste,8243.33,8500
Loja 890,Rio de Janeiro,Sudeste,6134.46,7800
Loja 891,Amazonas,Norte,9368.51,7000
Loja 892,Mato Grosso,Centro-Oeste,9943.69,7800
Loja 893,Amazonas,Norte,7397.78,8500
Loja 894,Minas Gerais,Sudeste,8579.37,8500
Loja 895,Tocantins,Norte,7335.95,8200
Loja 896,Sergipe,Nordeste,7783.37,7000
Loja 897,Paraíba,Nordeste,6212.73,7200
Loja 898,Paraíba,Nordeste,6772.2,7000
Loja 899,Pernambuco,Nordeste,9326.68,8500
Loja 900,Amazonas,Norte,7901.17,7000
Loja 901,Sergipe,Nordeste,6864.38,7800
Loja 902,Minas Gerais,Sudeste,9541.61,7000
Loja 903,Rio de Janeiro,Sudeste,8012.36,7000
Loja 904,Rio Grande do Norte,Nordeste,8937.43,8500
Loja 905,Roraima,Norte,8602.01,8500
Loja 906,Alagoas,Nordeste,6517.37,8000
Loja 907,Santa Catarina,Sul,7959.42,8000
Loja 908,Acre,Norte,9895.99,7200
Loja 909,Paraná,Sul,6764.95,7200
Loja 910,Alagoas,Nordeste,8337.88,7200
Loja 911,Piauí,Nordeste,6813.87,8200
Loja 912,Goiás,Centro-Oeste,9209.63,8200
Loja 913,Ceará,Nordeste,8809.18,7500
Loja 914,Minas Gerais,Sudeste,7585.33,8200
Loja 915,Acre,Norte,7052.1,8200
Loja 916,Rio Grande do Sul,Sul,9446.25,7500
Loja 917,Minas Gerais,Sudeste,9180.74,7800
Loja 918,Mato Grosso,Centro-Oeste,7329.08,7200
Loja 919,Roraima,Norte,7862.35,7500
Loja 920,Santa Catarina,Sul,6014.96,7000
Loja 921,Goiás,Centro-Oeste,9932.04,8200
Loja 922,Acre,Norte,6412.79,7200
Loja 923,Ceará,Nordeste,9788.21,7200
Loja 924,Sergipe,Nordeste,7157.81,7800
Loja 925,Rio de Janeiro,Sudeste,9311.97,7000
Loja 926,Rio Grande do Sul,Sul,8827.0,8000
Loja 927,Mato Grosso,Centro-Oeste,7571.69,7200
Loja 928,Pará,Norte,8624.18,8200
Loja 929,Goiás,Centro-Oeste,6746.1,7800
Loja 930,Ceará,Nordeste,8748.6,8000
Loja 931,Amazonas,Norte,7680.47,7200
Loja 932,Paraíba,Nordeste,7449.43,7000
Loja 933,Bahia,Nordeste,8695.69,7800
Loja 934,Minas Gerais,Sudeste,7814.63,8500
Loja 935,Santa Catarina,Sul,7346.56,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6097.64,7500
Loja 937,Espírito Santo,Sudeste,8392.48,8000
Loja 938,Bahia,Nordeste,8883.03,8000
Loja 939,Bahia,Nordeste,9561.3,7000
Loja 940,Alagoas,Nordeste,9983.18,8000
Loja 941,Pernambuco,Nordeste,7047.59,7500
Loja 942,Amazonas,Norte,8614.91,8000
Loja 943,Minas Gerais,Sudeste,9902.2,8200
Loja 944,Sergipe,Nordeste,9127.53,8200
Loja 945,Paraíba,Nordeste,7281.83,7200
Loja 946,Rio de Janeiro,Sudeste,6599.85,7000
Loja 947,Santa Catarina,Sul,8846.64,8000
Loja 948,São Paulo,Sudeste,6889.8,8200
Loja 949,Paraná,Sul,8055.89,7800
Loja 950,Goiás,Centro-Oeste,8815.14,7000
Loja 951,Maranhão,Nordeste,9248.36,8500
Loja 952,Amazonas,Norte,7382.58,7200
Loja 953,Goiás,Centro-Oeste,7709.08,8000
Loja 954,Amazonas,Norte,8956.89,8000
Loja 955,Minas Gerais,Sudeste,9475.4,8500
Loja 956,Tocantins,Norte,6680.92,8000
Loja 957,Rondônia,Norte,8400.77,8000
Loja 958,Rio de Janeiro,Sudeste,9690.59,7000
Loja 959,Amazonas,Norte,7755.91,8500
Loja 960,Santa Catarina,Sul,7732.71,7200
Loja 961,Espírito Santo,Sudeste,8748.06,8000
Loja 962,Pernambuco,Nordeste,7786.12,7200
Loja 963,São Paulo,Sudeste,8160.89,7000
Loja 964,Espírito Santo,Sudeste,7874.34,7200
Loja 965,Goiás,Centro-Oeste,7585.32,7500
Loja 966,Mato Grosso,Centro-Oeste,7847.97,7000
Loja 967,Goiás,Centro-Oeste,6850.79,8200
Loja 968,Roraima,Norte,9558.46,7500
Loja 969,Sergipe,Nordeste,7343.46,8200
Loja 970,Amazonas,Norte,7940.43,8200
Loja 971,Rio de Janeiro,Sudeste,6632.06,7200
Loja 972,Pernambuco,Nordeste,8350.75,7200
Loja 973,Tocantins,Norte,7478.49,7800
Loja 974,Goiás,Centro-Oeste,8704.81,8200
Loja 975,Rio Grande do Norte,Nordeste,9018.01,7500
Loja 976,Santa Catarina,Sul,8356.59,8500
Loja 977,Goiás,Centro-Oeste,9001.0,7200
Loja 978,Rio Grande do Norte,Nordeste,7147.22,7800
Loja 979,Goiás,Centro-Oeste,7086.57,7500
Loja 980,Pernambuco,Nordeste,6619.82,8200
Loja 981,Acre,Norte,9685.59,8200
Loja 982,Rio Grande do Norte,Nordeste,8351.8,7000
Loja 983,Amapá,Norte,6843.4,7800
Loja 984,Paraná,Sul,9199.17,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7601.48,7500
Loja 986,Amapá,Norte,7634.0,8500
Loja 987,Roraima,Norte,9554.01,7000
Loja 988,Minas Gerais,Sudeste,7883.08,8500
Loja 989,Acre,Norte,9083.29,7200
Loja 990,Sergipe,Nordeste,8461.17,8000
Loja 991,Rio Grande do Norte,Nordeste,8043.26,8000
Loja 992,Rio Grande do Norte,Nordeste,8196.77,7500
Loja 993,Santa Catarina,Sul,8942.89,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8334.32,7500
Loja 995,Roraima,Norte,9692.45,7200
Loja 996,Roraima,Norte,8184.73,7800
Loja 997,Espírito Santo,Sudeste,6176.71,7000
Loja 998,Piauí,Nordeste,8815.86,7000
Loja 999,Rio Grande do Norte,Nordeste,6198.26,7000
Loja 1000,Paraíba,Nordeste,7957.98,8000
