Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9417.48,7200
Loja 531,Minas Gerais,Sudeste,8472.22,7200
Loja 532,Rio Grande do Sul,Sul,9858.64,7800
Loja 533,Rio de Janeiro,Sudeste,7032.39,8000
Loja 534,Acre,Norte,9442.8,7500
Loja 535,Amapá,Norte,9029.17,7200
Loja 536,Ceará,Nordeste,6684.21,8500
Loja 537,Amapá,Norte,7029.35,8500
Loja 538,Roraima,Norte,7560.55,7500
Loja 539,Amapá,Norte,9106.12,7800
Loja 540,Bahia,Nordeste,8881.59,7500
Loja 541,Mato Grosso,Centro-Oeste,6267.57,8500
Loja 542,Espírito Santo,Sudeste,6275.19,8500
Loja 543,Rio de Janeiro,Sudeste,9608.46,8500
Loja 544,Pará,Norte,7506.89,8200
Loja 545,Espírito Santo,Sudeste,6481.76,8200
Loja 546,Goiás,Centro-Oeste,6457.86,8500
Loja 547,Minas Gerais,Sudeste,7332.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6884.76,8500
Loja 549,Paraná,Sul,8059.71,8000
Loja 550,Minas Gerais,Sudeste,7239.16,7500
Loja 551,Paraíba,Nordeste,8624.14,8000
Loja 552,Amapá,Norte,8670.8,7500
Loja 553,Amazonas,Norte,7044.43,8000
Loja 554,Espírito Santo,Sudeste,8415.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6995.2,8200
Loja 556,Rio Grande do Norte,Nordeste,8702.48,7800
Loja 557,Sergipe,Nordeste,8334.18,8200
Loja 558,Tocantins,Norte,9708.34,8200
Loja 559,Rio Grande do Norte,Nordeste,7770.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8426.71,7500
Loja 561,Rio Grande do Norte,Nordeste,6608.85,7000
Loja 562,Sergipe,Nordeste,8521.04,8200
Loja 563,Maranhão,Nordeste,9143.52,8500
Loja 564,Piauí,Nordeste,7867.77,7500
Loja 565,Santa Catarina,Sul,7414.84,7000
Loja 566,Amapá,Norte,8000.33,7500
Loja 567,Espírito Santo,Sudeste,9672.6,7500
Loja 568,Santa Catarina,Sul,7740.66,8000
Loja 569,Pará,Norte,6654.15,7200
Loja 570,Acre,Norte,8259.81,7200
Loja 571,Piauí,Nordeste,7424.09,8500
Loja 572,Pará,Norte,6741.63,8500
Loja 573,Bahia,Nordeste,7579.08,7500
Loja 574,Goiás,Centro-Oeste,6551.83,8200
Loja 575,Pernambuco,Nordeste,6513.7,7500
Loja 576,Mato Grosso,Centro-Oeste,7316.45,8200
Loja 577,Pernambuco,Nordeste,7520.22,7200
Loja 578,Mato Grosso,Centro-Oeste,8784.72,8000
Loja 579,Rio Grande do Norte,Nordeste,6468.85,8000
Loja 580,Pernambuco,Nordeste,7757.61,8000
Loja 581,Acre,Norte,6729.66,7200
Loja 582,Alagoas,Nordeste,9132.71,7200
Loja 583,Paraná,Sul,8973.82,7500
Loja 584,Sergipe,Nordeste,7983.58,8000
Loja 585,Acre,Norte,6892.42,8500
Loja 586,Paraíba,Nordeste,9577.39,8200
Loja 587,Rio Grande do Norte,Nordeste,9436.73,7500
Loja 588,Alagoas,Nordeste,6223.63,7500
Loja 589,Piauí,Nordeste,9441.4,8500
Loja 590,Goiás,Centro-Oeste,9861.44,8500
Loja 591,Pará,Norte,6297.24,8500
Loja 592,São Paulo,Sudeste,6354.47,7200
Loja 593,Piauí,Nordeste,8984.23,8200
Loja 594,Rondônia,Norte,9383.4,7500
Loja 595,Amazonas,Norte,7705.67,7000
Loja 596,Tocantins,Norte,8307.43,7200
Loja 597,Roraima,Norte,7916.77,7000
Loja 598,Roraima,Norte,9980.34,7800
Loja 599,Bahia,Nordeste,6680.14,8500
Loja 600,Alagoas,Nordeste,8663.77,8500
Loja 601,Rondônia,Norte,9806.9,7500
Loja 602,São Paulo,Sudeste,6207.23,7200
Loja 603,Pará,Norte,7836.14,8200
Loja 604,Amazonas,Norte,8768.0,7000
Loja 605,Ceará,Nordeste,7220.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9013.37,7200
Loja 607,Piauí,Nordeste,7344.71,7200
Loja 608,Piauí,Nordeste,8970.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9098.19,8000
Loja 610,Ceará,Nordeste,8778.05,7200
Loja 611,Bahia,Nordeste,8327.19,7800
Loja 612,São Paulo,Sudeste,8488.22,8500
Loja 613,Sergipe,Nordeste,6274.31,7000
Loja 614,Santa Catarina,Sul,8642.22,8500
Loja 615,Rondônia,Norte,9551.51,8200
Loja 616,Alagoas,Nordeste,7671.88,8000
Loja 617,Rio Grande do Sul,Sul,6652.65,7200
Loja 618,Paraná,Sul,8495.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8830.94,7000
Loja 620,Acre,Norte,8046.89,8500
Loja 621,Rondônia,Norte,7970.12,7800
Loja 622,Santa Catarina,Sul,7512.74,7000
Loja 623,Amapá,Norte,6941.9,7000
Loja 624,São Paulo,Sudeste,7440.2,7800
Loja 625,Sergipe,Nordeste,8183.65,7000
Loja 626,Mato Grosso,Centro-Oeste,7240.61,8000
Loja 627,Rio Grande do Norte,Nordeste,6438.54,8000
Loja 628,Acre,Norte,7481.39,7500
Loja 629,Piauí,Nordeste,7698.48,8500
Loja 630,Mato Grosso,Centro-Oeste,8527.17,7000
Loja 631,Amapá,Norte,8220.04,7800
Loja 632,Rio Grande do Norte,Nordeste,7000.95,8200
Loja 633,Ceará,Nordeste,8343.56,8000
Loja 634,Goiás,Centro-Oeste,7340.78,7200
Loja 635,Acre,Norte,8368.97,7800
Loja 636,Amapá,Norte,8769.91,7000
Loja 637,Rio Grande do Sul,Sul,6222.46,7200
Loja 638,Rio Grande do Sul,Sul,6060.01,8200
Loja 639,Paraná,Sul,6680.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6895.24,7200
Loja 641,Piauí,Nordeste,8769.52,7200
Loja 642,Ceará,Nordeste,6606.75,8200
Loja 643,Pernambuco,Nordeste,9871.08,7200
Loja 644,Sergipe,Nordeste,9815.71,7000
Loja 645,Pernambuco,Nordeste,6005.67,7200
Loja 646,Roraima,Norte,8699.52,7200
Loja 647,Rondônia,Norte,6459.43,7800
Loja 648,Amapá,Norte,8000.62,7000
Loja 649,Bahia,Nordeste,7237.26,7200
Loja 650,Amapá,Norte,8755.39,8200
Loja 651,Rondônia,Norte,9654.91,8000
Loja 652,Paraíba,Nordeste,6002.45,7500
Loja 653,Paraíba,Nordeste,7046.68,8200
Loja 654,Amapá,Norte,9713.7,8200
Loja 655,São Paulo,Sudeste,7460.38,8000
Loja 656,Maranhão,Nordeste,6792.34,7500
Loja 657,Pernambuco,Nordeste,6143.68,7800
Loja 658,São Paulo,Sudeste,9945.53,8200
Loja 659,Santa Catarina,Sul,9054.52,7200
Loja 660,Goiás,Centro-Oeste,8808.99,8500
Loja 661,Rio Grande do Norte,Nordeste,8959.47,8000
Loja 662,Sergipe,Nordeste,9170.16,8000
Loja 663,Amazonas,Norte,9983.57,7500
Loja 664,Tocantins,Norte,9929.75,8200
Loja 665,Paraíba,Nordeste,9069.77,8200
Loja 666,Rio de Janeiro,Sudeste,7465.68,7800
Loja 667,Espírito Santo,Sudeste,9481.09,7000
Loja 668,Rio de Janeiro,Sudeste,6926.63,8500
Loja 669,Paraná,Sul,9829.74,8000
Loja 670,Amazonas,Norte,8785.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8647.46,7000
Loja 672,Santa Catarina,Sul,8502.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9507.49,7200
Loja 674,São Paulo,Sudeste,8216.33,8000
Loja 675,Alagoas,Nordeste,7037.61,8500
Loja 676,Alagoas,Nordeste,7207.56,8200
Loja 677,Pará,Norte,7924.83,8200
Loja 678,Rondônia,Norte,8816.24,7800
Loja 679,Paraná,Sul,6537.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9432.35,8200
Loja 681,Rio Grande do Sul,Sul,9892.74,7000
Loja 682,Mato Grosso,Centro-Oeste,7684.61,8500
Loja 683,Rio de Janeiro,Sudeste,6244.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8778.94,7800
Loja 685,Mato Grosso,Centro-Oeste,6208.28,8500
Loja 686,Mato Grosso,Centro-Oeste,6039.99,8500
Loja 687,São Paulo,Sudeste,7679.53,7200
Loja 688,Santa Catarina,Sul,8901.89,8500
Loja 689,Espírito Santo,Sudeste,9718.71,7500
Loja 690,Sergipe,Nordeste,7446.0,7800
Loja 691,Paraíba,Nordeste,7291.65,7000
Loja 692,Paraná,Sul,8120.27,7000
Loja 693,Rondônia,Norte,6226.02,7500
Loja 694,Bahia,Nordeste,6713.26,7500
Loja 695,Bahia,Nordeste,6994.91,7800
Loja 696,Goiás,Centro-Oeste,8980.3,7000
Loja 697,Maranhão,Nordeste,8628.96,7000
Loja 698,Mato Grosso,Centro-Oeste,6860.82,8000
Loja 699,São Paulo,Sudeste,9726.14,8000
Loja 700,Rio Grande do Sul,Sul,7279.19,7200
Loja 701,Minas Gerais,Sudeste,6771.13,7800
Loja 702,Rio Grande do Norte,Nordeste,6044.21,7500
Loja 703,Paraná,Sul,7462.48,7000
Loja 704,Amazonas,Norte,7633.01,7000
Loja 705,Paraíba,Nordeste,9937.8,8500
Loja 706,Paraná,Sul,6052.55,7000
Loja 707,Rio Grande do Norte,Nordeste,8943.25,7200
Loja 708,Minas Gerais,Sudeste,6996.87,7500
Loja 709,Maranhão,Nordeste,7008.07,7500
Loja 710,Minas Gerais,Sudeste,9610.26,8200
Loja 711,Acre,Norte,9715.63,7800
Loja 712,Paraíba,Nordeste,6967.71,7800
Loja 713,Goiás,Centro-Oeste,9682.66,8500
Loja 714,Rondônia,Norte,7804.69,8000
Loja 715,Amazonas,Norte,6020.79,7500
Loja 716,Tocantins,Norte,8220.37,8500
Loja 717,Santa Catarina,Sul,7887.01,7800
Loja 718,Mato Grosso,Centro-Oeste,6785.85,8000
Loja 719,Roraima,Norte,7308.56,7500
Loja 720,Espírito Santo,Sudeste,6187.33,7000
Loja 721,Paraná,Sul,7992.55,8000
Loja 722,Ceará,Nordeste,8627.81,8500
Loja 723,Alagoas,Nordeste,6907.57,7000
Loja 724,Sergipe,Nordeste,8113.51,8500
Loja 725,Paraná,Sul,6763.41,8500
Loja 726,Sergipe,Nordeste,7031.83,7500
Loja 727,Amapá,Norte,9306.24,7500
Loja 728,Amazonas,Norte,9411.69,7800
Loja 729,Tocantins,Norte,9846.97,7000
Loja 730,Sergipe,Nordeste,6764.76,7500
Loja 731,Espírito Santo,Sudeste,8172.48,8200
Loja 732,Paraná,Sul,9342.45,8000
Loja 733,Ceará,Nordeste,8341.36,8200
Loja 734,Paraná,Sul,8119.55,8500
Loja 735,Mato Grosso,Centro-Oeste,6501.4,8000
Loja 736,Minas Gerais,Sudeste,9568.36,7200
Loja 737,Sergipe,Nordeste,9353.68,7500
Loja 738,Paraíba,Nordeste,9115.84,7000
Loja 739,Bahia,Nordeste,7914.86,8000
Loja 740,Mato Grosso,Centro-Oeste,7118.56,7500
Loja 741,Alagoas,Nordeste,6343.92,7800
Loja 742,Tocantins,Norte,8334.92,8500
Loja 743,Acre,Norte,7675.97,8500
Loja 744,Pernambuco,Nordeste,9180.99,7800
Loja 745,Minas Gerais,Sudeste,6836.26,7200
Loja 746,Goiás,Centro-Oeste,6049.33,8000
Loja 747,Amazonas,Norte,8172.59,8000
Loja 748,Mato Grosso,Centro-Oeste,7045.85,8000
Loja 749,Paraíba,Nordeste,6515.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9371.02,8500
Loja 751,Paraná,Sul,8907.64,8200
Loja 752,Pernambuco,Nordeste,6280.68,8500
Loja 753,Ceará,Nordeste,9174.94,7000
Loja 754,Minas Gerais,Sudeste,9817.29,8500
Loja 755,Rio de Janeiro,Sudeste,6820.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7338.46,7000
Loja 757,Bahia,Nordeste,9574.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7653.07,7000
Loja 759,Acre,Norte,7511.52,7500
Loja 760,Mato Grosso,Centro-Oeste,7392.65,7200
Loja 761,Maranhão,Nordeste,8905.57,7200
Loja 762,Tocantins,Norte,6735.34,8000
Loja 763,Paraíba,Nordeste,6666.93,8500
Loja 764,Rio de Janeiro,Sudeste,7901.9,8500
Loja 765,São Paulo,Sudeste,9696.4,7000
Loja 766,Rio de Janeiro,Sudeste,6874.5,8200
Loja 767,Roraima,Norte,7888.47,7200
Loja 768,Piauí,Nordeste,9875.72,7000
Loja 769,Pará,Norte,9122.07,7800
Loja 770,Rio Grande do Sul,Sul,8831.5,7000
Loja 771,Pará,Norte,8926.33,7200
Loja 772,Mato Grosso,Centro-Oeste,7729.66,7000
Loja 773,Pernambuco,Nordeste,6325.33,8500
Loja 774,Rio Grande do Norte,Nordeste,6769.21,8200
Loja 775,Roraima,Norte,7773.74,8500
Loja 776,Rio Grande do Norte,Nordeste,6154.23,7200
Loja 777,Santa Catarina,Sul,9090.26,7000
Loja 778,Sergipe,Nordeste,7146.37,8500
Loja 779,Alagoas,Nordeste,6231.55,7500
Loja 780,Roraima,Norte,7076.84,7500
Loja 781,Sergipe,Nordeste,9002.2,7000
Loja 782,Acre,Norte,8742.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8587.7,8200
Loja 784,Piauí,Nordeste,9783.97,7800
Loja 785,Roraima,Norte,7850.89,8500
Loja 786,Tocantins,Norte,7866.55,7500
Loja 787,Rio Grande do Sul,Sul,7227.09,7000
Loja 788,São Paulo,Sudeste,8730.88,7800
Loja 789,Minas Gerais,Sudeste,6805.38,7200
Loja 790,Ceará,Nordeste,9899.53,7000
Loja 791,Rio de Janeiro,Sudeste,9528.56,7800
Loja 792,Sergipe,Nordeste,9449.51,7800
Loja 793,Santa Catarina,Sul,6644.08,7800
Loja 794,Rio Grande do Sul,Sul,6843.25,8500
Loja 795,Tocantins,Norte,9578.73,7500
Loja 796,Roraima,Norte,9720.19,8200
Loja 797,Rio Grande do Norte,Nordeste,7345.77,8200
Loja 798,Santa Catarina,Sul,8019.34,7500
Loja 799,Maranhão,Nordeste,8832.16,8500
Loja 800,Pernambuco,Nordeste,8717.3,7000
Loja 801,Rio Grande do Norte,Nordeste,8954.52,7800
Loja 802,Pernambuco,Nordeste,9840.8,8500
Loja 803,Amapá,Norte,7983.7,7200
Loja 804,Bahia,Nordeste,9886.18,8000
Loja 805,Pará,Norte,9584.17,8500
Loja 806,Rio Grande do Sul,Sul,8959.15,7500
Loja 807,Rondônia,Norte,6339.87,7000
Loja 808,Acre,Norte,7608.07,7800
Loja 809,Mato Grosso,Centro-Oeste,9480.57,8200
Loja 810,Ceará,Nordeste,7452.42,7200
Loja 811,Santa Catarina,Sul,6277.41,7800
Loja 812,Pará,Norte,9596.85,8000
Loja 813,São Paulo,Sudeste,8201.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8914.53,7800
Loja 815,Espírito Santo,Sudeste,6502.24,7000
Loja 816,Pará,Norte,6895.12,8200
Loja 817,Bahia,Nordeste,8489.82,8500
Loja 818,Paraíba,Nordeste,8097.2,8500
Loja 819,Paraíba,Nordeste,9306.25,8500
Loja 820,Minas Gerais,Sudeste,7129.48,8200
Loja 821,Acre,Norte,7742.66,8000
Loja 822,Rio Grande do Sul,Sul,6798.64,7000
Loja 823,Espírito Santo,Sudeste,6499.73,7000
Loja 824,Acre,Norte,7632.88,8500
Loja 825,Maranhão,Nordeste,8478.14,8000
Loja 826,Paraná,Sul,7403.82,7800
Loja 827,Roraima,Norte,9941.18,7000
Loja 828,Rio Grande do Sul,Sul,7697.8,7500
Loja 829,Tocantins,Norte,8053.96,8200
Loja 830,Piauí,Nordeste,6864.0,7000
Loja 831,Minas Gerais,Sudeste,7115.28,7800
Loja 832,Amapá,Norte,8250.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8996.25,7800
Loja 834,Espírito Santo,Sudeste,6821.0,8500
Loja 835,Bahia,Nordeste,7313.03,7200
Loja 836,Espírito Santo,Sudeste,6169.0,7800
Loja 837,Rio Grande do Norte,Nordeste,8276.91,7800
Loja 838,Espírito Santo,Sudeste,8213.93,8000
Loja 839,Minas Gerais,Sudeste,7090.97,7500
Loja 840,Maranhão,Nordeste,7763.32,7800
Loja 841,Ceará,Nordeste,8507.3,8200
Loja 842,Rio Grande do Norte,Nordeste,6120.47,7800
Loja 843,São Paulo,Sudeste,7577.47,8200
Loja 844,Rio Grande do Sul,Sul,9850.38,8200
Loja 845,Amapá,Norte,7413.66,7800
Loja 846,Amapá,Norte,6270.19,7200
Loja 847,Pará,Norte,6942.42,8200
Loja 848,Rio de Janeiro,Sudeste,7290.09,7500
Loja 849,Ceará,Nordeste,8934.11,8200
Loja 850,Santa Catarina,Sul,8487.71,7500
Loja 851,Pará,Norte,7933.27,7000
Loja 852,Goiás,Centro-Oeste,7633.4,8200
Loja 853,Pernambuco,Nordeste,8610.07,7800
Loja 854,Roraima,Norte,7966.27,7500
Loja 855,Rio de Janeiro,Sudeste,8540.31,7200
Loja 856,Rondônia,Norte,7111.3,8500
Loja 857,Goiás,Centro-Oeste,6383.09,7800
Loja 858,Rio Grande do Sul,Sul,6310.66,8200
Loja 859,Ceará,Nordeste,9645.96,7800
Loja 860,Amapá,Norte,9538.08,7800
Loja 861,Maranhão,Nordeste,9566.38,7200
Loja 862,Alagoas,Nordeste,6447.0,8500
Loja 863,Piauí,Nordeste,9164.15,7800
Loja 864,Paraná,Sul,8969.77,8500
Loja 865,Rio de Janeiro,Sudeste,6143.83,8500
Loja 866,Rio Grande do Norte,Nordeste,9166.82,8000
Loja 867,Pará,Norte,8676.6,7000
Loja 868,Rio Grande do Norte,Nordeste,9785.33,8200
Loja 869,Sergipe,Nordeste,7171.38,8200
Loja 870,Tocantins,Norte,7462.9,7000
Loja 871,Bahia,Nordeste,7215.06,7200
Loja 872,Paraíba,Nordeste,6082.38,8000
Loja 873,Sergipe,Nordeste,8447.88,8000
Loja 874,Pará,Norte,8798.27,7800
Loja 875,Maranhão,Nordeste,8976.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8025.94,8000
Loja 877,Ceará,Nordeste,9605.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6438.57,7200
Loja 879,Rio Grande do Sul,Sul,6528.41,7500
Loja 880,Ceará,Nordeste,9490.77,7200
Loja 881,Ceará,Nordeste,6801.77,8200
Loja 882,Rondônia,Norte,7469.09,8200
Loja 883,Espírito Santo,Sudeste,7215.79,7200
Loja 884,Rio Grande do Sul,Sul,7798.65,8500
Loja 885,Acre,Norte,8290.21,7000
Loja 886,Amapá,Norte,9699.33,7500
Loja 887,Espírito Santo,Sudeste,9587.13,8200
Loja 888,Minas Gerais,Sudeste,7106.32,7500
Loja 889,Piauí,Nordeste,8969.06,7800
Loja 890,Amapá,Norte,6617.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9976.97,8500
Loja 892,Pernambuco,Nordeste,7310.49,8000
Loja 893,Rio Grande do Norte,Nordeste,8512.17,7500
Loja 894,Sergipe,Nordeste,9059.86,8500
Loja 895,Alagoas,Nordeste,6348.73,8500
Loja 896,Tocantins,Norte,9264.84,7800
Loja 897,Roraima,Norte,6995.16,8500
Loja 898,Piauí,Nordeste,9417.48,7800
Loja 899,Alagoas,Nordeste,8866.75,8000
Loja 900,Roraima,Norte,7474.72,7500
Loja 901,Ceará,Nordeste,7970.52,8200
Loja 902,Pará,Norte,6348.23,7200
Loja 903,Rio Grande do Norte,Nordeste,8326.2,7200
Loja 904,Alagoas,Nordeste,6332.63,7500
Loja 905,Amazonas,Norte,9094.84,7500
Loja 906,Rio de Janeiro,Sudeste,6484.9,7500
Loja 907,Mato Grosso,Centro-Oeste,7086.3,7000
Loja 908,Alagoas,Nordeste,6410.53,8200
Loja 909,Rio Grande do Norte,Nordeste,9675.68,7000
Loja 910,Alagoas,Nordeste,7753.84,7500
Loja 911,Amapá,Norte,9804.75,7500
Loja 912,Rondônia,Norte,7623.88,8000
Loja 913,Mato Grosso,Centro-Oeste,7051.63,7500
Loja 914,Rondônia,Norte,7139.54,7800
Loja 915,Pará,Norte,9079.15,8200
Loja 916,Roraima,Norte,8814.27,7000
Loja 917,Santa Catarina,Sul,6427.52,8000
Loja 918,Sergipe,Nordeste,7024.61,7200
Loja 919,Ceará,Nordeste,9071.26,7800
Loja 920,Rio de Janeiro,Sudeste,6555.03,8000
Loja 921,Amazonas,Norte,8941.25,7800
Loja 922,Mato Grosso,Centro-Oeste,7973.22,7800
Loja 923,Sergipe,Nordeste,6085.96,7500
Loja 924,Rio Grande do Sul,Sul,8687.53,7500
Loja 925,Pernambuco,Nordeste,7230.69,8000
Loja 926,Piauí,Nordeste,6023.19,8000
Loja 927,Amazonas,Norte,8690.15,7200
Loja 928,Paraná,Sul,7303.66,8500
Loja 929,Paraná,Sul,7577.65,8200
Loja 930,Rio de Janeiro,Sudeste,8583.3,8500
Loja 931,Espírito Santo,Sudeste,8666.87,8000
Loja 932,Goiás,Centro-Oeste,7005.61,8000
Loja 933,Piauí,Nordeste,8695.77,8500
Loja 934,Minas Gerais,Sudeste,9650.84,7200
Loja 935,Espírito Santo,Sudeste,6435.96,7500
Loja 936,Roraima,Norte,8072.62,7000
Loja 937,Rondônia,Norte,8403.83,8000
Loja 938,Alagoas,Nordeste,8843.67,7200
Loja 939,Espírito Santo,Sudeste,6756.85,8000
Loja 940,Rio Grande do Norte,Nordeste,8565.7,8500
Loja 941,Sergipe,Nordeste,6618.76,8000
Loja 942,Amazonas,Norte,8287.15,7200
Loja 943,Pará,Norte,6007.32,8000
Loja 944,Acre,Norte,8728.22,8000
Loja 945,Rondônia,Norte,6213.84,7800
Loja 946,Rio Grande do Norte,Nordeste,6307.74,7000
Loja 947,Pará,Norte,8623.17,8000
Loja 948,Sergipe,Nordeste,9650.16,7500
Loja 949,Acre,Norte,6641.29,7000
Loja 950,Pará,Norte,8560.99,8500
Loja 951,Amazonas,Norte,6397.51,7800
Loja 952,Pará,Norte,6732.46,7000
Loja 953,Roraima,Norte,8299.99,8500
Loja 954,Amazonas,Norte,6147.12,8200
Loja 955,Pará,Norte,7792.34,8200
Loja 956,Paraná,Sul,6286.86,8000
Loja 957,Ceará,Nordeste,8730.44,7000
Loja 958,Mato Grosso,Centro-Oeste,6976.41,7200
Loja 959,Rio Grande do Norte,Nordeste,9051.91,8200
Loja 960,Rio Grande do Sul,Sul,8532.74,7800
Loja 961,Ceará,Nordeste,8795.97,8200
Loja 962,Mato Grosso,Centro-Oeste,7852.82,7200
Loja 963,Bahia,Nordeste,8428.96,8000
Loja 964,Sergipe,Nordeste,6624.81,7800
Loja 965,Santa Catarina,Sul,7927.27,8000
Loja 966,Rondônia,Norte,8767.53,7800
Loja 967,Paraíba,Nordeste,6087.1,7000
Loja 968,Santa Catarina,Sul,9789.15,8200
Loja 969,Piauí,Nordeste,7863.34,8200
Loja 970,Santa Catarina,Sul,9264.1,8500
Loja 971,Pará,Norte,7472.56,7500
Loja 972,Maranhão,Nordeste,8333.31,7200
Loja 973,Rio Grande do Norte,Nordeste,8281.31,7000
Loja 974,Bahia,Nordeste,7044.22,7000
Loja 975,Rondônia,Norte,9917.95,8500
Loja 976,Acre,Norte,9490.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7295.43,7000
Loja 978,Pernambuco,Nordeste,9651.42,7000
Loja 979,Rondônia,Norte,9255.12,7000
Loja 980,Paraná,Sul,8861.26,8500
Loja 981,Acre,Norte,8740.65,7800
Loja 982,Paraíba,Nordeste,8993.35,8000
Loja 983,Paraíba,Nordeste,8853.35,8000
Loja 984,Maranhão,Nordeste,6917.53,8500
Loja 985,Rio Grande do Sul,Sul,8182.76,8500
Loja 986,Roraima,Norte,9348.37,7200
Loja 987,Sergipe,Nordeste,8760.1,7800
Loja 988,Rio de Janeiro,Sudeste,7237.88,8000
Loja 989,Santa Catarina,Sul,7230.66,7500
Loja 990,Rio Grande do Norte,Nordeste,7815.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8905.66,8000
Loja 992,Rio Grande do Norte,Nordeste,7364.34,8200
Loja 993,Rio Grande do Norte,Nordeste,6677.21,7200
Loja 994,Paraná,Sul,6257.48,8000
Loja 995,Acre,Norte,6449.49,8000
Loja 996,Tocantins,Norte,7708.61,7500
Loja 997,Acre,Norte,7994.17,7000
Loja 998,Rio Grande do Sul,Sul,7317.34,8500
Loja 999,Rio Grande do Norte,Nordeste,8938.57,8000
Loja 1000,Alagoas,Nordeste,6076.51,8200
