Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7490.96,7200
Loja 531,Minas Gerais,Sudeste,7084.9,7200
Loja 532,Rio Grande do Sul,Sul,6871.45,7800
Loja 533,Rio de Janeiro,Sudeste,9165.05,8000
Loja 534,Acre,Norte,7381.13,7500
Loja 535,Amapá,Norte,6648.34,7200
Loja 536,Ceará,Nordeste,6385.84,8500
Loja 537,Amapá,Norte,6834.12,8500
Loja 538,Roraima,Norte,7454.39,7500
Loja 539,Amapá,Norte,7000.19,7800
Loja 540,Bahia,Nordeste,6377.31,7500
Loja 541,Mato Grosso,Centro-Oeste,7209.11,8500
Loja 542,Espírito Santo,Sudeste,9684.54,8500
Loja 543,Rio de Janeiro,Sudeste,6486.21,8500
Loja 544,Pará,Norte,6149.06,8200
Loja 545,Espírito Santo,Sudeste,9938.84,8200
Loja 546,Goiás,Centro-Oeste,8802.54,8500
Loja 547,Minas Gerais,Sudeste,8999.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9243.38,8500
Loja 549,Paraná,Sul,6163.12,8000
Loja 550,Minas Gerais,Sudeste,9885.94,7500
Loja 551,Paraíba,Nordeste,7265.84,8000
Loja 552,Amapá,Norte,8849.37,7500
Loja 553,Amazonas,Norte,9711.6,8000
Loja 554,Espírito Santo,Sudeste,9776.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7734.59,8200
Loja 556,Rio Grande do Norte,Nordeste,7668.06,7800
Loja 557,Sergipe,Nordeste,7312.01,8200
Loja 558,Tocantins,Norte,9889.59,8200
Loja 559,Rio Grande do Norte,Nordeste,6331.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6691.97,7500
Loja 561,Rio Grande do Norte,Nordeste,6138.57,7000
Loja 562,Sergipe,Nordeste,9795.21,8200
Loja 563,Maranhão,Nordeste,6602.46,8500
Loja 564,Piauí,Nordeste,7636.62,7500
Loja 565,Santa Catarina,Sul,9349.03,7000
Loja 566,Amapá,Norte,9487.08,7500
Loja 567,Espírito Santo,Sudeste,8206.82,7500
Loja 568,Santa Catarina,Sul,6722.6,8000
Loja 569,Pará,Norte,8809.55,7200
Loja 570,Acre,Norte,6968.18,7200
Loja 571,Piauí,Nordeste,6630.62,8500
Loja 572,Pará,Norte,8887.22,8500
Loja 573,Bahia,Nordeste,9828.02,7500
Loja 574,Goiás,Centro-Oeste,7416.82,8200
Loja 575,Pernambuco,Nordeste,9061.62,7500
Loja 576,Mato Grosso,Centro-Oeste,8349.29,8200
Loja 577,Pernambuco,Nordeste,8520.99,7200
Loja 578,Mato Grosso,Centro-Oeste,6869.07,8000
Loja 579,Rio Grande do Norte,Nordeste,8680.04,8000
Loja 580,Pernambuco,Nordeste,8231.26,8000
Loja 581,Acre,Norte,7033.24,7200
Loja 582,Alagoas,Nordeste,7889.81,7200
Loja 583,Paraná,Sul,9162.64,7500
Loja 584,Sergipe,Nordeste,9212.18,8000
Loja 585,Acre,Norte,8159.87,8500
Loja 586,Paraíba,Nordeste,9129.14,8200
Loja 587,Rio Grande do Norte,Nordeste,6721.16,7500
Loja 588,Alagoas,Nordeste,8068.28,7500
Loja 589,Piauí,Nordeste,7098.44,8500
Loja 590,Goiás,Centro-Oeste,7264.32,8500
Loja 591,Pará,Norte,6188.87,8500
Loja 592,São Paulo,Sudeste,8929.61,7200
Loja 593,Piauí,Nordeste,7242.03,8200
Loja 594,Rondônia,Norte,8026.89,7500
Loja 595,Amazonas,Norte,6467.64,7000
Loja 596,Tocantins,Norte,9290.88,7200
Loja 597,Roraima,Norte,7552.34,7000
Loja 598,Roraima,Norte,6903.47,7800
Loja 599,Bahia,Nordeste,6041.17,8500
Loja 600,Alagoas,Nordeste,6129.46,8500
Loja 601,Rondônia,Norte,9450.36,7500
Loja 602,São Paulo,Sudeste,8432.16,7200
Loja 603,Pará,Norte,9478.55,8200
Loja 604,Amazonas,Norte,6685.01,7000
Loja 605,Ceará,Nordeste,6356.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6836.78,7200
Loja 607,Piauí,Nordeste,9715.17,7200
Loja 608,Piauí,Nordeste,7115.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8498.84,8000
Loja 610,Ceará,Nordeste,6112.67,7200
Loja 611,Bahia,Nordeste,6657.94,7800
Loja 612,São Paulo,Sudeste,9680.52,8500
Loja 613,Sergipe,Nordeste,8981.52,7000
Loja 614,Santa Catarina,Sul,6112.69,8500
Loja 615,Rondônia,Norte,7778.67,8200
Loja 616,Alagoas,Nordeste,8490.46,8000
Loja 617,Rio Grande do Sul,Sul,7411.67,7200
Loja 618,Paraná,Sul,6516.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8917.9,7000
Loja 620,Acre,Norte,9654.26,8500
Loja 621,Rondônia,Norte,7228.19,7800
Loja 622,Santa Catarina,Sul,6165.3,7000
Loja 623,Amapá,Norte,9131.9,7000
Loja 624,São Paulo,Sudeste,6211.7,7800
Loja 625,Sergipe,Nordeste,7880.54,7000
Loja 626,Mato Grosso,Centro-Oeste,8961.1,8000
Loja 627,Rio Grande do Norte,Nordeste,6676.46,8000
Loja 628,Acre,Norte,9134.14,7500
Loja 629,Piauí,Nordeste,9108.31,8500
Loja 630,Mato Grosso,Centro-Oeste,8366.67,7000
Loja 631,Amapá,Norte,7219.83,7800
Loja 632,Rio Grande do Norte,Nordeste,7898.38,8200
Loja 633,Ceará,Nordeste,9558.12,8000
Loja 634,Goiás,Centro-Oeste,7214.71,7200
Loja 635,Acre,Norte,9435.76,7800
Loja 636,Amapá,Norte,8194.91,7000
Loja 637,Rio Grande do Sul,Sul,7854.33,7200
Loja 638,Rio Grande do Sul,Sul,8628.11,8200
Loja 639,Paraná,Sul,6751.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9277.56,7200
Loja 641,Piauí,Nordeste,6679.49,7200
Loja 642,Ceará,Nordeste,8868.7,8200
Loja 643,Pernambuco,Nordeste,7463.35,7200
Loja 644,Sergipe,Nordeste,6907.72,7000
Loja 645,Pernambuco,Nordeste,8073.49,7200
Loja 646,Roraima,Norte,7020.02,7200
Loja 647,Rondônia,Norte,6334.35,7800
Loja 648,Amapá,Norte,9570.57,7000
Loja 649,Bahia,Nordeste,7964.78,7200
Loja 650,Amapá,Norte,9594.41,8200
Loja 651,Rondônia,Norte,9909.4,8000
Loja 652,Paraíba,Nordeste,7201.41,7500
Loja 653,Paraíba,Nordeste,8935.69,8200
Loja 654,Amapá,Norte,9348.99,8200
Loja 655,São Paulo,Sudeste,7241.21,8000
Loja 656,Maranhão,Nordeste,9711.57,7500
Loja 657,Pernambuco,Nordeste,8310.61,7800
Loja 658,São Paulo,Sudeste,8096.58,8200
Loja 659,Santa Catarina,Sul,6640.03,7200
Loja 660,Goiás,Centro-Oeste,8740.17,8500
Loja 661,Rio Grande do Norte,Nordeste,7778.49,8000
Loja 662,Sergipe,Nordeste,7332.82,8000
Loja 663,Amazonas,Norte,8301.16,7500
Loja 664,Tocantins,Norte,8521.1,8200
Loja 665,Paraíba,Nordeste,7999.54,8200
Loja 666,Rio de Janeiro,Sudeste,6489.71,7800
Loja 667,Espírito Santo,Sudeste,7015.37,7000
Loja 668,Rio de Janeiro,Sudeste,6608.32,8500
Loja 669,Paraná,Sul,9475.81,8000
Loja 670,Amazonas,Norte,9053.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6325.46,7000
Loja 672,Santa Catarina,Sul,7729.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7704.23,7200
Loja 674,São Paulo,Sudeste,7157.85,8000
Loja 675,Alagoas,Nordeste,7186.34,8500
Loja 676,Alagoas,Nordeste,7705.65,8200
Loja 677,Pará,Norte,8924.93,8200
Loja 678,Rondônia,Norte,8705.07,7800
Loja 679,Paraná,Sul,8505.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8511.89,8200
Loja 681,Rio Grande do Sul,Sul,7399.4,7000
Loja 682,Mato Grosso,Centro-Oeste,8284.04,8500
Loja 683,Rio de Janeiro,Sudeste,9562.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9891.47,7800
Loja 685,Mato Grosso,Centro-Oeste,8428.96,8500
Loja 686,Mato Grosso,Centro-Oeste,9322.25,8500
Loja 687,São Paulo,Sudeste,8061.07,7200
Loja 688,Santa Catarina,Sul,8266.73,8500
Loja 689,Espírito Santo,Sudeste,6092.35,7500
Loja 690,Sergipe,Nordeste,6739.28,7800
Loja 691,Paraíba,Nordeste,8711.07,7000
Loja 692,Paraná,Sul,8892.11,7000
Loja 693,Rondônia,Norte,7793.89,7500
Loja 694,Bahia,Nordeste,6384.87,7500
Loja 695,Bahia,Nordeste,6871.17,7800
Loja 696,Goiás,Centro-Oeste,8074.7,7000
Loja 697,Maranhão,Nordeste,8446.19,7000
Loja 698,Mato Grosso,Centro-Oeste,6859.52,8000
Loja 699,São Paulo,Sudeste,8845.55,8000
Loja 700,Rio Grande do Sul,Sul,7943.3,7200
Loja 701,Minas Gerais,Sudeste,8651.35,7800
Loja 702,Rio Grande do Norte,Nordeste,8138.63,7500
Loja 703,Paraná,Sul,7638.15,7000
Loja 704,Amazonas,Norte,7541.59,7000
Loja 705,Paraíba,Nordeste,7427.37,8500
Loja 706,Paraná,Sul,6491.67,7000
Loja 707,Rio Grande do Norte,Nordeste,8385.96,7200
Loja 708,Minas Gerais,Sudeste,8464.64,7500
Loja 709,Maranhão,Nordeste,9755.7,7500
Loja 710,Minas Gerais,Sudeste,7971.6,8200
Loja 711,Acre,Norte,9896.22,7800
Loja 712,Paraíba,Nordeste,8008.32,7800
Loja 713,Goiás,Centro-Oeste,7126.19,8500
Loja 714,Rondônia,Norte,8018.5,8000
Loja 715,Amazonas,Norte,6670.37,7500
Loja 716,Tocantins,Norte,6518.73,8500
Loja 717,Santa Catarina,Sul,6710.52,7800
Loja 718,Mato Grosso,Centro-Oeste,9273.11,8000
Loja 719,Roraima,Norte,8533.01,7500
Loja 720,Espírito Santo,Sudeste,8835.74,7000
Loja 721,Paraná,Sul,9040.98,8000
Loja 722,Ceará,Nordeste,8339.01,8500
Loja 723,Alagoas,Nordeste,8119.92,7000
Loja 724,Sergipe,Nordeste,6677.21,8500
Loja 725,Paraná,Sul,6276.98,8500
Loja 726,Sergipe,Nordeste,6427.31,7500
Loja 727,Amapá,Norte,7152.86,7500
Loja 728,Amazonas,Norte,7296.4,7800
Loja 729,Tocantins,Norte,8679.97,7000
Loja 730,Sergipe,Nordeste,8590.18,7500
Loja 731,Espírito Santo,Sudeste,7480.96,8200
Loja 732,Paraná,Sul,8830.7,8000
Loja 733,Ceará,Nordeste,9048.67,8200
Loja 734,Paraná,Sul,6618.63,8500
Loja 735,Mato Grosso,Centro-Oeste,9655.35,8000
Loja 736,Minas Gerais,Sudeste,7502.97,7200
Loja 737,Sergipe,Nordeste,7712.04,7500
Loja 738,Paraíba,Nordeste,6212.19,7000
Loja 739,Bahia,Nordeste,9392.96,8000
Loja 740,Mato Grosso,Centro-Oeste,8691.11,7500
Loja 741,Alagoas,Nordeste,8859.17,7800
Loja 742,Tocantins,Norte,7709.46,8500
Loja 743,Acre,Norte,8208.27,8500
Loja 744,Pernambuco,Nordeste,6862.85,7800
Loja 745,Minas Gerais,Sudeste,7408.15,7200
Loja 746,Goiás,Centro-Oeste,8812.9,8000
Loja 747,Amazonas,Norte,8153.3,8000
Loja 748,Mato Grosso,Centro-Oeste,7361.82,8000
Loja 749,Paraíba,Nordeste,8510.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7527.75,8500
Loja 751,Paraná,Sul,6539.53,8200
Loja 752,Pernambuco,Nordeste,8386.92,8500
Loja 753,Ceará,Nordeste,8554.95,7000
Loja 754,Minas Gerais,Sudeste,6995.32,8500
Loja 755,Rio de Janeiro,Sudeste,9688.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6357.36,7000
Loja 757,Bahia,Nordeste,8082.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6451.57,7000
Loja 759,Acre,Norte,9201.87,7500
Loja 760,Mato Grosso,Centro-Oeste,8422.38,7200
Loja 761,Maranhão,Nordeste,7671.71,7200
Loja 762,Tocantins,Norte,6183.22,8000
Loja 763,Paraíba,Nordeste,6589.2,8500
Loja 764,Rio de Janeiro,Sudeste,6753.26,8500
Loja 765,São Paulo,Sudeste,7579.53,7000
Loja 766,Rio de Janeiro,Sudeste,8559.68,8200
Loja 767,Roraima,Norte,6195.6,7200
Loja 768,Piauí,Nordeste,8155.96,7000
Loja 769,Pará,Norte,7213.48,7800
Loja 770,Rio Grande do Sul,Sul,7804.72,7000
Loja 771,Pará,Norte,6521.18,7200
Loja 772,Mato Grosso,Centro-Oeste,7270.12,7000
Loja 773,Pernambuco,Nordeste,8240.03,8500
Loja 774,Rio Grande do Norte,Nordeste,7121.91,8200
Loja 775,Roraima,Norte,7235.38,8500
Loja 776,Rio Grande do Norte,Nordeste,9606.03,7200
Loja 777,Santa Catarina,Sul,7158.31,7000
Loja 778,Sergipe,Nordeste,6237.82,8500
Loja 779,Alagoas,Nordeste,7669.23,7500
Loja 780,Roraima,Norte,7259.87,7500
Loja 781,Sergipe,Nordeste,6075.08,7000
Loja 782,Acre,Norte,9972.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6435.36,8200
Loja 784,Piauí,Nordeste,8198.55,7800
Loja 785,Roraima,Norte,6747.64,8500
Loja 786,Tocantins,Norte,6255.65,7500
Loja 787,Rio Grande do Sul,Sul,9254.07,7000
Loja 788,São Paulo,Sudeste,7407.22,7800
Loja 789,Minas Gerais,Sudeste,6500.19,7200
Loja 790,Ceará,Nordeste,8443.62,7000
Loja 791,Rio de Janeiro,Sudeste,9566.09,7800
Loja 792,Sergipe,Nordeste,8395.52,7800
Loja 793,Santa Catarina,Sul,8261.43,7800
Loja 794,Rio Grande do Sul,Sul,7948.81,8500
Loja 795,Tocantins,Norte,7354.14,7500
Loja 796,Roraima,Norte,7458.25,8200
Loja 797,Rio Grande do Norte,Nordeste,9760.89,8200
Loja 798,Santa Catarina,Sul,8888.62,7500
Loja 799,Maranhão,Nordeste,7098.08,8500
Loja 800,Pernambuco,Nordeste,6543.69,7000
Loja 801,Rio Grande do Norte,Nordeste,8817.31,7800
Loja 802,Pernambuco,Nordeste,8513.73,8500
Loja 803,Amapá,Norte,9006.26,7200
Loja 804,Bahia,Nordeste,6185.11,8000
Loja 805,Pará,Norte,7723.48,8500
Loja 806,Rio Grande do Sul,Sul,6316.76,7500
Loja 807,Rondônia,Norte,9504.62,7000
Loja 808,Acre,Norte,8132.38,7800
Loja 809,Mato Grosso,Centro-Oeste,8409.46,8200
Loja 810,Ceará,Nordeste,6387.1,7200
Loja 811,Santa Catarina,Sul,6028.29,7800
Loja 812,Pará,Norte,8116.62,8000
Loja 813,São Paulo,Sudeste,7224.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9449.1,7800
Loja 815,Espírito Santo,Sudeste,7582.95,7000
Loja 816,Pará,Norte,9218.84,8200
Loja 817,Bahia,Nordeste,7095.98,8500
Loja 818,Paraíba,Nordeste,9399.86,8500
Loja 819,Paraíba,Nordeste,7901.32,8500
Loja 820,Minas Gerais,Sudeste,7812.59,8200
Loja 821,Acre,Norte,9603.1,8000
Loja 822,Rio Grande do Sul,Sul,6913.69,7000
Loja 823,Espírito Santo,Sudeste,6570.54,7000
Loja 824,Acre,Norte,9299.85,8500
Loja 825,Maranhão,Nordeste,6223.62,8000
Loja 826,Paraná,Sul,7823.04,7800
Loja 827,Roraima,Norte,6137.0,7000
Loja 828,Rio Grande do Sul,Sul,8258.77,7500
Loja 829,Tocantins,Norte,9253.23,8200
Loja 830,Piauí,Nordeste,9235.71,7000
Loja 831,Minas Gerais,Sudeste,9383.18,7800
Loja 832,Amapá,Norte,9809.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9491.79,7800
Loja 834,Espírito Santo,Sudeste,6842.16,8500
Loja 835,Bahia,Nordeste,8898.21,7200
Loja 836,Espírito Santo,Sudeste,7403.89,7800
Loja 837,Rio Grande do Norte,Nordeste,9093.78,7800
Loja 838,Espírito Santo,Sudeste,9228.06,8000
Loja 839,Minas Gerais,Sudeste,8904.99,7500
Loja 840,Maranhão,Nordeste,7541.97,7800
Loja 841,Ceará,Nordeste,7603.28,8200
Loja 842,Rio Grande do Norte,Nordeste,9917.01,7800
Loja 843,São Paulo,Sudeste,7270.65,8200
Loja 844,Rio Grande do Sul,Sul,8552.04,8200
Loja 845,Amapá,Norte,8624.62,7800
Loja 846,Amapá,Norte,6228.27,7200
Loja 847,Pará,Norte,6744.29,8200
Loja 848,Rio de Janeiro,Sudeste,9079.67,7500
Loja 849,Ceará,Nordeste,9290.13,8200
Loja 850,Santa Catarina,Sul,7159.23,7500
Loja 851,Pará,Norte,7125.13,7000
Loja 852,Goiás,Centro-Oeste,8955.95,8200
Loja 853,Pernambuco,Nordeste,9857.34,7800
Loja 854,Roraima,Norte,9277.85,7500
Loja 855,Rio de Janeiro,Sudeste,9795.42,7200
Loja 856,Rondônia,Norte,9876.19,8500
Loja 857,Goiás,Centro-Oeste,6386.81,7800
Loja 858,Rio Grande do Sul,Sul,7495.98,8200
Loja 859,Ceará,Nordeste,9200.86,7800
Loja 860,Amapá,Norte,9606.0,7800
Loja 861,Maranhão,Nordeste,9387.38,7200
Loja 862,Alagoas,Nordeste,9439.67,8500
Loja 863,Piauí,Nordeste,6335.05,7800
Loja 864,Paraná,Sul,8600.36,8500
Loja 865,Rio de Janeiro,Sudeste,6610.68,8500
Loja 866,Rio Grande do Norte,Nordeste,6016.41,8000
Loja 867,Pará,Norte,9769.14,7000
Loja 868,Rio Grande do Norte,Nordeste,7827.56,8200
Loja 869,Sergipe,Nordeste,9504.02,8200
Loja 870,Tocantins,Norte,7922.48,7000
Loja 871,Bahia,Nordeste,6218.17,7200
Loja 872,Paraíba,Nordeste,7460.82,8000
Loja 873,Sergipe,Nordeste,8357.09,8000
Loja 874,Pará,Norte,6765.94,7800
Loja 875,Maranhão,Nordeste,9462.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9802.34,8000
Loja 877,Ceará,Nordeste,7452.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8159.85,7200
Loja 879,Rio Grande do Sul,Sul,8355.63,7500
Loja 880,Ceará,Nordeste,7562.52,7200
Loja 881,Ceará,Nordeste,6114.08,8200
Loja 882,Rondônia,Norte,9865.27,8200
Loja 883,Espírito Santo,Sudeste,7203.41,7200
Loja 884,Rio Grande do Sul,Sul,7934.92,8500
Loja 885,Acre,Norte,8003.16,7000
Loja 886,Amapá,Norte,7595.91,7500
Loja 887,Espírito Santo,Sudeste,9698.21,8200
Loja 888,Minas Gerais,Sudeste,7688.41,7500
Loja 889,Piauí,Nordeste,8412.65,7800
Loja 890,Amapá,Norte,7578.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7664.54,8500
Loja 892,Pernambuco,Nordeste,9752.98,8000
Loja 893,Rio Grande do Norte,Nordeste,7328.07,7500
Loja 894,Sergipe,Nordeste,7402.4,8500
Loja 895,Alagoas,Nordeste,6256.25,8500
Loja 896,Tocantins,Norte,8787.45,7800
Loja 897,Roraima,Norte,8733.23,8500
Loja 898,Piauí,Nordeste,6934.1,7800
Loja 899,Alagoas,Nordeste,9751.2,8000
Loja 900,Roraima,Norte,6847.65,7500
Loja 901,Ceará,Nordeste,6256.12,8200
Loja 902,Pará,Norte,8936.11,7200
Loja 903,Rio Grande do Norte,Nordeste,9262.32,7200
Loja 904,Alagoas,Nordeste,6382.8,7500
Loja 905,Amazonas,Norte,6835.11,7500
Loja 906,Rio de Janeiro,Sudeste,6495.65,7500
Loja 907,Mato Grosso,Centro-Oeste,6916.85,7000
Loja 908,Alagoas,Nordeste,6634.02,8200
Loja 909,Rio Grande do Norte,Nordeste,9969.64,7000
Loja 910,Alagoas,Nordeste,7504.94,7500
Loja 911,Amapá,Norte,6476.68,7500
Loja 912,Rondônia,Norte,6888.99,8000
Loja 913,Mato Grosso,Centro-Oeste,9941.51,7500
Loja 914,Rondônia,Norte,8259.18,7800
Loja 915,Pará,Norte,8441.23,8200
Loja 916,Roraima,Norte,7705.58,7000
Loja 917,Santa Catarina,Sul,7593.9,8000
Loja 918,Sergipe,Nordeste,6960.23,7200
Loja 919,Ceará,Nordeste,9011.08,7800
Loja 920,Rio de Janeiro,Sudeste,6517.88,8000
Loja 921,Amazonas,Norte,8659.2,7800
Loja 922,Mato Grosso,Centro-Oeste,9766.2,7800
Loja 923,Sergipe,Nordeste,8415.86,7500
Loja 924,Rio Grande do Sul,Sul,9470.93,7500
Loja 925,Pernambuco,Nordeste,8269.15,8000
Loja 926,Piauí,Nordeste,9070.96,8000
Loja 927,Amazonas,Norte,7003.65,7200
Loja 928,Paraná,Sul,7240.78,8500
Loja 929,Paraná,Sul,6481.06,8200
Loja 930,Rio de Janeiro,Sudeste,9579.35,8500
Loja 931,Espírito Santo,Sudeste,6045.33,8000
Loja 932,Goiás,Centro-Oeste,8477.96,8000
Loja 933,Piauí,Nordeste,8931.02,8500
Loja 934,Minas Gerais,Sudeste,6081.42,7200
Loja 935,Espírito Santo,Sudeste,7213.54,7500
Loja 936,Roraima,Norte,9828.34,7000
Loja 937,Rondônia,Norte,7144.3,8000
Loja 938,Alagoas,Nordeste,6172.81,7200
Loja 939,Espírito Santo,Sudeste,7374.22,8000
Loja 940,Rio Grande do Norte,Nordeste,9745.47,8500
Loja 941,Sergipe,Nordeste,6206.37,8000
Loja 942,Amazonas,Norte,8636.17,7200
Loja 943,Pará,Norte,9254.34,8000
Loja 944,Acre,Norte,8942.04,8000
Loja 945,Rondônia,Norte,6236.44,7800
Loja 946,Rio Grande do Norte,Nordeste,6974.0,7000
Loja 947,Pará,Norte,8780.08,8000
Loja 948,Sergipe,Nordeste,9895.49,7500
Loja 949,Acre,Norte,7482.11,7000
Loja 950,Pará,Norte,6142.84,8500
Loja 951,Amazonas,Norte,6684.57,7800
Loja 952,Pará,Norte,8609.44,7000
Loja 953,Roraima,Norte,7045.55,8500
Loja 954,Amazonas,Norte,7744.79,8200
Loja 955,Pará,Norte,6655.7,8200
Loja 956,Paraná,Sul,7623.19,8000
Loja 957,Ceará,Nordeste,6555.78,7000
Loja 958,Mato Grosso,Centro-Oeste,9190.19,7200
Loja 959,Rio Grande do Norte,Nordeste,8826.58,8200
Loja 960,Rio Grande do Sul,Sul,8268.2,7800
Loja 961,Ceará,Nordeste,6731.99,8200
Loja 962,Mato Grosso,Centro-Oeste,7840.86,7200
Loja 963,Bahia,Nordeste,6251.03,8000
Loja 964,Sergipe,Nordeste,6954.76,7800
Loja 965,Santa Catarina,Sul,9232.2,8000
Loja 966,Rondônia,Norte,8269.11,7800
Loja 967,Paraíba,Nordeste,8830.3,7000
Loja 968,Santa Catarina,Sul,7437.85,8200
Loja 969,Piauí,Nordeste,7055.08,8200
Loja 970,Santa Catarina,Sul,9370.86,8500
Loja 971,Pará,Norte,9151.64,7500
Loja 972,Maranhão,Nordeste,8699.64,7200
Loja 973,Rio Grande do Norte,Nordeste,6715.24,7000
Loja 974,Bahia,Nordeste,8156.93,7000
Loja 975,Rondônia,Norte,6663.37,8500
Loja 976,Acre,Norte,9662.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7404.12,7000
Loja 978,Pernambuco,Nordeste,6594.43,7000
Loja 979,Rondônia,Norte,8215.55,7000
Loja 980,Paraná,Sul,6541.98,8500
Loja 981,Acre,Norte,9435.94,7800
Loja 982,Paraíba,Nordeste,7886.17,8000
Loja 983,Paraíba,Nordeste,8538.96,8000
Loja 984,Maranhão,Nordeste,7424.1,8500
Loja 985,Rio Grande do Sul,Sul,9645.91,8500
Loja 986,Roraima,Norte,7977.25,7200
Loja 987,Sergipe,Nordeste,6146.58,7800
Loja 988,Rio de Janeiro,Sudeste,8950.71,8000
Loja 989,Santa Catarina,Sul,7939.33,7500
Loja 990,Rio Grande do Norte,Nordeste,7637.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8135.52,8000
Loja 992,Rio Grande do Norte,Nordeste,8651.14,8200
Loja 993,Rio Grande do Norte,Nordeste,9180.9,7200
Loja 994,Paraná,Sul,7103.08,8000
Loja 995,Acre,Norte,6434.85,8000
Loja 996,Tocantins,Norte,9182.4,7500
Loja 997,Acre,Norte,9285.97,7000
Loja 998,Rio Grande do Sul,Sul,6253.36,8500
Loja 999,Rio Grande do Norte,Nordeste,7254.89,8000
Loja 1000,Alagoas,Nordeste,8438.06,8200
