Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9033.19,7200
Loja 531,Minas Gerais,Sudeste,7293.11,7200
Loja 532,Rio Grande do Sul,Sul,6818.15,7800
Loja 533,Rio de Janeiro,Sudeste,7285.89,8000
Loja 534,Acre,Norte,6682.88,7500
Loja 535,Amapá,Norte,6154.98,7200
Loja 536,Ceará,Nordeste,6023.34,8500
Loja 537,Amapá,Norte,8848.12,8500
Loja 538,Roraima,Norte,9013.63,7500
Loja 539,Amapá,Norte,9206.88,7800
Loja 540,Bahia,Nordeste,9089.8,7500
Loja 541,Mato Grosso,Centro-Oeste,7963.64,8500
Loja 542,Espírito Santo,Sudeste,8094.25,8500
Loja 543,Rio de Janeiro,Sudeste,9622.91,8500
Loja 544,Pará,Norte,7102.76,8200
Loja 545,Espírito Santo,Sudeste,9517.07,8200
Loja 546,Goiás,Centro-Oeste,9969.0,8500
Loja 547,Minas Gerais,Sudeste,8653.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6854.51,8500
Loja 549,Paraná,Sul,7537.42,8000
Loja 550,Minas Gerais,Sudeste,9449.38,7500
Loja 551,Paraíba,Nordeste,9823.33,8000
Loja 552,Amapá,Norte,7823.56,7500
Loja 553,Amazonas,Norte,7995.23,8000
Loja 554,Espírito Santo,Sudeste,6149.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8365.44,8200
Loja 556,Rio Grande do Norte,Nordeste,8436.57,7800
Loja 557,Sergipe,Nordeste,6404.02,8200
Loja 558,Tocantins,Norte,9593.41,8200
Loja 559,Rio Grande do Norte,Nordeste,7458.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8053.9,7500
Loja 561,Rio Grande do Norte,Nordeste,6305.71,7000
Loja 562,Sergipe,Nordeste,9306.52,8200
Loja 563,Maranhão,Nordeste,8378.86,8500
Loja 564,Piauí,Nordeste,6102.26,7500
Loja 565,Santa Catarina,Sul,9819.4,7000
Loja 566,Amapá,Norte,9728.21,7500
Loja 567,Espírito Santo,Sudeste,8552.25,7500
Loja 568,Santa Catarina,Sul,7367.78,8000
Loja 569,Pará,Norte,8090.86,7200
Loja 570,Acre,Norte,8358.43,7200
Loja 571,Piauí,Nordeste,7804.5,8500
Loja 572,Pará,Norte,9625.6,8500
Loja 573,Bahia,Nordeste,8314.66,7500
Loja 574,Goiás,Centro-Oeste,8506.83,8200
Loja 575,Pernambuco,Nordeste,9342.24,7500
Loja 576,Mato Grosso,Centro-Oeste,6744.27,8200
Loja 577,Pernambuco,Nordeste,6911.94,7200
Loja 578,Mato Grosso,Centro-Oeste,8358.9,8000
Loja 579,Rio Grande do Norte,Nordeste,9895.86,8000
Loja 580,Pernambuco,Nordeste,8050.11,8000
Loja 581,Acre,Norte,8505.2,7200
Loja 582,Alagoas,Nordeste,9602.22,7200
Loja 583,Paraná,Sul,6331.99,7500
Loja 584,Sergipe,Nordeste,9686.11,8000
Loja 585,Acre,Norte,7219.98,8500
Loja 586,Paraíba,Nordeste,9777.92,8200
Loja 587,Rio Grande do Norte,Nordeste,7417.29,7500
Loja 588,Alagoas,Nordeste,6765.82,7500
Loja 589,Piauí,Nordeste,7149.13,8500
Loja 590,Goiás,Centro-Oeste,7160.36,8500
Loja 591,Pará,Norte,9478.94,8500
Loja 592,São Paulo,Sudeste,9201.35,7200
Loja 593,Piauí,Nordeste,6926.06,8200
Loja 594,Rondônia,Norte,8984.58,7500
Loja 595,Amazonas,Norte,7483.99,7000
Loja 596,Tocantins,Norte,7763.26,7200
Loja 597,Roraima,Norte,7166.25,7000
Loja 598,Roraima,Norte,6365.42,7800
Loja 599,Bahia,Nordeste,8163.34,8500
Loja 600,Alagoas,Nordeste,7567.9,8500
Loja 601,Rondônia,Norte,7419.06,7500
Loja 602,São Paulo,Sudeste,6351.44,7200
Loja 603,Pará,Norte,7791.15,8200
Loja 604,Amazonas,Norte,6985.99,7000
Loja 605,Ceará,Nordeste,8306.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9651.3,7200
Loja 607,Piauí,Nordeste,9706.41,7200
Loja 608,Piauí,Nordeste,9131.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9988.28,8000
Loja 610,Ceará,Nordeste,8540.04,7200
Loja 611,Bahia,Nordeste,9033.04,7800
Loja 612,São Paulo,Sudeste,8917.16,8500
Loja 613,Sergipe,Nordeste,6700.17,7000
Loja 614,Santa Catarina,Sul,7046.61,8500
Loja 615,Rondônia,Norte,7037.25,8200
Loja 616,Alagoas,Nordeste,6665.96,8000
Loja 617,Rio Grande do Sul,Sul,9349.66,7200
Loja 618,Paraná,Sul,6545.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8834.26,7000
Loja 620,Acre,Norte,7339.59,8500
Loja 621,Rondônia,Norte,7041.37,7800
Loja 622,Santa Catarina,Sul,8904.84,7000
Loja 623,Amapá,Norte,8552.06,7000
Loja 624,São Paulo,Sudeste,8568.23,7800
Loja 625,Sergipe,Nordeste,6810.9,7000
Loja 626,Mato Grosso,Centro-Oeste,9394.39,8000
Loja 627,Rio Grande do Norte,Nordeste,7486.11,8000
Loja 628,Acre,Norte,6931.75,7500
Loja 629,Piauí,Nordeste,8032.57,8500
Loja 630,Mato Grosso,Centro-Oeste,6989.71,7000
Loja 631,Amapá,Norte,8417.49,7800
Loja 632,Rio Grande do Norte,Nordeste,9713.8,8200
Loja 633,Ceará,Nordeste,6597.42,8000
Loja 634,Goiás,Centro-Oeste,7631.54,7200
Loja 635,Acre,Norte,6362.7,7800
Loja 636,Amapá,Norte,8487.34,7000
Loja 637,Rio Grande do Sul,Sul,6834.68,7200
Loja 638,Rio Grande do Sul,Sul,6404.22,8200
Loja 639,Paraná,Sul,7842.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7688.98,7200
Loja 641,Piauí,Nordeste,8502.04,7200
Loja 642,Ceará,Nordeste,9967.46,8200
Loja 643,Pernambuco,Nordeste,6218.39,7200
Loja 644,Sergipe,Nordeste,9125.58,7000
Loja 645,Pernambuco,Nordeste,6903.36,7200
Loja 646,Roraima,Norte,9826.18,7200
Loja 647,Rondônia,Norte,7643.73,7800
Loja 648,Amapá,Norte,7935.8,7000
Loja 649,Bahia,Nordeste,6545.01,7200
Loja 650,Amapá,Norte,8708.92,8200
Loja 651,Rondônia,Norte,6385.8,8000
Loja 652,Paraíba,Nordeste,8853.02,7500
Loja 653,Paraíba,Nordeste,9127.45,8200
Loja 654,Amapá,Norte,7916.36,8200
Loja 655,São Paulo,Sudeste,6696.74,8000
Loja 656,Maranhão,Nordeste,9036.46,7500
Loja 657,Pernambuco,Nordeste,8302.88,7800
Loja 658,São Paulo,Sudeste,9625.95,8200
Loja 659,Santa Catarina,Sul,6099.31,7200
Loja 660,Goiás,Centro-Oeste,9421.23,8500
Loja 661,Rio Grande do Norte,Nordeste,7471.38,8000
Loja 662,Sergipe,Nordeste,6490.64,8000
Loja 663,Amazonas,Norte,6607.91,7500
Loja 664,Tocantins,Norte,9833.6,8200
Loja 665,Paraíba,Nordeste,8141.63,8200
Loja 666,Rio de Janeiro,Sudeste,6861.48,7800
Loja 667,Espírito Santo,Sudeste,9982.01,7000
Loja 668,Rio de Janeiro,Sudeste,6952.4,8500
Loja 669,Paraná,Sul,8260.66,8000
Loja 670,Amazonas,Norte,6119.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9238.73,7000
Loja 672,Santa Catarina,Sul,7876.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9278.67,7200
Loja 674,São Paulo,Sudeste,6521.07,8000
Loja 675,Alagoas,Nordeste,9144.5,8500
Loja 676,Alagoas,Nordeste,8277.42,8200
Loja 677,Pará,Norte,7178.57,8200
Loja 678,Rondônia,Norte,9219.06,7800
Loja 679,Paraná,Sul,8885.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8368.79,8200
Loja 681,Rio Grande do Sul,Sul,9059.64,7000
Loja 682,Mato Grosso,Centro-Oeste,6995.5,8500
Loja 683,Rio de Janeiro,Sudeste,9558.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6253.4,7800
Loja 685,Mato Grosso,Centro-Oeste,9203.55,8500
Loja 686,Mato Grosso,Centro-Oeste,6413.76,8500
Loja 687,São Paulo,Sudeste,8595.1,7200
Loja 688,Santa Catarina,Sul,8812.24,8500
Loja 689,Espírito Santo,Sudeste,6424.89,7500
Loja 690,Sergipe,Nordeste,6199.35,7800
Loja 691,Paraíba,Nordeste,9841.2,7000
Loja 692,Paraná,Sul,9799.53,7000
Loja 693,Rondônia,Norte,6786.27,7500
Loja 694,Bahia,Nordeste,7513.25,7500
Loja 695,Bahia,Nordeste,8103.91,7800
Loja 696,Goiás,Centro-Oeste,8716.54,7000
Loja 697,Maranhão,Nordeste,8559.64,7000
Loja 698,Mato Grosso,Centro-Oeste,8756.98,8000
Loja 699,São Paulo,Sudeste,9533.93,8000
Loja 700,Rio Grande do Sul,Sul,7590.35,7200
Loja 701,Minas Gerais,Sudeste,8278.36,7800
Loja 702,Rio Grande do Norte,Nordeste,7948.29,7500
Loja 703,Paraná,Sul,8230.83,7000
Loja 704,Amazonas,Norte,6672.38,7000
Loja 705,Paraíba,Nordeste,6296.26,8500
Loja 706,Paraná,Sul,6450.94,7000
Loja 707,Rio Grande do Norte,Nordeste,8081.87,7200
Loja 708,Minas Gerais,Sudeste,8240.46,7500
Loja 709,Maranhão,Nordeste,6515.02,7500
Loja 710,Minas Gerais,Sudeste,7326.12,8200
Loja 711,Acre,Norte,7452.89,7800
Loja 712,Paraíba,Nordeste,9056.1,7800
Loja 713,Goiás,Centro-Oeste,6019.99,8500
Loja 714,Rondônia,Norte,7788.69,8000
Loja 715,Amazonas,Norte,9525.09,7500
Loja 716,Tocantins,Norte,8685.77,8500
Loja 717,Santa Catarina,Sul,6670.47,7800
Loja 718,Mato Grosso,Centro-Oeste,7381.55,8000
Loja 719,Roraima,Norte,9107.43,7500
Loja 720,Espírito Santo,Sudeste,8011.14,7000
Loja 721,Paraná,Sul,6844.98,8000
Loja 722,Ceará,Nordeste,6313.0,8500
Loja 723,Alagoas,Nordeste,7510.97,7000
Loja 724,Sergipe,Nordeste,7901.07,8500
Loja 725,Paraná,Sul,6499.32,8500
Loja 726,Sergipe,Nordeste,8065.62,7500
Loja 727,Amapá,Norte,6584.64,7500
Loja 728,Amazonas,Norte,6514.24,7800
Loja 729,Tocantins,Norte,9775.69,7000
Loja 730,Sergipe,Nordeste,6991.04,7500
Loja 731,Espírito Santo,Sudeste,7214.94,8200
Loja 732,Paraná,Sul,6838.35,8000
Loja 733,Ceará,Nordeste,7658.95,8200
Loja 734,Paraná,Sul,6879.02,8500
Loja 735,Mato Grosso,Centro-Oeste,6992.39,8000
Loja 736,Minas Gerais,Sudeste,6509.74,7200
Loja 737,Sergipe,Nordeste,8923.38,7500
Loja 738,Paraíba,Nordeste,6369.45,7000
Loja 739,Bahia,Nordeste,8293.09,8000
Loja 740,Mato Grosso,Centro-Oeste,6047.05,7500
Loja 741,Alagoas,Nordeste,9770.89,7800
Loja 742,Tocantins,Norte,8182.0,8500
Loja 743,Acre,Norte,8387.12,8500
Loja 744,Pernambuco,Nordeste,6032.32,7800
Loja 745,Minas Gerais,Sudeste,8757.49,7200
Loja 746,Goiás,Centro-Oeste,6234.17,8000
Loja 747,Amazonas,Norte,8039.09,8000
Loja 748,Mato Grosso,Centro-Oeste,9054.9,8000
Loja 749,Paraíba,Nordeste,9704.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9993.92,8500
Loja 751,Paraná,Sul,7652.52,8200
Loja 752,Pernambuco,Nordeste,7677.34,8500
Loja 753,Ceará,Nordeste,7823.46,7000
Loja 754,Minas Gerais,Sudeste,8564.62,8500
Loja 755,Rio de Janeiro,Sudeste,6030.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6003.08,7000
Loja 757,Bahia,Nordeste,6790.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9300.58,7000
Loja 759,Acre,Norte,9408.25,7500
Loja 760,Mato Grosso,Centro-Oeste,8415.18,7200
Loja 761,Maranhão,Nordeste,8498.46,7200
Loja 762,Tocantins,Norte,7890.45,8000
Loja 763,Paraíba,Nordeste,6811.26,8500
Loja 764,Rio de Janeiro,Sudeste,8546.75,8500
Loja 765,São Paulo,Sudeste,7008.4,7000
Loja 766,Rio de Janeiro,Sudeste,8110.04,8200
Loja 767,Roraima,Norte,9973.31,7200
Loja 768,Piauí,Nordeste,8850.82,7000
Loja 769,Pará,Norte,8366.8,7800
Loja 770,Rio Grande do Sul,Sul,8015.12,7000
Loja 771,Pará,Norte,9063.37,7200
Loja 772,Mato Grosso,Centro-Oeste,7708.68,7000
Loja 773,Pernambuco,Nordeste,8321.8,8500
Loja 774,Rio Grande do Norte,Nordeste,6598.38,8200
Loja 775,Roraima,Norte,8136.25,8500
Loja 776,Rio Grande do Norte,Nordeste,8634.08,7200
Loja 777,Santa Catarina,Sul,7098.72,7000
Loja 778,Sergipe,Nordeste,6330.66,8500
Loja 779,Alagoas,Nordeste,7221.06,7500
Loja 780,Roraima,Norte,9143.07,7500
Loja 781,Sergipe,Nordeste,7405.14,7000
Loja 782,Acre,Norte,9528.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8028.14,8200
Loja 784,Piauí,Nordeste,6943.35,7800
Loja 785,Roraima,Norte,7221.12,8500
Loja 786,Tocantins,Norte,7343.31,7500
Loja 787,Rio Grande do Sul,Sul,7861.72,7000
Loja 788,São Paulo,Sudeste,7763.37,7800
Loja 789,Minas Gerais,Sudeste,8755.85,7200
Loja 790,Ceará,Nordeste,7255.14,7000
Loja 791,Rio de Janeiro,Sudeste,9960.45,7800
Loja 792,Sergipe,Nordeste,9820.43,7800
Loja 793,Santa Catarina,Sul,6081.35,7800
Loja 794,Rio Grande do Sul,Sul,8502.75,8500
Loja 795,Tocantins,Norte,6706.8,7500
Loja 796,Roraima,Norte,8899.53,8200
Loja 797,Rio Grande do Norte,Nordeste,8129.23,8200
Loja 798,Santa Catarina,Sul,9958.7,7500
Loja 799,Maranhão,Nordeste,8213.26,8500
Loja 800,Pernambuco,Nordeste,7582.11,7000
Loja 801,Rio Grande do Norte,Nordeste,9484.8,7800
Loja 802,Pernambuco,Nordeste,7196.02,8500
Loja 803,Amapá,Norte,6418.52,7200
Loja 804,Bahia,Nordeste,9727.81,8000
Loja 805,Pará,Norte,9758.98,8500
Loja 806,Rio Grande do Sul,Sul,6298.48,7500
Loja 807,Rondônia,Norte,8449.5,7000
Loja 808,Acre,Norte,9530.38,7800
Loja 809,Mato Grosso,Centro-Oeste,7388.12,8200
Loja 810,Ceará,Nordeste,8723.85,7200
Loja 811,Santa Catarina,Sul,8866.69,7800
Loja 812,Pará,Norte,7773.15,8000
Loja 813,São Paulo,Sudeste,8889.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7710.2,7800
Loja 815,Espírito Santo,Sudeste,9415.95,7000
Loja 816,Pará,Norte,8187.09,8200
Loja 817,Bahia,Nordeste,6145.17,8500
Loja 818,Paraíba,Nordeste,8140.33,8500
Loja 819,Paraíba,Nordeste,9447.64,8500
Loja 820,Minas Gerais,Sudeste,8297.54,8200
Loja 821,Acre,Norte,6931.64,8000
Loja 822,Rio Grande do Sul,Sul,6731.45,7000
Loja 823,Espírito Santo,Sudeste,6923.21,7000
Loja 824,Acre,Norte,6044.95,8500
Loja 825,Maranhão,Nordeste,6689.94,8000
Loja 826,Paraná,Sul,7709.28,7800
Loja 827,Roraima,Norte,9270.41,7000
Loja 828,Rio Grande do Sul,Sul,9188.4,7500
Loja 829,Tocantins,Norte,9209.66,8200
Loja 830,Piauí,Nordeste,9347.63,7000
Loja 831,Minas Gerais,Sudeste,6023.33,7800
Loja 832,Amapá,Norte,6289.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7539.81,7800
Loja 834,Espírito Santo,Sudeste,8977.6,8500
Loja 835,Bahia,Nordeste,7846.9,7200
Loja 836,Espírito Santo,Sudeste,7210.45,7800
Loja 837,Rio Grande do Norte,Nordeste,8543.12,7800
Loja 838,Espírito Santo,Sudeste,9949.73,8000
Loja 839,Minas Gerais,Sudeste,6833.02,7500
Loja 840,Maranhão,Nordeste,7134.47,7800
Loja 841,Ceará,Nordeste,9904.29,8200
Loja 842,Rio Grande do Norte,Nordeste,8701.6,7800
Loja 843,São Paulo,Sudeste,7363.46,8200
Loja 844,Rio Grande do Sul,Sul,7078.69,8200
Loja 845,Amapá,Norte,7285.66,7800
Loja 846,Amapá,Norte,8780.67,7200
Loja 847,Pará,Norte,9224.27,8200
Loja 848,Rio de Janeiro,Sudeste,7720.6,7500
Loja 849,Ceará,Nordeste,7453.75,8200
Loja 850,Santa Catarina,Sul,8767.38,7500
Loja 851,Pará,Norte,6243.69,7000
Loja 852,Goiás,Centro-Oeste,8940.17,8200
Loja 853,Pernambuco,Nordeste,7518.06,7800
Loja 854,Roraima,Norte,9106.32,7500
Loja 855,Rio de Janeiro,Sudeste,6886.44,7200
Loja 856,Rondônia,Norte,9772.95,8500
Loja 857,Goiás,Centro-Oeste,6684.98,7800
Loja 858,Rio Grande do Sul,Sul,7703.19,8200
Loja 859,Ceará,Nordeste,6716.02,7800
Loja 860,Amapá,Norte,7680.69,7800
Loja 861,Maranhão,Nordeste,9691.98,7200
Loja 862,Alagoas,Nordeste,9938.61,8500
Loja 863,Piauí,Nordeste,6953.64,7800
Loja 864,Paraná,Sul,7913.78,8500
Loja 865,Rio de Janeiro,Sudeste,9880.59,8500
Loja 866,Rio Grande do Norte,Nordeste,7087.64,8000
Loja 867,Pará,Norte,8927.54,7000
Loja 868,Rio Grande do Norte,Nordeste,6777.98,8200
Loja 869,Sergipe,Nordeste,8379.61,8200
Loja 870,Tocantins,Norte,8081.41,7000
Loja 871,Bahia,Nordeste,9968.62,7200
Loja 872,Paraíba,Nordeste,9436.7,8000
Loja 873,Sergipe,Nordeste,7950.75,8000
Loja 874,Pará,Norte,9681.03,7800
Loja 875,Maranhão,Nordeste,7494.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9731.09,8000
Loja 877,Ceará,Nordeste,7619.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6470.21,7200
Loja 879,Rio Grande do Sul,Sul,8030.18,7500
Loja 880,Ceará,Nordeste,6654.12,7200
Loja 881,Ceará,Nordeste,8216.64,8200
Loja 882,Rondônia,Norte,8000.13,8200
Loja 883,Espírito Santo,Sudeste,6391.14,7200
Loja 884,Rio Grande do Sul,Sul,8588.3,8500
Loja 885,Acre,Norte,8923.62,7000
Loja 886,Amapá,Norte,7433.68,7500
Loja 887,Espírito Santo,Sudeste,9897.38,8200
Loja 888,Minas Gerais,Sudeste,7068.52,7500
Loja 889,Piauí,Nordeste,9268.09,7800
Loja 890,Amapá,Norte,9358.98,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6759.28,8500
Loja 892,Pernambuco,Nordeste,8751.6,8000
Loja 893,Rio Grande do Norte,Nordeste,8102.3,7500
Loja 894,Sergipe,Nordeste,6426.68,8500
Loja 895,Alagoas,Nordeste,9872.45,8500
Loja 896,Tocantins,Norte,9726.02,7800
Loja 897,Roraima,Norte,6724.94,8500
Loja 898,Piauí,Nordeste,7910.06,7800
Loja 899,Alagoas,Nordeste,9247.18,8000
Loja 900,Roraima,Norte,9785.98,7500
Loja 901,Ceará,Nordeste,7447.78,8200
Loja 902,Pará,Norte,8022.55,7200
Loja 903,Rio Grande do Norte,Nordeste,6470.54,7200
Loja 904,Alagoas,Nordeste,8075.76,7500
Loja 905,Amazonas,Norte,9184.82,7500
Loja 906,Rio de Janeiro,Sudeste,7086.02,7500
Loja 907,Mato Grosso,Centro-Oeste,7896.52,7000
Loja 908,Alagoas,Nordeste,6321.01,8200
Loja 909,Rio Grande do Norte,Nordeste,9232.99,7000
Loja 910,Alagoas,Nordeste,9482.96,7500
Loja 911,Amapá,Norte,8139.27,7500
Loja 912,Rondônia,Norte,8458.76,8000
Loja 913,Mato Grosso,Centro-Oeste,6243.9,7500
Loja 914,Rondônia,Norte,6402.36,7800
Loja 915,Pará,Norte,9422.15,8200
Loja 916,Roraima,Norte,6744.77,7000
Loja 917,Santa Catarina,Sul,9453.84,8000
Loja 918,Sergipe,Nordeste,9112.03,7200
Loja 919,Ceará,Nordeste,8470.27,7800
Loja 920,Rio de Janeiro,Sudeste,8261.12,8000
Loja 921,Amazonas,Norte,6417.15,7800
Loja 922,Mato Grosso,Centro-Oeste,6530.28,7800
Loja 923,Sergipe,Nordeste,9094.25,7500
Loja 924,Rio Grande do Sul,Sul,6933.73,7500
Loja 925,Pernambuco,Nordeste,8122.79,8000
Loja 926,Piauí,Nordeste,8692.1,8000
Loja 927,Amazonas,Norte,8595.4,7200
Loja 928,Paraná,Sul,6855.19,8500
Loja 929,Paraná,Sul,6171.0,8200
Loja 930,Rio de Janeiro,Sudeste,7898.93,8500
Loja 931,Espírito Santo,Sudeste,7314.03,8000
Loja 932,Goiás,Centro-Oeste,7928.04,8000
Loja 933,Piauí,Nordeste,9736.83,8500
Loja 934,Minas Gerais,Sudeste,8017.81,7200
Loja 935,Espírito Santo,Sudeste,9004.03,7500
Loja 936,Roraima,Norte,8461.34,7000
Loja 937,Rondônia,Norte,7260.15,8000
Loja 938,Alagoas,Nordeste,9115.23,7200
Loja 939,Espírito Santo,Sudeste,7799.3,8000
Loja 940,Rio Grande do Norte,Nordeste,6766.67,8500
Loja 941,Sergipe,Nordeste,8870.66,8000
Loja 942,Amazonas,Norte,9671.39,7200
Loja 943,Pará,Norte,7506.54,8000
Loja 944,Acre,Norte,9114.87,8000
Loja 945,Rondônia,Norte,7009.93,7800
Loja 946,Rio Grande do Norte,Nordeste,6343.67,7000
Loja 947,Pará,Norte,7236.15,8000
Loja 948,Sergipe,Nordeste,8968.0,7500
Loja 949,Acre,Norte,8028.08,7000
Loja 950,Pará,Norte,6727.59,8500
Loja 951,Amazonas,Norte,8725.44,7800
Loja 952,Pará,Norte,9017.19,7000
Loja 953,Roraima,Norte,8547.45,8500
Loja 954,Amazonas,Norte,9377.73,8200
Loja 955,Pará,Norte,9407.44,8200
Loja 956,Paraná,Sul,6838.39,8000
Loja 957,Ceará,Nordeste,9928.43,7000
Loja 958,Mato Grosso,Centro-Oeste,9038.77,7200
Loja 959,Rio Grande do Norte,Nordeste,6219.91,8200
Loja 960,Rio Grande do Sul,Sul,8030.49,7800
Loja 961,Ceará,Nordeste,9508.33,8200
Loja 962,Mato Grosso,Centro-Oeste,9965.4,7200
Loja 963,Bahia,Nordeste,9046.68,8000
Loja 964,Sergipe,Nordeste,8516.27,7800
Loja 965,Santa Catarina,Sul,6820.74,8000
Loja 966,Rondônia,Norte,8463.89,7800
Loja 967,Paraíba,Nordeste,9356.79,7000
Loja 968,Santa Catarina,Sul,6270.48,8200
Loja 969,Piauí,Nordeste,7488.91,8200
Loja 970,Santa Catarina,Sul,8522.45,8500
Loja 971,Pará,Norte,6949.59,7500
Loja 972,Maranhão,Nordeste,7377.23,7200
Loja 973,Rio Grande do Norte,Nordeste,7545.48,7000
Loja 974,Bahia,Nordeste,6609.63,7000
Loja 975,Rondônia,Norte,9251.06,8500
Loja 976,Acre,Norte,7312.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6352.72,7000
Loja 978,Pernambuco,Nordeste,9933.67,7000
Loja 979,Rondônia,Norte,6498.47,7000
Loja 980,Paraná,Sul,8702.73,8500
Loja 981,Acre,Norte,7696.42,7800
Loja 982,Paraíba,Nordeste,9528.37,8000
Loja 983,Paraíba,Nordeste,9944.35,8000
Loja 984,Maranhão,Nordeste,8634.12,8500
Loja 985,Rio Grande do Sul,Sul,6738.27,8500
Loja 986,Roraima,Norte,7793.18,7200
Loja 987,Sergipe,Nordeste,6013.1,7800
Loja 988,Rio de Janeiro,Sudeste,6448.51,8000
Loja 989,Santa Catarina,Sul,8930.06,7500
Loja 990,Rio Grande do Norte,Nordeste,9377.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9861.67,8000
Loja 992,Rio Grande do Norte,Nordeste,6964.8,8200
Loja 993,Rio Grande do Norte,Nordeste,8582.55,7200
Loja 994,Paraná,Sul,7285.47,8000
Loja 995,Acre,Norte,8114.77,8000
Loja 996,Tocantins,Norte,9199.71,7500
Loja 997,Acre,Norte,6272.25,7000
Loja 998,Rio Grande do Sul,Sul,7651.02,8500
Loja 999,Rio Grande do Norte,Nordeste,9501.76,8000
Loja 1000,Alagoas,Nordeste,6268.15,8200
