Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8496.15,7200
Loja 531,Minas Gerais,Sudeste,9490.63,7200
Loja 532,Rio Grande do Sul,Sul,9885.47,7800
Loja 533,Rio de Janeiro,Sudeste,6109.58,8000
Loja 534,Acre,Norte,8541.35,7500
Loja 535,Amapá,Norte,6887.1,7200
Loja 536,Ceará,Nordeste,9862.47,8500
Loja 537,Amapá,Norte,6343.0,8500
Loja 538,Roraima,Norte,7018.71,7500
Loja 539,Amapá,Norte,8080.84,7800
Loja 540,Bahia,Nordeste,7941.28,7500
Loja 541,Mato Grosso,Centro-Oeste,8702.2,8500
Loja 542,Espírito Santo,Sudeste,8141.99,8500
Loja 543,Rio de Janeiro,Sudeste,8866.17,8500
Loja 544,Pará,Norte,9638.06,8200
Loja 545,Espírito Santo,Sudeste,6428.63,8200
Loja 546,Goiás,Centro-Oeste,9261.3,8500
Loja 547,Minas Gerais,Sudeste,6621.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8459.87,8500
Loja 549,Paraná,Sul,7284.22,8000
Loja 550,Minas Gerais,Sudeste,9154.28,7500
Loja 551,Paraíba,Nordeste,6523.11,8000
Loja 552,Amapá,Norte,7964.08,7500
Loja 553,Amazonas,Norte,8692.72,8000
Loja 554,Espírito Santo,Sudeste,6247.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6801.52,8200
Loja 556,Rio Grande do Norte,Nordeste,7881.93,7800
Loja 557,Sergipe,Nordeste,8882.97,8200
Loja 558,Tocantins,Norte,6668.52,8200
Loja 559,Rio Grande do Norte,Nordeste,9227.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9688.46,7500
Loja 561,Rio Grande do Norte,Nordeste,8671.58,7000
Loja 562,Sergipe,Nordeste,9279.35,8200
Loja 563,Maranhão,Nordeste,7886.78,8500
Loja 564,Piauí,Nordeste,8459.05,7500
Loja 565,Santa Catarina,Sul,7394.27,7000
Loja 566,Amapá,Norte,9441.01,7500
Loja 567,Espírito Santo,Sudeste,8521.46,7500
Loja 568,Santa Catarina,Sul,8259.51,8000
Loja 569,Pará,Norte,8139.9,7200
Loja 570,Acre,Norte,6870.78,7200
Loja 571,Piauí,Nordeste,7485.33,8500
Loja 572,Pará,Norte,9701.32,8500
Loja 573,Bahia,Nordeste,7317.04,7500
Loja 574,Goiás,Centro-Oeste,8134.3,8200
Loja 575,Pernambuco,Nordeste,6375.9,7500
Loja 576,Mato Grosso,Centro-Oeste,8795.58,8200
Loja 577,Pernambuco,Nordeste,9990.98,7200
Loja 578,Mato Grosso,Centro-Oeste,8992.92,8000
Loja 579,Rio Grande do Norte,Nordeste,8063.0,8000
Loja 580,Pernambuco,Nordeste,8270.42,8000
Loja 581,Acre,Norte,9499.75,7200
Loja 582,Alagoas,Nordeste,6945.25,7200
Loja 583,Paraná,Sul,6167.92,7500
Loja 584,Sergipe,Nordeste,6448.02,8000
Loja 585,Acre,Norte,9902.66,8500
Loja 586,Paraíba,Nordeste,9862.55,8200
Loja 587,Rio Grande do Norte,Nordeste,6707.86,7500
Loja 588,Alagoas,Nordeste,8101.75,7500
Loja 589,Piauí,Nordeste,6355.52,8500
Loja 590,Goiás,Centro-Oeste,6651.58,8500
Loja 591,Pará,Norte,8378.06,8500
Loja 592,São Paulo,Sudeste,6063.78,7200
Loja 593,Piauí,Nordeste,7398.45,8200
Loja 594,Rondônia,Norte,8260.47,7500
Loja 595,Amazonas,Norte,7974.34,7000
Loja 596,Tocantins,Norte,9377.7,7200
Loja 597,Roraima,Norte,7448.24,7000
Loja 598,Roraima,Norte,6025.54,7800
Loja 599,Bahia,Nordeste,7137.75,8500
Loja 600,Alagoas,Nordeste,6026.56,8500
Loja 601,Rondônia,Norte,9867.95,7500
Loja 602,São Paulo,Sudeste,6228.35,7200
Loja 603,Pará,Norte,7428.04,8200
Loja 604,Amazonas,Norte,9989.34,7000
Loja 605,Ceará,Nordeste,7217.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6728.97,7200
Loja 607,Piauí,Nordeste,9479.09,7200
Loja 608,Piauí,Nordeste,9767.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6685.56,8000
Loja 610,Ceará,Nordeste,7513.64,7200
Loja 611,Bahia,Nordeste,9510.97,7800
Loja 612,São Paulo,Sudeste,7187.53,8500
Loja 613,Sergipe,Nordeste,7623.55,7000
Loja 614,Santa Catarina,Sul,6137.53,8500
Loja 615,Rondônia,Norte,8650.88,8200
Loja 616,Alagoas,Nordeste,8872.92,8000
Loja 617,Rio Grande do Sul,Sul,7483.25,7200
Loja 618,Paraná,Sul,6421.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9061.67,7000
Loja 620,Acre,Norte,7869.32,8500
Loja 621,Rondônia,Norte,9920.88,7800
Loja 622,Santa Catarina,Sul,7294.73,7000
Loja 623,Amapá,Norte,9951.91,7000
Loja 624,São Paulo,Sudeste,6893.67,7800
Loja 625,Sergipe,Nordeste,7435.1,7000
Loja 626,Mato Grosso,Centro-Oeste,6856.08,8000
Loja 627,Rio Grande do Norte,Nordeste,8754.46,8000
Loja 628,Acre,Norte,6274.34,7500
Loja 629,Piauí,Nordeste,8620.26,8500
Loja 630,Mato Grosso,Centro-Oeste,7983.57,7000
Loja 631,Amapá,Norte,7281.76,7800
Loja 632,Rio Grande do Norte,Nordeste,6793.45,8200
Loja 633,Ceará,Nordeste,6102.84,8000
Loja 634,Goiás,Centro-Oeste,9369.71,7200
Loja 635,Acre,Norte,8131.41,7800
Loja 636,Amapá,Norte,8051.19,7000
Loja 637,Rio Grande do Sul,Sul,9768.67,7200
Loja 638,Rio Grande do Sul,Sul,9617.1,8200
Loja 639,Paraná,Sul,9919.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7798.22,7200
Loja 641,Piauí,Nordeste,8593.11,7200
Loja 642,Ceará,Nordeste,6559.81,8200
Loja 643,Pernambuco,Nordeste,7611.12,7200
Loja 644,Sergipe,Nordeste,7294.89,7000
Loja 645,Pernambuco,Nordeste,6725.16,7200
Loja 646,Roraima,Norte,7162.75,7200
Loja 647,Rondônia,Norte,8710.95,7800
Loja 648,Amapá,Norte,8238.4,7000
Loja 649,Bahia,Nordeste,8948.64,7200
Loja 650,Amapá,Norte,9730.38,8200
Loja 651,Rondônia,Norte,9187.0,8000
Loja 652,Paraíba,Nordeste,8068.58,7500
Loja 653,Paraíba,Nordeste,7190.37,8200
Loja 654,Amapá,Norte,6017.33,8200
Loja 655,São Paulo,Sudeste,7793.0,8000
Loja 656,Maranhão,Nordeste,6137.76,7500
Loja 657,Pernambuco,Nordeste,9696.26,7800
Loja 658,São Paulo,Sudeste,8013.87,8200
Loja 659,Santa Catarina,Sul,6692.73,7200
Loja 660,Goiás,Centro-Oeste,9499.04,8500
Loja 661,Rio Grande do Norte,Nordeste,8449.01,8000
Loja 662,Sergipe,Nordeste,7954.46,8000
Loja 663,Amazonas,Norte,7106.04,7500
Loja 664,Tocantins,Norte,8300.23,8200
Loja 665,Paraíba,Nordeste,7591.84,8200
Loja 666,Rio de Janeiro,Sudeste,8101.47,7800
Loja 667,Espírito Santo,Sudeste,9557.25,7000
Loja 668,Rio de Janeiro,Sudeste,8720.22,8500
Loja 669,Paraná,Sul,8668.61,8000
Loja 670,Amazonas,Norte,6382.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6168.62,7000
Loja 672,Santa Catarina,Sul,8550.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9943.05,7200
Loja 674,São Paulo,Sudeste,8412.7,8000
Loja 675,Alagoas,Nordeste,8034.27,8500
Loja 676,Alagoas,Nordeste,9298.45,8200
Loja 677,Pará,Norte,8808.73,8200
Loja 678,Rondônia,Norte,9646.5,7800
Loja 679,Paraná,Sul,7652.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7582.42,8200
Loja 681,Rio Grande do Sul,Sul,7552.06,7000
Loja 682,Mato Grosso,Centro-Oeste,8959.56,8500
Loja 683,Rio de Janeiro,Sudeste,7018.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7317.24,7800
Loja 685,Mato Grosso,Centro-Oeste,8091.01,8500
Loja 686,Mato Grosso,Centro-Oeste,8293.27,8500
Loja 687,São Paulo,Sudeste,9688.73,7200
Loja 688,Santa Catarina,Sul,9588.77,8500
Loja 689,Espírito Santo,Sudeste,7789.31,7500
Loja 690,Sergipe,Nordeste,7283.53,7800
Loja 691,Paraíba,Nordeste,9009.54,7000
Loja 692,Paraná,Sul,8214.29,7000
Loja 693,Rondônia,Norte,6333.63,7500
Loja 694,Bahia,Nordeste,9754.24,7500
Loja 695,Bahia,Nordeste,6308.65,7800
Loja 696,Goiás,Centro-Oeste,7851.52,7000
Loja 697,Maranhão,Nordeste,9074.0,7000
Loja 698,Mato Grosso,Centro-Oeste,9542.51,8000
Loja 699,São Paulo,Sudeste,6084.61,8000
Loja 700,Rio Grande do Sul,Sul,9563.28,7200
Loja 701,Minas Gerais,Sudeste,8445.81,7800
Loja 702,Rio Grande do Norte,Nordeste,9562.35,7500
Loja 703,Paraná,Sul,6229.09,7000
Loja 704,Amazonas,Norte,9300.28,7000
Loja 705,Paraíba,Nordeste,7462.88,8500
Loja 706,Paraná,Sul,6301.17,7000
Loja 707,Rio Grande do Norte,Nordeste,6329.44,7200
Loja 708,Minas Gerais,Sudeste,8619.48,7500
Loja 709,Maranhão,Nordeste,9082.81,7500
Loja 710,Minas Gerais,Sudeste,8853.45,8200
Loja 711,Acre,Norte,8532.65,7800
Loja 712,Paraíba,Nordeste,9851.54,7800
Loja 713,Goiás,Centro-Oeste,9726.17,8500
Loja 714,Rondônia,Norte,7133.02,8000
Loja 715,Amazonas,Norte,9737.38,7500
Loja 716,Tocantins,Norte,7019.74,8500
Loja 717,Santa Catarina,Sul,7577.83,7800
Loja 718,Mato Grosso,Centro-Oeste,6346.47,8000
Loja 719,Roraima,Norte,8645.64,7500
Loja 720,Espírito Santo,Sudeste,9034.77,7000
Loja 721,Paraná,Sul,6423.83,8000
Loja 722,Ceará,Nordeste,8145.38,8500
Loja 723,Alagoas,Nordeste,8791.35,7000
Loja 724,Sergipe,Nordeste,7458.5,8500
Loja 725,Paraná,Sul,8930.68,8500
Loja 726,Sergipe,Nordeste,8458.17,7500
Loja 727,Amapá,Norte,8187.28,7500
Loja 728,Amazonas,Norte,7811.15,7800
Loja 729,Tocantins,Norte,6701.19,7000
Loja 730,Sergipe,Nordeste,9797.42,7500
Loja 731,Espírito Santo,Sudeste,7908.78,8200
Loja 732,Paraná,Sul,6469.35,8000
Loja 733,Ceará,Nordeste,9590.3,8200
Loja 734,Paraná,Sul,9031.77,8500
Loja 735,Mato Grosso,Centro-Oeste,6915.28,8000
Loja 736,Minas Gerais,Sudeste,7285.07,7200
Loja 737,Sergipe,Nordeste,9151.44,7500
Loja 738,Paraíba,Nordeste,7829.25,7000
Loja 739,Bahia,Nordeste,9284.81,8000
Loja 740,Mato Grosso,Centro-Oeste,7207.74,7500
Loja 741,Alagoas,Nordeste,6503.77,7800
Loja 742,Tocantins,Norte,7110.39,8500
Loja 743,Acre,Norte,6829.56,8500
Loja 744,Pernambuco,Nordeste,6995.02,7800
Loja 745,Minas Gerais,Sudeste,6380.44,7200
Loja 746,Goiás,Centro-Oeste,7846.38,8000
Loja 747,Amazonas,Norte,8543.56,8000
Loja 748,Mato Grosso,Centro-Oeste,9678.14,8000
Loja 749,Paraíba,Nordeste,9826.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9891.27,8500
Loja 751,Paraná,Sul,8660.96,8200
Loja 752,Pernambuco,Nordeste,7277.79,8500
Loja 753,Ceará,Nordeste,7136.51,7000
Loja 754,Minas Gerais,Sudeste,6254.35,8500
Loja 755,Rio de Janeiro,Sudeste,7687.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9216.96,7000
Loja 757,Bahia,Nordeste,9297.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8874.61,7000
Loja 759,Acre,Norte,9576.47,7500
Loja 760,Mato Grosso,Centro-Oeste,9377.14,7200
Loja 761,Maranhão,Nordeste,9635.73,7200
Loja 762,Tocantins,Norte,9100.51,8000
Loja 763,Paraíba,Nordeste,9103.5,8500
Loja 764,Rio de Janeiro,Sudeste,6073.98,8500
Loja 765,São Paulo,Sudeste,9489.52,7000
Loja 766,Rio de Janeiro,Sudeste,9791.0,8200
Loja 767,Roraima,Norte,9911.54,7200
Loja 768,Piauí,Nordeste,7942.91,7000
Loja 769,Pará,Norte,6531.15,7800
Loja 770,Rio Grande do Sul,Sul,7214.91,7000
Loja 771,Pará,Norte,6305.19,7200
Loja 772,Mato Grosso,Centro-Oeste,7744.04,7000
Loja 773,Pernambuco,Nordeste,6473.15,8500
Loja 774,Rio Grande do Norte,Nordeste,6408.71,8200
Loja 775,Roraima,Norte,9182.46,8500
Loja 776,Rio Grande do Norte,Nordeste,9228.58,7200
Loja 777,Santa Catarina,Sul,7659.78,7000
Loja 778,Sergipe,Nordeste,7037.72,8500
Loja 779,Alagoas,Nordeste,6135.01,7500
Loja 780,Roraima,Norte,6500.36,7500
Loja 781,Sergipe,Nordeste,9940.22,7000
Loja 782,Acre,Norte,8795.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7090.1,8200
Loja 784,Piauí,Nordeste,7568.88,7800
Loja 785,Roraima,Norte,7110.99,8500
Loja 786,Tocantins,Norte,6805.94,7500
Loja 787,Rio Grande do Sul,Sul,9144.24,7000
Loja 788,São Paulo,Sudeste,6362.34,7800
Loja 789,Minas Gerais,Sudeste,7468.94,7200
Loja 790,Ceará,Nordeste,8043.35,7000
Loja 791,Rio de Janeiro,Sudeste,8061.18,7800
Loja 792,Sergipe,Nordeste,8108.68,7800
Loja 793,Santa Catarina,Sul,8304.82,7800
Loja 794,Rio Grande do Sul,Sul,9288.31,8500
Loja 795,Tocantins,Norte,8688.97,7500
Loja 796,Roraima,Norte,6890.51,8200
Loja 797,Rio Grande do Norte,Nordeste,7775.98,8200
Loja 798,Santa Catarina,Sul,8993.8,7500
Loja 799,Maranhão,Nordeste,9460.25,8500
Loja 800,Pernambuco,Nordeste,6478.31,7000
Loja 801,Rio Grande do Norte,Nordeste,7464.45,7800
Loja 802,Pernambuco,Nordeste,8344.68,8500
Loja 803,Amapá,Norte,8940.59,7200
Loja 804,Bahia,Nordeste,6629.8,8000
Loja 805,Pará,Norte,6456.5,8500
Loja 806,Rio Grande do Sul,Sul,8876.71,7500
Loja 807,Rondônia,Norte,8276.07,7000
Loja 808,Acre,Norte,9919.4,7800
Loja 809,Mato Grosso,Centro-Oeste,6076.99,8200
Loja 810,Ceará,Nordeste,6461.34,7200
Loja 811,Santa Catarina,Sul,7362.63,7800
Loja 812,Pará,Norte,6687.06,8000
Loja 813,São Paulo,Sudeste,9075.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9181.54,7800
Loja 815,Espírito Santo,Sudeste,9976.07,7000
Loja 816,Pará,Norte,9135.59,8200
Loja 817,Bahia,Nordeste,9962.87,8500
Loja 818,Paraíba,Nordeste,7455.57,8500
Loja 819,Paraíba,Nordeste,6284.64,8500
Loja 820,Minas Gerais,Sudeste,8393.41,8200
Loja 821,Acre,Norte,6573.95,8000
Loja 822,Rio Grande do Sul,Sul,9440.34,7000
Loja 823,Espírito Santo,Sudeste,6587.09,7000
Loja 824,Acre,Norte,9398.44,8500
Loja 825,Maranhão,Nordeste,8958.44,8000
Loja 826,Paraná,Sul,7577.78,7800
Loja 827,Roraima,Norte,6538.05,7000
Loja 828,Rio Grande do Sul,Sul,8080.0,7500
Loja 829,Tocantins,Norte,9274.45,8200
Loja 830,Piauí,Nordeste,6928.49,7000
Loja 831,Minas Gerais,Sudeste,9643.08,7800
Loja 832,Amapá,Norte,9791.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8182.79,7800
Loja 834,Espírito Santo,Sudeste,8661.26,8500
Loja 835,Bahia,Nordeste,8020.61,7200
Loja 836,Espírito Santo,Sudeste,8998.8,7800
Loja 837,Rio Grande do Norte,Nordeste,8453.18,7800
Loja 838,Espírito Santo,Sudeste,8365.69,8000
Loja 839,Minas Gerais,Sudeste,7533.29,7500
Loja 840,Maranhão,Nordeste,9678.7,7800
Loja 841,Ceará,Nordeste,8220.66,8200
Loja 842,Rio Grande do Norte,Nordeste,8338.96,7800
Loja 843,São Paulo,Sudeste,8070.47,8200
Loja 844,Rio Grande do Sul,Sul,6131.78,8200
Loja 845,Amapá,Norte,6700.61,7800
Loja 846,Amapá,Norte,8741.65,7200
Loja 847,Pará,Norte,8934.81,8200
Loja 848,Rio de Janeiro,Sudeste,8521.75,7500
Loja 849,Ceará,Nordeste,8392.95,8200
Loja 850,Santa Catarina,Sul,6361.38,7500
Loja 851,Pará,Norte,9897.29,7000
Loja 852,Goiás,Centro-Oeste,8761.49,8200
Loja 853,Pernambuco,Nordeste,6835.15,7800
Loja 854,Roraima,Norte,7765.0,7500
Loja 855,Rio de Janeiro,Sudeste,8363.3,7200
Loja 856,Rondônia,Norte,8101.12,8500
Loja 857,Goiás,Centro-Oeste,6972.44,7800
Loja 858,Rio Grande do Sul,Sul,6861.07,8200
Loja 859,Ceará,Nordeste,8701.22,7800
Loja 860,Amapá,Norte,7650.23,7800
Loja 861,Maranhão,Nordeste,6594.05,7200
Loja 862,Alagoas,Nordeste,8526.69,8500
Loja 863,Piauí,Nordeste,9734.22,7800
Loja 864,Paraná,Sul,6619.08,8500
Loja 865,Rio de Janeiro,Sudeste,6690.01,8500
Loja 866,Rio Grande do Norte,Nordeste,8393.71,8000
Loja 867,Pará,Norte,9314.65,7000
Loja 868,Rio Grande do Norte,Nordeste,8538.81,8200
Loja 869,Sergipe,Nordeste,7709.18,8200
Loja 870,Tocantins,Norte,7142.43,7000
Loja 871,Bahia,Nordeste,6700.41,7200
Loja 872,Paraíba,Nordeste,6522.21,8000
Loja 873,Sergipe,Nordeste,8348.19,8000
Loja 874,Pará,Norte,6230.02,7800
Loja 875,Maranhão,Nordeste,6601.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9220.55,8000
Loja 877,Ceará,Nordeste,8303.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8985.66,7200
Loja 879,Rio Grande do Sul,Sul,6495.35,7500
Loja 880,Ceará,Nordeste,9705.23,7200
Loja 881,Ceará,Nordeste,6704.44,8200
Loja 882,Rondônia,Norte,6015.14,8200
Loja 883,Espírito Santo,Sudeste,6198.88,7200
Loja 884,Rio Grande do Sul,Sul,7305.82,8500
Loja 885,Acre,Norte,8085.6,7000
Loja 886,Amapá,Norte,9864.0,7500
Loja 887,Espírito Santo,Sudeste,6371.05,8200
Loja 888,Minas Gerais,Sudeste,8888.51,7500
Loja 889,Piauí,Nordeste,8724.28,7800
Loja 890,Amapá,Norte,6545.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6034.22,8500
Loja 892,Pernambuco,Nordeste,7258.24,8000
Loja 893,Rio Grande do Norte,Nordeste,9475.05,7500
Loja 894,Sergipe,Nordeste,6811.05,8500
Loja 895,Alagoas,Nordeste,6454.45,8500
Loja 896,Tocantins,Norte,8410.64,7800
Loja 897,Roraima,Norte,6443.1,8500
Loja 898,Piauí,Nordeste,8006.32,7800
Loja 899,Alagoas,Nordeste,8352.94,8000
Loja 900,Roraima,Norte,7232.55,7500
Loja 901,Ceará,Nordeste,9356.79,8200
Loja 902,Pará,Norte,8581.55,7200
Loja 903,Rio Grande do Norte,Nordeste,6187.89,7200
Loja 904,Alagoas,Nordeste,9365.76,7500
Loja 905,Amazonas,Norte,8760.31,7500
Loja 906,Rio de Janeiro,Sudeste,7976.16,7500
Loja 907,Mato Grosso,Centro-Oeste,7874.11,7000
Loja 908,Alagoas,Nordeste,9119.98,8200
Loja 909,Rio Grande do Norte,Nordeste,8613.44,7000
Loja 910,Alagoas,Nordeste,8058.84,7500
Loja 911,Amapá,Norte,8820.19,7500
Loja 912,Rondônia,Norte,8609.03,8000
Loja 913,Mato Grosso,Centro-Oeste,6197.04,7500
Loja 914,Rondônia,Norte,7389.6,7800
Loja 915,Pará,Norte,9517.88,8200
Loja 916,Roraima,Norte,9314.79,7000
Loja 917,Santa Catarina,Sul,7358.16,8000
Loja 918,Sergipe,Nordeste,9450.56,7200
Loja 919,Ceará,Nordeste,8994.55,7800
Loja 920,Rio de Janeiro,Sudeste,9553.89,8000
Loja 921,Amazonas,Norte,9870.02,7800
Loja 922,Mato Grosso,Centro-Oeste,6728.63,7800
Loja 923,Sergipe,Nordeste,8722.44,7500
Loja 924,Rio Grande do Sul,Sul,6097.86,7500
Loja 925,Pernambuco,Nordeste,9314.11,8000
Loja 926,Piauí,Nordeste,6274.07,8000
Loja 927,Amazonas,Norte,9962.9,7200
Loja 928,Paraná,Sul,6657.01,8500
Loja 929,Paraná,Sul,9594.04,8200
Loja 930,Rio de Janeiro,Sudeste,7788.89,8500
Loja 931,Espírito Santo,Sudeste,7617.49,8000
Loja 932,Goiás,Centro-Oeste,9918.57,8000
Loja 933,Piauí,Nordeste,7406.79,8500
Loja 934,Minas Gerais,Sudeste,8612.11,7200
Loja 935,Espírito Santo,Sudeste,9422.4,7500
Loja 936,Roraima,Norte,7263.6,7000
Loja 937,Rondônia,Norte,8768.22,8000
Loja 938,Alagoas,Nordeste,9192.7,7200
Loja 939,Espírito Santo,Sudeste,9968.44,8000
Loja 940,Rio Grande do Norte,Nordeste,7981.53,8500
Loja 941,Sergipe,Nordeste,9174.95,8000
Loja 942,Amazonas,Norte,9134.57,7200
Loja 943,Pará,Norte,9452.15,8000
Loja 944,Acre,Norte,6108.01,8000
Loja 945,Rondônia,Norte,9421.87,7800
Loja 946,Rio Grande do Norte,Nordeste,9915.07,7000
Loja 947,Pará,Norte,6202.04,8000
Loja 948,Sergipe,Nordeste,8736.96,7500
Loja 949,Acre,Norte,7061.18,7000
Loja 950,Pará,Norte,9653.02,8500
Loja 951,Amazonas,Norte,6709.88,7800
Loja 952,Pará,Norte,6498.18,7000
Loja 953,Roraima,Norte,8171.6,8500
Loja 954,Amazonas,Norte,6243.78,8200
Loja 955,Pará,Norte,9467.54,8200
Loja 956,Paraná,Sul,9780.67,8000
Loja 957,Ceará,Nordeste,7050.68,7000
Loja 958,Mato Grosso,Centro-Oeste,6678.57,7200
Loja 959,Rio Grande do Norte,Nordeste,8159.57,8200
Loja 960,Rio Grande do Sul,Sul,8732.73,7800
Loja 961,Ceará,Nordeste,7042.76,8200
Loja 962,Mato Grosso,Centro-Oeste,6130.08,7200
Loja 963,Bahia,Nordeste,8541.13,8000
Loja 964,Sergipe,Nordeste,9953.64,7800
Loja 965,Santa Catarina,Sul,7096.43,8000
Loja 966,Rondônia,Norte,7927.58,7800
Loja 967,Paraíba,Nordeste,7767.51,7000
Loja 968,Santa Catarina,Sul,6969.14,8200
Loja 969,Piauí,Nordeste,9035.54,8200
Loja 970,Santa Catarina,Sul,8723.06,8500
Loja 971,Pará,Norte,9164.54,7500
Loja 972,Maranhão,Nordeste,6119.07,7200
Loja 973,Rio Grande do Norte,Nordeste,6748.83,7000
Loja 974,Bahia,Nordeste,9095.15,7000
Loja 975,Rondônia,Norte,9535.34,8500
Loja 976,Acre,Norte,6343.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7822.87,7000
Loja 978,Pernambuco,Nordeste,8549.48,7000
Loja 979,Rondônia,Norte,9600.17,7000
Loja 980,Paraná,Sul,6889.97,8500
Loja 981,Acre,Norte,9542.03,7800
Loja 982,Paraíba,Nordeste,9320.99,8000
Loja 983,Paraíba,Nordeste,9832.05,8000
Loja 984,Maranhão,Nordeste,8289.18,8500
Loja 985,Rio Grande do Sul,Sul,8888.22,8500
Loja 986,Roraima,Norte,9334.73,7200
Loja 987,Sergipe,Nordeste,9332.12,7800
Loja 988,Rio de Janeiro,Sudeste,6717.01,8000
Loja 989,Santa Catarina,Sul,6420.1,7500
Loja 990,Rio Grande do Norte,Nordeste,9677.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7286.72,8000
Loja 992,Rio Grande do Norte,Nordeste,6020.52,8200
Loja 993,Rio Grande do Norte,Nordeste,8811.04,7200
Loja 994,Paraná,Sul,9917.96,8000
Loja 995,Acre,Norte,9394.48,8000
Loja 996,Tocantins,Norte,7600.74,7500
Loja 997,Acre,Norte,8715.87,7000
Loja 998,Rio Grande do Sul,Sul,6744.82,8500
Loja 999,Rio Grande do Norte,Nordeste,8447.92,8000
Loja 1000,Alagoas,Nordeste,6888.51,8200
