Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8965.64,7200
Loja 531,Minas Gerais,Sudeste,8145.18,7200
Loja 532,Rio Grande do Sul,Sul,6730.6,7800
Loja 533,Rio de Janeiro,Sudeste,7843.38,8000
Loja 534,Acre,Norte,7136.58,7500
Loja 535,Amapá,Norte,6527.64,7200
Loja 536,Ceará,Nordeste,9351.27,8500
Loja 537,Amapá,Norte,9132.6,8500
Loja 538,Roraima,Norte,7611.43,7500
Loja 539,Amapá,Norte,9414.82,7800
Loja 540,Bahia,Nordeste,7358.48,7500
Loja 541,Mato Grosso,Centro-Oeste,6350.92,8500
Loja 542,Espírito Santo,Sudeste,7324.78,8500
Loja 543,Rio de Janeiro,Sudeste,7999.9,8500
Loja 544,Pará,Norte,6949.78,8200
Loja 545,Espírito Santo,Sudeste,7084.22,8200
Loja 546,Goiás,Centro-Oeste,9238.63,8500
Loja 547,Minas Gerais,Sudeste,7847.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7650.55,8500
Loja 549,Paraná,Sul,6555.16,8000
Loja 550,Minas Gerais,Sudeste,6669.01,7500
Loja 551,Paraíba,Nordeste,6544.24,8000
Loja 552,Amapá,Norte,8979.42,7500
Loja 553,Amazonas,Norte,7368.63,8000
Loja 554,Espírito Santo,Sudeste,6572.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9788.08,8200
Loja 556,Rio Grande do Norte,Nordeste,8016.51,7800
Loja 557,Sergipe,Nordeste,7946.51,8200
Loja 558,Tocantins,Norte,7028.68,8200
Loja 559,Rio Grande do Norte,Nordeste,6466.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9221.58,7500
Loja 561,Rio Grande do Norte,Nordeste,8772.09,7000
Loja 562,Sergipe,Nordeste,8866.74,8200
Loja 563,Maranhão,Nordeste,8230.12,8500
Loja 564,Piauí,Nordeste,7618.38,7500
Loja 565,Santa Catarina,Sul,7933.97,7000
Loja 566,Amapá,Norte,8460.37,7500
Loja 567,Espírito Santo,Sudeste,7511.79,7500
Loja 568,Santa Catarina,Sul,7284.87,8000
Loja 569,Pará,Norte,6673.15,7200
Loja 570,Acre,Norte,8265.9,7200
Loja 571,Piauí,Nordeste,8791.16,8500
Loja 572,Pará,Norte,9356.15,8500
Loja 573,Bahia,Nordeste,9561.23,7500
Loja 574,Goiás,Centro-Oeste,7222.5,8200
Loja 575,Pernambuco,Nordeste,7650.51,7500
Loja 576,Mato Grosso,Centro-Oeste,9494.6,8200
Loja 577,Pernambuco,Nordeste,8934.98,7200
Loja 578,Mato Grosso,Centro-Oeste,6270.56,8000
Loja 579,Rio Grande do Norte,Nordeste,7142.88,8000
Loja 580,Pernambuco,Nordeste,6400.01,8000
Loja 581,Acre,Norte,6022.82,7200
Loja 582,Alagoas,Nordeste,9656.4,7200
Loja 583,Paraná,Sul,7947.99,7500
Loja 584,Sergipe,Nordeste,9962.91,8000
Loja 585,Acre,Norte,7054.92,8500
Loja 586,Paraíba,Nordeste,7518.93,8200
Loja 587,Rio Grande do Norte,Nordeste,7768.02,7500
Loja 588,Alagoas,Nordeste,6885.02,7500
Loja 589,Piauí,Nordeste,9071.58,8500
Loja 590,Goiás,Centro-Oeste,9472.74,8500
Loja 591,Pará,Norte,9135.29,8500
Loja 592,São Paulo,Sudeste,8614.27,7200
Loja 593,Piauí,Nordeste,8164.79,8200
Loja 594,Rondônia,Norte,8232.62,7500
Loja 595,Amazonas,Norte,6745.6,7000
Loja 596,Tocantins,Norte,9639.35,7200
Loja 597,Roraima,Norte,6447.79,7000
Loja 598,Roraima,Norte,8654.1,7800
Loja 599,Bahia,Nordeste,6785.7,8500
Loja 600,Alagoas,Nordeste,7019.55,8500
Loja 601,Rondônia,Norte,6232.92,7500
Loja 602,São Paulo,Sudeste,7931.49,7200
Loja 603,Pará,Norte,8850.53,8200
Loja 604,Amazonas,Norte,6250.93,7000
Loja 605,Ceará,Nordeste,6875.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6782.65,7200
Loja 607,Piauí,Nordeste,9802.41,7200
Loja 608,Piauí,Nordeste,7178.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7902.95,8000
Loja 610,Ceará,Nordeste,9082.06,7200
Loja 611,Bahia,Nordeste,7665.17,7800
Loja 612,São Paulo,Sudeste,9750.79,8500
Loja 613,Sergipe,Nordeste,9075.91,7000
Loja 614,Santa Catarina,Sul,6508.5,8500
Loja 615,Rondônia,Norte,8316.99,8200
Loja 616,Alagoas,Nordeste,7020.42,8000
Loja 617,Rio Grande do Sul,Sul,6589.84,7200
Loja 618,Paraná,Sul,6714.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8305.49,7000
Loja 620,Acre,Norte,9619.35,8500
Loja 621,Rondônia,Norte,6337.88,7800
Loja 622,Santa Catarina,Sul,7036.96,7000
Loja 623,Amapá,Norte,7588.22,7000
Loja 624,São Paulo,Sudeste,9424.24,7800
Loja 625,Sergipe,Nordeste,9060.61,7000
Loja 626,Mato Grosso,Centro-Oeste,6375.91,8000
Loja 627,Rio Grande do Norte,Nordeste,8892.62,8000
Loja 628,Acre,Norte,9496.92,7500
Loja 629,Piauí,Nordeste,8207.81,8500
Loja 630,Mato Grosso,Centro-Oeste,7674.53,7000
Loja 631,Amapá,Norte,9185.68,7800
Loja 632,Rio Grande do Norte,Nordeste,7404.82,8200
Loja 633,Ceará,Nordeste,9537.89,8000
Loja 634,Goiás,Centro-Oeste,6077.17,7200
Loja 635,Acre,Norte,7951.79,7800
Loja 636,Amapá,Norte,9021.57,7000
Loja 637,Rio Grande do Sul,Sul,7278.83,7200
Loja 638,Rio Grande do Sul,Sul,8419.96,8200
Loja 639,Paraná,Sul,9807.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7730.89,7200
Loja 641,Piauí,Nordeste,9062.99,7200
Loja 642,Ceará,Nordeste,7319.71,8200
Loja 643,Pernambuco,Nordeste,9968.93,7200
Loja 644,Sergipe,Nordeste,9222.21,7000
Loja 645,Pernambuco,Nordeste,8167.98,7200
Loja 646,Roraima,Norte,6087.98,7200
Loja 647,Rondônia,Norte,7989.01,7800
Loja 648,Amapá,Norte,7834.05,7000
Loja 649,Bahia,Nordeste,9418.92,7200
Loja 650,Amapá,Norte,7796.33,8200
Loja 651,Rondônia,Norte,9714.59,8000
Loja 652,Paraíba,Nordeste,8339.8,7500
Loja 653,Paraíba,Nordeste,8527.7,8200
Loja 654,Amapá,Norte,9446.45,8200
Loja 655,São Paulo,Sudeste,6301.73,8000
Loja 656,Maranhão,Nordeste,9468.85,7500
Loja 657,Pernambuco,Nordeste,7840.02,7800
Loja 658,São Paulo,Sudeste,8788.51,8200
Loja 659,Santa Catarina,Sul,7145.46,7200
Loja 660,Goiás,Centro-Oeste,7211.4,8500
Loja 661,Rio Grande do Norte,Nordeste,8379.41,8000
Loja 662,Sergipe,Nordeste,6592.46,8000
Loja 663,Amazonas,Norte,7212.57,7500
Loja 664,Tocantins,Norte,9826.91,8200
Loja 665,Paraíba,Nordeste,7293.99,8200
Loja 666,Rio de Janeiro,Sudeste,9003.52,7800
Loja 667,Espírito Santo,Sudeste,9554.49,7000
Loja 668,Rio de Janeiro,Sudeste,7466.14,8500
Loja 669,Paraná,Sul,7105.53,8000
Loja 670,Amazonas,Norte,8845.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6404.58,7000
Loja 672,Santa Catarina,Sul,6236.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9434.52,7200
Loja 674,São Paulo,Sudeste,6881.31,8000
Loja 675,Alagoas,Nordeste,9594.58,8500
Loja 676,Alagoas,Nordeste,6835.86,8200
Loja 677,Pará,Norte,7560.37,8200
Loja 678,Rondônia,Norte,9617.22,7800
Loja 679,Paraná,Sul,7423.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9275.91,8200
Loja 681,Rio Grande do Sul,Sul,9496.28,7000
Loja 682,Mato Grosso,Centro-Oeste,9595.07,8500
Loja 683,Rio de Janeiro,Sudeste,9603.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6026.37,7800
Loja 685,Mato Grosso,Centro-Oeste,8948.78,8500
Loja 686,Mato Grosso,Centro-Oeste,9489.93,8500
Loja 687,São Paulo,Sudeste,7227.42,7200
Loja 688,Santa Catarina,Sul,6819.62,8500
Loja 689,Espírito Santo,Sudeste,9303.86,7500
Loja 690,Sergipe,Nordeste,9639.43,7800
Loja 691,Paraíba,Nordeste,9704.3,7000
Loja 692,Paraná,Sul,9355.36,7000
Loja 693,Rondônia,Norte,6978.64,7500
Loja 694,Bahia,Nordeste,6018.46,7500
Loja 695,Bahia,Nordeste,6117.89,7800
Loja 696,Goiás,Centro-Oeste,8655.0,7000
Loja 697,Maranhão,Nordeste,9427.5,7000
Loja 698,Mato Grosso,Centro-Oeste,8559.52,8000
Loja 699,São Paulo,Sudeste,6189.41,8000
Loja 700,Rio Grande do Sul,Sul,6280.04,7200
Loja 701,Minas Gerais,Sudeste,8848.62,7800
Loja 702,Rio Grande do Norte,Nordeste,8131.13,7500
Loja 703,Paraná,Sul,9132.37,7000
Loja 704,Amazonas,Norte,6142.27,7000
Loja 705,Paraíba,Nordeste,6527.87,8500
Loja 706,Paraná,Sul,8182.28,7000
Loja 707,Rio Grande do Norte,Nordeste,9903.29,7200
Loja 708,Minas Gerais,Sudeste,6726.57,7500
Loja 709,Maranhão,Nordeste,6690.84,7500
Loja 710,Minas Gerais,Sudeste,7552.42,8200
Loja 711,Acre,Norte,7227.02,7800
Loja 712,Paraíba,Nordeste,8931.0,7800
Loja 713,Goiás,Centro-Oeste,6337.06,8500
Loja 714,Rondônia,Norte,9027.04,8000
Loja 715,Amazonas,Norte,9236.12,7500
Loja 716,Tocantins,Norte,9814.14,8500
Loja 717,Santa Catarina,Sul,6029.15,7800
Loja 718,Mato Grosso,Centro-Oeste,6863.13,8000
Loja 719,Roraima,Norte,9973.02,7500
Loja 720,Espírito Santo,Sudeste,7882.0,7000
Loja 721,Paraná,Sul,7473.99,8000
Loja 722,Ceará,Nordeste,9463.1,8500
Loja 723,Alagoas,Nordeste,7432.07,7000
Loja 724,Sergipe,Nordeste,6595.56,8500
Loja 725,Paraná,Sul,9688.25,8500
Loja 726,Sergipe,Nordeste,8591.03,7500
Loja 727,Amapá,Norte,8245.87,7500
Loja 728,Amazonas,Norte,8597.8,7800
Loja 729,Tocantins,Norte,7438.02,7000
Loja 730,Sergipe,Nordeste,7635.77,7500
Loja 731,Espírito Santo,Sudeste,8701.4,8200
Loja 732,Paraná,Sul,8333.67,8000
Loja 733,Ceará,Nordeste,7998.21,8200
Loja 734,Paraná,Sul,8913.39,8500
Loja 735,Mato Grosso,Centro-Oeste,8929.65,8000
Loja 736,Minas Gerais,Sudeste,7847.29,7200
Loja 737,Sergipe,Nordeste,6505.19,7500
Loja 738,Paraíba,Nordeste,7432.1,7000
Loja 739,Bahia,Nordeste,9385.67,8000
Loja 740,Mato Grosso,Centro-Oeste,8528.68,7500
Loja 741,Alagoas,Nordeste,9134.66,7800
Loja 742,Tocantins,Norte,7452.79,8500
Loja 743,Acre,Norte,7654.07,8500
Loja 744,Pernambuco,Nordeste,6440.22,7800
Loja 745,Minas Gerais,Sudeste,9196.39,7200
Loja 746,Goiás,Centro-Oeste,6380.58,8000
Loja 747,Amazonas,Norte,6625.64,8000
Loja 748,Mato Grosso,Centro-Oeste,7707.56,8000
Loja 749,Paraíba,Nordeste,8801.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7653.11,8500
Loja 751,Paraná,Sul,7539.16,8200
Loja 752,Pernambuco,Nordeste,8875.41,8500
Loja 753,Ceará,Nordeste,8145.53,7000
Loja 754,Minas Gerais,Sudeste,6331.96,8500
Loja 755,Rio de Janeiro,Sudeste,9917.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7728.95,7000
Loja 757,Bahia,Nordeste,8334.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9832.8,7000
Loja 759,Acre,Norte,7689.08,7500
Loja 760,Mato Grosso,Centro-Oeste,6503.77,7200
Loja 761,Maranhão,Nordeste,8305.46,7200
Loja 762,Tocantins,Norte,8515.1,8000
Loja 763,Paraíba,Nordeste,6182.53,8500
Loja 764,Rio de Janeiro,Sudeste,9162.46,8500
Loja 765,São Paulo,Sudeste,6484.02,7000
Loja 766,Rio de Janeiro,Sudeste,7632.0,8200
Loja 767,Roraima,Norte,7233.89,7200
Loja 768,Piauí,Nordeste,8698.54,7000
Loja 769,Pará,Norte,8861.16,7800
Loja 770,Rio Grande do Sul,Sul,9736.47,7000
Loja 771,Pará,Norte,8972.81,7200
Loja 772,Mato Grosso,Centro-Oeste,8426.59,7000
Loja 773,Pernambuco,Nordeste,8051.17,8500
Loja 774,Rio Grande do Norte,Nordeste,6637.44,8200
Loja 775,Roraima,Norte,7452.86,8500
Loja 776,Rio Grande do Norte,Nordeste,9398.09,7200
Loja 777,Santa Catarina,Sul,7570.13,7000
Loja 778,Sergipe,Nordeste,8369.1,8500
Loja 779,Alagoas,Nordeste,9150.75,7500
Loja 780,Roraima,Norte,9392.36,7500
Loja 781,Sergipe,Nordeste,8696.29,7000
Loja 782,Acre,Norte,6517.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8329.74,8200
Loja 784,Piauí,Nordeste,6662.99,7800
Loja 785,Roraima,Norte,6618.11,8500
Loja 786,Tocantins,Norte,9920.44,7500
Loja 787,Rio Grande do Sul,Sul,6460.04,7000
Loja 788,São Paulo,Sudeste,8518.59,7800
Loja 789,Minas Gerais,Sudeste,9878.14,7200
Loja 790,Ceará,Nordeste,8747.84,7000
Loja 791,Rio de Janeiro,Sudeste,6178.52,7800
Loja 792,Sergipe,Nordeste,7866.13,7800
Loja 793,Santa Catarina,Sul,9649.16,7800
Loja 794,Rio Grande do Sul,Sul,6787.78,8500
Loja 795,Tocantins,Norte,9010.19,7500
Loja 796,Roraima,Norte,7361.54,8200
Loja 797,Rio Grande do Norte,Nordeste,7599.91,8200
Loja 798,Santa Catarina,Sul,7689.86,7500
Loja 799,Maranhão,Nordeste,9265.7,8500
Loja 800,Pernambuco,Nordeste,6212.86,7000
Loja 801,Rio Grande do Norte,Nordeste,8520.42,7800
Loja 802,Pernambuco,Nordeste,6144.36,8500
Loja 803,Amapá,Norte,7325.94,7200
Loja 804,Bahia,Nordeste,6329.5,8000
Loja 805,Pará,Norte,7060.7,8500
Loja 806,Rio Grande do Sul,Sul,7220.97,7500
Loja 807,Rondônia,Norte,6313.53,7000
Loja 808,Acre,Norte,8472.81,7800
Loja 809,Mato Grosso,Centro-Oeste,9869.91,8200
Loja 810,Ceará,Nordeste,8323.57,7200
Loja 811,Santa Catarina,Sul,9518.97,7800
Loja 812,Pará,Norte,9377.34,8000
Loja 813,São Paulo,Sudeste,7824.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7457.76,7800
Loja 815,Espírito Santo,Sudeste,8184.96,7000
Loja 816,Pará,Norte,8497.81,8200
Loja 817,Bahia,Nordeste,9568.2,8500
Loja 818,Paraíba,Nordeste,6868.54,8500
Loja 819,Paraíba,Nordeste,7891.95,8500
Loja 820,Minas Gerais,Sudeste,7023.44,8200
Loja 821,Acre,Norte,8066.23,8000
Loja 822,Rio Grande do Sul,Sul,9964.24,7000
Loja 823,Espírito Santo,Sudeste,9851.27,7000
Loja 824,Acre,Norte,7190.97,8500
Loja 825,Maranhão,Nordeste,9927.72,8000
Loja 826,Paraná,Sul,8000.33,7800
Loja 827,Roraima,Norte,6865.14,7000
Loja 828,Rio Grande do Sul,Sul,8212.52,7500
Loja 829,Tocantins,Norte,8080.3,8200
Loja 830,Piauí,Nordeste,9402.14,7000
Loja 831,Minas Gerais,Sudeste,8508.97,7800
Loja 832,Amapá,Norte,9190.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8624.44,7800
Loja 834,Espírito Santo,Sudeste,6228.27,8500
Loja 835,Bahia,Nordeste,7731.68,7200
Loja 836,Espírito Santo,Sudeste,7625.7,7800
Loja 837,Rio Grande do Norte,Nordeste,7578.03,7800
Loja 838,Espírito Santo,Sudeste,6559.31,8000
Loja 839,Minas Gerais,Sudeste,6310.42,7500
Loja 840,Maranhão,Nordeste,6851.79,7800
Loja 841,Ceará,Nordeste,6957.41,8200
Loja 842,Rio Grande do Norte,Nordeste,7203.15,7800
Loja 843,São Paulo,Sudeste,8468.94,8200
Loja 844,Rio Grande do Sul,Sul,9779.9,8200
Loja 845,Amapá,Norte,9689.79,7800
Loja 846,Amapá,Norte,6870.97,7200
Loja 847,Pará,Norte,6374.53,8200
Loja 848,Rio de Janeiro,Sudeste,9932.74,7500
Loja 849,Ceará,Nordeste,8716.41,8200
Loja 850,Santa Catarina,Sul,6892.13,7500
Loja 851,Pará,Norte,9942.09,7000
Loja 852,Goiás,Centro-Oeste,9542.02,8200
Loja 853,Pernambuco,Nordeste,6559.16,7800
Loja 854,Roraima,Norte,9256.43,7500
Loja 855,Rio de Janeiro,Sudeste,8715.16,7200
Loja 856,Rondônia,Norte,8963.01,8500
Loja 857,Goiás,Centro-Oeste,9326.86,7800
Loja 858,Rio Grande do Sul,Sul,9393.7,8200
Loja 859,Ceará,Nordeste,9092.55,7800
Loja 860,Amapá,Norte,7630.74,7800
Loja 861,Maranhão,Nordeste,7312.01,7200
Loja 862,Alagoas,Nordeste,9015.34,8500
Loja 863,Piauí,Nordeste,7965.47,7800
Loja 864,Paraná,Sul,6246.85,8500
Loja 865,Rio de Janeiro,Sudeste,8432.01,8500
Loja 866,Rio Grande do Norte,Nordeste,6061.35,8000
Loja 867,Pará,Norte,6579.66,7000
Loja 868,Rio Grande do Norte,Nordeste,8659.15,8200
Loja 869,Sergipe,Nordeste,8565.5,8200
Loja 870,Tocantins,Norte,9253.97,7000
Loja 871,Bahia,Nordeste,7729.17,7200
Loja 872,Paraíba,Nordeste,7684.62,8000
Loja 873,Sergipe,Nordeste,8850.04,8000
Loja 874,Pará,Norte,7479.29,7800
Loja 875,Maranhão,Nordeste,8581.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7358.91,8000
Loja 877,Ceará,Nordeste,6019.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9853.82,7200
Loja 879,Rio Grande do Sul,Sul,9674.65,7500
Loja 880,Ceará,Nordeste,6952.79,7200
Loja 881,Ceará,Nordeste,7143.39,8200
Loja 882,Rondônia,Norte,9237.52,8200
Loja 883,Espírito Santo,Sudeste,8559.0,7200
Loja 884,Rio Grande do Sul,Sul,7897.83,8500
Loja 885,Acre,Norte,8279.82,7000
Loja 886,Amapá,Norte,9391.69,7500
Loja 887,Espírito Santo,Sudeste,9249.05,8200
Loja 888,Minas Gerais,Sudeste,9200.85,7500
Loja 889,Piauí,Nordeste,9247.06,7800
Loja 890,Amapá,Norte,7343.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6498.57,8500
Loja 892,Pernambuco,Nordeste,7809.05,8000
Loja 893,Rio Grande do Norte,Nordeste,8051.72,7500
Loja 894,Sergipe,Nordeste,9546.95,8500
Loja 895,Alagoas,Nordeste,7663.14,8500
Loja 896,Tocantins,Norte,9135.85,7800
Loja 897,Roraima,Norte,6732.79,8500
Loja 898,Piauí,Nordeste,8720.22,7800
Loja 899,Alagoas,Nordeste,9176.86,8000
Loja 900,Roraima,Norte,6286.47,7500
Loja 901,Ceará,Nordeste,7552.81,8200
Loja 902,Pará,Norte,6068.8,7200
Loja 903,Rio Grande do Norte,Nordeste,9742.37,7200
Loja 904,Alagoas,Nordeste,9702.0,7500
Loja 905,Amazonas,Norte,8584.48,7500
Loja 906,Rio de Janeiro,Sudeste,7669.46,7500
Loja 907,Mato Grosso,Centro-Oeste,6239.89,7000
Loja 908,Alagoas,Nordeste,9404.98,8200
Loja 909,Rio Grande do Norte,Nordeste,9095.69,7000
Loja 910,Alagoas,Nordeste,6239.04,7500
Loja 911,Amapá,Norte,9295.6,7500
Loja 912,Rondônia,Norte,9238.57,8000
Loja 913,Mato Grosso,Centro-Oeste,9056.41,7500
Loja 914,Rondônia,Norte,8715.58,7800
Loja 915,Pará,Norte,6216.71,8200
Loja 916,Roraima,Norte,6756.93,7000
Loja 917,Santa Catarina,Sul,7613.2,8000
Loja 918,Sergipe,Nordeste,6331.02,7200
Loja 919,Ceará,Nordeste,9960.84,7800
Loja 920,Rio de Janeiro,Sudeste,7655.41,8000
Loja 921,Amazonas,Norte,7280.39,7800
Loja 922,Mato Grosso,Centro-Oeste,7991.8,7800
Loja 923,Sergipe,Nordeste,8807.98,7500
Loja 924,Rio Grande do Sul,Sul,9767.84,7500
Loja 925,Pernambuco,Nordeste,9392.2,8000
Loja 926,Piauí,Nordeste,9479.11,8000
Loja 927,Amazonas,Norte,8486.96,7200
Loja 928,Paraná,Sul,9104.79,8500
Loja 929,Paraná,Sul,7703.91,8200
Loja 930,Rio de Janeiro,Sudeste,6028.04,8500
Loja 931,Espírito Santo,Sudeste,8779.76,8000
Loja 932,Goiás,Centro-Oeste,7996.42,8000
Loja 933,Piauí,Nordeste,8505.45,8500
Loja 934,Minas Gerais,Sudeste,6330.79,7200
Loja 935,Espírito Santo,Sudeste,9843.88,7500
Loja 936,Roraima,Norte,8082.08,7000
Loja 937,Rondônia,Norte,8508.4,8000
Loja 938,Alagoas,Nordeste,8312.31,7200
Loja 939,Espírito Santo,Sudeste,8307.72,8000
Loja 940,Rio Grande do Norte,Nordeste,9926.91,8500
Loja 941,Sergipe,Nordeste,8955.95,8000
Loja 942,Amazonas,Norte,6846.7,7200
Loja 943,Pará,Norte,8491.15,8000
Loja 944,Acre,Norte,8363.79,8000
Loja 945,Rondônia,Norte,9501.69,7800
Loja 946,Rio Grande do Norte,Nordeste,9749.1,7000
Loja 947,Pará,Norte,7268.39,8000
Loja 948,Sergipe,Nordeste,9004.39,7500
Loja 949,Acre,Norte,9326.89,7000
Loja 950,Pará,Norte,7286.61,8500
Loja 951,Amazonas,Norte,9541.67,7800
Loja 952,Pará,Norte,8732.11,7000
Loja 953,Roraima,Norte,8258.76,8500
Loja 954,Amazonas,Norte,9651.21,8200
Loja 955,Pará,Norte,7168.9,8200
Loja 956,Paraná,Sul,7182.93,8000
Loja 957,Ceará,Nordeste,8265.51,7000
Loja 958,Mato Grosso,Centro-Oeste,6621.27,7200
Loja 959,Rio Grande do Norte,Nordeste,6914.59,8200
Loja 960,Rio Grande do Sul,Sul,6179.13,7800
Loja 961,Ceará,Nordeste,6231.05,8200
Loja 962,Mato Grosso,Centro-Oeste,7388.16,7200
Loja 963,Bahia,Nordeste,9453.15,8000
Loja 964,Sergipe,Nordeste,6478.44,7800
Loja 965,Santa Catarina,Sul,9917.86,8000
Loja 966,Rondônia,Norte,9017.53,7800
Loja 967,Paraíba,Nordeste,6449.38,7000
Loja 968,Santa Catarina,Sul,7304.5,8200
Loja 969,Piauí,Nordeste,8931.95,8200
Loja 970,Santa Catarina,Sul,9684.99,8500
Loja 971,Pará,Norte,7790.68,7500
Loja 972,Maranhão,Nordeste,9333.38,7200
Loja 973,Rio Grande do Norte,Nordeste,8336.17,7000
Loja 974,Bahia,Nordeste,6928.72,7000
Loja 975,Rondônia,Norte,6729.13,8500
Loja 976,Acre,Norte,8262.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8718.12,7000
Loja 978,Pernambuco,Nordeste,9155.43,7000
Loja 979,Rondônia,Norte,9585.02,7000
Loja 980,Paraná,Sul,9862.47,8500
Loja 981,Acre,Norte,8262.31,7800
Loja 982,Paraíba,Nordeste,9253.75,8000
Loja 983,Paraíba,Nordeste,9906.5,8000
Loja 984,Maranhão,Nordeste,7477.63,8500
Loja 985,Rio Grande do Sul,Sul,8054.66,8500
Loja 986,Roraima,Norte,6393.32,7200
Loja 987,Sergipe,Nordeste,6174.8,7800
Loja 988,Rio de Janeiro,Sudeste,6086.9,8000
Loja 989,Santa Catarina,Sul,7914.22,7500
Loja 990,Rio Grande do Norte,Nordeste,9304.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9544.86,8000
Loja 992,Rio Grande do Norte,Nordeste,9366.03,8200
Loja 993,Rio Grande do Norte,Nordeste,6354.16,7200
Loja 994,Paraná,Sul,8760.28,8000
Loja 995,Acre,Norte,6739.22,8000
Loja 996,Tocantins,Norte,9860.22,7500
Loja 997,Acre,Norte,6783.27,7000
Loja 998,Rio Grande do Sul,Sul,8732.25,8500
Loja 999,Rio Grande do Norte,Nordeste,6120.9,8000
Loja 1000,Alagoas,Nordeste,9943.19,8200
