Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8794.46,7200
Loja 531,Minas Gerais,Sudeste,6367.54,7200
Loja 532,Rio Grande do Sul,Sul,7467.46,7800
Loja 533,Rio de Janeiro,Sudeste,6596.37,8000
Loja 534,Acre,Norte,9953.53,7500
Loja 535,Amapá,Norte,7560.93,7200
Loja 536,Ceará,Nordeste,6513.14,8500
Loja 537,Amapá,Norte,9848.31,8500
Loja 538,Roraima,Norte,8999.14,7500
Loja 539,Amapá,Norte,8420.94,7800
Loja 540,Bahia,Nordeste,6542.89,7500
Loja 541,Mato Grosso,Centro-Oeste,9363.75,8500
Loja 542,Espírito Santo,Sudeste,7086.49,8500
Loja 543,Rio de Janeiro,Sudeste,7721.36,8500
Loja 544,Pará,Norte,7776.18,8200
Loja 545,Espírito Santo,Sudeste,7740.57,8200
Loja 546,Goiás,Centro-Oeste,9833.8,8500
Loja 547,Minas Gerais,Sudeste,7148.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7395.91,8500
Loja 549,Paraná,Sul,7176.37,8000
Loja 550,Minas Gerais,Sudeste,7058.58,7500
Loja 551,Paraíba,Nordeste,7857.49,8000
Loja 552,Amapá,Norte,9028.46,7500
Loja 553,Amazonas,Norte,7974.79,8000
Loja 554,Espírito Santo,Sudeste,9865.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9746.88,8200
Loja 556,Rio Grande do Norte,Nordeste,9984.44,7800
Loja 557,Sergipe,Nordeste,7239.07,8200
Loja 558,Tocantins,Norte,6736.77,8200
Loja 559,Rio Grande do Norte,Nordeste,8362.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6635.44,7500
Loja 561,Rio Grande do Norte,Nordeste,9691.87,7000
Loja 562,Sergipe,Nordeste,9030.45,8200
Loja 563,Maranhão,Nordeste,8095.23,8500
Loja 564,Piauí,Nordeste,7994.96,7500
Loja 565,Santa Catarina,Sul,9274.31,7000
Loja 566,Amapá,Norte,8285.7,7500
Loja 567,Espírito Santo,Sudeste,6475.46,7500
Loja 568,Santa Catarina,Sul,8939.79,8000
Loja 569,Pará,Norte,9633.79,7200
Loja 570,Acre,Norte,6098.56,7200
Loja 571,Piauí,Nordeste,9252.74,8500
Loja 572,Pará,Norte,9705.04,8500
Loja 573,Bahia,Nordeste,9817.31,7500
Loja 574,Goiás,Centro-Oeste,8364.03,8200
Loja 575,Pernambuco,Nordeste,8614.29,7500
Loja 576,Mato Grosso,Centro-Oeste,7127.44,8200
Loja 577,Pernambuco,Nordeste,6857.25,7200
Loja 578,Mato Grosso,Centro-Oeste,7384.71,8000
Loja 579,Rio Grande do Norte,Nordeste,9893.56,8000
Loja 580,Pernambuco,Nordeste,6678.92,8000
Loja 581,Acre,Norte,6113.63,7200
Loja 582,Alagoas,Nordeste,9220.48,7200
Loja 583,Paraná,Sul,7700.48,7500
Loja 584,Sergipe,Nordeste,8939.7,8000
Loja 585,Acre,Norte,7847.15,8500
Loja 586,Paraíba,Nordeste,8655.46,8200
Loja 587,Rio Grande do Norte,Nordeste,7319.46,7500
Loja 588,Alagoas,Nordeste,6705.94,7500
Loja 589,Piauí,Nordeste,9546.19,8500
Loja 590,Goiás,Centro-Oeste,7035.9,8500
Loja 591,Pará,Norte,8515.77,8500
Loja 592,São Paulo,Sudeste,8877.71,7200
Loja 593,Piauí,Nordeste,9685.4,8200
Loja 594,Rondônia,Norte,6749.54,7500
Loja 595,Amazonas,Norte,9979.04,7000
Loja 596,Tocantins,Norte,7585.73,7200
Loja 597,Roraima,Norte,7439.85,7000
Loja 598,Roraima,Norte,6625.08,7800
Loja 599,Bahia,Nordeste,8105.75,8500
Loja 600,Alagoas,Nordeste,7183.01,8500
Loja 601,Rondônia,Norte,6638.36,7500
Loja 602,São Paulo,Sudeste,7978.23,7200
Loja 603,Pará,Norte,7335.67,8200
Loja 604,Amazonas,Norte,7866.15,7000
Loja 605,Ceará,Nordeste,6148.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9722.94,7200
Loja 607,Piauí,Nordeste,6252.22,7200
Loja 608,Piauí,Nordeste,7692.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6939.01,8000
Loja 610,Ceará,Nordeste,7092.4,7200
Loja 611,Bahia,Nordeste,8471.75,7800
Loja 612,São Paulo,Sudeste,6534.7,8500
Loja 613,Sergipe,Nordeste,8256.12,7000
Loja 614,Santa Catarina,Sul,6207.92,8500
Loja 615,Rondônia,Norte,9241.33,8200
Loja 616,Alagoas,Nordeste,9957.87,8000
Loja 617,Rio Grande do Sul,Sul,9841.21,7200
Loja 618,Paraná,Sul,8078.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7641.25,7000
Loja 620,Acre,Norte,8111.56,8500
Loja 621,Rondônia,Norte,9256.24,7800
Loja 622,Santa Catarina,Sul,9388.74,7000
Loja 623,Amapá,Norte,7110.51,7000
Loja 624,São Paulo,Sudeste,7569.64,7800
Loja 625,Sergipe,Nordeste,7707.89,7000
Loja 626,Mato Grosso,Centro-Oeste,9123.82,8000
Loja 627,Rio Grande do Norte,Nordeste,9374.6,8000
Loja 628,Acre,Norte,9785.52,7500
Loja 629,Piauí,Nordeste,6796.6,8500
Loja 630,Mato Grosso,Centro-Oeste,6614.77,7000
Loja 631,Amapá,Norte,7587.38,7800
Loja 632,Rio Grande do Norte,Nordeste,7087.63,8200
Loja 633,Ceará,Nordeste,7702.86,8000
Loja 634,Goiás,Centro-Oeste,9198.4,7200
Loja 635,Acre,Norte,8192.0,7800
Loja 636,Amapá,Norte,9927.26,7000
Loja 637,Rio Grande do Sul,Sul,7636.13,7200
Loja 638,Rio Grande do Sul,Sul,8896.07,8200
Loja 639,Paraná,Sul,7044.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9578.66,7200
Loja 641,Piauí,Nordeste,7323.29,7200
Loja 642,Ceará,Nordeste,7032.74,8200
Loja 643,Pernambuco,Nordeste,6172.45,7200
Loja 644,Sergipe,Nordeste,8884.93,7000
Loja 645,Pernambuco,Nordeste,7219.46,7200
Loja 646,Roraima,Norte,6606.68,7200
Loja 647,Rondônia,Norte,7956.94,7800
Loja 648,Amapá,Norte,6100.05,7000
Loja 649,Bahia,Nordeste,7351.88,7200
Loja 650,Amapá,Norte,6157.48,8200
Loja 651,Rondônia,Norte,8958.01,8000
Loja 652,Paraíba,Nordeste,7144.38,7500
Loja 653,Paraíba,Nordeste,6708.59,8200
Loja 654,Amapá,Norte,8920.08,8200
Loja 655,São Paulo,Sudeste,7759.32,8000
Loja 656,Maranhão,Nordeste,7942.43,7500
Loja 657,Pernambuco,Nordeste,7081.17,7800
Loja 658,São Paulo,Sudeste,7074.57,8200
Loja 659,Santa Catarina,Sul,9618.03,7200
Loja 660,Goiás,Centro-Oeste,6252.05,8500
Loja 661,Rio Grande do Norte,Nordeste,9928.03,8000
Loja 662,Sergipe,Nordeste,6378.77,8000
Loja 663,Amazonas,Norte,9454.41,7500
Loja 664,Tocantins,Norte,9049.04,8200
Loja 665,Paraíba,Nordeste,6647.67,8200
Loja 666,Rio de Janeiro,Sudeste,8311.94,7800
Loja 667,Espírito Santo,Sudeste,8780.33,7000
Loja 668,Rio de Janeiro,Sudeste,8035.46,8500
Loja 669,Paraná,Sul,6124.31,8000
Loja 670,Amazonas,Norte,9456.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9551.23,7000
Loja 672,Santa Catarina,Sul,9369.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7492.44,7200
Loja 674,São Paulo,Sudeste,6187.09,8000
Loja 675,Alagoas,Nordeste,8945.17,8500
Loja 676,Alagoas,Nordeste,7982.95,8200
Loja 677,Pará,Norte,7829.2,8200
Loja 678,Rondônia,Norte,9908.96,7800
Loja 679,Paraná,Sul,6513.44,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8511.98,8200
Loja 681,Rio Grande do Sul,Sul,9108.52,7000
Loja 682,Mato Grosso,Centro-Oeste,9723.29,8500
Loja 683,Rio de Janeiro,Sudeste,8652.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9829.97,7800
Loja 685,Mato Grosso,Centro-Oeste,6599.64,8500
Loja 686,Mato Grosso,Centro-Oeste,8416.52,8500
Loja 687,São Paulo,Sudeste,6199.91,7200
Loja 688,Santa Catarina,Sul,9526.15,8500
Loja 689,Espírito Santo,Sudeste,9801.43,7500
Loja 690,Sergipe,Nordeste,8488.98,7800
Loja 691,Paraíba,Nordeste,9962.8,7000
Loja 692,Paraná,Sul,9495.02,7000
Loja 693,Rondônia,Norte,7541.73,7500
Loja 694,Bahia,Nordeste,6751.72,7500
Loja 695,Bahia,Nordeste,9825.3,7800
Loja 696,Goiás,Centro-Oeste,7600.07,7000
Loja 697,Maranhão,Nordeste,6015.39,7000
Loja 698,Mato Grosso,Centro-Oeste,9403.46,8000
Loja 699,São Paulo,Sudeste,7990.84,8000
Loja 700,Rio Grande do Sul,Sul,7780.19,7200
Loja 701,Minas Gerais,Sudeste,8191.15,7800
Loja 702,Rio Grande do Norte,Nordeste,7458.87,7500
Loja 703,Paraná,Sul,9924.64,7000
Loja 704,Amazonas,Norte,8537.04,7000
Loja 705,Paraíba,Nordeste,7507.68,8500
Loja 706,Paraná,Sul,8241.11,7000
Loja 707,Rio Grande do Norte,Nordeste,7018.87,7200
Loja 708,Minas Gerais,Sudeste,9216.41,7500
Loja 709,Maranhão,Nordeste,7521.58,7500
Loja 710,Minas Gerais,Sudeste,9222.86,8200
Loja 711,Acre,Norte,9102.96,7800
Loja 712,Paraíba,Nordeste,9516.83,7800
Loja 713,Goiás,Centro-Oeste,8630.13,8500
Loja 714,Rondônia,Norte,7343.49,8000
Loja 715,Amazonas,Norte,6795.13,7500
Loja 716,Tocantins,Norte,8588.29,8500
Loja 717,Santa Catarina,Sul,9729.78,7800
Loja 718,Mato Grosso,Centro-Oeste,6651.56,8000
Loja 719,Roraima,Norte,7318.9,7500
Loja 720,Espírito Santo,Sudeste,8826.6,7000
Loja 721,Paraná,Sul,8432.4,8000
Loja 722,Ceará,Nordeste,6416.03,8500
Loja 723,Alagoas,Nordeste,6192.9,7000
Loja 724,Sergipe,Nordeste,8273.19,8500
Loja 725,Paraná,Sul,9102.13,8500
Loja 726,Sergipe,Nordeste,9830.48,7500
Loja 727,Amapá,Norte,7049.13,7500
Loja 728,Amazonas,Norte,6190.88,7800
Loja 729,Tocantins,Norte,7198.54,7000
Loja 730,Sergipe,Nordeste,7415.41,7500
Loja 731,Espírito Santo,Sudeste,9328.4,8200
Loja 732,Paraná,Sul,6422.38,8000
Loja 733,Ceará,Nordeste,8549.61,8200
Loja 734,Paraná,Sul,8202.74,8500
Loja 735,Mato Grosso,Centro-Oeste,9401.25,8000
Loja 736,Minas Gerais,Sudeste,7757.88,7200
Loja 737,Sergipe,Nordeste,9581.69,7500
Loja 738,Paraíba,Nordeste,6088.8,7000
Loja 739,Bahia,Nordeste,8693.11,8000
Loja 740,Mato Grosso,Centro-Oeste,7882.71,7500
Loja 741,Alagoas,Nordeste,6259.99,7800
Loja 742,Tocantins,Norte,9962.3,8500
Loja 743,Acre,Norte,7425.47,8500
Loja 744,Pernambuco,Nordeste,8450.57,7800
Loja 745,Minas Gerais,Sudeste,6749.02,7200
Loja 746,Goiás,Centro-Oeste,6345.11,8000
Loja 747,Amazonas,Norte,7150.38,8000
Loja 748,Mato Grosso,Centro-Oeste,7291.96,8000
Loja 749,Paraíba,Nordeste,6137.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6971.79,8500
Loja 751,Paraná,Sul,6314.17,8200
Loja 752,Pernambuco,Nordeste,6684.03,8500
Loja 753,Ceará,Nordeste,9169.2,7000
Loja 754,Minas Gerais,Sudeste,9153.81,8500
Loja 755,Rio de Janeiro,Sudeste,9849.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8272.3,7000
Loja 757,Bahia,Nordeste,9133.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6383.37,7000
Loja 759,Acre,Norte,8731.36,7500
Loja 760,Mato Grosso,Centro-Oeste,8240.86,7200
Loja 761,Maranhão,Nordeste,6531.04,7200
Loja 762,Tocantins,Norte,8137.19,8000
Loja 763,Paraíba,Nordeste,7853.76,8500
Loja 764,Rio de Janeiro,Sudeste,6099.12,8500
Loja 765,São Paulo,Sudeste,8728.97,7000
Loja 766,Rio de Janeiro,Sudeste,7505.49,8200
Loja 767,Roraima,Norte,7281.07,7200
Loja 768,Piauí,Nordeste,8595.42,7000
Loja 769,Pará,Norte,8982.82,7800
Loja 770,Rio Grande do Sul,Sul,9445.52,7000
Loja 771,Pará,Norte,8131.98,7200
Loja 772,Mato Grosso,Centro-Oeste,6302.06,7000
Loja 773,Pernambuco,Nordeste,8088.48,8500
Loja 774,Rio Grande do Norte,Nordeste,7791.21,8200
Loja 775,Roraima,Norte,7696.38,8500
Loja 776,Rio Grande do Norte,Nordeste,8396.23,7200
Loja 777,Santa Catarina,Sul,8989.97,7000
Loja 778,Sergipe,Nordeste,7474.32,8500
Loja 779,Alagoas,Nordeste,7773.45,7500
Loja 780,Roraima,Norte,8831.21,7500
Loja 781,Sergipe,Nordeste,9061.96,7000
Loja 782,Acre,Norte,9086.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6308.41,8200
Loja 784,Piauí,Nordeste,9635.28,7800
Loja 785,Roraima,Norte,9914.6,8500
Loja 786,Tocantins,Norte,9297.23,7500
Loja 787,Rio Grande do Sul,Sul,8229.23,7000
Loja 788,São Paulo,Sudeste,6271.1,7800
Loja 789,Minas Gerais,Sudeste,9942.17,7200
Loja 790,Ceará,Nordeste,8222.56,7000
Loja 791,Rio de Janeiro,Sudeste,9203.43,7800
Loja 792,Sergipe,Nordeste,7953.73,7800
Loja 793,Santa Catarina,Sul,8356.4,7800
Loja 794,Rio Grande do Sul,Sul,9272.46,8500
Loja 795,Tocantins,Norte,6841.5,7500
Loja 796,Roraima,Norte,8372.14,8200
Loja 797,Rio Grande do Norte,Nordeste,7995.01,8200
Loja 798,Santa Catarina,Sul,8628.53,7500
Loja 799,Maranhão,Nordeste,6940.42,8500
Loja 800,Pernambuco,Nordeste,8853.1,7000
Loja 801,Rio Grande do Norte,Nordeste,8645.33,7800
Loja 802,Pernambuco,Nordeste,8771.7,8500
Loja 803,Amapá,Norte,6614.88,7200
Loja 804,Bahia,Nordeste,9691.03,8000
Loja 805,Pará,Norte,7885.43,8500
Loja 806,Rio Grande do Sul,Sul,6633.52,7500
Loja 807,Rondônia,Norte,6421.33,7000
Loja 808,Acre,Norte,7060.55,7800
Loja 809,Mato Grosso,Centro-Oeste,8646.76,8200
Loja 810,Ceará,Nordeste,7117.89,7200
Loja 811,Santa Catarina,Sul,7111.87,7800
Loja 812,Pará,Norte,8223.79,8000
Loja 813,São Paulo,Sudeste,7718.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9613.78,7800
Loja 815,Espírito Santo,Sudeste,9711.46,7000
Loja 816,Pará,Norte,6176.48,8200
Loja 817,Bahia,Nordeste,6085.95,8500
Loja 818,Paraíba,Nordeste,6427.03,8500
Loja 819,Paraíba,Nordeste,6329.15,8500
Loja 820,Minas Gerais,Sudeste,9580.08,8200
Loja 821,Acre,Norte,9593.0,8000
Loja 822,Rio Grande do Sul,Sul,9777.36,7000
Loja 823,Espírito Santo,Sudeste,8140.67,7000
Loja 824,Acre,Norte,6674.42,8500
Loja 825,Maranhão,Nordeste,8237.88,8000
Loja 826,Paraná,Sul,9328.89,7800
Loja 827,Roraima,Norte,7991.1,7000
Loja 828,Rio Grande do Sul,Sul,9546.75,7500
Loja 829,Tocantins,Norte,8609.81,8200
Loja 830,Piauí,Nordeste,6235.61,7000
Loja 831,Minas Gerais,Sudeste,9710.69,7800
Loja 832,Amapá,Norte,7994.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7488.17,7800
Loja 834,Espírito Santo,Sudeste,6692.21,8500
Loja 835,Bahia,Nordeste,9714.24,7200
Loja 836,Espírito Santo,Sudeste,8218.86,7800
Loja 837,Rio Grande do Norte,Nordeste,9524.05,7800
Loja 838,Espírito Santo,Sudeste,6512.66,8000
Loja 839,Minas Gerais,Sudeste,6034.35,7500
Loja 840,Maranhão,Nordeste,7272.44,7800
Loja 841,Ceará,Nordeste,7835.52,8200
Loja 842,Rio Grande do Norte,Nordeste,7168.84,7800
Loja 843,São Paulo,Sudeste,6644.71,8200
Loja 844,Rio Grande do Sul,Sul,7800.0,8200
Loja 845,Amapá,Norte,7834.09,7800
Loja 846,Amapá,Norte,7596.89,7200
Loja 847,Pará,Norte,6600.97,8200
Loja 848,Rio de Janeiro,Sudeste,6837.73,7500
Loja 849,Ceará,Nordeste,7525.12,8200
Loja 850,Santa Catarina,Sul,7056.25,7500
Loja 851,Pará,Norte,9014.08,7000
Loja 852,Goiás,Centro-Oeste,6557.27,8200
Loja 853,Pernambuco,Nordeste,9165.38,7800
Loja 854,Roraima,Norte,9801.39,7500
Loja 855,Rio de Janeiro,Sudeste,7538.68,7200
Loja 856,Rondônia,Norte,7596.84,8500
Loja 857,Goiás,Centro-Oeste,8276.17,7800
Loja 858,Rio Grande do Sul,Sul,9132.83,8200
Loja 859,Ceará,Nordeste,9407.11,7800
Loja 860,Amapá,Norte,7498.95,7800
Loja 861,Maranhão,Nordeste,8650.98,7200
Loja 862,Alagoas,Nordeste,8235.52,8500
Loja 863,Piauí,Nordeste,9995.08,7800
Loja 864,Paraná,Sul,9686.05,8500
Loja 865,Rio de Janeiro,Sudeste,8971.32,8500
Loja 866,Rio Grande do Norte,Nordeste,8418.16,8000
Loja 867,Pará,Norte,6134.5,7000
Loja 868,Rio Grande do Norte,Nordeste,7006.02,8200
Loja 869,Sergipe,Nordeste,9273.25,8200
Loja 870,Tocantins,Norte,9698.77,7000
Loja 871,Bahia,Nordeste,7219.76,7200
Loja 872,Paraíba,Nordeste,6669.76,8000
Loja 873,Sergipe,Nordeste,6905.7,8000
Loja 874,Pará,Norte,6952.19,7800
Loja 875,Maranhão,Nordeste,6825.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8088.06,8000
Loja 877,Ceará,Nordeste,7406.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8981.73,7200
Loja 879,Rio Grande do Sul,Sul,9263.14,7500
Loja 880,Ceará,Nordeste,6256.58,7200
Loja 881,Ceará,Nordeste,8870.03,8200
Loja 882,Rondônia,Norte,7676.44,8200
Loja 883,Espírito Santo,Sudeste,8797.03,7200
Loja 884,Rio Grande do Sul,Sul,7882.92,8500
Loja 885,Acre,Norte,7904.99,7000
Loja 886,Amapá,Norte,9893.22,7500
Loja 887,Espírito Santo,Sudeste,7691.32,8200
Loja 888,Minas Gerais,Sudeste,9854.7,7500
Loja 889,Piauí,Nordeste,6411.15,7800
Loja 890,Amapá,Norte,8645.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9355.27,8500
Loja 892,Pernambuco,Nordeste,7302.81,8000
Loja 893,Rio Grande do Norte,Nordeste,9029.42,7500
Loja 894,Sergipe,Nordeste,6001.52,8500
Loja 895,Alagoas,Nordeste,7879.43,8500
Loja 896,Tocantins,Norte,6144.28,7800
Loja 897,Roraima,Norte,7134.51,8500
Loja 898,Piauí,Nordeste,6846.88,7800
Loja 899,Alagoas,Nordeste,7725.01,8000
Loja 900,Roraima,Norte,9256.66,7500
Loja 901,Ceará,Nordeste,7904.24,8200
Loja 902,Pará,Norte,8356.46,7200
Loja 903,Rio Grande do Norte,Nordeste,8889.88,7200
Loja 904,Alagoas,Nordeste,7153.77,7500
Loja 905,Amazonas,Norte,7410.13,7500
Loja 906,Rio de Janeiro,Sudeste,6567.15,7500
Loja 907,Mato Grosso,Centro-Oeste,7382.33,7000
Loja 908,Alagoas,Nordeste,6620.65,8200
Loja 909,Rio Grande do Norte,Nordeste,9009.5,7000
Loja 910,Alagoas,Nordeste,8483.83,7500
Loja 911,Amapá,Norte,9012.1,7500
Loja 912,Rondônia,Norte,6329.44,8000
Loja 913,Mato Grosso,Centro-Oeste,9891.83,7500
Loja 914,Rondônia,Norte,9072.92,7800
Loja 915,Pará,Norte,7741.39,8200
Loja 916,Roraima,Norte,9273.93,7000
Loja 917,Santa Catarina,Sul,7588.64,8000
Loja 918,Sergipe,Nordeste,6103.32,7200
Loja 919,Ceará,Nordeste,9872.81,7800
Loja 920,Rio de Janeiro,Sudeste,9843.44,8000
Loja 921,Amazonas,Norte,8271.34,7800
Loja 922,Mato Grosso,Centro-Oeste,8373.71,7800
Loja 923,Sergipe,Nordeste,7187.55,7500
Loja 924,Rio Grande do Sul,Sul,6385.17,7500
Loja 925,Pernambuco,Nordeste,9551.25,8000
Loja 926,Piauí,Nordeste,8359.7,8000
Loja 927,Amazonas,Norte,6116.21,7200
Loja 928,Paraná,Sul,9967.88,8500
Loja 929,Paraná,Sul,9561.09,8200
Loja 930,Rio de Janeiro,Sudeste,9569.65,8500
Loja 931,Espírito Santo,Sudeste,9522.5,8000
Loja 932,Goiás,Centro-Oeste,8531.48,8000
Loja 933,Piauí,Nordeste,6066.59,8500
Loja 934,Minas Gerais,Sudeste,6332.65,7200
Loja 935,Espírito Santo,Sudeste,6858.87,7500
Loja 936,Roraima,Norte,9561.71,7000
Loja 937,Rondônia,Norte,6546.67,8000
Loja 938,Alagoas,Nordeste,7637.16,7200
Loja 939,Espírito Santo,Sudeste,7646.07,8000
Loja 940,Rio Grande do Norte,Nordeste,9158.9,8500
Loja 941,Sergipe,Nordeste,9069.49,8000
Loja 942,Amazonas,Norte,7390.81,7200
Loja 943,Pará,Norte,7482.14,8000
Loja 944,Acre,Norte,8580.35,8000
Loja 945,Rondônia,Norte,9399.0,7800
Loja 946,Rio Grande do Norte,Nordeste,8827.09,7000
Loja 947,Pará,Norte,8470.49,8000
Loja 948,Sergipe,Nordeste,8283.16,7500
Loja 949,Acre,Norte,8664.3,7000
Loja 950,Pará,Norte,7338.09,8500
Loja 951,Amazonas,Norte,7752.82,7800
Loja 952,Pará,Norte,8468.26,7000
Loja 953,Roraima,Norte,7136.33,8500
Loja 954,Amazonas,Norte,7700.86,8200
Loja 955,Pará,Norte,7957.86,8200
Loja 956,Paraná,Sul,8085.72,8000
Loja 957,Ceará,Nordeste,8663.67,7000
Loja 958,Mato Grosso,Centro-Oeste,9763.2,7200
Loja 959,Rio Grande do Norte,Nordeste,8700.65,8200
Loja 960,Rio Grande do Sul,Sul,6162.31,7800
Loja 961,Ceará,Nordeste,6945.43,8200
Loja 962,Mato Grosso,Centro-Oeste,8778.09,7200
Loja 963,Bahia,Nordeste,6266.07,8000
Loja 964,Sergipe,Nordeste,8714.34,7800
Loja 965,Santa Catarina,Sul,9548.87,8000
Loja 966,Rondônia,Norte,9131.47,7800
Loja 967,Paraíba,Nordeste,6798.96,7000
Loja 968,Santa Catarina,Sul,8378.44,8200
Loja 969,Piauí,Nordeste,8784.92,8200
Loja 970,Santa Catarina,Sul,6628.11,8500
Loja 971,Pará,Norte,9510.67,7500
Loja 972,Maranhão,Nordeste,9233.88,7200
Loja 973,Rio Grande do Norte,Nordeste,8214.7,7000
Loja 974,Bahia,Nordeste,9626.9,7000
Loja 975,Rondônia,Norte,6157.07,8500
Loja 976,Acre,Norte,6447.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9189.17,7000
Loja 978,Pernambuco,Nordeste,6290.72,7000
Loja 979,Rondônia,Norte,6752.34,7000
Loja 980,Paraná,Sul,8320.79,8500
Loja 981,Acre,Norte,9921.99,7800
Loja 982,Paraíba,Nordeste,9061.36,8000
Loja 983,Paraíba,Nordeste,6763.36,8000
Loja 984,Maranhão,Nordeste,8315.97,8500
Loja 985,Rio Grande do Sul,Sul,8962.51,8500
Loja 986,Roraima,Norte,6196.65,7200
Loja 987,Sergipe,Nordeste,9058.06,7800
Loja 988,Rio de Janeiro,Sudeste,9047.7,8000
Loja 989,Santa Catarina,Sul,6228.62,7500
Loja 990,Rio Grande do Norte,Nordeste,8866.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8580.33,8000
Loja 992,Rio Grande do Norte,Nordeste,7800.91,8200
Loja 993,Rio Grande do Norte,Nordeste,6354.99,7200
Loja 994,Paraná,Sul,8378.53,8000
Loja 995,Acre,Norte,8566.86,8000
Loja 996,Tocantins,Norte,6473.01,7500
Loja 997,Acre,Norte,6244.55,7000
Loja 998,Rio Grande do Sul,Sul,7206.53,8500
Loja 999,Rio Grande do Norte,Nordeste,9536.01,8000
Loja 1000,Alagoas,Nordeste,6496.68,8200
