Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7327.25,8000
Loja 533,Mato Grosso,Centro-Oeste,7411.36,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6995.46,8000
Loja 535,Bahia,Nordeste,6559.83,7800
Loja 536,Sergipe,Nordeste,6816.72,7500
Loja 537,Espírito Santo,Sudeste,8108.51,7800
Loja 538,Paraná,Sul,8540.38,7800
Loja 539,Alagoas,Nordeste,7721.87,7500
Loja 540,Rio de Janeiro,Sudeste,6595.86,8000
Loja 541,Minas Gerais,Sudeste,6632.53,8500
Loja 542,Pernambuco,Nordeste,8783.25,7800
Loja 543,Paraíba,Nordeste,9320.3,8000
Loja 544,Goiás,Centro-Oeste,7711.54,8000
Loja 545,Maranhão,Nordeste,7242.44,8200
Loja 546,Rio Grande do Norte,Nordeste,7192.73,7000
Loja 547,Goiás,Centro-Oeste,8185.15,8500
Loja 548,Tocantins,Norte,8811.69,8000
Loja 549,Espírito Santo,Sudeste,6439.84,8200
Loja 550,Goiás,Centro-Oeste,9696.41,8200
Loja 551,Amapá,Norte,9230.05,7000
Loja 552,Pernambuco,Nordeste,9290.45,8200
Loja 553,Piauí,Nordeste,6540.26,7000
Loja 554,São Paulo,Sudeste,6577.51,7000
Loja 555,Roraima,Norte,8162.83,8000
Loja 556,Espírito Santo,Sudeste,9157.83,8200
Loja 557,Mato Grosso,Centro-Oeste,6110.35,7800
Loja 558,Mato Grosso,Centro-Oeste,6968.64,7800
Loja 559,Mato Grosso,Centro-Oeste,7877.96,7000
Loja 560,Minas Gerais,Sudeste,8258.39,8200
Loja 561,Sergipe,Nordeste,8532.76,7500
Loja 562,Bahia,Nordeste,8646.49,7000
Loja 563,Piauí,Nordeste,6070.56,7500
Loja 564,Roraima,Norte,6129.85,8000
Loja 565,Maranhão,Nordeste,6598.06,7000
Loja 566,Bahia,Nordeste,9068.19,7800
Loja 567,Amapá,Norte,9879.37,8000
Loja 568,Santa Catarina,Sul,8371.82,7200
Loja 569,Pará,Norte,8631.98,8500
Loja 570,Alagoas,Nordeste,7026.33,7000
Loja 571,Paraná,Sul,6694.8,7800
Loja 572,Santa Catarina,Sul,7871.59,7800
Loja 573,Amazonas,Norte,7457.98,7000
Loja 574,Rio Grande do Sul,Sul,6553.51,8000
Loja 575,Rio Grande do Norte,Nordeste,7555.0,8500
Loja 576,Rio Grande do Sul,Sul,9634.07,7200
Loja 577,Tocantins,Norte,9417.61,7800
Loja 578,Piauí,Nordeste,7933.05,7200
Loja 579,Rondônia,Norte,7363.58,8200
Loja 580,Bahia,Nordeste,7025.62,8500
Loja 581,Amapá,Norte,9737.86,8000
Loja 582,Bahia,Nordeste,9250.93,7200
Loja 583,Piauí,Nordeste,9173.22,8200
Loja 584,Paraíba,Nordeste,8397.08,7000
Loja 585,Sergipe,Nordeste,8474.58,7800
Loja 586,Minas Gerais,Sudeste,6339.11,7800
Loja 587,Goiás,Centro-Oeste,7383.15,7200
Loja 588,Espírito Santo,Sudeste,6470.53,7500
Loja 589,Rio Grande do Norte,Nordeste,8460.03,7800
Loja 590,Roraima,Norte,7609.65,8000
Loja 591,Tocantins,Norte,8220.34,8000
Loja 592,Pernambuco,Nordeste,6496.63,8000
Loja 593,Rio Grande do Sul,Sul,9786.84,7800
Loja 594,Pará,Norte,6635.16,7500
Loja 595,Bahia,Nordeste,8079.48,8500
Loja 596,Minas Gerais,Sudeste,8973.45,7500
Loja 597,Alagoas,Nordeste,6837.36,7200
Loja 598,Rio Grande do Norte,Nordeste,9433.45,7800
Loja 599,Tocantins,Norte,6585.09,8500
Loja 600,Pará,Norte,9987.78,7000
Loja 601,Santa Catarina,Sul,7023.51,7800
Loja 602,Minas Gerais,Sudeste,6173.81,7000
Loja 603,Roraima,Norte,7697.48,7500
Loja 604,Amazonas,Norte,9869.82,8500
Loja 605,Pernambuco,Nordeste,9302.05,7000
Loja 606,Paraíba,Nordeste,8173.44,7500
Loja 607,Minas Gerais,Sudeste,6365.43,8000
Loja 608,Paraná,Sul,8341.04,7800
Loja 609,Santa Catarina,Sul,7393.25,7200
Loja 610,Pernambuco,Nordeste,7162.96,7500
Loja 611,Maranhão,Nordeste,9988.43,7200
Loja 612,Paraná,Sul,6739.36,7000
Loja 613,Mato Grosso,Centro-Oeste,8188.57,7500
Loja 614,Rio Grande do Norte,Nordeste,9783.47,7500
Loja 615,Goiás,Centro-Oeste,6970.33,8200
Loja 616,Paraná,Sul,8470.8,8000
Loja 617,Bahia,Nordeste,9494.52,8500
Loja 618,Tocantins,Norte,8350.5,7200
Loja 619,Maranhão,Nordeste,9591.78,7200
Loja 620,Alagoas,Nordeste,7469.59,7800
Loja 621,Tocantins,Norte,6246.09,8200
Loja 622,Roraima,Norte,7997.07,7500
Loja 623,Ceará,Nordeste,8685.43,8200
Loja 624,Paraíba,Nordeste,8311.25,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6302.37,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8098.49,7800
Loja 627,Rio de Janeiro,Sudeste,6507.6,7200
Loja 628,Rio Grande do Norte,Nordeste,7930.93,7800
Loja 629,Piauí,Nordeste,7404.99,8000
Loja 630,São Paulo,Sudeste,6738.55,7800
Loja 631,Alagoas,Nordeste,6562.39,8200
Loja 632,Pará,Norte,7189.0,8200
Loja 633,Amapá,Norte,7012.5,8500
Loja 634,Rio Grande do Norte,Nordeste,8208.37,7200
Loja 635,Maranhão,Nordeste,9604.02,7000
Loja 636,Maranhão,Nordeste,8854.8,8000
Loja 637,Paraná,Sul,9469.84,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8614.28,8200
Loja 639,Pará,Norte,7331.62,8000
Loja 640,Rio de Janeiro,Sudeste,9836.87,7200
Loja 641,Mato Grosso,Centro-Oeste,8128.0,8200
Loja 642,Rondônia,Norte,6718.28,8500
Loja 643,Alagoas,Nordeste,9127.52,8000
Loja 644,Sergipe,Nordeste,9256.98,8000
Loja 645,Pernambuco,Nordeste,8007.61,8200
Loja 646,Amazonas,Norte,8561.47,8200
Loja 647,Amazonas,Norte,6512.14,8500
Loja 648,Goiás,Centro-Oeste,9719.04,7500
Loja 649,Santa Catarina,Sul,8079.63,8500
Loja 650,Pará,Norte,9917.0,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8773.94,7200
Loja 652,Paraíba,Nordeste,9069.86,8200
Loja 653,Pernambuco,Nordeste,6736.23,7500
Loja 654,São Paulo,Sudeste,7486.15,7000
Loja 655,Sergipe,Nordeste,9919.53,8000
Loja 656,Minas Gerais,Sudeste,8919.73,7000
Loja 657,Tocantins,Norte,9785.27,7500
Loja 658,São Paulo,Sudeste,7174.08,8200
Loja 659,Pernambuco,Nordeste,8105.97,7000
Loja 660,Rio Grande do Sul,Sul,7723.15,7500
Loja 661,Pará,Norte,7559.56,8200
Loja 662,Alagoas,Nordeste,6815.13,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8550.11,7000
Loja 664,Amazonas,Norte,7000.47,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7652.0,8500
Loja 666,Amapá,Norte,9957.37,8200
Loja 667,Paraíba,Nordeste,8831.13,7000
Loja 668,Maranhão,Nordeste,9451.86,7500
Loja 669,Roraima,Norte,8836.86,8000
Loja 670,Bahia,Nordeste,8403.11,8000
Loja 671,Paraná,Sul,8558.1,8000
Loja 672,Goiás,Centro-Oeste,8384.57,7200
Loja 673,Piauí,Nordeste,9537.68,8200
Loja 674,Espírito Santo,Sudeste,7943.15,7500
Loja 675,Paraná,Sul,9931.68,8000
Loja 676,Goiás,Centro-Oeste,9144.36,7500
Loja 677,Mato Grosso,Centro-Oeste,7848.33,8500
Loja 678,Paraná,Sul,8626.76,7200
Loja 679,Mato Grosso,Centro-Oeste,7853.72,7000
Loja 680,Alagoas,Nordeste,8090.61,7200
Loja 681,Mato Grosso,Centro-Oeste,9860.87,8500
Loja 682,Acre,Norte,9940.26,8500
Loja 683,Rio Grande do Sul,Sul,6379.26,8200
Loja 684,Ceará,Nordeste,9306.64,7500
Loja 685,Maranhão,Nordeste,7283.56,7000
Loja 686,Minas Gerais,Sudeste,8169.97,7200
Loja 687,Rio de Janeiro,Sudeste,9022.04,7800
Loja 688,Alagoas,Nordeste,9393.25,7000
Loja 689,Alagoas,Nordeste,9850.32,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7843.63,8500
Loja 691,Tocantins,Norte,6544.42,7200
Loja 692,Sergipe,Nordeste,9262.12,7200
Loja 693,Goiás,Centro-Oeste,9767.48,7800
Loja 694,Pará,Norte,8969.88,7500
Loja 695,Alagoas,Nordeste,6565.07,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8093.38,8500
Loja 697,Paraná,Sul,9795.29,8500
Loja 698,Espírito Santo,Sudeste,6460.26,8000
Loja 699,Amapá,Norte,8091.6,8000
Loja 700,Paraná,Sul,8985.93,8200
Loja 701,São Paulo,Sudeste,6555.45,7800
Loja 702,Bahia,Nordeste,9429.32,7000
Loja 703,Espírito Santo,Sudeste,9145.44,7800
Loja 704,Mato Grosso,Centro-Oeste,9989.07,7500
Loja 705,Maranhão,Nordeste,8453.42,8500
Loja 706,Rio Grande do Sul,Sul,7737.33,7000
Loja 707,São Paulo,Sudeste,8724.66,7000
Loja 708,Piauí,Nordeste,7072.74,8200
Loja 709,Sergipe,Nordeste,9816.41,7200
Loja 710,Roraima,Norte,7045.06,8500
Loja 711,Sergipe,Nordeste,9973.3,7000
Loja 712,Minas Gerais,Sudeste,8499.19,7800
Loja 713,Piauí,Nordeste,6816.66,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8292.43,7000
Loja 715,Tocantins,Norte,6683.57,7800
Loja 716,Pernambuco,Nordeste,7903.68,7000
Loja 717,Pará,Norte,6344.63,7000
Loja 718,Paraíba,Nordeste,8462.56,8500
Loja 719,Minas Gerais,Sudeste,6664.28,7000
Loja 720,Tocantins,Norte,7635.16,7500
Loja 721,Ceará,Nordeste,7775.2,8000
Loja 722,Goiás,Centro-Oeste,7359.83,7200
Loja 723,Amapá,Norte,9082.67,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6428.71,8500
Loja 725,Santa Catarina,Sul,6113.44,8500
Loja 726,Pernambuco,Nordeste,8722.23,7000
Loja 727,Paraíba,Nordeste,9252.56,8200
Loja 728,Acre,Norte,7890.48,7500
Loja 729,Maranhão,Nordeste,8349.04,8200
Loja 730,Paraná,Sul,9211.89,8000
Loja 731,Pará,Norte,7545.14,7800
Loja 732,Ceará,Nordeste,7835.07,8000
Loja 733,Pará,Norte,6999.64,7800
Loja 734,Bahia,Nordeste,7204.12,7800
Loja 735,Acre,Norte,8237.59,7000
Loja 736,Mato Grosso,Centro-Oeste,9821.93,8200
Loja 737,Paraná,Sul,7018.81,8200
Loja 738,Paraná,Sul,7153.1,7000
Loja 739,Mato Grosso,Centro-Oeste,8751.31,7500
Loja 740,Santa Catarina,Sul,7686.59,8500
Loja 741,Maranhão,Nordeste,7152.11,7200
Loja 742,Amazonas,Norte,8458.49,7800
Loja 743,Goiás,Centro-Oeste,8754.52,8500
Loja 744,Piauí,Nordeste,7939.74,7200
Loja 745,Rio Grande do Sul,Sul,8703.74,8000
Loja 746,Ceará,Nordeste,7412.94,8500
Loja 747,Roraima,Norte,8784.96,8200
Loja 748,Acre,Norte,8300.6,8000
Loja 749,Rio Grande do Norte,Nordeste,7647.25,7000
Loja 750,São Paulo,Sudeste,9011.54,7800
Loja 751,Goiás,Centro-Oeste,8575.4,7800
Loja 752,Acre,Norte,8081.68,7800
Loja 753,Bahia,Nordeste,7623.67,7200
Loja 754,Paraíba,Nordeste,7305.72,7500
Loja 755,Paraná,Sul,9327.97,7000
Loja 756,São Paulo,Sudeste,8635.03,7200
Loja 757,Pará,Norte,9173.78,7200
Loja 758,Maranhão,Nordeste,6492.97,7800
Loja 759,Paraná,Sul,9493.85,8200
Loja 760,Alagoas,Nordeste,6017.82,7000
Loja 761,Pará,Norte,6215.08,8500
Loja 762,Tocantins,Norte,9208.54,7500
Loja 763,Rio Grande do Sul,Sul,8554.03,8000
Loja 764,Rondônia,Norte,7603.62,7500
Loja 765,Amazonas,Norte,8756.18,7800
Loja 766,Alagoas,Nordeste,9975.15,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9362.65,7000
Loja 768,Piauí,Nordeste,9949.74,7000
Loja 769,Paraná,Sul,6761.45,8500
Loja 770,Ceará,Nordeste,8574.07,8200
Loja 771,Santa Catarina,Sul,9677.92,7200
Loja 772,Espírito Santo,Sudeste,9794.22,8500
Loja 773,Piauí,Nordeste,8349.38,7800
Loja 774,Paraíba,Nordeste,7922.17,7800
Loja 775,Alagoas,Nordeste,9215.05,7200
Loja 776,Alagoas,Nordeste,8127.91,7800
Loja 777,Roraima,Norte,9806.98,7500
Loja 778,Paraná,Sul,9042.67,8200
Loja 779,Tocantins,Norte,6532.2,8000
Loja 780,Sergipe,Nordeste,7522.61,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7898.48,8500
Loja 782,Pará,Norte,9595.55,7000
Loja 783,São Paulo,Sudeste,8069.27,7500
Loja 784,Goiás,Centro-Oeste,9735.66,8200
Loja 785,Espírito Santo,Sudeste,6315.73,7200
Loja 786,Amazonas,Norte,9263.69,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6838.64,8200
Loja 788,Rondônia,Norte,7880.91,7500
Loja 789,Rondônia,Norte,6038.88,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8227.8,8000
Loja 791,Minas Gerais,Sudeste,9180.56,8000
Loja 792,Rio Grande do Sul,Sul,7736.81,7200
Loja 793,Maranhão,Nordeste,7911.81,7500
Loja 794,Amazonas,Norte,8649.23,8500
Loja 795,Rondônia,Norte,8045.65,7500
Loja 796,Alagoas,Nordeste,8321.38,7000
Loja 797,Sergipe,Nordeste,6741.5,8200
Loja 798,Goiás,Centro-Oeste,6777.84,7500
Loja 799,Amazonas,Norte,6946.54,8200
Loja 800,Paraná,Sul,9439.43,8000
Loja 801,Alagoas,Nordeste,9793.27,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6242.32,8200
Loja 803,Maranhão,Nordeste,9845.69,7200
Loja 804,Rio de Janeiro,Sudeste,8689.75,7800
Loja 805,Sergipe,Nordeste,7594.57,8000
Loja 806,Santa Catarina,Sul,7617.01,7500
Loja 807,Piauí,Nordeste,9322.64,7000
Loja 808,São Paulo,Sudeste,8041.98,7000
Loja 809,Piauí,Nordeste,9341.05,7800
Loja 810,Espírito Santo,Sudeste,8476.0,7800
Loja 811,Rio de Janeiro,Sudeste,7670.46,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6979.6,7200
Loja 813,Acre,Norte,7923.7,7000
Loja 814,Paraná,Sul,6996.33,8000
Loja 815,Ceará,Nordeste,6602.72,7500
Loja 816,Tocantins,Norte,9897.84,7000
Loja 817,Sergipe,Nordeste,6382.09,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9846.59,8500
Loja 819,Roraima,Norte,6149.89,7000
Loja 820,Acre,Norte,8091.4,7000
Loja 821,Pernambuco,Nordeste,9392.79,8500
Loja 822,Piauí,Nordeste,6662.14,8500
Loja 823,Amazonas,Norte,6584.43,8500
Loja 824,Rondônia,Norte,6184.37,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6371.58,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7719.59,7000
Loja 827,Mato Grosso,Centro-Oeste,8229.76,8000
Loja 828,São Paulo,Sudeste,6352.07,7500
Loja 829,Acre,Norte,8956.44,7000
Loja 830,Mato Grosso,Centro-Oeste,8369.87,8200
Loja 831,Amapá,Norte,6963.37,7200
Loja 832,Acre,Norte,7333.3,7000
Loja 833,Bahia,Nordeste,9243.35,7800
Loja 834,Rio de Janeiro,Sudeste,7830.54,7800
Loja 835,Paraíba,Nordeste,8497.15,8500
Loja 836,Maranhão,Nordeste,7200.7,8200
Loja 837,Santa Catarina,Sul,9327.59,7500
Loja 838,Rondônia,Norte,7230.81,7000
Loja 839,Pará,Norte,7451.77,8500
Loja 840,Ceará,Nordeste,6446.97,8500
Loja 841,Rio Grande do Sul,Sul,7529.54,7200
Loja 842,Pernambuco,Nordeste,8337.28,7800
Loja 843,Amapá,Norte,9878.9,7200
Loja 844,Mato Grosso,Centro-Oeste,6618.28,7800
Loja 845,Rio Grande do Sul,Sul,9034.63,7000
Loja 846,Minas Gerais,Sudeste,8708.21,7500
Loja 847,Bahia,Nordeste,6855.61,7500
Loja 848,Paraná,Sul,6662.77,7200
Loja 849,Tocantins,Norte,6204.3,8000
Loja 850,Ceará,Nordeste,8850.51,8500
Loja 851,Sergipe,Nordeste,6233.25,8000
Loja 852,Amazonas,Norte,7446.44,7800
Loja 853,Ceará,Nordeste,8636.33,7800
Loja 854,Pernambuco,Nordeste,9759.5,7800
Loja 855,Amazonas,Norte,8013.43,7800
Loja 856,Ceará,Nordeste,6942.61,7800
Loja 857,Pernambuco,Nordeste,8807.62,8500
Loja 858,Minas Gerais,Sudeste,8176.12,8000
Loja 859,Espírito Santo,Sudeste,8335.44,7800
Loja 860,Mato Grosso,Centro-Oeste,7715.27,8200
Loja 861,Amazonas,Norte,7408.85,8200
Loja 862,Mato Grosso,Centro-Oeste,6186.22,8200
Loja 863,Amazonas,Norte,8374.13,8000
Loja 864,São Paulo,Sudeste,9792.93,7000
Loja 865,Alagoas,Nordeste,8715.12,8000
Loja 866,Acre,Norte,8579.07,8000
Loja 867,Amapá,Norte,9240.53,7000
Loja 868,Sergipe,Nordeste,6437.62,7000
Loja 869,Bahia,Nordeste,9677.7,8500
Loja 870,Maranhão,Nordeste,8072.44,8000
Loja 871,Maranhão,Nordeste,6554.32,7800
Loja 872,Amazonas,Norte,9879.91,7500
Loja 873,Santa Catarina,Sul,8175.18,8200
Loja 874,Ceará,Nordeste,7274.64,8200
Loja 875,Amazonas,Norte,8073.95,8500
Loja 876,Rio Grande do Sul,Sul,6436.45,7800
Loja 877,Sergipe,Nordeste,8969.6,7500
Loja 878,Pará,Norte,8039.2,7500
Loja 879,Espírito Santo,Sudeste,6068.39,7800
Loja 880,Maranhão,Nordeste,6776.81,7200
Loja 881,Goiás,Centro-Oeste,8212.26,7800
Loja 882,Maranhão,Nordeste,8812.94,8500
Loja 883,Sergipe,Nordeste,7915.61,7000
Loja 884,Santa Catarina,Sul,7259.44,7500
Loja 885,Pará,Norte,9421.29,7500
Loja 886,Amapá,Norte,8994.36,7500
Loja 887,São Paulo,Sudeste,6165.45,8500
Loja 888,Sergipe,Nordeste,8365.34,7200
Loja 889,Maranhão,Nordeste,7012.47,7000
Loja 890,Tocantins,Norte,6148.58,8000
Loja 891,Minas Gerais,Sudeste,9687.67,8500
Loja 892,Santa Catarina,Sul,9672.25,7000
Loja 893,Rio de Janeiro,Sudeste,7760.3,7800
Loja 894,Amapá,Norte,8884.81,7200
Loja 895,Sergipe,Nordeste,9890.76,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7585.26,7200
Loja 897,Santa Catarina,Sul,8879.26,7200
Loja 898,Paraná,Sul,6265.45,7000
Loja 899,Ceará,Nordeste,9109.83,7500
Loja 900,Bahia,Nordeste,8116.58,7000
Loja 901,Paraíba,Nordeste,6412.52,8200
Loja 902,Paraíba,Nordeste,6578.14,7000
Loja 903,Ceará,Nordeste,7932.14,8500
Loja 904,Rio Grande do Norte,Nordeste,9595.45,8000
Loja 905,Ceará,Nordeste,6075.0,8000
Loja 906,Paraná,Sul,9178.54,7800
Loja 907,Piauí,Nordeste,6665.2,8000
Loja 908,Ceará,Nordeste,8417.69,7200
Loja 909,Sergipe,Nordeste,6029.46,8500
Loja 910,Paraná,Sul,7364.57,7500
Loja 911,Ceará,Nordeste,8791.98,7000
Loja 912,Amapá,Norte,8273.78,7500
Loja 913,Alagoas,Nordeste,9363.36,7800
Loja 914,Ceará,Nordeste,6620.86,7800
Loja 915,Rio Grande do Sul,Sul,9149.03,7200
Loja 916,Rio Grande do Norte,Nordeste,8973.63,8000
Loja 917,Mato Grosso,Centro-Oeste,8235.32,8500
Loja 918,Goiás,Centro-Oeste,9787.71,7800
Loja 919,Rondônia,Norte,6004.26,8500
Loja 920,Paraná,Sul,7413.85,7500
Loja 921,Amapá,Norte,6131.25,8500
Loja 922,Alagoas,Nordeste,6665.19,8500
Loja 923,Paraná,Sul,9501.79,8200
Loja 924,Pará,Norte,8943.87,8200
Loja 925,Rio Grande do Sul,Sul,6537.94,7800
Loja 926,Paraná,Sul,9217.23,7800
Loja 927,Amapá,Norte,8469.79,8200
Loja 928,Goiás,Centro-Oeste,9540.21,7500
Loja 929,Rio de Janeiro,Sudeste,8690.49,8500
Loja 930,Bahia,Nordeste,9002.07,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7749.76,7200
Loja 932,Goiás,Centro-Oeste,7662.74,8200
Loja 933,Santa Catarina,Sul,7894.77,8000
Loja 934,Espírito Santo,Sudeste,7715.86,8000
Loja 935,Paraíba,Nordeste,7302.66,7800
Loja 936,Mato Grosso,Centro-Oeste,7978.93,7800
Loja 937,Rio de Janeiro,Sudeste,6429.32,7800
Loja 938,Paraíba,Nordeste,9726.41,7800
Loja 939,Paraná,Sul,9959.88,7200
Loja 940,Roraima,Norte,8516.34,7500
Loja 941,Mato Grosso,Centro-Oeste,8633.53,7800
Loja 942,Amapá,Norte,8249.65,8200
Loja 943,Ceará,Nordeste,9915.08,8500
Loja 944,Paraná,Sul,7770.23,7000
Loja 945,Paraná,Sul,9425.75,8000
Loja 946,Amapá,Norte,6236.64,8500
Loja 947,Espírito Santo,Sudeste,8974.75,8500
Loja 948,Amazonas,Norte,6328.09,7800
Loja 949,Amapá,Norte,7806.32,8500
Loja 950,Amazonas,Norte,6159.72,8500
Loja 951,Amapá,Norte,8552.02,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6032.04,8500
Loja 953,Espírito Santo,Sudeste,8850.28,7000
Loja 954,Rio de Janeiro,Sudeste,7607.07,8000
Loja 955,Piauí,Nordeste,6962.05,7200
Loja 956,Minas Gerais,Sudeste,9838.29,7800
Loja 957,Maranhão,Nordeste,8356.24,8000
Loja 958,Pernambuco,Nordeste,8106.85,7200
Loja 959,Paraíba,Nordeste,7188.96,8500
Loja 960,Maranhão,Nordeste,6506.08,7200
Loja 961,Amapá,Norte,7224.44,7800
Loja 962,Mato Grosso,Centro-Oeste,9065.49,7200
Loja 963,Rio Grande do Norte,Nordeste,6049.64,7800
Loja 964,São Paulo,Sudeste,9593.21,8200
Loja 965,Tocantins,Norte,6362.25,8500
Loja 966,Rio Grande do Sul,Sul,9916.39,7000
Loja 967,Ceará,Nordeste,8769.87,8500
Loja 968,Espírito Santo,Sudeste,6017.54,7500
Loja 969,Rio Grande do Sul,Sul,9333.12,8200
Loja 970,Rio de Janeiro,Sudeste,6627.92,8200
Loja 971,Tocantins,Norte,7320.06,8500
Loja 972,Roraima,Norte,7316.77,7800
Loja 973,Alagoas,Nordeste,8716.64,7200
Loja 974,Santa Catarina,Sul,8343.76,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6844.83,8500
Loja 976,Sergipe,Nordeste,6037.73,7200
Loja 977,Espírito Santo,Sudeste,8589.34,7800
Loja 978,Minas Gerais,Sudeste,6494.53,8500
Loja 979,Rio Grande do Sul,Sul,7079.53,8500
Loja 980,Pará,Norte,8155.33,7200
Loja 981,Paraíba,Nordeste,9603.62,8000
Loja 982,Paraná,Sul,6480.9,7200
Loja 983,Pará,Norte,7637.6,7000
Loja 984,Minas Gerais,Sudeste,6412.4,8200
Loja 985,Pernambuco,Nordeste,8058.35,8500
Loja 986,Rio Grande do Sul,Sul,6151.47,8200
Loja 987,Amazonas,Norte,8509.38,8500
Loja 988,Pernambuco,Nordeste,8965.42,7000
Loja 989,Santa Catarina,Sul,6129.64,7500
Loja 990,Paraíba,Nordeste,8877.72,7500
Loja 991,São Paulo,Sudeste,6758.95,8000
Loja 992,Tocantins,Norte,6434.71,8000
Loja 993,Minas Gerais,Sudeste,8767.19,7000
Loja 994,Piauí,Nordeste,7575.22,7200
Loja 995,Pará,Norte,7591.9,7500
Loja 996,Pernambuco,Nordeste,7867.9,7000
Loja 997,Rio Grande do Norte,Nordeste,6272.24,8200
Loja 998,Bahia,Nordeste,6864.77,8200
Loja 999,Roraima,Norte,7645.74,7500
Loja 1000,Roraima,Norte,6436.74,7000
