Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9334.85,7200
Loja 531,Minas Gerais,Sudeste,6801.91,7200
Loja 532,Rio Grande do Sul,Sul,6103.51,7800
Loja 533,Rio de Janeiro,Sudeste,9782.49,8000
Loja 534,Acre,Norte,6766.8,7500
Loja 535,Amapá,Norte,7808.78,7200
Loja 536,Ceará,Nordeste,9551.34,8500
Loja 537,Amapá,Norte,6956.26,8500
Loja 538,Roraima,Norte,6373.06,7500
Loja 539,Amapá,Norte,9423.25,7800
Loja 540,Bahia,Nordeste,8142.13,7500
Loja 541,Mato Grosso,Centro-Oeste,9976.04,8500
Loja 542,Espírito Santo,Sudeste,6084.81,8500
Loja 543,Rio de Janeiro,Sudeste,9381.55,8500
Loja 544,Pará,Norte,7589.45,8200
Loja 545,Espírito Santo,Sudeste,7266.33,8200
Loja 546,Goiás,Centro-Oeste,7948.72,8500
Loja 547,Minas Gerais,Sudeste,7145.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6910.62,8500
Loja 549,Paraná,Sul,6575.61,8000
Loja 550,Minas Gerais,Sudeste,6431.25,7500
Loja 551,Paraíba,Nordeste,6910.52,8000
Loja 552,Amapá,Norte,7738.5,7500
Loja 553,Amazonas,Norte,9720.69,8000
Loja 554,Espírito Santo,Sudeste,8302.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7200.79,8200
Loja 556,Rio Grande do Norte,Nordeste,9213.13,7800
Loja 557,Sergipe,Nordeste,9729.96,8200
Loja 558,Tocantins,Norte,9188.22,8200
Loja 559,Rio Grande do Norte,Nordeste,6660.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6762.98,7500
Loja 561,Rio Grande do Norte,Nordeste,7315.16,7000
Loja 562,Sergipe,Nordeste,8222.25,8200
Loja 563,Maranhão,Nordeste,8945.88,8500
Loja 564,Piauí,Nordeste,6698.26,7500
Loja 565,Santa Catarina,Sul,9934.41,7000
Loja 566,Amapá,Norte,9863.65,7500
Loja 567,Espírito Santo,Sudeste,7767.04,7500
Loja 568,Santa Catarina,Sul,6018.09,8000
Loja 569,Pará,Norte,7836.79,7200
Loja 570,Acre,Norte,9242.6,7200
Loja 571,Piauí,Nordeste,9444.37,8500
Loja 572,Pará,Norte,6724.85,8500
Loja 573,Bahia,Nordeste,9127.41,7500
Loja 574,Goiás,Centro-Oeste,6703.27,8200
Loja 575,Pernambuco,Nordeste,9234.17,7500
Loja 576,Mato Grosso,Centro-Oeste,8436.55,8200
Loja 577,Pernambuco,Nordeste,6085.77,7200
Loja 578,Mato Grosso,Centro-Oeste,7700.18,8000
Loja 579,Rio Grande do Norte,Nordeste,6725.96,8000
Loja 580,Pernambuco,Nordeste,9058.54,8000
Loja 581,Acre,Norte,6388.56,7200
Loja 582,Alagoas,Nordeste,7888.75,7200
Loja 583,Paraná,Sul,6811.86,7500
Loja 584,Sergipe,Nordeste,7161.57,8000
Loja 585,Acre,Norte,8095.69,8500
Loja 586,Paraíba,Nordeste,7619.27,8200
Loja 587,Rio Grande do Norte,Nordeste,6947.43,7500
Loja 588,Alagoas,Nordeste,8615.26,7500
Loja 589,Piauí,Nordeste,9228.58,8500
Loja 590,Goiás,Centro-Oeste,8101.82,8500
Loja 591,Pará,Norte,9535.83,8500
Loja 592,São Paulo,Sudeste,9448.19,7200
Loja 593,Piauí,Nordeste,6476.64,8200
Loja 594,Rondônia,Norte,8806.47,7500
Loja 595,Amazonas,Norte,9127.99,7000
Loja 596,Tocantins,Norte,8520.56,7200
Loja 597,Roraima,Norte,9477.77,7000
Loja 598,Roraima,Norte,6614.11,7800
Loja 599,Bahia,Nordeste,6005.12,8500
Loja 600,Alagoas,Nordeste,8708.33,8500
Loja 601,Rondônia,Norte,9253.0,7500
Loja 602,São Paulo,Sudeste,6987.13,7200
Loja 603,Pará,Norte,6289.2,8200
Loja 604,Amazonas,Norte,6724.98,7000
Loja 605,Ceará,Nordeste,6240.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8784.81,7200
Loja 607,Piauí,Nordeste,8133.23,7200
Loja 608,Piauí,Nordeste,7021.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6392.76,8000
Loja 610,Ceará,Nordeste,6460.1,7200
Loja 611,Bahia,Nordeste,9007.05,7800
Loja 612,São Paulo,Sudeste,8009.66,8500
Loja 613,Sergipe,Nordeste,8878.12,7000
Loja 614,Santa Catarina,Sul,9122.26,8500
Loja 615,Rondônia,Norte,9763.81,8200
Loja 616,Alagoas,Nordeste,6001.75,8000
Loja 617,Rio Grande do Sul,Sul,9368.94,7200
Loja 618,Paraná,Sul,6954.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7524.36,7000
Loja 620,Acre,Norte,8380.62,8500
Loja 621,Rondônia,Norte,8120.14,7800
Loja 622,Santa Catarina,Sul,8839.31,7000
Loja 623,Amapá,Norte,6574.71,7000
Loja 624,São Paulo,Sudeste,7027.88,7800
Loja 625,Sergipe,Nordeste,8398.64,7000
Loja 626,Mato Grosso,Centro-Oeste,7703.36,8000
Loja 627,Rio Grande do Norte,Nordeste,7549.35,8000
Loja 628,Acre,Norte,8288.94,7500
Loja 629,Piauí,Nordeste,8590.24,8500
Loja 630,Mato Grosso,Centro-Oeste,8359.79,7000
Loja 631,Amapá,Norte,7545.5,7800
Loja 632,Rio Grande do Norte,Nordeste,8576.17,8200
Loja 633,Ceará,Nordeste,7818.53,8000
Loja 634,Goiás,Centro-Oeste,8080.24,7200
Loja 635,Acre,Norte,9230.66,7800
Loja 636,Amapá,Norte,9414.84,7000
Loja 637,Rio Grande do Sul,Sul,8343.26,7200
Loja 638,Rio Grande do Sul,Sul,8441.18,8200
Loja 639,Paraná,Sul,9911.31,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8014.0,7200
Loja 641,Piauí,Nordeste,7142.85,7200
Loja 642,Ceará,Nordeste,9981.9,8200
Loja 643,Pernambuco,Nordeste,9121.78,7200
Loja 644,Sergipe,Nordeste,6772.02,7000
Loja 645,Pernambuco,Nordeste,8180.88,7200
Loja 646,Roraima,Norte,8122.9,7200
Loja 647,Rondônia,Norte,6584.87,7800
Loja 648,Amapá,Norte,8241.26,7000
Loja 649,Bahia,Nordeste,9526.09,7200
Loja 650,Amapá,Norte,7691.73,8200
Loja 651,Rondônia,Norte,9327.76,8000
Loja 652,Paraíba,Nordeste,9968.97,7500
Loja 653,Paraíba,Nordeste,6509.45,8200
Loja 654,Amapá,Norte,6346.67,8200
Loja 655,São Paulo,Sudeste,7028.79,8000
Loja 656,Maranhão,Nordeste,8073.65,7500
Loja 657,Pernambuco,Nordeste,6817.45,7800
Loja 658,São Paulo,Sudeste,9815.74,8200
Loja 659,Santa Catarina,Sul,8851.41,7200
Loja 660,Goiás,Centro-Oeste,9866.26,8500
Loja 661,Rio Grande do Norte,Nordeste,7657.62,8000
Loja 662,Sergipe,Nordeste,8425.59,8000
Loja 663,Amazonas,Norte,7769.17,7500
Loja 664,Tocantins,Norte,9758.47,8200
Loja 665,Paraíba,Nordeste,9420.53,8200
Loja 666,Rio de Janeiro,Sudeste,7956.03,7800
Loja 667,Espírito Santo,Sudeste,8106.29,7000
Loja 668,Rio de Janeiro,Sudeste,8621.11,8500
Loja 669,Paraná,Sul,6223.54,8000
Loja 670,Amazonas,Norte,8456.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8490.91,7000
Loja 672,Santa Catarina,Sul,9431.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9529.19,7200
Loja 674,São Paulo,Sudeste,6177.08,8000
Loja 675,Alagoas,Nordeste,7376.87,8500
Loja 676,Alagoas,Nordeste,7064.47,8200
Loja 677,Pará,Norte,6985.84,8200
Loja 678,Rondônia,Norte,9873.78,7800
Loja 679,Paraná,Sul,8847.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9597.81,8200
Loja 681,Rio Grande do Sul,Sul,7225.0,7000
Loja 682,Mato Grosso,Centro-Oeste,8058.54,8500
Loja 683,Rio de Janeiro,Sudeste,6346.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6650.35,7800
Loja 685,Mato Grosso,Centro-Oeste,9449.21,8500
Loja 686,Mato Grosso,Centro-Oeste,6438.68,8500
Loja 687,São Paulo,Sudeste,7795.42,7200
Loja 688,Santa Catarina,Sul,8481.35,8500
Loja 689,Espírito Santo,Sudeste,8964.61,7500
Loja 690,Sergipe,Nordeste,6181.01,7800
Loja 691,Paraíba,Nordeste,7269.21,7000
Loja 692,Paraná,Sul,8972.8,7000
Loja 693,Rondônia,Norte,8602.86,7500
Loja 694,Bahia,Nordeste,9097.17,7500
Loja 695,Bahia,Nordeste,6923.56,7800
Loja 696,Goiás,Centro-Oeste,8768.85,7000
Loja 697,Maranhão,Nordeste,6368.72,7000
Loja 698,Mato Grosso,Centro-Oeste,9666.67,8000
Loja 699,São Paulo,Sudeste,7001.24,8000
Loja 700,Rio Grande do Sul,Sul,6752.7,7200
Loja 701,Minas Gerais,Sudeste,9932.75,7800
Loja 702,Rio Grande do Norte,Nordeste,9743.71,7500
Loja 703,Paraná,Sul,6243.82,7000
Loja 704,Amazonas,Norte,8939.35,7000
Loja 705,Paraíba,Nordeste,9776.99,8500
Loja 706,Paraná,Sul,7834.14,7000
Loja 707,Rio Grande do Norte,Nordeste,8903.82,7200
Loja 708,Minas Gerais,Sudeste,9124.65,7500
Loja 709,Maranhão,Nordeste,7465.35,7500
Loja 710,Minas Gerais,Sudeste,7321.29,8200
Loja 711,Acre,Norte,8223.38,7800
Loja 712,Paraíba,Nordeste,9532.03,7800
Loja 713,Goiás,Centro-Oeste,6601.26,8500
Loja 714,Rondônia,Norte,7027.94,8000
Loja 715,Amazonas,Norte,8475.12,7500
Loja 716,Tocantins,Norte,9137.98,8500
Loja 717,Santa Catarina,Sul,8230.62,7800
Loja 718,Mato Grosso,Centro-Oeste,7311.27,8000
Loja 719,Roraima,Norte,6196.52,7500
Loja 720,Espírito Santo,Sudeste,7040.13,7000
Loja 721,Paraná,Sul,9345.12,8000
Loja 722,Ceará,Nordeste,6279.28,8500
Loja 723,Alagoas,Nordeste,7950.82,7000
Loja 724,Sergipe,Nordeste,7239.89,8500
Loja 725,Paraná,Sul,8675.38,8500
Loja 726,Sergipe,Nordeste,8594.34,7500
Loja 727,Amapá,Norte,7214.5,7500
Loja 728,Amazonas,Norte,7766.4,7800
Loja 729,Tocantins,Norte,7501.73,7000
Loja 730,Sergipe,Nordeste,9315.36,7500
Loja 731,Espírito Santo,Sudeste,8506.2,8200
Loja 732,Paraná,Sul,9525.33,8000
Loja 733,Ceará,Nordeste,7187.06,8200
Loja 734,Paraná,Sul,8327.65,8500
Loja 735,Mato Grosso,Centro-Oeste,6759.9,8000
Loja 736,Minas Gerais,Sudeste,7738.78,7200
Loja 737,Sergipe,Nordeste,6620.58,7500
Loja 738,Paraíba,Nordeste,6677.47,7000
Loja 739,Bahia,Nordeste,6439.31,8000
Loja 740,Mato Grosso,Centro-Oeste,9252.99,7500
Loja 741,Alagoas,Nordeste,6693.52,7800
Loja 742,Tocantins,Norte,9342.3,8500
Loja 743,Acre,Norte,8449.84,8500
Loja 744,Pernambuco,Nordeste,6152.53,7800
Loja 745,Minas Gerais,Sudeste,6354.98,7200
Loja 746,Goiás,Centro-Oeste,8784.4,8000
Loja 747,Amazonas,Norte,6319.66,8000
Loja 748,Mato Grosso,Centro-Oeste,6501.23,8000
Loja 749,Paraíba,Nordeste,7628.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8647.28,8500
Loja 751,Paraná,Sul,6445.58,8200
Loja 752,Pernambuco,Nordeste,7945.39,8500
Loja 753,Ceará,Nordeste,8582.88,7000
Loja 754,Minas Gerais,Sudeste,6801.59,8500
Loja 755,Rio de Janeiro,Sudeste,9940.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8810.91,7000
Loja 757,Bahia,Nordeste,8244.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6653.56,7000
Loja 759,Acre,Norte,7489.05,7500
Loja 760,Mato Grosso,Centro-Oeste,6578.94,7200
Loja 761,Maranhão,Nordeste,7034.58,7200
Loja 762,Tocantins,Norte,8449.88,8000
Loja 763,Paraíba,Nordeste,9784.71,8500
Loja 764,Rio de Janeiro,Sudeste,8238.58,8500
Loja 765,São Paulo,Sudeste,7358.96,7000
Loja 766,Rio de Janeiro,Sudeste,6127.62,8200
Loja 767,Roraima,Norte,6043.64,7200
Loja 768,Piauí,Nordeste,8561.79,7000
Loja 769,Pará,Norte,7773.21,7800
Loja 770,Rio Grande do Sul,Sul,8079.91,7000
Loja 771,Pará,Norte,8532.14,7200
Loja 772,Mato Grosso,Centro-Oeste,9845.67,7000
Loja 773,Pernambuco,Nordeste,8846.51,8500
Loja 774,Rio Grande do Norte,Nordeste,6665.23,8200
Loja 775,Roraima,Norte,7537.47,8500
Loja 776,Rio Grande do Norte,Nordeste,9330.67,7200
Loja 777,Santa Catarina,Sul,7402.09,7000
Loja 778,Sergipe,Nordeste,7285.33,8500
Loja 779,Alagoas,Nordeste,9285.85,7500
Loja 780,Roraima,Norte,6671.59,7500
Loja 781,Sergipe,Nordeste,7549.09,7000
Loja 782,Acre,Norte,6968.03,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9700.35,8200
Loja 784,Piauí,Nordeste,8689.37,7800
Loja 785,Roraima,Norte,9885.42,8500
Loja 786,Tocantins,Norte,8619.54,7500
Loja 787,Rio Grande do Sul,Sul,8304.6,7000
Loja 788,São Paulo,Sudeste,8279.71,7800
Loja 789,Minas Gerais,Sudeste,9958.1,7200
Loja 790,Ceará,Nordeste,6911.63,7000
Loja 791,Rio de Janeiro,Sudeste,6243.64,7800
Loja 792,Sergipe,Nordeste,7662.83,7800
Loja 793,Santa Catarina,Sul,6393.84,7800
Loja 794,Rio Grande do Sul,Sul,9327.28,8500
Loja 795,Tocantins,Norte,7265.57,7500
Loja 796,Roraima,Norte,6135.98,8200
Loja 797,Rio Grande do Norte,Nordeste,9952.04,8200
Loja 798,Santa Catarina,Sul,8664.56,7500
Loja 799,Maranhão,Nordeste,9157.26,8500
Loja 800,Pernambuco,Nordeste,8356.26,7000
Loja 801,Rio Grande do Norte,Nordeste,6621.78,7800
Loja 802,Pernambuco,Nordeste,7965.33,8500
Loja 803,Amapá,Norte,9332.43,7200
Loja 804,Bahia,Nordeste,9323.33,8000
Loja 805,Pará,Norte,8843.17,8500
Loja 806,Rio Grande do Sul,Sul,6064.97,7500
Loja 807,Rondônia,Norte,9887.51,7000
Loja 808,Acre,Norte,8276.08,7800
Loja 809,Mato Grosso,Centro-Oeste,8896.17,8200
Loja 810,Ceará,Nordeste,7352.56,7200
Loja 811,Santa Catarina,Sul,9036.46,7800
Loja 812,Pará,Norte,8268.13,8000
Loja 813,São Paulo,Sudeste,9790.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6303.71,7800
Loja 815,Espírito Santo,Sudeste,6457.75,7000
Loja 816,Pará,Norte,9200.02,8200
Loja 817,Bahia,Nordeste,6831.47,8500
Loja 818,Paraíba,Nordeste,6666.09,8500
Loja 819,Paraíba,Nordeste,9561.4,8500
Loja 820,Minas Gerais,Sudeste,7450.18,8200
Loja 821,Acre,Norte,9333.79,8000
Loja 822,Rio Grande do Sul,Sul,8932.7,7000
Loja 823,Espírito Santo,Sudeste,7918.33,7000
Loja 824,Acre,Norte,8238.73,8500
Loja 825,Maranhão,Nordeste,7065.97,8000
Loja 826,Paraná,Sul,7020.15,7800
Loja 827,Roraima,Norte,8888.88,7000
Loja 828,Rio Grande do Sul,Sul,7928.28,7500
Loja 829,Tocantins,Norte,8229.42,8200
Loja 830,Piauí,Nordeste,9945.37,7000
Loja 831,Minas Gerais,Sudeste,6232.91,7800
Loja 832,Amapá,Norte,7700.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6358.57,7800
Loja 834,Espírito Santo,Sudeste,8394.71,8500
Loja 835,Bahia,Nordeste,8146.06,7200
Loja 836,Espírito Santo,Sudeste,6834.43,7800
Loja 837,Rio Grande do Norte,Nordeste,8951.24,7800
Loja 838,Espírito Santo,Sudeste,6081.46,8000
Loja 839,Minas Gerais,Sudeste,6365.47,7500
Loja 840,Maranhão,Nordeste,7635.79,7800
Loja 841,Ceará,Nordeste,9505.7,8200
Loja 842,Rio Grande do Norte,Nordeste,7287.04,7800
Loja 843,São Paulo,Sudeste,8694.48,8200
Loja 844,Rio Grande do Sul,Sul,8670.48,8200
Loja 845,Amapá,Norte,7485.62,7800
Loja 846,Amapá,Norte,8781.78,7200
Loja 847,Pará,Norte,6124.67,8200
Loja 848,Rio de Janeiro,Sudeste,8702.57,7500
Loja 849,Ceará,Nordeste,6725.53,8200
Loja 850,Santa Catarina,Sul,7911.61,7500
Loja 851,Pará,Norte,6323.52,7000
Loja 852,Goiás,Centro-Oeste,9143.25,8200
Loja 853,Pernambuco,Nordeste,9671.68,7800
Loja 854,Roraima,Norte,8947.74,7500
Loja 855,Rio de Janeiro,Sudeste,9094.83,7200
Loja 856,Rondônia,Norte,8997.4,8500
Loja 857,Goiás,Centro-Oeste,9128.14,7800
Loja 858,Rio Grande do Sul,Sul,6015.13,8200
Loja 859,Ceará,Nordeste,7407.42,7800
Loja 860,Amapá,Norte,9814.88,7800
Loja 861,Maranhão,Nordeste,7743.06,7200
Loja 862,Alagoas,Nordeste,8525.19,8500
Loja 863,Piauí,Nordeste,9770.14,7800
Loja 864,Paraná,Sul,7413.16,8500
Loja 865,Rio de Janeiro,Sudeste,7509.58,8500
Loja 866,Rio Grande do Norte,Nordeste,8322.96,8000
Loja 867,Pará,Norte,6608.21,7000
Loja 868,Rio Grande do Norte,Nordeste,7639.2,8200
Loja 869,Sergipe,Nordeste,7576.21,8200
Loja 870,Tocantins,Norte,6726.63,7000
Loja 871,Bahia,Nordeste,6519.19,7200
Loja 872,Paraíba,Nordeste,6544.8,8000
Loja 873,Sergipe,Nordeste,6646.99,8000
Loja 874,Pará,Norte,6941.65,7800
Loja 875,Maranhão,Nordeste,6850.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9178.61,8000
Loja 877,Ceará,Nordeste,8321.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8825.7,7200
Loja 879,Rio Grande do Sul,Sul,8291.51,7500
Loja 880,Ceará,Nordeste,8161.61,7200
Loja 881,Ceará,Nordeste,8209.41,8200
Loja 882,Rondônia,Norte,8471.0,8200
Loja 883,Espírito Santo,Sudeste,7685.58,7200
Loja 884,Rio Grande do Sul,Sul,6559.14,8500
Loja 885,Acre,Norte,8613.0,7000
Loja 886,Amapá,Norte,9351.6,7500
Loja 887,Espírito Santo,Sudeste,7831.4,8200
Loja 888,Minas Gerais,Sudeste,6812.07,7500
Loja 889,Piauí,Nordeste,7069.63,7800
Loja 890,Amapá,Norte,8299.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8930.16,8500
Loja 892,Pernambuco,Nordeste,9341.7,8000
Loja 893,Rio Grande do Norte,Nordeste,9607.61,7500
Loja 894,Sergipe,Nordeste,7899.93,8500
Loja 895,Alagoas,Nordeste,7536.72,8500
Loja 896,Tocantins,Norte,7638.81,7800
Loja 897,Roraima,Norte,8684.65,8500
Loja 898,Piauí,Nordeste,6610.4,7800
Loja 899,Alagoas,Nordeste,9612.02,8000
Loja 900,Roraima,Norte,9826.67,7500
Loja 901,Ceará,Nordeste,9308.68,8200
Loja 902,Pará,Norte,7782.68,7200
Loja 903,Rio Grande do Norte,Nordeste,8183.58,7200
Loja 904,Alagoas,Nordeste,9125.13,7500
Loja 905,Amazonas,Norte,7626.37,7500
Loja 906,Rio de Janeiro,Sudeste,9961.34,7500
Loja 907,Mato Grosso,Centro-Oeste,6335.6,7000
Loja 908,Alagoas,Nordeste,8724.29,8200
Loja 909,Rio Grande do Norte,Nordeste,7442.29,7000
Loja 910,Alagoas,Nordeste,8453.56,7500
Loja 911,Amapá,Norte,6428.01,7500
Loja 912,Rondônia,Norte,9174.46,8000
Loja 913,Mato Grosso,Centro-Oeste,9401.93,7500
Loja 914,Rondônia,Norte,6359.46,7800
Loja 915,Pará,Norte,7562.42,8200
Loja 916,Roraima,Norte,8438.17,7000
Loja 917,Santa Catarina,Sul,6406.68,8000
Loja 918,Sergipe,Nordeste,6114.68,7200
Loja 919,Ceará,Nordeste,7848.43,7800
Loja 920,Rio de Janeiro,Sudeste,8575.2,8000
Loja 921,Amazonas,Norte,8751.48,7800
Loja 922,Mato Grosso,Centro-Oeste,9234.0,7800
Loja 923,Sergipe,Nordeste,7382.07,7500
Loja 924,Rio Grande do Sul,Sul,7748.61,7500
Loja 925,Pernambuco,Nordeste,6979.36,8000
Loja 926,Piauí,Nordeste,6649.1,8000
Loja 927,Amazonas,Norte,7313.48,7200
Loja 928,Paraná,Sul,8527.89,8500
Loja 929,Paraná,Sul,7424.71,8200
Loja 930,Rio de Janeiro,Sudeste,6277.88,8500
Loja 931,Espírito Santo,Sudeste,9777.51,8000
Loja 932,Goiás,Centro-Oeste,8362.76,8000
Loja 933,Piauí,Nordeste,7175.89,8500
Loja 934,Minas Gerais,Sudeste,8810.67,7200
Loja 935,Espírito Santo,Sudeste,9581.52,7500
Loja 936,Roraima,Norte,7560.16,7000
Loja 937,Rondônia,Norte,9146.87,8000
Loja 938,Alagoas,Nordeste,9886.99,7200
Loja 939,Espírito Santo,Sudeste,6134.16,8000
Loja 940,Rio Grande do Norte,Nordeste,6139.67,8500
Loja 941,Sergipe,Nordeste,8120.53,8000
Loja 942,Amazonas,Norte,8716.16,7200
Loja 943,Pará,Norte,6704.37,8000
Loja 944,Acre,Norte,9959.21,8000
Loja 945,Rondônia,Norte,9446.46,7800
Loja 946,Rio Grande do Norte,Nordeste,6266.38,7000
Loja 947,Pará,Norte,6991.7,8000
Loja 948,Sergipe,Nordeste,8394.98,7500
Loja 949,Acre,Norte,7814.47,7000
Loja 950,Pará,Norte,9776.3,8500
Loja 951,Amazonas,Norte,7610.94,7800
Loja 952,Pará,Norte,6380.83,7000
Loja 953,Roraima,Norte,6161.06,8500
Loja 954,Amazonas,Norte,6147.45,8200
Loja 955,Pará,Norte,7606.37,8200
Loja 956,Paraná,Sul,6348.91,8000
Loja 957,Ceará,Nordeste,8617.46,7000
Loja 958,Mato Grosso,Centro-Oeste,6550.37,7200
Loja 959,Rio Grande do Norte,Nordeste,6951.94,8200
Loja 960,Rio Grande do Sul,Sul,7300.66,7800
Loja 961,Ceará,Nordeste,8524.48,8200
Loja 962,Mato Grosso,Centro-Oeste,7297.08,7200
Loja 963,Bahia,Nordeste,8077.25,8000
Loja 964,Sergipe,Nordeste,9201.41,7800
Loja 965,Santa Catarina,Sul,9851.24,8000
Loja 966,Rondônia,Norte,7772.09,7800
Loja 967,Paraíba,Nordeste,8682.9,7000
Loja 968,Santa Catarina,Sul,9653.82,8200
Loja 969,Piauí,Nordeste,6834.67,8200
Loja 970,Santa Catarina,Sul,7430.24,8500
Loja 971,Pará,Norte,6172.38,7500
Loja 972,Maranhão,Nordeste,8064.04,7200
Loja 973,Rio Grande do Norte,Nordeste,6553.08,7000
Loja 974,Bahia,Nordeste,7397.62,7000
Loja 975,Rondônia,Norte,6053.35,8500
Loja 976,Acre,Norte,9817.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6358.42,7000
Loja 978,Pernambuco,Nordeste,8351.09,7000
Loja 979,Rondônia,Norte,7420.9,7000
Loja 980,Paraná,Sul,7560.96,8500
Loja 981,Acre,Norte,9520.68,7800
Loja 982,Paraíba,Nordeste,6837.71,8000
Loja 983,Paraíba,Nordeste,8606.09,8000
Loja 984,Maranhão,Nordeste,6170.48,8500
Loja 985,Rio Grande do Sul,Sul,6285.1,8500
Loja 986,Roraima,Norte,7680.57,7200
Loja 987,Sergipe,Nordeste,8412.04,7800
Loja 988,Rio de Janeiro,Sudeste,6745.37,8000
Loja 989,Santa Catarina,Sul,9057.8,7500
Loja 990,Rio Grande do Norte,Nordeste,8789.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6529.36,8000
Loja 992,Rio Grande do Norte,Nordeste,6780.17,8200
Loja 993,Rio Grande do Norte,Nordeste,7267.45,7200
Loja 994,Paraná,Sul,9723.42,8000
Loja 995,Acre,Norte,9966.25,8000
Loja 996,Tocantins,Norte,7181.92,7500
Loja 997,Acre,Norte,6236.58,7000
Loja 998,Rio Grande do Sul,Sul,9321.91,8500
Loja 999,Rio Grande do Norte,Nordeste,7334.62,8000
Loja 1000,Alagoas,Nordeste,6019.81,8200
