Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6892.73,7200
Loja 531,Minas Gerais,Sudeste,6134.5,7200
Loja 532,Rio Grande do Sul,Sul,6744.65,7800
Loja 533,Rio de Janeiro,Sudeste,7545.86,8000
Loja 534,Acre,Norte,7152.42,7500
Loja 535,Amapá,Norte,9765.02,7200
Loja 536,Ceará,Nordeste,7397.14,8500
Loja 537,Amapá,Norte,8824.05,8500
Loja 538,Roraima,Norte,9385.73,7500
Loja 539,Amapá,Norte,6893.55,7800
Loja 540,Bahia,Nordeste,8513.13,7500
Loja 541,Mato Grosso,Centro-Oeste,6798.72,8500
Loja 542,Espírito Santo,Sudeste,8283.88,8500
Loja 543,Rio de Janeiro,Sudeste,9029.92,8500
Loja 544,Pará,Norte,6230.11,8200
Loja 545,Espírito Santo,Sudeste,6134.82,8200
Loja 546,Goiás,Centro-Oeste,9088.6,8500
Loja 547,Minas Gerais,Sudeste,6331.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7723.82,8500
Loja 549,Paraná,Sul,8233.14,8000
Loja 550,Minas Gerais,Sudeste,7555.81,7500
Loja 551,Paraíba,Nordeste,6570.94,8000
Loja 552,Amapá,Norte,8838.73,7500
Loja 553,Amazonas,Norte,6310.48,8000
Loja 554,Espírito Santo,Sudeste,7764.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7685.05,8200
Loja 556,Rio Grande do Norte,Nordeste,6362.34,7800
Loja 557,Sergipe,Nordeste,6245.8,8200
Loja 558,Tocantins,Norte,7377.35,8200
Loja 559,Rio Grande do Norte,Nordeste,7818.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6876.66,7500
Loja 561,Rio Grande do Norte,Nordeste,7909.4,7000
Loja 562,Sergipe,Nordeste,8196.57,8200
Loja 563,Maranhão,Nordeste,6260.77,8500
Loja 564,Piauí,Nordeste,9976.73,7500
Loja 565,Santa Catarina,Sul,8604.16,7000
Loja 566,Amapá,Norte,8625.94,7500
Loja 567,Espírito Santo,Sudeste,6754.05,7500
Loja 568,Santa Catarina,Sul,9593.99,8000
Loja 569,Pará,Norte,8471.58,7200
Loja 570,Acre,Norte,7605.29,7200
Loja 571,Piauí,Nordeste,6866.06,8500
Loja 572,Pará,Norte,7337.81,8500
Loja 573,Bahia,Nordeste,7178.19,7500
Loja 574,Goiás,Centro-Oeste,6363.73,8200
Loja 575,Pernambuco,Nordeste,8868.46,7500
Loja 576,Mato Grosso,Centro-Oeste,9557.34,8200
Loja 577,Pernambuco,Nordeste,7468.41,7200
Loja 578,Mato Grosso,Centro-Oeste,7330.15,8000
Loja 579,Rio Grande do Norte,Nordeste,9948.02,8000
Loja 580,Pernambuco,Nordeste,8490.37,8000
Loja 581,Acre,Norte,9061.51,7200
Loja 582,Alagoas,Nordeste,8724.29,7200
Loja 583,Paraná,Sul,6239.86,7500
Loja 584,Sergipe,Nordeste,7959.82,8000
Loja 585,Acre,Norte,6857.67,8500
Loja 586,Paraíba,Nordeste,6036.16,8200
Loja 587,Rio Grande do Norte,Nordeste,8950.58,7500
Loja 588,Alagoas,Nordeste,9343.45,7500
Loja 589,Piauí,Nordeste,7845.98,8500
Loja 590,Goiás,Centro-Oeste,7210.59,8500
Loja 591,Pará,Norte,6611.57,8500
Loja 592,São Paulo,Sudeste,8139.63,7200
Loja 593,Piauí,Nordeste,6004.69,8200
Loja 594,Rondônia,Norte,6367.36,7500
Loja 595,Amazonas,Norte,8739.41,7000
Loja 596,Tocantins,Norte,6403.86,7200
Loja 597,Roraima,Norte,9469.64,7000
Loja 598,Roraima,Norte,6723.83,7800
Loja 599,Bahia,Nordeste,7410.54,8500
Loja 600,Alagoas,Nordeste,8060.06,8500
Loja 601,Rondônia,Norte,8157.95,7500
Loja 602,São Paulo,Sudeste,7443.22,7200
Loja 603,Pará,Norte,6883.16,8200
Loja 604,Amazonas,Norte,9285.65,7000
Loja 605,Ceará,Nordeste,8713.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8646.46,7200
Loja 607,Piauí,Nordeste,9293.84,7200
Loja 608,Piauí,Nordeste,9416.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9033.83,8000
Loja 610,Ceará,Nordeste,8702.18,7200
Loja 611,Bahia,Nordeste,7323.85,7800
Loja 612,São Paulo,Sudeste,7464.63,8500
Loja 613,Sergipe,Nordeste,9060.8,7000
Loja 614,Santa Catarina,Sul,9457.39,8500
Loja 615,Rondônia,Norte,6237.32,8200
Loja 616,Alagoas,Nordeste,9102.07,8000
Loja 617,Rio Grande do Sul,Sul,7643.29,7200
Loja 618,Paraná,Sul,7363.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9219.66,7000
Loja 620,Acre,Norte,8437.45,8500
Loja 621,Rondônia,Norte,8924.81,7800
Loja 622,Santa Catarina,Sul,9486.98,7000
Loja 623,Amapá,Norte,8209.18,7000
Loja 624,São Paulo,Sudeste,7441.85,7800
Loja 625,Sergipe,Nordeste,6508.05,7000
Loja 626,Mato Grosso,Centro-Oeste,9054.77,8000
Loja 627,Rio Grande do Norte,Nordeste,6380.84,8000
Loja 628,Acre,Norte,8032.68,7500
Loja 629,Piauí,Nordeste,7210.32,8500
Loja 630,Mato Grosso,Centro-Oeste,9129.12,7000
Loja 631,Amapá,Norte,7645.96,7800
Loja 632,Rio Grande do Norte,Nordeste,8963.2,8200
Loja 633,Ceará,Nordeste,6947.13,8000
Loja 634,Goiás,Centro-Oeste,7087.97,7200
Loja 635,Acre,Norte,9625.89,7800
Loja 636,Amapá,Norte,8683.13,7000
Loja 637,Rio Grande do Sul,Sul,9201.89,7200
Loja 638,Rio Grande do Sul,Sul,6051.25,8200
Loja 639,Paraná,Sul,6994.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9847.79,7200
Loja 641,Piauí,Nordeste,6685.08,7200
Loja 642,Ceará,Nordeste,9124.72,8200
Loja 643,Pernambuco,Nordeste,7086.7,7200
Loja 644,Sergipe,Nordeste,6679.56,7000
Loja 645,Pernambuco,Nordeste,6048.25,7200
Loja 646,Roraima,Norte,8674.23,7200
Loja 647,Rondônia,Norte,7132.52,7800
Loja 648,Amapá,Norte,8039.65,7000
Loja 649,Bahia,Nordeste,7716.91,7200
Loja 650,Amapá,Norte,6170.93,8200
Loja 651,Rondônia,Norte,8984.65,8000
Loja 652,Paraíba,Nordeste,7355.74,7500
Loja 653,Paraíba,Nordeste,9856.84,8200
Loja 654,Amapá,Norte,7647.16,8200
Loja 655,São Paulo,Sudeste,7430.51,8000
Loja 656,Maranhão,Nordeste,8105.26,7500
Loja 657,Pernambuco,Nordeste,9881.53,7800
Loja 658,São Paulo,Sudeste,6265.7,8200
Loja 659,Santa Catarina,Sul,7298.0,7200
Loja 660,Goiás,Centro-Oeste,9085.82,8500
Loja 661,Rio Grande do Norte,Nordeste,7455.49,8000
Loja 662,Sergipe,Nordeste,9004.6,8000
Loja 663,Amazonas,Norte,8176.02,7500
Loja 664,Tocantins,Norte,8219.57,8200
Loja 665,Paraíba,Nordeste,8922.06,8200
Loja 666,Rio de Janeiro,Sudeste,7743.42,7800
Loja 667,Espírito Santo,Sudeste,7784.09,7000
Loja 668,Rio de Janeiro,Sudeste,9698.02,8500
Loja 669,Paraná,Sul,9276.13,8000
Loja 670,Amazonas,Norte,6491.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8074.43,7000
Loja 672,Santa Catarina,Sul,8122.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8447.12,7200
Loja 674,São Paulo,Sudeste,6326.17,8000
Loja 675,Alagoas,Nordeste,6062.29,8500
Loja 676,Alagoas,Nordeste,6068.59,8200
Loja 677,Pará,Norte,8956.36,8200
Loja 678,Rondônia,Norte,9735.27,7800
Loja 679,Paraná,Sul,6920.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7783.57,8200
Loja 681,Rio Grande do Sul,Sul,7577.91,7000
Loja 682,Mato Grosso,Centro-Oeste,9203.92,8500
Loja 683,Rio de Janeiro,Sudeste,7099.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7807.91,7800
Loja 685,Mato Grosso,Centro-Oeste,9540.91,8500
Loja 686,Mato Grosso,Centro-Oeste,9273.64,8500
Loja 687,São Paulo,Sudeste,7897.28,7200
Loja 688,Santa Catarina,Sul,7057.09,8500
Loja 689,Espírito Santo,Sudeste,8365.22,7500
Loja 690,Sergipe,Nordeste,8184.79,7800
Loja 691,Paraíba,Nordeste,8120.61,7000
Loja 692,Paraná,Sul,8625.22,7000
Loja 693,Rondônia,Norte,9067.58,7500
Loja 694,Bahia,Nordeste,9495.39,7500
Loja 695,Bahia,Nordeste,7667.82,7800
Loja 696,Goiás,Centro-Oeste,7278.79,7000
Loja 697,Maranhão,Nordeste,6189.42,7000
Loja 698,Mato Grosso,Centro-Oeste,7275.63,8000
Loja 699,São Paulo,Sudeste,9960.27,8000
Loja 700,Rio Grande do Sul,Sul,9424.34,7200
Loja 701,Minas Gerais,Sudeste,6333.54,7800
Loja 702,Rio Grande do Norte,Nordeste,8016.87,7500
Loja 703,Paraná,Sul,9040.24,7000
Loja 704,Amazonas,Norte,9841.66,7000
Loja 705,Paraíba,Nordeste,6310.05,8500
Loja 706,Paraná,Sul,9402.02,7000
Loja 707,Rio Grande do Norte,Nordeste,9605.61,7200
Loja 708,Minas Gerais,Sudeste,7582.54,7500
Loja 709,Maranhão,Nordeste,8006.12,7500
Loja 710,Minas Gerais,Sudeste,9620.25,8200
Loja 711,Acre,Norte,7883.88,7800
Loja 712,Paraíba,Nordeste,9325.26,7800
Loja 713,Goiás,Centro-Oeste,9315.56,8500
Loja 714,Rondônia,Norte,8300.79,8000
Loja 715,Amazonas,Norte,7355.32,7500
Loja 716,Tocantins,Norte,6183.79,8500
Loja 717,Santa Catarina,Sul,7685.91,7800
Loja 718,Mato Grosso,Centro-Oeste,9566.13,8000
Loja 719,Roraima,Norte,7549.77,7500
Loja 720,Espírito Santo,Sudeste,9360.63,7000
Loja 721,Paraná,Sul,9716.48,8000
Loja 722,Ceará,Nordeste,6177.46,8500
Loja 723,Alagoas,Nordeste,6827.76,7000
Loja 724,Sergipe,Nordeste,9377.31,8500
Loja 725,Paraná,Sul,7827.17,8500
Loja 726,Sergipe,Nordeste,9975.78,7500
Loja 727,Amapá,Norte,8900.31,7500
Loja 728,Amazonas,Norte,8488.44,7800
Loja 729,Tocantins,Norte,6812.51,7000
Loja 730,Sergipe,Nordeste,7706.07,7500
Loja 731,Espírito Santo,Sudeste,7931.22,8200
Loja 732,Paraná,Sul,7364.36,8000
Loja 733,Ceará,Nordeste,6783.51,8200
Loja 734,Paraná,Sul,8562.12,8500
Loja 735,Mato Grosso,Centro-Oeste,7501.89,8000
Loja 736,Minas Gerais,Sudeste,6427.29,7200
Loja 737,Sergipe,Nordeste,8001.56,7500
Loja 738,Paraíba,Nordeste,7750.04,7000
Loja 739,Bahia,Nordeste,6345.34,8000
Loja 740,Mato Grosso,Centro-Oeste,6154.46,7500
Loja 741,Alagoas,Nordeste,9356.33,7800
Loja 742,Tocantins,Norte,8102.44,8500
Loja 743,Acre,Norte,6094.0,8500
Loja 744,Pernambuco,Nordeste,6753.24,7800
Loja 745,Minas Gerais,Sudeste,7902.81,7200
Loja 746,Goiás,Centro-Oeste,6106.43,8000
Loja 747,Amazonas,Norte,7394.83,8000
Loja 748,Mato Grosso,Centro-Oeste,6990.08,8000
Loja 749,Paraíba,Nordeste,6354.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9890.3,8500
Loja 751,Paraná,Sul,6988.29,8200
Loja 752,Pernambuco,Nordeste,8565.21,8500
Loja 753,Ceará,Nordeste,8871.74,7000
Loja 754,Minas Gerais,Sudeste,8088.04,8500
Loja 755,Rio de Janeiro,Sudeste,7238.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8852.05,7000
Loja 757,Bahia,Nordeste,7574.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9820.02,7000
Loja 759,Acre,Norte,6549.08,7500
Loja 760,Mato Grosso,Centro-Oeste,6204.31,7200
Loja 761,Maranhão,Nordeste,8296.12,7200
Loja 762,Tocantins,Norte,8958.43,8000
Loja 763,Paraíba,Nordeste,7101.38,8500
Loja 764,Rio de Janeiro,Sudeste,7182.98,8500
Loja 765,São Paulo,Sudeste,7668.02,7000
Loja 766,Rio de Janeiro,Sudeste,7822.16,8200
Loja 767,Roraima,Norte,7896.09,7200
Loja 768,Piauí,Nordeste,9865.08,7000
Loja 769,Pará,Norte,8331.9,7800
Loja 770,Rio Grande do Sul,Sul,8243.44,7000
Loja 771,Pará,Norte,8256.78,7200
Loja 772,Mato Grosso,Centro-Oeste,8875.22,7000
Loja 773,Pernambuco,Nordeste,6498.84,8500
Loja 774,Rio Grande do Norte,Nordeste,8868.61,8200
Loja 775,Roraima,Norte,6454.61,8500
Loja 776,Rio Grande do Norte,Nordeste,8333.24,7200
Loja 777,Santa Catarina,Sul,7131.59,7000
Loja 778,Sergipe,Nordeste,7129.6,8500
Loja 779,Alagoas,Nordeste,8603.51,7500
Loja 780,Roraima,Norte,6904.44,7500
Loja 781,Sergipe,Nordeste,7098.43,7000
Loja 782,Acre,Norte,9744.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9894.82,8200
Loja 784,Piauí,Nordeste,6819.68,7800
Loja 785,Roraima,Norte,6452.89,8500
Loja 786,Tocantins,Norte,8916.49,7500
Loja 787,Rio Grande do Sul,Sul,8591.23,7000
Loja 788,São Paulo,Sudeste,7733.3,7800
Loja 789,Minas Gerais,Sudeste,6196.73,7200
Loja 790,Ceará,Nordeste,9962.38,7000
Loja 791,Rio de Janeiro,Sudeste,9802.64,7800
Loja 792,Sergipe,Nordeste,6231.57,7800
Loja 793,Santa Catarina,Sul,6959.45,7800
Loja 794,Rio Grande do Sul,Sul,9501.3,8500
Loja 795,Tocantins,Norte,6346.4,7500
Loja 796,Roraima,Norte,8717.01,8200
Loja 797,Rio Grande do Norte,Nordeste,9587.36,8200
Loja 798,Santa Catarina,Sul,9944.36,7500
Loja 799,Maranhão,Nordeste,7269.54,8500
Loja 800,Pernambuco,Nordeste,7783.82,7000
Loja 801,Rio Grande do Norte,Nordeste,9469.28,7800
Loja 802,Pernambuco,Nordeste,8300.26,8500
Loja 803,Amapá,Norte,8128.68,7200
Loja 804,Bahia,Nordeste,8711.56,8000
Loja 805,Pará,Norte,6276.63,8500
Loja 806,Rio Grande do Sul,Sul,8426.17,7500
Loja 807,Rondônia,Norte,9102.7,7000
Loja 808,Acre,Norte,7349.04,7800
Loja 809,Mato Grosso,Centro-Oeste,6558.56,8200
Loja 810,Ceará,Nordeste,7353.22,7200
Loja 811,Santa Catarina,Sul,8110.81,7800
Loja 812,Pará,Norte,8863.47,8000
Loja 813,São Paulo,Sudeste,7969.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7579.95,7800
Loja 815,Espírito Santo,Sudeste,7396.09,7000
Loja 816,Pará,Norte,6970.52,8200
Loja 817,Bahia,Nordeste,9931.16,8500
Loja 818,Paraíba,Nordeste,8875.03,8500
Loja 819,Paraíba,Nordeste,9493.15,8500
Loja 820,Minas Gerais,Sudeste,6807.6,8200
Loja 821,Acre,Norte,7328.75,8000
Loja 822,Rio Grande do Sul,Sul,6109.45,7000
Loja 823,Espírito Santo,Sudeste,6804.36,7000
Loja 824,Acre,Norte,8537.46,8500
Loja 825,Maranhão,Nordeste,9926.78,8000
Loja 826,Paraná,Sul,7145.07,7800
Loja 827,Roraima,Norte,7281.27,7000
Loja 828,Rio Grande do Sul,Sul,8602.64,7500
Loja 829,Tocantins,Norte,8823.15,8200
Loja 830,Piauí,Nordeste,7539.37,7000
Loja 831,Minas Gerais,Sudeste,7120.2,7800
Loja 832,Amapá,Norte,6878.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8297.8,7800
Loja 834,Espírito Santo,Sudeste,8021.45,8500
Loja 835,Bahia,Nordeste,6632.41,7200
Loja 836,Espírito Santo,Sudeste,9474.86,7800
Loja 837,Rio Grande do Norte,Nordeste,8897.68,7800
Loja 838,Espírito Santo,Sudeste,7040.34,8000
Loja 839,Minas Gerais,Sudeste,7545.48,7500
Loja 840,Maranhão,Nordeste,9178.76,7800
Loja 841,Ceará,Nordeste,7884.59,8200
Loja 842,Rio Grande do Norte,Nordeste,9533.11,7800
Loja 843,São Paulo,Sudeste,8968.54,8200
Loja 844,Rio Grande do Sul,Sul,9775.81,8200
Loja 845,Amapá,Norte,9705.2,7800
Loja 846,Amapá,Norte,7328.33,7200
Loja 847,Pará,Norte,9250.56,8200
Loja 848,Rio de Janeiro,Sudeste,9729.36,7500
Loja 849,Ceará,Nordeste,6524.28,8200
Loja 850,Santa Catarina,Sul,7328.33,7500
Loja 851,Pará,Norte,7025.22,7000
Loja 852,Goiás,Centro-Oeste,8341.34,8200
Loja 853,Pernambuco,Nordeste,7590.83,7800
Loja 854,Roraima,Norte,7920.89,7500
Loja 855,Rio de Janeiro,Sudeste,8244.01,7200
Loja 856,Rondônia,Norte,7421.12,8500
Loja 857,Goiás,Centro-Oeste,7958.88,7800
Loja 858,Rio Grande do Sul,Sul,9860.55,8200
Loja 859,Ceará,Nordeste,6886.11,7800
Loja 860,Amapá,Norte,7147.3,7800
Loja 861,Maranhão,Nordeste,6410.65,7200
Loja 862,Alagoas,Nordeste,8824.96,8500
Loja 863,Piauí,Nordeste,7378.97,7800
Loja 864,Paraná,Sul,9306.49,8500
Loja 865,Rio de Janeiro,Sudeste,8840.69,8500
Loja 866,Rio Grande do Norte,Nordeste,7682.65,8000
Loja 867,Pará,Norte,9195.43,7000
Loja 868,Rio Grande do Norte,Nordeste,7078.19,8200
Loja 869,Sergipe,Nordeste,9562.73,8200
Loja 870,Tocantins,Norte,6361.37,7000
Loja 871,Bahia,Nordeste,6095.43,7200
Loja 872,Paraíba,Nordeste,9911.7,8000
Loja 873,Sergipe,Nordeste,6378.28,8000
Loja 874,Pará,Norte,6530.88,7800
Loja 875,Maranhão,Nordeste,9680.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6385.21,8000
Loja 877,Ceará,Nordeste,7620.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6291.09,7200
Loja 879,Rio Grande do Sul,Sul,6025.87,7500
Loja 880,Ceará,Nordeste,9287.35,7200
Loja 881,Ceará,Nordeste,9858.64,8200
Loja 882,Rondônia,Norte,8630.7,8200
Loja 883,Espírito Santo,Sudeste,6244.75,7200
Loja 884,Rio Grande do Sul,Sul,8709.25,8500
Loja 885,Acre,Norte,8396.65,7000
Loja 886,Amapá,Norte,7331.3,7500
Loja 887,Espírito Santo,Sudeste,7740.69,8200
Loja 888,Minas Gerais,Sudeste,9554.34,7500
Loja 889,Piauí,Nordeste,9362.41,7800
Loja 890,Amapá,Norte,7142.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9729.23,8500
Loja 892,Pernambuco,Nordeste,6532.02,8000
Loja 893,Rio Grande do Norte,Nordeste,9969.19,7500
Loja 894,Sergipe,Nordeste,8300.21,8500
Loja 895,Alagoas,Nordeste,6823.33,8500
Loja 896,Tocantins,Norte,7848.03,7800
Loja 897,Roraima,Norte,7219.34,8500
Loja 898,Piauí,Nordeste,7774.77,7800
Loja 899,Alagoas,Nordeste,8930.21,8000
Loja 900,Roraima,Norte,8648.21,7500
Loja 901,Ceará,Nordeste,8934.31,8200
Loja 902,Pará,Norte,6641.61,7200
Loja 903,Rio Grande do Norte,Nordeste,9526.51,7200
Loja 904,Alagoas,Nordeste,9700.97,7500
Loja 905,Amazonas,Norte,9461.66,7500
Loja 906,Rio de Janeiro,Sudeste,9816.79,7500
Loja 907,Mato Grosso,Centro-Oeste,9173.56,7000
Loja 908,Alagoas,Nordeste,7050.76,8200
Loja 909,Rio Grande do Norte,Nordeste,6091.44,7000
Loja 910,Alagoas,Nordeste,9926.54,7500
Loja 911,Amapá,Norte,7346.51,7500
Loja 912,Rondônia,Norte,6009.18,8000
Loja 913,Mato Grosso,Centro-Oeste,9509.99,7500
Loja 914,Rondônia,Norte,8872.48,7800
Loja 915,Pará,Norte,8224.21,8200
Loja 916,Roraima,Norte,8721.77,7000
Loja 917,Santa Catarina,Sul,7789.0,8000
Loja 918,Sergipe,Nordeste,8045.52,7200
Loja 919,Ceará,Nordeste,6921.51,7800
Loja 920,Rio de Janeiro,Sudeste,7146.64,8000
Loja 921,Amazonas,Norte,7769.45,7800
Loja 922,Mato Grosso,Centro-Oeste,8831.81,7800
Loja 923,Sergipe,Nordeste,6941.61,7500
Loja 924,Rio Grande do Sul,Sul,7537.27,7500
Loja 925,Pernambuco,Nordeste,7172.45,8000
Loja 926,Piauí,Nordeste,8300.47,8000
Loja 927,Amazonas,Norte,7618.37,7200
Loja 928,Paraná,Sul,8411.88,8500
Loja 929,Paraná,Sul,8324.84,8200
Loja 930,Rio de Janeiro,Sudeste,9604.58,8500
Loja 931,Espírito Santo,Sudeste,6716.49,8000
Loja 932,Goiás,Centro-Oeste,7743.64,8000
Loja 933,Piauí,Nordeste,7096.26,8500
Loja 934,Minas Gerais,Sudeste,9621.16,7200
Loja 935,Espírito Santo,Sudeste,7473.73,7500
Loja 936,Roraima,Norte,9744.38,7000
Loja 937,Rondônia,Norte,7025.12,8000
Loja 938,Alagoas,Nordeste,7247.0,7200
Loja 939,Espírito Santo,Sudeste,8381.71,8000
Loja 940,Rio Grande do Norte,Nordeste,7409.51,8500
Loja 941,Sergipe,Nordeste,8796.38,8000
Loja 942,Amazonas,Norte,9829.03,7200
Loja 943,Pará,Norte,9504.68,8000
Loja 944,Acre,Norte,9288.1,8000
Loja 945,Rondônia,Norte,8485.98,7800
Loja 946,Rio Grande do Norte,Nordeste,9281.81,7000
Loja 947,Pará,Norte,8508.18,8000
Loja 948,Sergipe,Nordeste,8828.28,7500
Loja 949,Acre,Norte,7352.01,7000
Loja 950,Pará,Norte,9605.93,8500
Loja 951,Amazonas,Norte,7389.48,7800
Loja 952,Pará,Norte,7204.63,7000
Loja 953,Roraima,Norte,9689.33,8500
Loja 954,Amazonas,Norte,6554.06,8200
Loja 955,Pará,Norte,6977.9,8200
Loja 956,Paraná,Sul,9347.72,8000
Loja 957,Ceará,Nordeste,9107.84,7000
Loja 958,Mato Grosso,Centro-Oeste,9387.77,7200
Loja 959,Rio Grande do Norte,Nordeste,7446.34,8200
Loja 960,Rio Grande do Sul,Sul,6296.46,7800
Loja 961,Ceará,Nordeste,6931.31,8200
Loja 962,Mato Grosso,Centro-Oeste,8959.28,7200
Loja 963,Bahia,Nordeste,7564.48,8000
Loja 964,Sergipe,Nordeste,6863.84,7800
Loja 965,Santa Catarina,Sul,9554.2,8000
Loja 966,Rondônia,Norte,9817.81,7800
Loja 967,Paraíba,Nordeste,7936.74,7000
Loja 968,Santa Catarina,Sul,9798.12,8200
Loja 969,Piauí,Nordeste,8649.54,8200
Loja 970,Santa Catarina,Sul,6055.75,8500
Loja 971,Pará,Norte,8759.16,7500
Loja 972,Maranhão,Nordeste,7638.79,7200
Loja 973,Rio Grande do Norte,Nordeste,9126.51,7000
Loja 974,Bahia,Nordeste,8268.67,7000
Loja 975,Rondônia,Norte,8973.74,8500
Loja 976,Acre,Norte,8095.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7489.81,7000
Loja 978,Pernambuco,Nordeste,6427.61,7000
Loja 979,Rondônia,Norte,6522.61,7000
Loja 980,Paraná,Sul,7641.4,8500
Loja 981,Acre,Norte,7451.35,7800
Loja 982,Paraíba,Nordeste,7174.02,8000
Loja 983,Paraíba,Nordeste,9038.46,8000
Loja 984,Maranhão,Nordeste,8603.53,8500
Loja 985,Rio Grande do Sul,Sul,7901.65,8500
Loja 986,Roraima,Norte,6589.24,7200
Loja 987,Sergipe,Nordeste,8557.02,7800
Loja 988,Rio de Janeiro,Sudeste,9116.35,8000
Loja 989,Santa Catarina,Sul,7771.85,7500
Loja 990,Rio Grande do Norte,Nordeste,8933.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6919.79,8000
Loja 992,Rio Grande do Norte,Nordeste,7343.64,8200
Loja 993,Rio Grande do Norte,Nordeste,7871.36,7200
Loja 994,Paraná,Sul,8048.52,8000
Loja 995,Acre,Norte,7943.81,8000
Loja 996,Tocantins,Norte,8473.5,7500
Loja 997,Acre,Norte,7679.84,7000
Loja 998,Rio Grande do Sul,Sul,6179.39,8500
Loja 999,Rio Grande do Norte,Nordeste,9722.3,8000
Loja 1000,Alagoas,Nordeste,8301.11,8200
