Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6482.92,7200
Loja 531,Minas Gerais,Sudeste,8131.49,7200
Loja 532,Rio Grande do Sul,Sul,9428.39,7800
Loja 533,Rio de Janeiro,Sudeste,6651.99,8000
Loja 534,Acre,Norte,6278.87,7500
Loja 535,Amapá,Norte,7403.06,7200
Loja 536,Ceará,Nordeste,9320.28,8500
Loja 537,Amapá,Norte,6477.61,8500
Loja 538,Roraima,Norte,7065.39,7500
Loja 539,Amapá,Norte,7019.45,7800
Loja 540,Bahia,Nordeste,6668.59,7500
Loja 541,Mato Grosso,Centro-Oeste,8106.26,8500
Loja 542,Espírito Santo,Sudeste,7103.54,8500
Loja 543,Rio de Janeiro,Sudeste,6858.09,8500
Loja 544,Pará,Norte,7690.44,8200
Loja 545,Espírito Santo,Sudeste,8683.91,8200
Loja 546,Goiás,Centro-Oeste,7084.79,8500
Loja 547,Minas Gerais,Sudeste,9618.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8581.27,8500
Loja 549,Paraná,Sul,7971.24,8000
Loja 550,Minas Gerais,Sudeste,7203.05,7500
Loja 551,Paraíba,Nordeste,6326.97,8000
Loja 552,Amapá,Norte,6764.28,7500
Loja 553,Amazonas,Norte,7291.48,8000
Loja 554,Espírito Santo,Sudeste,8190.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8443.36,8200
Loja 556,Rio Grande do Norte,Nordeste,6077.3,7800
Loja 557,Sergipe,Nordeste,7266.34,8200
Loja 558,Tocantins,Norte,8283.84,8200
Loja 559,Rio Grande do Norte,Nordeste,9475.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9470.48,7500
Loja 561,Rio Grande do Norte,Nordeste,7595.29,7000
Loja 562,Sergipe,Nordeste,9162.37,8200
Loja 563,Maranhão,Nordeste,9305.18,8500
Loja 564,Piauí,Nordeste,6256.61,7500
Loja 565,Santa Catarina,Sul,9909.12,7000
Loja 566,Amapá,Norte,9858.34,7500
Loja 567,Espírito Santo,Sudeste,9506.0,7500
Loja 568,Santa Catarina,Sul,6972.83,8000
Loja 569,Pará,Norte,9776.54,7200
Loja 570,Acre,Norte,6829.5,7200
Loja 571,Piauí,Nordeste,9290.5,8500
Loja 572,Pará,Norte,9012.69,8500
Loja 573,Bahia,Nordeste,9540.92,7500
Loja 574,Goiás,Centro-Oeste,8207.12,8200
Loja 575,Pernambuco,Nordeste,8447.85,7500
Loja 576,Mato Grosso,Centro-Oeste,7437.64,8200
Loja 577,Pernambuco,Nordeste,9573.03,7200
Loja 578,Mato Grosso,Centro-Oeste,9648.24,8000
Loja 579,Rio Grande do Norte,Nordeste,9872.99,8000
Loja 580,Pernambuco,Nordeste,9233.02,8000
Loja 581,Acre,Norte,6454.89,7200
Loja 582,Alagoas,Nordeste,6357.13,7200
Loja 583,Paraná,Sul,7824.88,7500
Loja 584,Sergipe,Nordeste,6092.93,8000
Loja 585,Acre,Norte,6222.34,8500
Loja 586,Paraíba,Nordeste,6886.83,8200
Loja 587,Rio Grande do Norte,Nordeste,7446.22,7500
Loja 588,Alagoas,Nordeste,9654.9,7500
Loja 589,Piauí,Nordeste,7951.0,8500
Loja 590,Goiás,Centro-Oeste,7215.26,8500
Loja 591,Pará,Norte,9600.95,8500
Loja 592,São Paulo,Sudeste,6560.35,7200
Loja 593,Piauí,Nordeste,7135.62,8200
Loja 594,Rondônia,Norte,8542.91,7500
Loja 595,Amazonas,Norte,6909.94,7000
Loja 596,Tocantins,Norte,9326.04,7200
Loja 597,Roraima,Norte,8598.08,7000
Loja 598,Roraima,Norte,9281.29,7800
Loja 599,Bahia,Nordeste,7739.16,8500
Loja 600,Alagoas,Nordeste,8841.12,8500
Loja 601,Rondônia,Norte,9171.74,7500
Loja 602,São Paulo,Sudeste,9400.06,7200
Loja 603,Pará,Norte,9792.35,8200
Loja 604,Amazonas,Norte,8381.42,7000
Loja 605,Ceará,Nordeste,6068.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9887.0,7200
Loja 607,Piauí,Nordeste,7746.03,7200
Loja 608,Piauí,Nordeste,6153.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8868.82,8000
Loja 610,Ceará,Nordeste,8531.21,7200
Loja 611,Bahia,Nordeste,6065.53,7800
Loja 612,São Paulo,Sudeste,8626.14,8500
Loja 613,Sergipe,Nordeste,8842.29,7000
Loja 614,Santa Catarina,Sul,7143.79,8500
Loja 615,Rondônia,Norte,9755.15,8200
Loja 616,Alagoas,Nordeste,7027.86,8000
Loja 617,Rio Grande do Sul,Sul,7088.38,7200
Loja 618,Paraná,Sul,9511.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6155.84,7000
Loja 620,Acre,Norte,7905.94,8500
Loja 621,Rondônia,Norte,7546.75,7800
Loja 622,Santa Catarina,Sul,8368.87,7000
Loja 623,Amapá,Norte,6972.93,7000
Loja 624,São Paulo,Sudeste,8971.41,7800
Loja 625,Sergipe,Nordeste,6845.86,7000
Loja 626,Mato Grosso,Centro-Oeste,7474.02,8000
Loja 627,Rio Grande do Norte,Nordeste,7027.93,8000
Loja 628,Acre,Norte,6175.29,7500
Loja 629,Piauí,Nordeste,8480.14,8500
Loja 630,Mato Grosso,Centro-Oeste,6542.74,7000
Loja 631,Amapá,Norte,9082.7,7800
Loja 632,Rio Grande do Norte,Nordeste,7909.98,8200
Loja 633,Ceará,Nordeste,7738.25,8000
Loja 634,Goiás,Centro-Oeste,9456.23,7200
Loja 635,Acre,Norte,8580.94,7800
Loja 636,Amapá,Norte,6097.82,7000
Loja 637,Rio Grande do Sul,Sul,6967.97,7200
Loja 638,Rio Grande do Sul,Sul,7592.76,8200
Loja 639,Paraná,Sul,9037.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6621.31,7200
Loja 641,Piauí,Nordeste,7954.2,7200
Loja 642,Ceará,Nordeste,6478.43,8200
Loja 643,Pernambuco,Nordeste,9911.35,7200
Loja 644,Sergipe,Nordeste,6496.41,7000
Loja 645,Pernambuco,Nordeste,7987.81,7200
Loja 646,Roraima,Norte,9899.73,7200
Loja 647,Rondônia,Norte,8650.93,7800
Loja 648,Amapá,Norte,9380.29,7000
Loja 649,Bahia,Nordeste,9077.36,7200
Loja 650,Amapá,Norte,9922.89,8200
Loja 651,Rondônia,Norte,8689.45,8000
Loja 652,Paraíba,Nordeste,9387.88,7500
Loja 653,Paraíba,Nordeste,7789.21,8200
Loja 654,Amapá,Norte,9154.36,8200
Loja 655,São Paulo,Sudeste,7121.07,8000
Loja 656,Maranhão,Nordeste,6712.33,7500
Loja 657,Pernambuco,Nordeste,7824.15,7800
Loja 658,São Paulo,Sudeste,8364.32,8200
Loja 659,Santa Catarina,Sul,9759.49,7200
Loja 660,Goiás,Centro-Oeste,8992.23,8500
Loja 661,Rio Grande do Norte,Nordeste,7814.75,8000
Loja 662,Sergipe,Nordeste,9287.92,8000
Loja 663,Amazonas,Norte,6814.7,7500
Loja 664,Tocantins,Norte,7612.71,8200
Loja 665,Paraíba,Nordeste,7645.96,8200
Loja 666,Rio de Janeiro,Sudeste,6210.14,7800
Loja 667,Espírito Santo,Sudeste,8829.61,7000
Loja 668,Rio de Janeiro,Sudeste,9963.68,8500
Loja 669,Paraná,Sul,8391.87,8000
Loja 670,Amazonas,Norte,9105.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8011.85,7000
Loja 672,Santa Catarina,Sul,6023.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6515.2,7200
Loja 674,São Paulo,Sudeste,9261.43,8000
Loja 675,Alagoas,Nordeste,7311.14,8500
Loja 676,Alagoas,Nordeste,7758.24,8200
Loja 677,Pará,Norte,6078.07,8200
Loja 678,Rondônia,Norte,7925.37,7800
Loja 679,Paraná,Sul,7492.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6524.29,8200
Loja 681,Rio Grande do Sul,Sul,7605.66,7000
Loja 682,Mato Grosso,Centro-Oeste,7351.05,8500
Loja 683,Rio de Janeiro,Sudeste,6452.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6676.16,7800
Loja 685,Mato Grosso,Centro-Oeste,8305.89,8500
Loja 686,Mato Grosso,Centro-Oeste,8554.3,8500
Loja 687,São Paulo,Sudeste,9720.24,7200
Loja 688,Santa Catarina,Sul,8665.8,8500
Loja 689,Espírito Santo,Sudeste,8952.12,7500
Loja 690,Sergipe,Nordeste,9225.24,7800
Loja 691,Paraíba,Nordeste,7208.57,7000
Loja 692,Paraná,Sul,8603.96,7000
Loja 693,Rondônia,Norte,6738.77,7500
Loja 694,Bahia,Nordeste,7926.94,7500
Loja 695,Bahia,Nordeste,7277.53,7800
Loja 696,Goiás,Centro-Oeste,7827.1,7000
Loja 697,Maranhão,Nordeste,6505.87,7000
Loja 698,Mato Grosso,Centro-Oeste,8242.89,8000
Loja 699,São Paulo,Sudeste,7482.58,8000
Loja 700,Rio Grande do Sul,Sul,6431.16,7200
Loja 701,Minas Gerais,Sudeste,7838.86,7800
Loja 702,Rio Grande do Norte,Nordeste,8902.44,7500
Loja 703,Paraná,Sul,7267.83,7000
Loja 704,Amazonas,Norte,9950.15,7000
Loja 705,Paraíba,Nordeste,9225.42,8500
Loja 706,Paraná,Sul,7375.46,7000
Loja 707,Rio Grande do Norte,Nordeste,6861.89,7200
Loja 708,Minas Gerais,Sudeste,8038.99,7500
Loja 709,Maranhão,Nordeste,8494.03,7500
Loja 710,Minas Gerais,Sudeste,7963.65,8200
Loja 711,Acre,Norte,8962.02,7800
Loja 712,Paraíba,Nordeste,8324.94,7800
Loja 713,Goiás,Centro-Oeste,8032.05,8500
Loja 714,Rondônia,Norte,7513.24,8000
Loja 715,Amazonas,Norte,8881.38,7500
Loja 716,Tocantins,Norte,9702.48,8500
Loja 717,Santa Catarina,Sul,7517.26,7800
Loja 718,Mato Grosso,Centro-Oeste,7765.34,8000
Loja 719,Roraima,Norte,8437.56,7500
Loja 720,Espírito Santo,Sudeste,9380.63,7000
Loja 721,Paraná,Sul,8998.51,8000
Loja 722,Ceará,Nordeste,7921.47,8500
Loja 723,Alagoas,Nordeste,9485.24,7000
Loja 724,Sergipe,Nordeste,6433.29,8500
Loja 725,Paraná,Sul,6014.14,8500
Loja 726,Sergipe,Nordeste,7676.38,7500
Loja 727,Amapá,Norte,6778.89,7500
Loja 728,Amazonas,Norte,7924.76,7800
Loja 729,Tocantins,Norte,9252.09,7000
Loja 730,Sergipe,Nordeste,9118.53,7500
Loja 731,Espírito Santo,Sudeste,8666.92,8200
Loja 732,Paraná,Sul,6762.48,8000
Loja 733,Ceará,Nordeste,7266.7,8200
Loja 734,Paraná,Sul,7242.53,8500
Loja 735,Mato Grosso,Centro-Oeste,8814.72,8000
Loja 736,Minas Gerais,Sudeste,8362.85,7200
Loja 737,Sergipe,Nordeste,8034.29,7500
Loja 738,Paraíba,Nordeste,6464.59,7000
Loja 739,Bahia,Nordeste,8076.4,8000
Loja 740,Mato Grosso,Centro-Oeste,8667.23,7500
Loja 741,Alagoas,Nordeste,7508.75,7800
Loja 742,Tocantins,Norte,9096.39,8500
Loja 743,Acre,Norte,7096.49,8500
Loja 744,Pernambuco,Nordeste,8233.71,7800
Loja 745,Minas Gerais,Sudeste,6192.51,7200
Loja 746,Goiás,Centro-Oeste,6746.7,8000
Loja 747,Amazonas,Norte,8037.05,8000
Loja 748,Mato Grosso,Centro-Oeste,8892.53,8000
Loja 749,Paraíba,Nordeste,8115.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6817.24,8500
Loja 751,Paraná,Sul,7051.98,8200
Loja 752,Pernambuco,Nordeste,8866.51,8500
Loja 753,Ceará,Nordeste,6167.94,7000
Loja 754,Minas Gerais,Sudeste,9183.06,8500
Loja 755,Rio de Janeiro,Sudeste,9040.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6102.84,7000
Loja 757,Bahia,Nordeste,6821.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7068.94,7000
Loja 759,Acre,Norte,7411.34,7500
Loja 760,Mato Grosso,Centro-Oeste,9085.47,7200
Loja 761,Maranhão,Nordeste,9890.53,7200
Loja 762,Tocantins,Norte,6504.61,8000
Loja 763,Paraíba,Nordeste,9761.41,8500
Loja 764,Rio de Janeiro,Sudeste,8237.23,8500
Loja 765,São Paulo,Sudeste,9985.81,7000
Loja 766,Rio de Janeiro,Sudeste,6518.68,8200
Loja 767,Roraima,Norte,8380.9,7200
Loja 768,Piauí,Nordeste,9786.95,7000
Loja 769,Pará,Norte,9967.52,7800
Loja 770,Rio Grande do Sul,Sul,8093.18,7000
Loja 771,Pará,Norte,7653.0,7200
Loja 772,Mato Grosso,Centro-Oeste,6308.34,7000
Loja 773,Pernambuco,Nordeste,7940.86,8500
Loja 774,Rio Grande do Norte,Nordeste,8398.91,8200
Loja 775,Roraima,Norte,9785.26,8500
Loja 776,Rio Grande do Norte,Nordeste,6731.91,7200
Loja 777,Santa Catarina,Sul,7510.27,7000
Loja 778,Sergipe,Nordeste,9954.54,8500
Loja 779,Alagoas,Nordeste,6197.82,7500
Loja 780,Roraima,Norte,8840.77,7500
Loja 781,Sergipe,Nordeste,6525.06,7000
Loja 782,Acre,Norte,6944.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9672.62,8200
Loja 784,Piauí,Nordeste,8620.82,7800
Loja 785,Roraima,Norte,6031.38,8500
Loja 786,Tocantins,Norte,7606.07,7500
Loja 787,Rio Grande do Sul,Sul,6267.53,7000
Loja 788,São Paulo,Sudeste,7459.16,7800
Loja 789,Minas Gerais,Sudeste,7453.69,7200
Loja 790,Ceará,Nordeste,7480.36,7000
Loja 791,Rio de Janeiro,Sudeste,7047.06,7800
Loja 792,Sergipe,Nordeste,6167.72,7800
Loja 793,Santa Catarina,Sul,9107.11,7800
Loja 794,Rio Grande do Sul,Sul,6841.82,8500
Loja 795,Tocantins,Norte,7196.94,7500
Loja 796,Roraima,Norte,7949.11,8200
Loja 797,Rio Grande do Norte,Nordeste,8352.16,8200
Loja 798,Santa Catarina,Sul,6332.97,7500
Loja 799,Maranhão,Nordeste,7291.47,8500
Loja 800,Pernambuco,Nordeste,6958.85,7000
Loja 801,Rio Grande do Norte,Nordeste,6954.58,7800
Loja 802,Pernambuco,Nordeste,6662.71,8500
Loja 803,Amapá,Norte,7286.55,7200
Loja 804,Bahia,Nordeste,7510.02,8000
Loja 805,Pará,Norte,6841.69,8500
Loja 806,Rio Grande do Sul,Sul,9098.93,7500
Loja 807,Rondônia,Norte,9659.77,7000
Loja 808,Acre,Norte,9755.44,7800
Loja 809,Mato Grosso,Centro-Oeste,9239.17,8200
Loja 810,Ceará,Nordeste,8603.91,7200
Loja 811,Santa Catarina,Sul,8305.82,7800
Loja 812,Pará,Norte,6366.92,8000
Loja 813,São Paulo,Sudeste,8392.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6675.35,7800
Loja 815,Espírito Santo,Sudeste,9985.06,7000
Loja 816,Pará,Norte,8552.37,8200
Loja 817,Bahia,Nordeste,6389.75,8500
Loja 818,Paraíba,Nordeste,6173.68,8500
Loja 819,Paraíba,Nordeste,7566.99,8500
Loja 820,Minas Gerais,Sudeste,9724.22,8200
Loja 821,Acre,Norte,8514.65,8000
Loja 822,Rio Grande do Sul,Sul,7061.01,7000
Loja 823,Espírito Santo,Sudeste,6319.16,7000
Loja 824,Acre,Norte,7837.34,8500
Loja 825,Maranhão,Nordeste,7030.75,8000
Loja 826,Paraná,Sul,7832.7,7800
Loja 827,Roraima,Norte,6219.5,7000
Loja 828,Rio Grande do Sul,Sul,8673.79,7500
Loja 829,Tocantins,Norte,8131.77,8200
Loja 830,Piauí,Nordeste,6183.83,7000
Loja 831,Minas Gerais,Sudeste,8421.65,7800
Loja 832,Amapá,Norte,6025.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6905.75,7800
Loja 834,Espírito Santo,Sudeste,6306.46,8500
Loja 835,Bahia,Nordeste,8240.52,7200
Loja 836,Espírito Santo,Sudeste,8788.98,7800
Loja 837,Rio Grande do Norte,Nordeste,7803.79,7800
Loja 838,Espírito Santo,Sudeste,8023.93,8000
Loja 839,Minas Gerais,Sudeste,9224.36,7500
Loja 840,Maranhão,Nordeste,8264.82,7800
Loja 841,Ceará,Nordeste,6618.97,8200
Loja 842,Rio Grande do Norte,Nordeste,6471.75,7800
Loja 843,São Paulo,Sudeste,6243.89,8200
Loja 844,Rio Grande do Sul,Sul,6932.93,8200
Loja 845,Amapá,Norte,9880.62,7800
Loja 846,Amapá,Norte,7843.28,7200
Loja 847,Pará,Norte,8772.13,8200
Loja 848,Rio de Janeiro,Sudeste,8561.8,7500
Loja 849,Ceará,Nordeste,6517.57,8200
Loja 850,Santa Catarina,Sul,8530.69,7500
Loja 851,Pará,Norte,9566.7,7000
Loja 852,Goiás,Centro-Oeste,7688.06,8200
Loja 853,Pernambuco,Nordeste,7907.86,7800
Loja 854,Roraima,Norte,7050.88,7500
Loja 855,Rio de Janeiro,Sudeste,8318.3,7200
Loja 856,Rondônia,Norte,9628.65,8500
Loja 857,Goiás,Centro-Oeste,7308.03,7800
Loja 858,Rio Grande do Sul,Sul,6411.84,8200
Loja 859,Ceará,Nordeste,7114.9,7800
Loja 860,Amapá,Norte,6511.52,7800
Loja 861,Maranhão,Nordeste,9031.34,7200
Loja 862,Alagoas,Nordeste,8021.94,8500
Loja 863,Piauí,Nordeste,8089.17,7800
Loja 864,Paraná,Sul,6541.18,8500
Loja 865,Rio de Janeiro,Sudeste,9998.37,8500
Loja 866,Rio Grande do Norte,Nordeste,9242.38,8000
Loja 867,Pará,Norte,7417.68,7000
Loja 868,Rio Grande do Norte,Nordeste,7441.96,8200
Loja 869,Sergipe,Nordeste,8315.9,8200
Loja 870,Tocantins,Norte,8763.77,7000
Loja 871,Bahia,Nordeste,9433.79,7200
Loja 872,Paraíba,Nordeste,6936.08,8000
Loja 873,Sergipe,Nordeste,8067.2,8000
Loja 874,Pará,Norte,6121.87,7800
Loja 875,Maranhão,Nordeste,6058.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8686.46,8000
Loja 877,Ceará,Nordeste,6137.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6468.35,7200
Loja 879,Rio Grande do Sul,Sul,7740.48,7500
Loja 880,Ceará,Nordeste,6566.61,7200
Loja 881,Ceará,Nordeste,6177.03,8200
Loja 882,Rondônia,Norte,7085.59,8200
Loja 883,Espírito Santo,Sudeste,6464.33,7200
Loja 884,Rio Grande do Sul,Sul,7748.37,8500
Loja 885,Acre,Norte,7379.7,7000
Loja 886,Amapá,Norte,6303.26,7500
Loja 887,Espírito Santo,Sudeste,7289.69,8200
Loja 888,Minas Gerais,Sudeste,8324.62,7500
Loja 889,Piauí,Nordeste,9117.19,7800
Loja 890,Amapá,Norte,6144.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6296.69,8500
Loja 892,Pernambuco,Nordeste,8204.93,8000
Loja 893,Rio Grande do Norte,Nordeste,9025.43,7500
Loja 894,Sergipe,Nordeste,7701.02,8500
Loja 895,Alagoas,Nordeste,6257.26,8500
Loja 896,Tocantins,Norte,6442.19,7800
Loja 897,Roraima,Norte,9400.93,8500
Loja 898,Piauí,Nordeste,8859.12,7800
Loja 899,Alagoas,Nordeste,9985.62,8000
Loja 900,Roraima,Norte,9610.67,7500
Loja 901,Ceará,Nordeste,9375.83,8200
Loja 902,Pará,Norte,8650.45,7200
Loja 903,Rio Grande do Norte,Nordeste,9033.15,7200
Loja 904,Alagoas,Nordeste,6819.7,7500
Loja 905,Amazonas,Norte,9186.07,7500
Loja 906,Rio de Janeiro,Sudeste,6020.6,7500
Loja 907,Mato Grosso,Centro-Oeste,9267.43,7000
Loja 908,Alagoas,Nordeste,7532.02,8200
Loja 909,Rio Grande do Norte,Nordeste,8635.82,7000
Loja 910,Alagoas,Nordeste,8489.58,7500
Loja 911,Amapá,Norte,8387.07,7500
Loja 912,Rondônia,Norte,9784.32,8000
Loja 913,Mato Grosso,Centro-Oeste,9078.26,7500
Loja 914,Rondônia,Norte,6693.52,7800
Loja 915,Pará,Norte,9004.12,8200
Loja 916,Roraima,Norte,6300.59,7000
Loja 917,Santa Catarina,Sul,6584.9,8000
Loja 918,Sergipe,Nordeste,9849.25,7200
Loja 919,Ceará,Nordeste,8957.37,7800
Loja 920,Rio de Janeiro,Sudeste,7965.17,8000
Loja 921,Amazonas,Norte,6360.37,7800
Loja 922,Mato Grosso,Centro-Oeste,6187.14,7800
Loja 923,Sergipe,Nordeste,6221.17,7500
Loja 924,Rio Grande do Sul,Sul,8016.28,7500
Loja 925,Pernambuco,Nordeste,9678.26,8000
Loja 926,Piauí,Nordeste,7066.91,8000
Loja 927,Amazonas,Norte,8497.64,7200
Loja 928,Paraná,Sul,7533.34,8500
Loja 929,Paraná,Sul,9421.62,8200
Loja 930,Rio de Janeiro,Sudeste,8691.78,8500
Loja 931,Espírito Santo,Sudeste,7650.16,8000
Loja 932,Goiás,Centro-Oeste,8004.39,8000
Loja 933,Piauí,Nordeste,7997.74,8500
Loja 934,Minas Gerais,Sudeste,7887.17,7200
Loja 935,Espírito Santo,Sudeste,9149.71,7500
Loja 936,Roraima,Norte,9800.11,7000
Loja 937,Rondônia,Norte,8347.08,8000
Loja 938,Alagoas,Nordeste,8194.04,7200
Loja 939,Espírito Santo,Sudeste,9354.64,8000
Loja 940,Rio Grande do Norte,Nordeste,6279.96,8500
Loja 941,Sergipe,Nordeste,9673.69,8000
Loja 942,Amazonas,Norte,9787.56,7200
Loja 943,Pará,Norte,8930.78,8000
Loja 944,Acre,Norte,8917.27,8000
Loja 945,Rondônia,Norte,8515.25,7800
Loja 946,Rio Grande do Norte,Nordeste,7259.32,7000
Loja 947,Pará,Norte,7485.8,8000
Loja 948,Sergipe,Nordeste,8070.35,7500
Loja 949,Acre,Norte,6763.4,7000
Loja 950,Pará,Norte,7543.01,8500
Loja 951,Amazonas,Norte,6146.23,7800
Loja 952,Pará,Norte,7762.84,7000
Loja 953,Roraima,Norte,9342.58,8500
Loja 954,Amazonas,Norte,6474.13,8200
Loja 955,Pará,Norte,8627.84,8200
Loja 956,Paraná,Sul,8229.16,8000
Loja 957,Ceará,Nordeste,7748.42,7000
Loja 958,Mato Grosso,Centro-Oeste,8838.63,7200
Loja 959,Rio Grande do Norte,Nordeste,6904.15,8200
Loja 960,Rio Grande do Sul,Sul,7430.63,7800
Loja 961,Ceará,Nordeste,6432.66,8200
Loja 962,Mato Grosso,Centro-Oeste,7363.88,7200
Loja 963,Bahia,Nordeste,7855.65,8000
Loja 964,Sergipe,Nordeste,8293.28,7800
Loja 965,Santa Catarina,Sul,8458.92,8000
Loja 966,Rondônia,Norte,7625.26,7800
Loja 967,Paraíba,Nordeste,8091.84,7000
Loja 968,Santa Catarina,Sul,9177.65,8200
Loja 969,Piauí,Nordeste,9107.58,8200
Loja 970,Santa Catarina,Sul,7057.66,8500
Loja 971,Pará,Norte,7069.23,7500
Loja 972,Maranhão,Nordeste,6483.73,7200
Loja 973,Rio Grande do Norte,Nordeste,6085.03,7000
Loja 974,Bahia,Nordeste,8583.54,7000
Loja 975,Rondônia,Norte,9884.54,8500
Loja 976,Acre,Norte,9494.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9855.43,7000
Loja 978,Pernambuco,Nordeste,7253.07,7000
Loja 979,Rondônia,Norte,8101.92,7000
Loja 980,Paraná,Sul,7102.0,8500
Loja 981,Acre,Norte,7263.12,7800
Loja 982,Paraíba,Nordeste,8264.19,8000
Loja 983,Paraíba,Nordeste,8857.37,8000
Loja 984,Maranhão,Nordeste,9255.69,8500
Loja 985,Rio Grande do Sul,Sul,7760.38,8500
Loja 986,Roraima,Norte,7526.1,7200
Loja 987,Sergipe,Nordeste,8237.43,7800
Loja 988,Rio de Janeiro,Sudeste,6445.44,8000
Loja 989,Santa Catarina,Sul,8475.62,7500
Loja 990,Rio Grande do Norte,Nordeste,9720.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9696.88,8000
Loja 992,Rio Grande do Norte,Nordeste,9381.62,8200
Loja 993,Rio Grande do Norte,Nordeste,6844.25,7200
Loja 994,Paraná,Sul,6410.69,8000
Loja 995,Acre,Norte,6635.23,8000
Loja 996,Tocantins,Norte,6323.61,7500
Loja 997,Acre,Norte,6228.83,7000
Loja 998,Rio Grande do Sul,Sul,8517.6,8500
Loja 999,Rio Grande do Norte,Nordeste,8912.68,8000
Loja 1000,Alagoas,Nordeste,9473.29,8200
