Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9228.24,7200
Loja 531,Minas Gerais,Sudeste,8112.7,7200
Loja 532,Rio Grande do Sul,Sul,9972.48,7800
Loja 533,Rio de Janeiro,Sudeste,9323.42,8000
Loja 534,Acre,Norte,7899.49,7500
Loja 535,Amapá,Norte,6913.22,7200
Loja 536,Ceará,Nordeste,6123.73,8500
Loja 537,Amapá,Norte,8963.46,8500
Loja 538,Roraima,Norte,6504.92,7500
Loja 539,Amapá,Norte,8405.0,7800
Loja 540,Bahia,Nordeste,7224.78,7500
Loja 541,Mato Grosso,Centro-Oeste,7386.02,8500
Loja 542,Espírito Santo,Sudeste,6315.25,8500
Loja 543,Rio de Janeiro,Sudeste,6913.52,8500
Loja 544,Pará,Norte,8859.04,8200
Loja 545,Espírito Santo,Sudeste,8976.46,8200
Loja 546,Goiás,Centro-Oeste,8784.76,8500
Loja 547,Minas Gerais,Sudeste,7404.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6363.24,8500
Loja 549,Paraná,Sul,9750.44,8000
Loja 550,Minas Gerais,Sudeste,8029.81,7500
Loja 551,Paraíba,Nordeste,9363.64,8000
Loja 552,Amapá,Norte,6096.56,7500
Loja 553,Amazonas,Norte,7956.71,8000
Loja 554,Espírito Santo,Sudeste,7313.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6414.06,8200
Loja 556,Rio Grande do Norte,Nordeste,7683.42,7800
Loja 557,Sergipe,Nordeste,7590.55,8200
Loja 558,Tocantins,Norte,9609.8,8200
Loja 559,Rio Grande do Norte,Nordeste,7313.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6463.33,7500
Loja 561,Rio Grande do Norte,Nordeste,6375.64,7000
Loja 562,Sergipe,Nordeste,6207.1,8200
Loja 563,Maranhão,Nordeste,9140.39,8500
Loja 564,Piauí,Nordeste,7663.83,7500
Loja 565,Santa Catarina,Sul,8646.59,7000
Loja 566,Amapá,Norte,6574.44,7500
Loja 567,Espírito Santo,Sudeste,7996.77,7500
Loja 568,Santa Catarina,Sul,7113.78,8000
Loja 569,Pará,Norte,7065.33,7200
Loja 570,Acre,Norte,8821.3,7200
Loja 571,Piauí,Nordeste,8061.94,8500
Loja 572,Pará,Norte,6877.72,8500
Loja 573,Bahia,Nordeste,8787.94,7500
Loja 574,Goiás,Centro-Oeste,8862.6,8200
Loja 575,Pernambuco,Nordeste,9540.44,7500
Loja 576,Mato Grosso,Centro-Oeste,8580.81,8200
Loja 577,Pernambuco,Nordeste,7385.47,7200
Loja 578,Mato Grosso,Centro-Oeste,6433.87,8000
Loja 579,Rio Grande do Norte,Nordeste,9157.55,8000
Loja 580,Pernambuco,Nordeste,8024.74,8000
Loja 581,Acre,Norte,6027.03,7200
Loja 582,Alagoas,Nordeste,6193.11,7200
Loja 583,Paraná,Sul,6157.8,7500
Loja 584,Sergipe,Nordeste,9364.97,8000
Loja 585,Acre,Norte,7603.04,8500
Loja 586,Paraíba,Nordeste,9874.16,8200
Loja 587,Rio Grande do Norte,Nordeste,8330.9,7500
Loja 588,Alagoas,Nordeste,7476.64,7500
Loja 589,Piauí,Nordeste,7968.25,8500
Loja 590,Goiás,Centro-Oeste,9470.36,8500
Loja 591,Pará,Norte,9807.19,8500
Loja 592,São Paulo,Sudeste,9568.34,7200
Loja 593,Piauí,Nordeste,7040.52,8200
Loja 594,Rondônia,Norte,8928.96,7500
Loja 595,Amazonas,Norte,9662.93,7000
Loja 596,Tocantins,Norte,7569.81,7200
Loja 597,Roraima,Norte,7631.34,7000
Loja 598,Roraima,Norte,8988.73,7800
Loja 599,Bahia,Nordeste,6547.85,8500
Loja 600,Alagoas,Nordeste,9197.37,8500
Loja 601,Rondônia,Norte,9800.0,7500
Loja 602,São Paulo,Sudeste,9654.88,7200
Loja 603,Pará,Norte,9831.0,8200
Loja 604,Amazonas,Norte,6947.35,7000
Loja 605,Ceará,Nordeste,6742.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7216.99,7200
Loja 607,Piauí,Nordeste,6749.77,7200
Loja 608,Piauí,Nordeste,9181.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6330.02,8000
Loja 610,Ceará,Nordeste,9817.18,7200
Loja 611,Bahia,Nordeste,6744.73,7800
Loja 612,São Paulo,Sudeste,7254.92,8500
Loja 613,Sergipe,Nordeste,7617.59,7000
Loja 614,Santa Catarina,Sul,8719.32,8500
Loja 615,Rondônia,Norte,8946.61,8200
Loja 616,Alagoas,Nordeste,6244.87,8000
Loja 617,Rio Grande do Sul,Sul,7989.25,7200
Loja 618,Paraná,Sul,8194.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8222.03,7000
Loja 620,Acre,Norte,7331.11,8500
Loja 621,Rondônia,Norte,8090.17,7800
Loja 622,Santa Catarina,Sul,7651.34,7000
Loja 623,Amapá,Norte,8140.8,7000
Loja 624,São Paulo,Sudeste,7524.89,7800
Loja 625,Sergipe,Nordeste,7181.72,7000
Loja 626,Mato Grosso,Centro-Oeste,6890.28,8000
Loja 627,Rio Grande do Norte,Nordeste,8520.53,8000
Loja 628,Acre,Norte,7834.81,7500
Loja 629,Piauí,Nordeste,9846.85,8500
Loja 630,Mato Grosso,Centro-Oeste,8115.33,7000
Loja 631,Amapá,Norte,9722.51,7800
Loja 632,Rio Grande do Norte,Nordeste,7686.03,8200
Loja 633,Ceará,Nordeste,6248.91,8000
Loja 634,Goiás,Centro-Oeste,7562.21,7200
Loja 635,Acre,Norte,8859.01,7800
Loja 636,Amapá,Norte,7684.85,7000
Loja 637,Rio Grande do Sul,Sul,7298.36,7200
Loja 638,Rio Grande do Sul,Sul,7173.17,8200
Loja 639,Paraná,Sul,8962.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8908.18,7200
Loja 641,Piauí,Nordeste,6224.47,7200
Loja 642,Ceará,Nordeste,9596.15,8200
Loja 643,Pernambuco,Nordeste,7152.15,7200
Loja 644,Sergipe,Nordeste,7556.21,7000
Loja 645,Pernambuco,Nordeste,8743.81,7200
Loja 646,Roraima,Norte,7830.24,7200
Loja 647,Rondônia,Norte,9992.72,7800
Loja 648,Amapá,Norte,7347.28,7000
Loja 649,Bahia,Nordeste,8080.41,7200
Loja 650,Amapá,Norte,7165.88,8200
Loja 651,Rondônia,Norte,7012.21,8000
Loja 652,Paraíba,Nordeste,6288.18,7500
Loja 653,Paraíba,Nordeste,8536.3,8200
Loja 654,Amapá,Norte,6008.25,8200
Loja 655,São Paulo,Sudeste,9932.21,8000
Loja 656,Maranhão,Nordeste,6148.16,7500
Loja 657,Pernambuco,Nordeste,7376.56,7800
Loja 658,São Paulo,Sudeste,6201.03,8200
Loja 659,Santa Catarina,Sul,7179.44,7200
Loja 660,Goiás,Centro-Oeste,6269.96,8500
Loja 661,Rio Grande do Norte,Nordeste,6555.66,8000
Loja 662,Sergipe,Nordeste,7596.01,8000
Loja 663,Amazonas,Norte,9596.18,7500
Loja 664,Tocantins,Norte,6980.85,8200
Loja 665,Paraíba,Nordeste,7558.09,8200
Loja 666,Rio de Janeiro,Sudeste,6864.89,7800
Loja 667,Espírito Santo,Sudeste,9274.94,7000
Loja 668,Rio de Janeiro,Sudeste,9564.99,8500
Loja 669,Paraná,Sul,8814.15,8000
Loja 670,Amazonas,Norte,7908.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9578.74,7000
Loja 672,Santa Catarina,Sul,6242.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7641.35,7200
Loja 674,São Paulo,Sudeste,6674.37,8000
Loja 675,Alagoas,Nordeste,7983.38,8500
Loja 676,Alagoas,Nordeste,8301.88,8200
Loja 677,Pará,Norte,7354.28,8200
Loja 678,Rondônia,Norte,6798.28,7800
Loja 679,Paraná,Sul,7504.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8415.36,8200
Loja 681,Rio Grande do Sul,Sul,8342.63,7000
Loja 682,Mato Grosso,Centro-Oeste,7745.33,8500
Loja 683,Rio de Janeiro,Sudeste,7990.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6004.95,7800
Loja 685,Mato Grosso,Centro-Oeste,6335.41,8500
Loja 686,Mato Grosso,Centro-Oeste,8621.89,8500
Loja 687,São Paulo,Sudeste,8759.28,7200
Loja 688,Santa Catarina,Sul,8676.4,8500
Loja 689,Espírito Santo,Sudeste,9226.75,7500
Loja 690,Sergipe,Nordeste,7104.2,7800
Loja 691,Paraíba,Nordeste,8778.77,7000
Loja 692,Paraná,Sul,7559.76,7000
Loja 693,Rondônia,Norte,6444.58,7500
Loja 694,Bahia,Nordeste,7027.21,7500
Loja 695,Bahia,Nordeste,8039.06,7800
Loja 696,Goiás,Centro-Oeste,6932.81,7000
Loja 697,Maranhão,Nordeste,6470.43,7000
Loja 698,Mato Grosso,Centro-Oeste,8287.34,8000
Loja 699,São Paulo,Sudeste,8167.74,8000
Loja 700,Rio Grande do Sul,Sul,7735.94,7200
Loja 701,Minas Gerais,Sudeste,7271.07,7800
Loja 702,Rio Grande do Norte,Nordeste,9669.14,7500
Loja 703,Paraná,Sul,8082.21,7000
Loja 704,Amazonas,Norte,6208.94,7000
Loja 705,Paraíba,Nordeste,7856.77,8500
Loja 706,Paraná,Sul,7776.83,7000
Loja 707,Rio Grande do Norte,Nordeste,9403.34,7200
Loja 708,Minas Gerais,Sudeste,8038.63,7500
Loja 709,Maranhão,Nordeste,8873.13,7500
Loja 710,Minas Gerais,Sudeste,6648.98,8200
Loja 711,Acre,Norte,9293.49,7800
Loja 712,Paraíba,Nordeste,6440.65,7800
Loja 713,Goiás,Centro-Oeste,9549.14,8500
Loja 714,Rondônia,Norte,9114.58,8000
Loja 715,Amazonas,Norte,6450.75,7500
Loja 716,Tocantins,Norte,6135.31,8500
Loja 717,Santa Catarina,Sul,9690.58,7800
Loja 718,Mato Grosso,Centro-Oeste,6073.48,8000
Loja 719,Roraima,Norte,6961.33,7500
Loja 720,Espírito Santo,Sudeste,6715.36,7000
Loja 721,Paraná,Sul,9793.86,8000
Loja 722,Ceará,Nordeste,8413.81,8500
Loja 723,Alagoas,Nordeste,8168.18,7000
Loja 724,Sergipe,Nordeste,7236.53,8500
Loja 725,Paraná,Sul,8150.32,8500
Loja 726,Sergipe,Nordeste,8253.83,7500
Loja 727,Amapá,Norte,6763.33,7500
Loja 728,Amazonas,Norte,8841.05,7800
Loja 729,Tocantins,Norte,8857.1,7000
Loja 730,Sergipe,Nordeste,6866.31,7500
Loja 731,Espírito Santo,Sudeste,9757.38,8200
Loja 732,Paraná,Sul,6528.56,8000
Loja 733,Ceará,Nordeste,6236.96,8200
Loja 734,Paraná,Sul,8655.94,8500
Loja 735,Mato Grosso,Centro-Oeste,6412.58,8000
Loja 736,Minas Gerais,Sudeste,8351.22,7200
Loja 737,Sergipe,Nordeste,6580.68,7500
Loja 738,Paraíba,Nordeste,7569.72,7000
Loja 739,Bahia,Nordeste,6594.78,8000
Loja 740,Mato Grosso,Centro-Oeste,7485.92,7500
Loja 741,Alagoas,Nordeste,8349.7,7800
Loja 742,Tocantins,Norte,7656.52,8500
Loja 743,Acre,Norte,9314.08,8500
Loja 744,Pernambuco,Nordeste,8036.11,7800
Loja 745,Minas Gerais,Sudeste,8862.08,7200
Loja 746,Goiás,Centro-Oeste,7337.01,8000
Loja 747,Amazonas,Norte,7547.0,8000
Loja 748,Mato Grosso,Centro-Oeste,7062.63,8000
Loja 749,Paraíba,Nordeste,7864.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8212.27,8500
Loja 751,Paraná,Sul,7041.27,8200
Loja 752,Pernambuco,Nordeste,6621.57,8500
Loja 753,Ceará,Nordeste,8837.7,7000
Loja 754,Minas Gerais,Sudeste,6521.6,8500
Loja 755,Rio de Janeiro,Sudeste,7028.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7005.72,7000
Loja 757,Bahia,Nordeste,6197.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6573.99,7000
Loja 759,Acre,Norte,8958.37,7500
Loja 760,Mato Grosso,Centro-Oeste,7334.29,7200
Loja 761,Maranhão,Nordeste,6829.47,7200
Loja 762,Tocantins,Norte,6193.14,8000
Loja 763,Paraíba,Nordeste,6656.79,8500
Loja 764,Rio de Janeiro,Sudeste,8071.83,8500
Loja 765,São Paulo,Sudeste,9884.25,7000
Loja 766,Rio de Janeiro,Sudeste,7097.81,8200
Loja 767,Roraima,Norte,6078.02,7200
Loja 768,Piauí,Nordeste,8103.79,7000
Loja 769,Pará,Norte,6666.95,7800
Loja 770,Rio Grande do Sul,Sul,9289.24,7000
Loja 771,Pará,Norte,8981.48,7200
Loja 772,Mato Grosso,Centro-Oeste,6812.95,7000
Loja 773,Pernambuco,Nordeste,9472.21,8500
Loja 774,Rio Grande do Norte,Nordeste,7019.33,8200
Loja 775,Roraima,Norte,9188.15,8500
Loja 776,Rio Grande do Norte,Nordeste,7988.51,7200
Loja 777,Santa Catarina,Sul,6542.86,7000
Loja 778,Sergipe,Nordeste,9591.99,8500
Loja 779,Alagoas,Nordeste,9382.79,7500
Loja 780,Roraima,Norte,8280.85,7500
Loja 781,Sergipe,Nordeste,9973.03,7000
Loja 782,Acre,Norte,9502.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8116.5,8200
Loja 784,Piauí,Nordeste,8816.59,7800
Loja 785,Roraima,Norte,6744.45,8500
Loja 786,Tocantins,Norte,6139.84,7500
Loja 787,Rio Grande do Sul,Sul,9647.55,7000
Loja 788,São Paulo,Sudeste,6194.09,7800
Loja 789,Minas Gerais,Sudeste,9617.41,7200
Loja 790,Ceará,Nordeste,6443.89,7000
Loja 791,Rio de Janeiro,Sudeste,9070.03,7800
Loja 792,Sergipe,Nordeste,8247.97,7800
Loja 793,Santa Catarina,Sul,9401.98,7800
Loja 794,Rio Grande do Sul,Sul,7768.07,8500
Loja 795,Tocantins,Norte,8344.63,7500
Loja 796,Roraima,Norte,8135.96,8200
Loja 797,Rio Grande do Norte,Nordeste,6678.75,8200
Loja 798,Santa Catarina,Sul,6902.67,7500
Loja 799,Maranhão,Nordeste,8396.55,8500
Loja 800,Pernambuco,Nordeste,6673.62,7000
Loja 801,Rio Grande do Norte,Nordeste,9884.22,7800
Loja 802,Pernambuco,Nordeste,9632.21,8500
Loja 803,Amapá,Norte,6802.04,7200
Loja 804,Bahia,Nordeste,8587.35,8000
Loja 805,Pará,Norte,9149.93,8500
Loja 806,Rio Grande do Sul,Sul,8524.01,7500
Loja 807,Rondônia,Norte,9848.45,7000
Loja 808,Acre,Norte,6871.87,7800
Loja 809,Mato Grosso,Centro-Oeste,7467.57,8200
Loja 810,Ceará,Nordeste,6901.48,7200
Loja 811,Santa Catarina,Sul,9422.97,7800
Loja 812,Pará,Norte,9364.21,8000
Loja 813,São Paulo,Sudeste,9309.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8845.46,7800
Loja 815,Espírito Santo,Sudeste,8518.06,7000
Loja 816,Pará,Norte,7623.49,8200
Loja 817,Bahia,Nordeste,6941.71,8500
Loja 818,Paraíba,Nordeste,7729.54,8500
Loja 819,Paraíba,Nordeste,9089.63,8500
Loja 820,Minas Gerais,Sudeste,6912.06,8200
Loja 821,Acre,Norte,9144.5,8000
Loja 822,Rio Grande do Sul,Sul,7103.58,7000
Loja 823,Espírito Santo,Sudeste,9955.45,7000
Loja 824,Acre,Norte,8192.81,8500
Loja 825,Maranhão,Nordeste,6135.18,8000
Loja 826,Paraná,Sul,8114.02,7800
Loja 827,Roraima,Norte,9189.81,7000
Loja 828,Rio Grande do Sul,Sul,8561.96,7500
Loja 829,Tocantins,Norte,9801.48,8200
Loja 830,Piauí,Nordeste,9920.3,7000
Loja 831,Minas Gerais,Sudeste,6163.44,7800
Loja 832,Amapá,Norte,8023.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6499.44,7800
Loja 834,Espírito Santo,Sudeste,9359.51,8500
Loja 835,Bahia,Nordeste,8617.7,7200
Loja 836,Espírito Santo,Sudeste,8562.29,7800
Loja 837,Rio Grande do Norte,Nordeste,7388.97,7800
Loja 838,Espírito Santo,Sudeste,9305.15,8000
Loja 839,Minas Gerais,Sudeste,8224.77,7500
Loja 840,Maranhão,Nordeste,7450.21,7800
Loja 841,Ceará,Nordeste,6010.79,8200
Loja 842,Rio Grande do Norte,Nordeste,9549.77,7800
Loja 843,São Paulo,Sudeste,9883.02,8200
Loja 844,Rio Grande do Sul,Sul,9926.99,8200
Loja 845,Amapá,Norte,9435.13,7800
Loja 846,Amapá,Norte,8979.14,7200
Loja 847,Pará,Norte,8813.25,8200
Loja 848,Rio de Janeiro,Sudeste,6154.38,7500
Loja 849,Ceará,Nordeste,8304.71,8200
Loja 850,Santa Catarina,Sul,8715.62,7500
Loja 851,Pará,Norte,6470.87,7000
Loja 852,Goiás,Centro-Oeste,7358.78,8200
Loja 853,Pernambuco,Nordeste,8750.03,7800
Loja 854,Roraima,Norte,8385.67,7500
Loja 855,Rio de Janeiro,Sudeste,7938.11,7200
Loja 856,Rondônia,Norte,7521.36,8500
Loja 857,Goiás,Centro-Oeste,8936.44,7800
Loja 858,Rio Grande do Sul,Sul,9348.66,8200
Loja 859,Ceará,Nordeste,6033.13,7800
Loja 860,Amapá,Norte,9727.33,7800
Loja 861,Maranhão,Nordeste,6502.85,7200
Loja 862,Alagoas,Nordeste,9634.62,8500
Loja 863,Piauí,Nordeste,9306.77,7800
Loja 864,Paraná,Sul,6896.16,8500
Loja 865,Rio de Janeiro,Sudeste,6356.67,8500
Loja 866,Rio Grande do Norte,Nordeste,6102.39,8000
Loja 867,Pará,Norte,7983.54,7000
Loja 868,Rio Grande do Norte,Nordeste,9857.95,8200
Loja 869,Sergipe,Nordeste,6888.94,8200
Loja 870,Tocantins,Norte,7766.35,7000
Loja 871,Bahia,Nordeste,7381.17,7200
Loja 872,Paraíba,Nordeste,6891.61,8000
Loja 873,Sergipe,Nordeste,6746.68,8000
Loja 874,Pará,Norte,9606.04,7800
Loja 875,Maranhão,Nordeste,7448.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7614.37,8000
Loja 877,Ceará,Nordeste,8502.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9516.19,7200
Loja 879,Rio Grande do Sul,Sul,7174.32,7500
Loja 880,Ceará,Nordeste,7343.59,7200
Loja 881,Ceará,Nordeste,9663.22,8200
Loja 882,Rondônia,Norte,8651.62,8200
Loja 883,Espírito Santo,Sudeste,7401.21,7200
Loja 884,Rio Grande do Sul,Sul,6904.73,8500
Loja 885,Acre,Norte,6831.27,7000
Loja 886,Amapá,Norte,9348.79,7500
Loja 887,Espírito Santo,Sudeste,8857.4,8200
Loja 888,Minas Gerais,Sudeste,7985.56,7500
Loja 889,Piauí,Nordeste,8039.02,7800
Loja 890,Amapá,Norte,9715.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6349.65,8500
Loja 892,Pernambuco,Nordeste,8885.17,8000
Loja 893,Rio Grande do Norte,Nordeste,7682.21,7500
Loja 894,Sergipe,Nordeste,7829.78,8500
Loja 895,Alagoas,Nordeste,6186.78,8500
Loja 896,Tocantins,Norte,6081.89,7800
Loja 897,Roraima,Norte,6396.7,8500
Loja 898,Piauí,Nordeste,8868.74,7800
Loja 899,Alagoas,Nordeste,6111.58,8000
Loja 900,Roraima,Norte,6102.22,7500
Loja 901,Ceará,Nordeste,6887.08,8200
Loja 902,Pará,Norte,6367.37,7200
Loja 903,Rio Grande do Norte,Nordeste,7653.0,7200
Loja 904,Alagoas,Nordeste,6075.34,7500
Loja 905,Amazonas,Norte,8562.34,7500
Loja 906,Rio de Janeiro,Sudeste,7237.88,7500
Loja 907,Mato Grosso,Centro-Oeste,9884.18,7000
Loja 908,Alagoas,Nordeste,8090.66,8200
Loja 909,Rio Grande do Norte,Nordeste,8956.25,7000
Loja 910,Alagoas,Nordeste,9760.67,7500
Loja 911,Amapá,Norte,8426.63,7500
Loja 912,Rondônia,Norte,9705.59,8000
Loja 913,Mato Grosso,Centro-Oeste,8702.44,7500
Loja 914,Rondônia,Norte,7059.38,7800
Loja 915,Pará,Norte,7558.55,8200
Loja 916,Roraima,Norte,8830.3,7000
Loja 917,Santa Catarina,Sul,8847.12,8000
Loja 918,Sergipe,Nordeste,8062.97,7200
Loja 919,Ceará,Nordeste,8006.28,7800
Loja 920,Rio de Janeiro,Sudeste,7376.47,8000
Loja 921,Amazonas,Norte,8801.65,7800
Loja 922,Mato Grosso,Centro-Oeste,6496.5,7800
Loja 923,Sergipe,Nordeste,6815.29,7500
Loja 924,Rio Grande do Sul,Sul,7394.68,7500
Loja 925,Pernambuco,Nordeste,8910.23,8000
Loja 926,Piauí,Nordeste,8904.8,8000
Loja 927,Amazonas,Norte,6690.14,7200
Loja 928,Paraná,Sul,9805.94,8500
Loja 929,Paraná,Sul,6363.46,8200
Loja 930,Rio de Janeiro,Sudeste,8574.93,8500
Loja 931,Espírito Santo,Sudeste,9985.71,8000
Loja 932,Goiás,Centro-Oeste,9727.85,8000
Loja 933,Piauí,Nordeste,9496.58,8500
Loja 934,Minas Gerais,Sudeste,9013.61,7200
Loja 935,Espírito Santo,Sudeste,7928.23,7500
Loja 936,Roraima,Norte,6152.2,7000
Loja 937,Rondônia,Norte,8759.94,8000
Loja 938,Alagoas,Nordeste,9945.97,7200
Loja 939,Espírito Santo,Sudeste,9801.07,8000
Loja 940,Rio Grande do Norte,Nordeste,7734.47,8500
Loja 941,Sergipe,Nordeste,9289.24,8000
Loja 942,Amazonas,Norte,8994.24,7200
Loja 943,Pará,Norte,7420.12,8000
Loja 944,Acre,Norte,7090.88,8000
Loja 945,Rondônia,Norte,6709.5,7800
Loja 946,Rio Grande do Norte,Nordeste,6804.51,7000
Loja 947,Pará,Norte,8714.97,8000
Loja 948,Sergipe,Nordeste,6717.56,7500
Loja 949,Acre,Norte,7267.44,7000
Loja 950,Pará,Norte,7031.12,8500
Loja 951,Amazonas,Norte,7033.86,7800
Loja 952,Pará,Norte,7829.25,7000
Loja 953,Roraima,Norte,8268.33,8500
Loja 954,Amazonas,Norte,9263.98,8200
Loja 955,Pará,Norte,8323.7,8200
Loja 956,Paraná,Sul,8781.99,8000
Loja 957,Ceará,Nordeste,9360.6,7000
Loja 958,Mato Grosso,Centro-Oeste,9380.59,7200
Loja 959,Rio Grande do Norte,Nordeste,8285.13,8200
Loja 960,Rio Grande do Sul,Sul,7308.49,7800
Loja 961,Ceará,Nordeste,8945.66,8200
Loja 962,Mato Grosso,Centro-Oeste,7645.71,7200
Loja 963,Bahia,Nordeste,7687.18,8000
Loja 964,Sergipe,Nordeste,9874.41,7800
Loja 965,Santa Catarina,Sul,8672.65,8000
Loja 966,Rondônia,Norte,9522.26,7800
Loja 967,Paraíba,Nordeste,7992.75,7000
Loja 968,Santa Catarina,Sul,8401.94,8200
Loja 969,Piauí,Nordeste,6856.74,8200
Loja 970,Santa Catarina,Sul,8230.97,8500
Loja 971,Pará,Norte,7450.23,7500
Loja 972,Maranhão,Nordeste,7657.75,7200
Loja 973,Rio Grande do Norte,Nordeste,6371.41,7000
Loja 974,Bahia,Nordeste,6694.37,7000
Loja 975,Rondônia,Norte,8795.71,8500
Loja 976,Acre,Norte,9116.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6055.26,7000
Loja 978,Pernambuco,Nordeste,8823.81,7000
Loja 979,Rondônia,Norte,6558.31,7000
Loja 980,Paraná,Sul,8529.66,8500
Loja 981,Acre,Norte,9937.73,7800
Loja 982,Paraíba,Nordeste,6284.96,8000
Loja 983,Paraíba,Nordeste,9310.75,8000
Loja 984,Maranhão,Nordeste,6372.08,8500
Loja 985,Rio Grande do Sul,Sul,6764.7,8500
Loja 986,Roraima,Norte,6585.86,7200
Loja 987,Sergipe,Nordeste,6540.98,7800
Loja 988,Rio de Janeiro,Sudeste,6971.28,8000
Loja 989,Santa Catarina,Sul,6622.32,7500
Loja 990,Rio Grande do Norte,Nordeste,9192.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9186.26,8000
Loja 992,Rio Grande do Norte,Nordeste,7025.67,8200
Loja 993,Rio Grande do Norte,Nordeste,7384.79,7200
Loja 994,Paraná,Sul,6913.93,8000
Loja 995,Acre,Norte,8023.58,8000
Loja 996,Tocantins,Norte,8804.6,7500
Loja 997,Acre,Norte,7123.62,7000
Loja 998,Rio Grande do Sul,Sul,8866.14,8500
Loja 999,Rio Grande do Norte,Nordeste,6757.46,8000
Loja 1000,Alagoas,Nordeste,9643.29,8200
