Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8904.13,7200
Loja 531,Minas Gerais,Sudeste,6711.38,7200
Loja 532,Rio Grande do Sul,Sul,8547.94,7800
Loja 533,Rio de Janeiro,Sudeste,8854.68,8000
Loja 534,Acre,Norte,9084.65,7500
Loja 535,Amapá,Norte,9071.4,7200
Loja 536,Ceará,Nordeste,6577.83,8500
Loja 537,Amapá,Norte,7719.17,8500
Loja 538,Roraima,Norte,9049.1,7500
Loja 539,Amapá,Norte,6621.49,7800
Loja 540,Bahia,Nordeste,6775.29,7500
Loja 541,Mato Grosso,Centro-Oeste,7149.76,8500
Loja 542,Espírito Santo,Sudeste,7693.86,8500
Loja 543,Rio de Janeiro,Sudeste,7752.05,8500
Loja 544,Pará,Norte,7242.44,8200
Loja 545,Espírito Santo,Sudeste,9060.51,8200
Loja 546,Goiás,Centro-Oeste,8646.65,8500
Loja 547,Minas Gerais,Sudeste,9341.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7681.62,8500
Loja 549,Paraná,Sul,9621.83,8000
Loja 550,Minas Gerais,Sudeste,9909.53,7500
Loja 551,Paraíba,Nordeste,9987.72,8000
Loja 552,Amapá,Norte,9502.31,7500
Loja 553,Amazonas,Norte,6188.87,8000
Loja 554,Espírito Santo,Sudeste,7509.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8610.01,8200
Loja 556,Rio Grande do Norte,Nordeste,6494.94,7800
Loja 557,Sergipe,Nordeste,8266.75,8200
Loja 558,Tocantins,Norte,6062.95,8200
Loja 559,Rio Grande do Norte,Nordeste,7574.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9997.96,7500
Loja 561,Rio Grande do Norte,Nordeste,6225.46,7000
Loja 562,Sergipe,Nordeste,8556.1,8200
Loja 563,Maranhão,Nordeste,7474.74,8500
Loja 564,Piauí,Nordeste,9192.11,7500
Loja 565,Santa Catarina,Sul,9536.64,7000
Loja 566,Amapá,Norte,7635.87,7500
Loja 567,Espírito Santo,Sudeste,9463.17,7500
Loja 568,Santa Catarina,Sul,8764.49,8000
Loja 569,Pará,Norte,6553.94,7200
Loja 570,Acre,Norte,8832.64,7200
Loja 571,Piauí,Nordeste,8114.28,8500
Loja 572,Pará,Norte,6829.09,8500
Loja 573,Bahia,Nordeste,8852.9,7500
Loja 574,Goiás,Centro-Oeste,8556.11,8200
Loja 575,Pernambuco,Nordeste,9822.0,7500
Loja 576,Mato Grosso,Centro-Oeste,8342.41,8200
Loja 577,Pernambuco,Nordeste,7052.94,7200
Loja 578,Mato Grosso,Centro-Oeste,6403.88,8000
Loja 579,Rio Grande do Norte,Nordeste,6054.53,8000
Loja 580,Pernambuco,Nordeste,7877.2,8000
Loja 581,Acre,Norte,8669.42,7200
Loja 582,Alagoas,Nordeste,7892.64,7200
Loja 583,Paraná,Sul,8757.96,7500
Loja 584,Sergipe,Nordeste,7729.95,8000
Loja 585,Acre,Norte,8291.76,8500
Loja 586,Paraíba,Nordeste,8350.97,8200
Loja 587,Rio Grande do Norte,Nordeste,6134.43,7500
Loja 588,Alagoas,Nordeste,8690.51,7500
Loja 589,Piauí,Nordeste,7523.32,8500
Loja 590,Goiás,Centro-Oeste,7962.95,8500
Loja 591,Pará,Norte,9965.43,8500
Loja 592,São Paulo,Sudeste,8839.57,7200
Loja 593,Piauí,Nordeste,9122.33,8200
Loja 594,Rondônia,Norte,9567.52,7500
Loja 595,Amazonas,Norte,6640.93,7000
Loja 596,Tocantins,Norte,6305.52,7200
Loja 597,Roraima,Norte,8933.45,7000
Loja 598,Roraima,Norte,8815.64,7800
Loja 599,Bahia,Nordeste,6362.1,8500
Loja 600,Alagoas,Nordeste,8502.04,8500
Loja 601,Rondônia,Norte,6322.47,7500
Loja 602,São Paulo,Sudeste,7779.65,7200
Loja 603,Pará,Norte,8175.03,8200
Loja 604,Amazonas,Norte,7499.64,7000
Loja 605,Ceará,Nordeste,6458.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9218.85,7200
Loja 607,Piauí,Nordeste,7657.01,7200
Loja 608,Piauí,Nordeste,8430.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6435.11,8000
Loja 610,Ceará,Nordeste,6776.72,7200
Loja 611,Bahia,Nordeste,9667.95,7800
Loja 612,São Paulo,Sudeste,8518.14,8500
Loja 613,Sergipe,Nordeste,9588.24,7000
Loja 614,Santa Catarina,Sul,9537.6,8500
Loja 615,Rondônia,Norte,8255.13,8200
Loja 616,Alagoas,Nordeste,9614.25,8000
Loja 617,Rio Grande do Sul,Sul,7483.54,7200
Loja 618,Paraná,Sul,9010.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8214.79,7000
Loja 620,Acre,Norte,6105.35,8500
Loja 621,Rondônia,Norte,8500.81,7800
Loja 622,Santa Catarina,Sul,8245.62,7000
Loja 623,Amapá,Norte,7290.41,7000
Loja 624,São Paulo,Sudeste,8578.91,7800
Loja 625,Sergipe,Nordeste,6368.05,7000
Loja 626,Mato Grosso,Centro-Oeste,8410.78,8000
Loja 627,Rio Grande do Norte,Nordeste,7481.08,8000
Loja 628,Acre,Norte,9652.13,7500
Loja 629,Piauí,Nordeste,9014.51,8500
Loja 630,Mato Grosso,Centro-Oeste,9285.39,7000
Loja 631,Amapá,Norte,7659.65,7800
Loja 632,Rio Grande do Norte,Nordeste,9299.81,8200
Loja 633,Ceará,Nordeste,8743.63,8000
Loja 634,Goiás,Centro-Oeste,9050.5,7200
Loja 635,Acre,Norte,9958.06,7800
Loja 636,Amapá,Norte,8524.22,7000
Loja 637,Rio Grande do Sul,Sul,8064.68,7200
Loja 638,Rio Grande do Sul,Sul,7451.15,8200
Loja 639,Paraná,Sul,7665.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8997.9,7200
Loja 641,Piauí,Nordeste,7191.41,7200
Loja 642,Ceará,Nordeste,6731.48,8200
Loja 643,Pernambuco,Nordeste,9914.17,7200
Loja 644,Sergipe,Nordeste,8504.92,7000
Loja 645,Pernambuco,Nordeste,8766.29,7200
Loja 646,Roraima,Norte,6590.51,7200
Loja 647,Rondônia,Norte,8465.57,7800
Loja 648,Amapá,Norte,9781.63,7000
Loja 649,Bahia,Nordeste,8510.63,7200
Loja 650,Amapá,Norte,6374.34,8200
Loja 651,Rondônia,Norte,9472.67,8000
Loja 652,Paraíba,Nordeste,6810.74,7500
Loja 653,Paraíba,Nordeste,6587.37,8200
Loja 654,Amapá,Norte,7209.12,8200
Loja 655,São Paulo,Sudeste,9515.26,8000
Loja 656,Maranhão,Nordeste,6698.6,7500
Loja 657,Pernambuco,Nordeste,8609.88,7800
Loja 658,São Paulo,Sudeste,9920.27,8200
Loja 659,Santa Catarina,Sul,9086.54,7200
Loja 660,Goiás,Centro-Oeste,9398.87,8500
Loja 661,Rio Grande do Norte,Nordeste,6462.64,8000
Loja 662,Sergipe,Nordeste,6050.73,8000
Loja 663,Amazonas,Norte,8243.96,7500
Loja 664,Tocantins,Norte,6949.02,8200
Loja 665,Paraíba,Nordeste,7339.2,8200
Loja 666,Rio de Janeiro,Sudeste,6701.12,7800
Loja 667,Espírito Santo,Sudeste,9631.53,7000
Loja 668,Rio de Janeiro,Sudeste,9850.46,8500
Loja 669,Paraná,Sul,7496.07,8000
Loja 670,Amazonas,Norte,7388.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8376.98,7000
Loja 672,Santa Catarina,Sul,6510.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9997.69,7200
Loja 674,São Paulo,Sudeste,9733.84,8000
Loja 675,Alagoas,Nordeste,9687.35,8500
Loja 676,Alagoas,Nordeste,9175.91,8200
Loja 677,Pará,Norte,7613.0,8200
Loja 678,Rondônia,Norte,6549.73,7800
Loja 679,Paraná,Sul,7913.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8428.87,8200
Loja 681,Rio Grande do Sul,Sul,9844.6,7000
Loja 682,Mato Grosso,Centro-Oeste,9329.47,8500
Loja 683,Rio de Janeiro,Sudeste,7235.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8727.99,7800
Loja 685,Mato Grosso,Centro-Oeste,7221.2,8500
Loja 686,Mato Grosso,Centro-Oeste,6784.24,8500
Loja 687,São Paulo,Sudeste,8228.39,7200
Loja 688,Santa Catarina,Sul,7902.73,8500
Loja 689,Espírito Santo,Sudeste,8419.51,7500
Loja 690,Sergipe,Nordeste,8770.77,7800
Loja 691,Paraíba,Nordeste,9897.42,7000
Loja 692,Paraná,Sul,6661.51,7000
Loja 693,Rondônia,Norte,9770.94,7500
Loja 694,Bahia,Nordeste,7206.34,7500
Loja 695,Bahia,Nordeste,8235.53,7800
Loja 696,Goiás,Centro-Oeste,8697.72,7000
Loja 697,Maranhão,Nordeste,9759.11,7000
Loja 698,Mato Grosso,Centro-Oeste,9219.18,8000
Loja 699,São Paulo,Sudeste,8462.76,8000
Loja 700,Rio Grande do Sul,Sul,8942.02,7200
Loja 701,Minas Gerais,Sudeste,9612.42,7800
Loja 702,Rio Grande do Norte,Nordeste,8520.15,7500
Loja 703,Paraná,Sul,8254.05,7000
Loja 704,Amazonas,Norte,8651.75,7000
Loja 705,Paraíba,Nordeste,7032.24,8500
Loja 706,Paraná,Sul,9462.17,7000
Loja 707,Rio Grande do Norte,Nordeste,8217.82,7200
Loja 708,Minas Gerais,Sudeste,6451.89,7500
Loja 709,Maranhão,Nordeste,9359.81,7500
Loja 710,Minas Gerais,Sudeste,7635.92,8200
Loja 711,Acre,Norte,9598.72,7800
Loja 712,Paraíba,Nordeste,9494.61,7800
Loja 713,Goiás,Centro-Oeste,7187.88,8500
Loja 714,Rondônia,Norte,6739.51,8000
Loja 715,Amazonas,Norte,8646.4,7500
Loja 716,Tocantins,Norte,6666.95,8500
Loja 717,Santa Catarina,Sul,9372.17,7800
Loja 718,Mato Grosso,Centro-Oeste,6176.51,8000
Loja 719,Roraima,Norte,9726.07,7500
Loja 720,Espírito Santo,Sudeste,6441.55,7000
Loja 721,Paraná,Sul,8328.84,8000
Loja 722,Ceará,Nordeste,8523.69,8500
Loja 723,Alagoas,Nordeste,7889.55,7000
Loja 724,Sergipe,Nordeste,9421.63,8500
Loja 725,Paraná,Sul,6829.62,8500
Loja 726,Sergipe,Nordeste,7718.38,7500
Loja 727,Amapá,Norte,8058.43,7500
Loja 728,Amazonas,Norte,6295.82,7800
Loja 729,Tocantins,Norte,9254.14,7000
Loja 730,Sergipe,Nordeste,9061.2,7500
Loja 731,Espírito Santo,Sudeste,9722.28,8200
Loja 732,Paraná,Sul,8026.13,8000
Loja 733,Ceará,Nordeste,6661.15,8200
Loja 734,Paraná,Sul,6154.91,8500
Loja 735,Mato Grosso,Centro-Oeste,6096.01,8000
Loja 736,Minas Gerais,Sudeste,7740.36,7200
Loja 737,Sergipe,Nordeste,6196.93,7500
Loja 738,Paraíba,Nordeste,8251.54,7000
Loja 739,Bahia,Nordeste,6690.76,8000
Loja 740,Mato Grosso,Centro-Oeste,8140.12,7500
Loja 741,Alagoas,Nordeste,6177.33,7800
Loja 742,Tocantins,Norte,8471.98,8500
Loja 743,Acre,Norte,7013.06,8500
Loja 744,Pernambuco,Nordeste,8644.28,7800
Loja 745,Minas Gerais,Sudeste,9168.17,7200
Loja 746,Goiás,Centro-Oeste,9662.19,8000
Loja 747,Amazonas,Norte,7960.65,8000
Loja 748,Mato Grosso,Centro-Oeste,8605.71,8000
Loja 749,Paraíba,Nordeste,8144.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8737.08,8500
Loja 751,Paraná,Sul,7968.47,8200
Loja 752,Pernambuco,Nordeste,9214.88,8500
Loja 753,Ceará,Nordeste,9557.33,7000
Loja 754,Minas Gerais,Sudeste,9213.04,8500
Loja 755,Rio de Janeiro,Sudeste,7039.76,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6407.56,7000
Loja 757,Bahia,Nordeste,8562.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6893.08,7000
Loja 759,Acre,Norte,8200.85,7500
Loja 760,Mato Grosso,Centro-Oeste,7068.68,7200
Loja 761,Maranhão,Nordeste,6781.04,7200
Loja 762,Tocantins,Norte,8489.21,8000
Loja 763,Paraíba,Nordeste,6881.71,8500
Loja 764,Rio de Janeiro,Sudeste,8305.49,8500
Loja 765,São Paulo,Sudeste,7043.9,7000
Loja 766,Rio de Janeiro,Sudeste,7577.43,8200
Loja 767,Roraima,Norte,7987.04,7200
Loja 768,Piauí,Nordeste,6505.81,7000
Loja 769,Pará,Norte,8378.04,7800
Loja 770,Rio Grande do Sul,Sul,9995.77,7000
Loja 771,Pará,Norte,7248.45,7200
Loja 772,Mato Grosso,Centro-Oeste,8742.66,7000
Loja 773,Pernambuco,Nordeste,9913.97,8500
Loja 774,Rio Grande do Norte,Nordeste,8191.77,8200
Loja 775,Roraima,Norte,9786.48,8500
Loja 776,Rio Grande do Norte,Nordeste,6443.8,7200
Loja 777,Santa Catarina,Sul,8092.4,7000
Loja 778,Sergipe,Nordeste,6486.31,8500
Loja 779,Alagoas,Nordeste,7239.41,7500
Loja 780,Roraima,Norte,7369.16,7500
Loja 781,Sergipe,Nordeste,6461.39,7000
Loja 782,Acre,Norte,6365.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7531.2,8200
Loja 784,Piauí,Nordeste,9343.23,7800
Loja 785,Roraima,Norte,7654.31,8500
Loja 786,Tocantins,Norte,9920.5,7500
Loja 787,Rio Grande do Sul,Sul,8291.98,7000
Loja 788,São Paulo,Sudeste,7169.85,7800
Loja 789,Minas Gerais,Sudeste,7231.61,7200
Loja 790,Ceará,Nordeste,7253.9,7000
Loja 791,Rio de Janeiro,Sudeste,8087.83,7800
Loja 792,Sergipe,Nordeste,6313.5,7800
Loja 793,Santa Catarina,Sul,8030.89,7800
Loja 794,Rio Grande do Sul,Sul,7767.28,8500
Loja 795,Tocantins,Norte,7025.34,7500
Loja 796,Roraima,Norte,9502.25,8200
Loja 797,Rio Grande do Norte,Nordeste,7062.32,8200
Loja 798,Santa Catarina,Sul,7710.19,7500
Loja 799,Maranhão,Nordeste,6827.14,8500
Loja 800,Pernambuco,Nordeste,8759.31,7000
Loja 801,Rio Grande do Norte,Nordeste,8739.27,7800
Loja 802,Pernambuco,Nordeste,9193.11,8500
Loja 803,Amapá,Norte,7155.29,7200
Loja 804,Bahia,Nordeste,7275.43,8000
Loja 805,Pará,Norte,9960.47,8500
Loja 806,Rio Grande do Sul,Sul,6858.27,7500
Loja 807,Rondônia,Norte,9349.57,7000
Loja 808,Acre,Norte,8021.92,7800
Loja 809,Mato Grosso,Centro-Oeste,6965.16,8200
Loja 810,Ceará,Nordeste,6325.14,7200
Loja 811,Santa Catarina,Sul,7873.49,7800
Loja 812,Pará,Norte,6773.84,8000
Loja 813,São Paulo,Sudeste,9331.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8249.08,7800
Loja 815,Espírito Santo,Sudeste,7963.41,7000
Loja 816,Pará,Norte,6824.52,8200
Loja 817,Bahia,Nordeste,9894.14,8500
Loja 818,Paraíba,Nordeste,9291.28,8500
Loja 819,Paraíba,Nordeste,8219.39,8500
Loja 820,Minas Gerais,Sudeste,8457.18,8200
Loja 821,Acre,Norte,6533.66,8000
Loja 822,Rio Grande do Sul,Sul,8338.56,7000
Loja 823,Espírito Santo,Sudeste,8412.37,7000
Loja 824,Acre,Norte,7247.22,8500
Loja 825,Maranhão,Nordeste,8106.71,8000
Loja 826,Paraná,Sul,8479.31,7800
Loja 827,Roraima,Norte,8790.68,7000
Loja 828,Rio Grande do Sul,Sul,8565.76,7500
Loja 829,Tocantins,Norte,7003.56,8200
Loja 830,Piauí,Nordeste,6846.26,7000
Loja 831,Minas Gerais,Sudeste,9198.43,7800
Loja 832,Amapá,Norte,7236.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7049.16,7800
Loja 834,Espírito Santo,Sudeste,8683.89,8500
Loja 835,Bahia,Nordeste,6575.43,7200
Loja 836,Espírito Santo,Sudeste,6943.89,7800
Loja 837,Rio Grande do Norte,Nordeste,9433.31,7800
Loja 838,Espírito Santo,Sudeste,6274.44,8000
Loja 839,Minas Gerais,Sudeste,9424.42,7500
Loja 840,Maranhão,Nordeste,8812.08,7800
Loja 841,Ceará,Nordeste,6781.03,8200
Loja 842,Rio Grande do Norte,Nordeste,8659.56,7800
Loja 843,São Paulo,Sudeste,8585.18,8200
Loja 844,Rio Grande do Sul,Sul,8721.24,8200
Loja 845,Amapá,Norte,7350.33,7800
Loja 846,Amapá,Norte,6663.63,7200
Loja 847,Pará,Norte,9683.02,8200
Loja 848,Rio de Janeiro,Sudeste,6779.06,7500
Loja 849,Ceará,Nordeste,9140.42,8200
Loja 850,Santa Catarina,Sul,6959.34,7500
Loja 851,Pará,Norte,6211.71,7000
Loja 852,Goiás,Centro-Oeste,8597.84,8200
Loja 853,Pernambuco,Nordeste,7709.59,7800
Loja 854,Roraima,Norte,8876.76,7500
Loja 855,Rio de Janeiro,Sudeste,7314.88,7200
Loja 856,Rondônia,Norte,8519.76,8500
Loja 857,Goiás,Centro-Oeste,7521.63,7800
Loja 858,Rio Grande do Sul,Sul,7190.41,8200
Loja 859,Ceará,Nordeste,6938.68,7800
Loja 860,Amapá,Norte,6344.57,7800
Loja 861,Maranhão,Nordeste,8197.0,7200
Loja 862,Alagoas,Nordeste,8325.44,8500
Loja 863,Piauí,Nordeste,7484.35,7800
Loja 864,Paraná,Sul,6990.0,8500
Loja 865,Rio de Janeiro,Sudeste,9138.28,8500
Loja 866,Rio Grande do Norte,Nordeste,7745.44,8000
Loja 867,Pará,Norte,9741.65,7000
Loja 868,Rio Grande do Norte,Nordeste,9059.04,8200
Loja 869,Sergipe,Nordeste,9770.25,8200
Loja 870,Tocantins,Norte,7151.36,7000
Loja 871,Bahia,Nordeste,8126.56,7200
Loja 872,Paraíba,Nordeste,6730.42,8000
Loja 873,Sergipe,Nordeste,6275.4,8000
Loja 874,Pará,Norte,7872.75,7800
Loja 875,Maranhão,Nordeste,8666.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8268.32,8000
Loja 877,Ceará,Nordeste,6259.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7596.93,7200
Loja 879,Rio Grande do Sul,Sul,6814.82,7500
Loja 880,Ceará,Nordeste,6640.22,7200
Loja 881,Ceará,Nordeste,9346.01,8200
Loja 882,Rondônia,Norte,7723.74,8200
Loja 883,Espírito Santo,Sudeste,9395.89,7200
Loja 884,Rio Grande do Sul,Sul,6578.22,8500
Loja 885,Acre,Norte,9257.22,7000
Loja 886,Amapá,Norte,6377.04,7500
Loja 887,Espírito Santo,Sudeste,8100.5,8200
Loja 888,Minas Gerais,Sudeste,7793.61,7500
Loja 889,Piauí,Nordeste,8602.05,7800
Loja 890,Amapá,Norte,9646.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6545.58,8500
Loja 892,Pernambuco,Nordeste,7525.37,8000
Loja 893,Rio Grande do Norte,Nordeste,8393.77,7500
Loja 894,Sergipe,Nordeste,8075.65,8500
Loja 895,Alagoas,Nordeste,7749.36,8500
Loja 896,Tocantins,Norte,6085.2,7800
Loja 897,Roraima,Norte,7481.06,8500
Loja 898,Piauí,Nordeste,8135.49,7800
Loja 899,Alagoas,Nordeste,7098.11,8000
Loja 900,Roraima,Norte,6169.59,7500
Loja 901,Ceará,Nordeste,7677.91,8200
Loja 902,Pará,Norte,8884.45,7200
Loja 903,Rio Grande do Norte,Nordeste,6780.61,7200
Loja 904,Alagoas,Nordeste,6954.85,7500
Loja 905,Amazonas,Norte,7936.05,7500
Loja 906,Rio de Janeiro,Sudeste,6488.77,7500
Loja 907,Mato Grosso,Centro-Oeste,6569.89,7000
Loja 908,Alagoas,Nordeste,9265.87,8200
Loja 909,Rio Grande do Norte,Nordeste,6989.19,7000
Loja 910,Alagoas,Nordeste,6914.33,7500
Loja 911,Amapá,Norte,7895.31,7500
Loja 912,Rondônia,Norte,8883.28,8000
Loja 913,Mato Grosso,Centro-Oeste,8387.22,7500
Loja 914,Rondônia,Norte,8319.41,7800
Loja 915,Pará,Norte,9591.18,8200
Loja 916,Roraima,Norte,8407.57,7000
Loja 917,Santa Catarina,Sul,8207.05,8000
Loja 918,Sergipe,Nordeste,6250.87,7200
Loja 919,Ceará,Nordeste,8380.91,7800
Loja 920,Rio de Janeiro,Sudeste,7202.48,8000
Loja 921,Amazonas,Norte,9155.28,7800
Loja 922,Mato Grosso,Centro-Oeste,6492.68,7800
Loja 923,Sergipe,Nordeste,9618.58,7500
Loja 924,Rio Grande do Sul,Sul,9234.95,7500
Loja 925,Pernambuco,Nordeste,8605.96,8000
Loja 926,Piauí,Nordeste,8445.58,8000
Loja 927,Amazonas,Norte,9235.45,7200
Loja 928,Paraná,Sul,6153.05,8500
Loja 929,Paraná,Sul,9372.49,8200
Loja 930,Rio de Janeiro,Sudeste,7114.67,8500
Loja 931,Espírito Santo,Sudeste,7993.6,8000
Loja 932,Goiás,Centro-Oeste,8405.47,8000
Loja 933,Piauí,Nordeste,6876.41,8500
Loja 934,Minas Gerais,Sudeste,6876.88,7200
Loja 935,Espírito Santo,Sudeste,7291.17,7500
Loja 936,Roraima,Norte,6814.99,7000
Loja 937,Rondônia,Norte,6693.15,8000
Loja 938,Alagoas,Nordeste,8083.59,7200
Loja 939,Espírito Santo,Sudeste,7022.02,8000
Loja 940,Rio Grande do Norte,Nordeste,6886.07,8500
Loja 941,Sergipe,Nordeste,8996.93,8000
Loja 942,Amazonas,Norte,9033.51,7200
Loja 943,Pará,Norte,7396.74,8000
Loja 944,Acre,Norte,6172.86,8000
Loja 945,Rondônia,Norte,6614.8,7800
Loja 946,Rio Grande do Norte,Nordeste,9564.35,7000
Loja 947,Pará,Norte,6155.63,8000
Loja 948,Sergipe,Nordeste,8278.87,7500
Loja 949,Acre,Norte,8541.21,7000
Loja 950,Pará,Norte,9394.43,8500
Loja 951,Amazonas,Norte,7070.3,7800
Loja 952,Pará,Norte,6455.99,7000
Loja 953,Roraima,Norte,7997.9,8500
Loja 954,Amazonas,Norte,7997.9,8200
Loja 955,Pará,Norte,7451.2,8200
Loja 956,Paraná,Sul,9733.38,8000
Loja 957,Ceará,Nordeste,6325.02,7000
Loja 958,Mato Grosso,Centro-Oeste,6476.64,7200
Loja 959,Rio Grande do Norte,Nordeste,9606.3,8200
Loja 960,Rio Grande do Sul,Sul,7636.86,7800
Loja 961,Ceará,Nordeste,7708.05,8200
Loja 962,Mato Grosso,Centro-Oeste,7312.57,7200
Loja 963,Bahia,Nordeste,6505.77,8000
Loja 964,Sergipe,Nordeste,8883.39,7800
Loja 965,Santa Catarina,Sul,6990.1,8000
Loja 966,Rondônia,Norte,8915.77,7800
Loja 967,Paraíba,Nordeste,9886.14,7000
Loja 968,Santa Catarina,Sul,6026.82,8200
Loja 969,Piauí,Nordeste,8482.41,8200
Loja 970,Santa Catarina,Sul,7529.88,8500
Loja 971,Pará,Norte,7954.76,7500
Loja 972,Maranhão,Nordeste,7294.31,7200
Loja 973,Rio Grande do Norte,Nordeste,9251.58,7000
Loja 974,Bahia,Nordeste,8016.33,7000
Loja 975,Rondônia,Norte,6547.02,8500
Loja 976,Acre,Norte,8853.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8704.59,7000
Loja 978,Pernambuco,Nordeste,7942.71,7000
Loja 979,Rondônia,Norte,6020.45,7000
Loja 980,Paraná,Sul,6543.89,8500
Loja 981,Acre,Norte,8290.3,7800
Loja 982,Paraíba,Nordeste,6130.9,8000
Loja 983,Paraíba,Nordeste,7124.31,8000
Loja 984,Maranhão,Nordeste,6183.73,8500
Loja 985,Rio Grande do Sul,Sul,6033.44,8500
Loja 986,Roraima,Norte,7928.9,7200
Loja 987,Sergipe,Nordeste,6240.11,7800
Loja 988,Rio de Janeiro,Sudeste,9521.22,8000
Loja 989,Santa Catarina,Sul,7593.79,7500
Loja 990,Rio Grande do Norte,Nordeste,9435.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9269.11,8000
Loja 992,Rio Grande do Norte,Nordeste,9071.56,8200
Loja 993,Rio Grande do Norte,Nordeste,8529.04,7200
Loja 994,Paraná,Sul,9809.52,8000
Loja 995,Acre,Norte,8959.92,8000
Loja 996,Tocantins,Norte,7146.8,7500
Loja 997,Acre,Norte,6390.85,7000
Loja 998,Rio Grande do Sul,Sul,8971.04,8500
Loja 999,Rio Grande do Norte,Nordeste,6718.96,8000
Loja 1000,Alagoas,Nordeste,8096.85,8200
